rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723981865582931,,4430,,1542723981,833838599,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585028234,-1.06782809357,0.799645403811,,0.563361253109,0.825877210409,0.0215852631064,-0.00921999125023
1542723981882453683,,4431,,1542723981,850472348,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585173133,-1.06784183927,0.799637853346,,0.563379421045,0.825862246385,0.0216316803424,-0.0093406821655
1542723981899082620,,4432,,1542723981,867178063,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585463103,-1.06783245626,0.799638672803,,0.563358770216,0.82587558101,0.0216268940916,-0.00941797030683
1542723981915792309,,4433,,1542723981,883845552,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584859603,-1.06781913498,0.799633449339,,0.563376649626,0.825860919461,0.0217292278743,-0.00939856476853
1542723981931963572,,4434,,1542723981,900437237,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958472019,-1.0678242599,0.799638340006,,0.56335801222,0.82587643556,0.0216192773703,-0.00940585459205
1542723981948595256,,4435,,1542723981,917196422,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584979383,-1.0678402848,0.799643403915,,0.563319509581,0.825900843969,0.0216612065381,-0.00947196851343
1542723981964046783,,4436,,1542723981,933786330,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585218621,-1.06783741595,0.799633269915,,0.563356085511,0.825879904406,0.0216086690635,-0.00923957991218
1542723981981627852,,4437,,1542723981,950424776,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585693016,-1.06783027571,0.799625480501,,0.563327117453,0.825899523806,0.021554341694,-0.00937793545437
1542723981998451340,,4438,,1542723981,967129755,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958446583,-1.06781563617,0.799641225384,,0.563386615193,0.825853839982,0.0216948012908,-0.00950223164015
1542723982015070237,,4439,,1542723981,983810728,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584586739,-1.06781892068,0.799647548845,,0.563344070409,0.825887215908,0.0215826954766,-0.0093782829151
1542723982032241184,,4440,,1542723982,497163,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586170715,-1.06783694686,0.79963983011,,0.563400393366,0.825844640715,0.0217405404012,-0.00937950215017
1542723982048937992,,4441,,1542723982,17180949,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585784605,-1.06784132471,0.79961891465,,0.563333804932,0.825894515544,0.0215762684382,-0.00936685941213
1542723982065548274,,4442,,1542723982,33789643,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585381546,-1.06782793115,0.799638375146,,0.563370921068,0.825869641705,0.0215936424122,-0.00928734685992
1542723982082018092,,4443,,1542723982,50421161,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585142516,-1.0678165719,0.799633593583,,0.563380474122,0.825861049667,0.0216573347088,-0.00932351187534
1542723982098878350,,4444,,1542723982,67154038,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584515104,-1.06782399425,0.799644734545,,0.563384499507,0.825857886583,0.0216919412681,-0.00927990127197
1542723982115817580,,4445,,1542723982,83837408,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585665509,-1.06784163269,0.799645016175,,0.563366938128,0.825871567564,0.0216169426105,-0.0093034781539
1542723982132221742,,4446,,1542723982,100425490,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585816666,-1.06784256584,0.799620192971,,0.563336642197,0.825890048915,0.0216551345225,-0.00940796529194
1542723982149026942,,4447,,1542723982,117161376,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958528106,-1.06782820251,0.799628150982,,0.563351121599,0.825879584625,0.0217402222084,-0.00926219366153
1542723982165589362,,4448,,1542723982,133782394,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584598384,-1.0678186102,0.799640433248,,0.563458025247,0.825804160177,0.0217657609161,-0.00942308176698
1542723982182473189,,4449,,1542723982,150513821,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584664549,-1.067821208,0.799643738129,,0.563379534126,0.825856464161,0.0217972959443,-0.00945933512735
1542723982199022075,,4450,,1542723982,167089035,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585247212,-1.0678371109,0.799654527972,,0.563378144363,0.825864800126,0.0215197027343,-0.0094499080272
1542723982218079869,,4451,,1542723982,183841709,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585279597,-1.06783777537,0.799623751373,,0.563388012693,0.825854720402,0.021686945527,-0.00935971884632
1542723982229659747,,4452,,1542723982,200378280,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585650475,-1.06782165004,0.799616610055,,0.56338891845,0.825856169755,0.0216013638014,-0.00937520815486
1542723982244937288,,4453,,1542723982,217107299,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584568157,-1.06781452922,0.799642716417,,0.563397830037,0.825845887719,0.0218029416774,-0.00927828544709
1542723982261817495,,4454,,1542723982,233710947,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584316558,-1.06782904175,0.799646329965,,0.563377921913,0.825860564301,0.021697574342,-0.00942659543055
1542723982278894711,,4455,,1542723982,251269982,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958487364,-1.06784003982,0.799648516742,,0.56344636008,0.825814605445,0.0216517005949,-0.00946787243148
1542723982296984931,,4456,,1542723982,267068957,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585935518,-1.06783860536,0.799631414391,,0.56332395386,0.825899825415,0.0215714831642,-0.00950118414834
1542723982315952295,,4457,,1542723982,283768258,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585942024,-1.06782483178,0.799613521881,,0.56335621614,0.825877665725,0.0216424902269,-0.009351877314
1542723982332301190,,4458,,1542723982,300436480,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584282197,-1.06782076413,0.799639728387,,0.563393730789,0.82585030942,0.0217321532052,-0.00929968038915
1542723982347789191,,4459,,1542723982,317043074,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583893134,-1.06783403745,0.799658680394,,0.563369289856,0.825869580694,0.02157076977,-0.00944355985012
1542723982364267692,,4460,,1542723982,333814634,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585139772,-1.06784053636,0.799657416763,,0.563364669519,0.825869579084,0.021655970935,-0.00952399100703
1542723982380461119,,4461,,1542723982,350382794,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585613221,-1.06783072985,0.799624142104,,0.563334901366,0.825893939821,0.0215703836931,-0.00936523455622
1542723982396999240,,4462,,1542723982,367085335,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585732835,-1.06781814277,0.799616380438,,0.563328641962,0.825894965507,0.0216713051649,-0.00941815411687
1542723982414524682,,4463,,1542723982,383753287,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585014307,-1.06781753118,0.799645831272,,0.563322857238,0.825903223369,0.021528821673,-0.00936664188096
1542723982431395090,,4464,,1542723982,400360008,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958404508,-1.06782704539,0.799661284633,,0.563423144517,0.825831014616,0.0216545679913,-0.00941144018243
1542723982449410222,,4465,,1542723982,417118890,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584415476,-1.06783349002,0.79964061303,,0.563344145443,0.825884715924,0.0216476136949,-0.00944407849981
1542723982465933919,,4466,,1542723982,433762606,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585992998,-1.06782657032,0.799626400777,,0.563350274125,0.825884271876,0.0215315697164,-0.00938240999761
1542723982481340107,,4467,,1542723982,450401151,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585319571,-1.06781856491,0.799625128103,,0.563361200302,0.825872325054,0.0216767003503,-0.00944358856409
1542723982498494171,,4468,,1542723982,467064509,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584518988,-1.06782377203,0.799641583395,,0.563427124416,0.825829238316,0.021632294875,-0.00938021496935
1542723982513847081,,4469,,1542723982,483768923,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583792084,-1.06783520186,0.799666779052,,0.563387761554,0.825858064513,0.0216179255692,-0.00923865266198
1542723982532780208,,4470,,1542723982,500385610,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.295844072,-1.06783808304,0.799640212678,,0.563321564337,0.825897062669,0.021787212689,-0.00939012201624
1542723982548493845,,4471,,1542723982,517027272,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585569074,-1.06782456835,0.799630971688,,0.563310551216,0.825910921108,0.0215466532261,-0.00938696003089
1542723982561344200,,4472,,1542723982,533679985,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585863726,-1.06782142281,0.799616011021,,0.563363773676,0.825874069979,0.0215998834389,-0.00931257652628
1542723982577698406,,4473,,1542723982,550369178,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585134367,-1.06782811435,0.799650023457,,0.563332360578,0.825895605178,0.0215893006522,-0.0093275382809
1542723982598725555,,4474,,1542723982,567070117,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583190163,-1.06783237686,0.799660962811,,0.563434927622,0.825821757641,0.0216867241409,-0.00944420132923
1542723982616904511,,4475,,1542723982,583752406,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584263623,-1.06783406135,0.799646131122,,0.56330797763,0.825913962818,0.0214897858641,-0.00940411956566
1542723982633353720,,4476,,1542723982,600340057,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585792328,-1.06781626606,0.799621551003,,0.563363742998,0.825870320972,0.0216804349487,-0.00945858097452
1542723982647868469,,4477,,1542723982,616984850,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585677421,-1.0678123534,0.799619463942,,0.563334838665,0.825894634529,0.0215308155005,-0.00939873317716
1542723982664313499,,4478,,1542723982,633747624,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585157066,-1.06783418775,0.799651061356,,0.56339569731,0.825850094702,0.021681325978,-0.00931823145489
1542723982682092786,,4479,,1542723982,650382975,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583188668,-1.06783961702,0.799664493003,,0.563363502412,0.825871822133,0.0216648880223,-0.00937710957674
1542723982698705041,,4480,,1542723982,667090933,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583839736,-1.06783309062,0.799652362939,,0.563340203682,0.825887173831,0.0217339203976,-0.00926432516052
1542723982715183970,,4481,,1542723982,683736242,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586155403,-1.06781927567,0.799621381381,,0.563385427149,0.825856065021,0.0216433948496,-0.009496515343
1542723982730335831,,4482,,1542723982,700420429,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585909978,-1.0678199874,0.799613492721,,0.563366146935,0.825870942729,0.0216118612064,-0.00941795619903
1542723982747506414,,4483,,1542723982,717065898,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584503382,-1.06783554414,0.79966211461,,0.563375237601,0.82586238571,0.0217215233427,-0.00937213695984
1542723982763147127,,4484,,1542723982,733755073,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583975948,-1.06784682742,0.799662302736,,0.563342759701,0.825888178005,0.0216007960957,-0.00933049468542
1542723982780606968,,4485,,1542723982,750412589,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583686206,-1.06782275145,0.799637723749,,0.563422502587,0.825825533352,0.0218259939164,-0.00953404592987
1542723982797353190,,4486,,1542723982,767022316,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585413889,-1.0678084685,0.799630237056,,0.563412896148,0.82583432532,0.021750619681,-0.00951241927848
1542723982813266315,,4487,,1542723982,783690375,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585707798,-1.06781283355,0.799632781897,,0.563333313123,0.825893187983,0.0217152360693,-0.00919069593605
1542723982830144985,,4488,,1542723982,800395738,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583984871,-1.06783421189,0.799649425169,,0.563304224292,0.825913467673,0.0216376259359,-0.009333164262
1542723982847196601,,4489,,1542723982,817045291,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958424146,-1.06784148162,0.799662774164,,0.56331171696,0.825911250851,0.0216000251988,-0.009162650548
1542723982863664547,,4490,,1542723982,833748471,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584481179,-1.06781827874,0.799634098501,,0.56335711815,0.82587658188,0.0216323404791,-0.00941651621997
1542723982880084486,,4491,,1542723982,850431850,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584740565,-1.06780964362,0.79962858224,,0.563354914257,0.825880779267,0.0215557019004,-0.00935578625194
1542723982897076531,,4492,,1542723982,867004587,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585222993,-1.06782109293,0.799650332255,,0.563404177282,0.825847247543,0.0215388880927,-0.00938792023859
1542723982914279212,,4493,,1542723982,883721683,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585273832,-1.06783785692,0.799656849652,,0.56338649389,0.825857581387,0.0216638487183,-0.00925156349938
1542723982931301071,,4494,,1542723982,900303287,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584260896,-1.06783919952,0.799646486913,,0.563444016698,0.825817147387,0.0216826368881,-0.00931355929455
1542723982947993085,,4495,,1542723982,917105888,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584328763,-1.06782155428,0.799626219956,,0.563325793939,0.825899237447,0.0215525169721,-0.00948622573519
1542723982963477048,,4496,,1542723982,933722572,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585222176,-1.06781347866,0.799635509721,,0.563336985827,0.825889038559,0.0216598125733,-0.00946514169723
1542723982981635962,,4497,,1542723982,950383688,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585320777,-1.06782205832,0.799655476702,,0.563347555133,0.825879872006,0.021748415311,-0.00943268638533
1542723982999000924,,4498,,1542723982,967040653,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.295848271,-1.06783143681,0.799655705543,,0.563310683851,0.825908559965,0.0216350141403,-0.00938350678726
1542723983014684401,,4499,,1542723982,983717889,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958491739,-1.06782218111,0.799635136985,,0.563374452538,0.825864897804,0.0216746236195,-0.00930631467125
1542723983031534520,,4500,,1542723983,400832,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584950089,-1.06781878964,0.799632135387,,0.563403307226,0.825847617846,0.0215349831331,-0.00941647528523
1542723983048618121,,4501,,1542723983,17095203,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584764111,-1.06782148386,0.79964236822,,0.56335336429,0.825877965408,0.021710529643,-0.00933949135363
1542723983064140327,,4502,,1542723983,33705830,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584899107,-1.06782761286,0.799657243992,,0.563369602962,0.82586997026,0.0216247977944,-0.00926557074347
1542723983080768974,,4503,,1542723983,50368340,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958466584,-1.06782994383,0.799644222831,,0.563377503588,0.825863821836,0.0216078662108,-0.0093721049252
1542723983098566055,,4504,,1542723983,67001483,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958472992,-1.06782227374,0.799642319638,,0.563372530676,0.825863490283,0.0217187195344,-0.00944374498305
1542723983114369413,,4505,,1542723983,83662123,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584845057,-1.06782144623,0.799646164709,,0.563342839311,0.825884618514,0.0216982532537,-0.00941425005881
1542723983131389007,,4506,,1542723983,100361692,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583746983,-1.06783220629,0.799639224398,,0.56337395895,0.82586543432,0.0216346587232,-0.00938127466086
1542723983148202681,,4507,,1542723983,116993429,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958434088,-1.06784052845,0.799660834923,,0.563389015095,0.825850610712,0.0217555646695,-0.0095016768255
1542723983164904930,,4508,,1542723983,133638005,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585041742,-1.06783023015,0.79965471571,,0.563334888931,0.825888575228,0.021761217286,-0.00939753393953
1542723983181460938,,4509,,1542723983,150343940,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585035272,-1.0678158913,0.799629072258,,0.563372130317,0.825869406011,0.0215201297725,-0.00940483983261
1542723983198117830,,4510,,1542723983,167063117,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584117503,-1.0678171376,0.799641908138,,0.563400135497,0.825846262826,0.0216775687502,-0.00939789931113
1542723983215082386,,4511,,1542723983,183656595,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584281017,-1.06783109625,0.799647735757,,0.563397569879,0.825848039656,0.0217327719501,-0.00926716108221
1542723983231590824,,4512,,1542723983,200337078,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584512571,-1.06783674235,0.799656486807,,0.563362196793,0.825870906726,0.0217318622903,-0.00938119447179
1542723983248183008,,4513,,1542723983,216943537,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584219262,-1.06782135703,0.799644398774,,0.563338852159,0.825889587861,0.021650174858,-0.00932717750263
1542723983266089369,,4514,,1542723983,233675004,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584785168,-1.06780958401,0.799628975609,,0.563388350068,0.825856063945,0.0216019378311,-0.00941726786879
1542723983280040383,,4515,,1542723983,250249427,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584110842,-1.0678108349,0.799647364649,,0.563346305011,0.825878785975,0.0218446129999,-0.0093799995266
1542723983296573436,,4516,,1542723983,266972634,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583904979,-1.06784020939,0.799673513256,,0.563356882522,0.825876417879,0.0216472168984,-0.00941080794018
1542723983310019529,,4517,,1542723983,283618051,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584059271,-1.06784196774,0.799639615223,,0.563322158353,0.825901643423,0.0216728064697,-0.00921470345675
1542723983326392767,,4518,,1542723983,301173986,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584510669,-1.06782404443,0.799629766468,,0.563378914898,0.825862613342,0.0216161474039,-0.00937466285494
1542723983348110584,,4519,,1542723983,316996460,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584932025,-1.06780884711,0.799633904687,,0.563313786795,0.825908116426,0.021554707677,-0.0094210087688
1542723983365449243,,4520,,1542723983,333663323,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584349496,-1.06781543519,0.799654367555,,0.563410191752,0.825839712917,0.0216626293673,-0.00940504593794
1542723983382506990,,4521,,1542723983,350302037,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583525231,-1.06783958158,0.799656310942,,0.563370149085,0.825870500099,0.0215221744959,-0.00942274866485
1542723983399171036,,4522,,1542723983,366972156,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584463684,-1.06783788041,0.799651468778,,0.563325128841,0.825897438604,0.021702766172,-0.00933863283076
1542723983416080468,,4523,,1542723983,383672566,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585745085,-1.06781545142,0.799626799777,,0.56338486302,0.825859265446,0.0216696276547,-0.00918678589664
1542723983431578144,,4524,,1542723983,400373876,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584247365,-1.06780558502,0.799622066605,,0.563321163853,0.825904179159,0.0215566820328,-0.00932001406781
1542723983448651359,,4525,,1542723983,417081846,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584528671,-1.06782347201,0.799661950767,,0.563368323561,0.825870762308,0.0215542843493,-0.00943550736729
1542723983465180097,,4526,,1542723983,433654148,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584678406,-1.06783136421,0.799673045017,,0.563352167998,0.825882155359,0.021601187676,-0.00929456626374
1542723983482139589,,4527,,1542723983,450315623,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958453527,-1.06783044381,0.799636526069,,0.563300777361,0.82591914544,0.0215098656496,-0.00933408269973
1542723983498967866,,4528,,1542723983,467020559,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584652603,-1.06782615501,0.799620340277,,0.563353626387,0.825876952316,0.0216754221651,-0.0094935421762
1542723983516227003,,4529,,1542723983,483672342,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584950555,-1.06781942639,0.799631209725,,0.563387284348,0.825858336697,0.0215604371782,-0.00937673139896
1542723983530710237,,4530,,1542723983,500349105,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584280879,-1.06782866243,0.799666270289,,0.56336091683,0.825878580395,0.0215064619676,-0.00930160884655
1542723983545557365,,4531,,1542723983,516910935,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583670418,-1.06783834936,0.799656115563,,0.563394752804,0.825850526648,0.0216551148786,-0.00939766714301
1542723983560178709,,4532,,1542723983,533617220,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584887575,-1.0678234948,0.799634159518,,0.563314067737,0.825909575604,0.0215620392573,-0.0092581033329
1542723983578541352,,4533,,1542723983,550240858,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585379977,-1.06781691796,0.79963404442,,0.563332438088,0.825891377942,0.0216932711548,-0.00945505290897
1542723983595401880,,4534,,1542723983,567270857,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584183003,-1.06782534186,0.799634947968,,0.563362461211,0.825873221869,0.0216180332619,-0.00942440111459
1542723983614972163,,4535,,1542723983,583646699,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583571765,-1.0678287525,0.799643432279,,0.563374737762,0.825864977863,0.0215800323132,-0.0094997576959
1542723983631267069,,4536,,1542723983,600263130,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584640553,-1.06782552594,0.799661865415,,0.563394155985,0.825851938548,0.0216457041292,-0.0093308140341
1542723983648394695,,4537,,1542723983,616928482,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584041963,-1.06782053648,0.799646241851,,0.563357946507,0.825876821049,0.0216096314838,-0.00939810558411
1542723983663804478,,4538,,1542723983,633618203,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584350896,-1.06781781734,0.799629070091,,0.563404258397,0.825847218151,0.0215759937008,-0.00930002091111
1542723983679263665,,4539,,1542723983,650294800,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584659436,-1.06783180471,0.79963206597,,0.563368547623,0.825867832617,0.0216739706493,-0.00940433914654
1542723983697168032,,4540,,1542723983,667082862,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583454292,-1.06783710584,0.799654949797,,0.563368583669,0.825868425442,0.021642257112,-0.00942313637428
1542723983713185619,,4541,,1542723983,683681569,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583841307,-1.06783638717,0.799658155411,,0.563407351416,0.825839894574,0.0217479063915,-0.00936234312394
1542723983733142744,,4542,,1542723983,700297000,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584808136,-1.06781935567,0.79964922443,,0.563374512031,0.825864389187,0.0216455700768,-0.00941483733694
1542723983752304776,,4543,,1542723983,716961331,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584621107,-1.06782122263,0.799632325502,,0.563349951223,0.825884346999,0.0215629651811,-0.00932289503868
1542723983762561900,,4544,,1542723983,733674745,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958426363,-1.06783062729,0.799631615986,,0.563374850576,0.825867306852,0.0216218168602,-0.0091905521092
1542723983779470826,,4545,,1542723983,750246542,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584191962,-1.06784276087,0.79965851651,,0.563356614976,0.825877832361,0.0216256498034,-0.00935209324133
1542723983798200935,,4546,,1542723983,766951167,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583138623,-1.06783265075,0.799651170672,,0.563407601221,0.825840418354,0.0216706737254,-0.00947946196975
1542723983815140402,,4547,,1542723983,783626964,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584221309,-1.06781135291,0.799644198101,,0.563346319398,0.825885971009,0.0215973086777,-0.00931898972772
1542723983831476805,,4548,,1542723983,800284148,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585010644,-1.06781285174,0.799633828337,,0.563384434948,0.825856500102,0.0217003685117,-0.00938688999343
1542723983849434456,,4549,,1542723983,816984629,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583939124,-1.06782887562,0.799630265182,,0.563398424145,0.825851056053,0.021491377959,-0.00950629056641
1542723983866085294,,4550,,1542723983,833666991,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583677512,-1.06784324958,0.799663084008,,0.563353243403,0.825886335545,0.0213683398162,-0.00939563516611
1542723983882528240,,4551,,1542723983,850276363,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583682131,-1.06782999414,0.799644319316,,0.563332686145,0.825892124225,0.0216714757622,-0.00942501995728
1542723983899153104,,4552,,1542723983,866972832,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584223728,-1.06781504926,0.799639887076,,0.563424451326,0.825829369512,0.0216584008663,-0.00946856751948
1542723983911767201,,4553,,1542723983,883575837,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584646054,-1.06781554749,0.799636297091,,0.563344981666,0.825885305556,0.0216544533697,-0.00932621825199
1542723983930032905,,4554,,1542723983,900287263,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584223063,-1.06783644034,0.7996440691,,0.563335944827,0.825890661864,0.0216640593042,-0.00937531045119
1542723983943789255,,4555,,1542723983,916914761,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583825771,-1.06784501072,0.799663382272,,0.563338521666,0.825890605971,0.0215879642014,-0.00940089240686
1542723983960854371,,4556,,1542723983,933591362,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583389339,-1.06783085074,0.799633173024,,0.563363017901,0.825870841117,0.0216344934811,-0.00956099083812
1542723983980964417,,4557,,1542723983,950289906,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584781423,-1.06781227737,0.799630600692,,0.563384553586,0.825857388245,0.021644434181,-0.00943066973607
1542723983998856574,,4558,,1542723983,966902341,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584216125,-1.06781732154,0.79964325286,,0.563348419321,0.825885053138,0.0216119333982,-0.00923914426709
1542723984014616853,,4559,,1542723983,983630502,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583514553,-1.06782749639,0.799654990722,,0.563377402451,0.82586451543,0.021587380764,-0.00936427003431
1542723984029265702,,4560,,1542723984,301555,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584138131,-1.06783727349,0.799647042375,,0.563370308242,0.82586860449,0.0215860460329,-0.00943326698016
1542723984047522252,,4561,,1542723984,16940476,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583927379,-1.0678243237,0.79963316297,,0.563332157203,0.825894645256,0.0215671092235,-0.00947498806753
1542723984063882435,,4562,,1542723984,33560283,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583829945,-1.06781699288,0.799634475613,,0.563403574092,0.825846360236,0.0215683131606,-0.00943450331425
1542723984080319259,,4563,,1542723984,50281204,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584340835,-1.06782336926,0.799646875581,,0.563344344015,0.825883560494,0.0217101015936,-0.00938967840925
1542723984097010493,,4564,,1542723984,66867983,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583932143,-1.06783035629,0.79965451161,,0.563376823894,0.825864385434,0.0216028095717,-0.00937495545207
