rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723981664578024,,4420,,1542723981,633832647,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427930817787,-0.800991805786,0.776680981123,,-0.0151191973065,0.103675276642,-0.484426907267,0.868535214256
1542723981681311328,,4421,,1542723981,650412241,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427931621401,-0.800988395028,0.776684690145,,-0.0151102931837,0.103729469067,-0.484429209296,0.868527614683
1542723981697696976,,4422,,1542723981,667195033,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427932603171,-0.800986141291,0.776680999456,,-0.0151435165258,0.103692976803,-0.484429554288,0.868531201168
1542723981714216290,,4423,,1542723981,683778516,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427928715277,-0.800991753764,0.776679326516,,-0.0150743124318,0.103647773076,-0.484417507972,0.868544519418
1542723981730818121,,4424,,1542723981,700476676,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427929361853,-0.800988843168,0.776673904661,,-0.0150326087475,0.103645721426,-0.484394832889,0.868558133331
1542723981748018520,,4425,,1542723981,717154522,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427929676422,-0.800994173498,0.776686415618,,-0.0151496880409,0.103677251368,-0.484451802677,0.868520561291
1542723981765125932,,4426,,1542723981,733848381,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427930883824,-0.800986237074,0.776692720982,,-0.0151092653337,0.103725158781,-0.484421130144,0.868532653506
1542723981779640838,,4427,,1542723981,750408516,"""/world""","""vicon/obstacle0/obstacle0""",,,0.42793449754,-0.800987688693,0.776672773863,,-0.0150452749983,0.103680266491,-0.484397117882,0.868552516679
1542723981795635199,,4428,,1542723981,767176260,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427928634456,-0.800991202229,0.776670041011,,-0.0149575134525,0.103670184557,-0.484354913669,0.868578772035
1542723981814594394,,4429,,1542723981,783758213,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427930087234,-0.800991970746,0.776670497295,,-0.0151847761333,0.103714585891,-0.484422853637,0.868531637951
1542723981829305422,,4430,,1542723981,800499179,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427927178511,-0.800987137746,0.776685387835,,-0.0150475292865,0.103626510599,-0.484413069341,0.868549996497
1542723981848716106,,4431,,1542723981,817156587,"""/world""","""vicon/obstacle0/obstacle0""",,,0.42792834743,-0.800978149749,0.776687891801,,-0.015245083064,0.103727413707,-0.484450755527,0.868513486687
1542723981864600634,,4432,,1542723981,833838599,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427925605654,-0.800987836541,0.776678216973,,-0.0152765039783,0.103804090968,-0.484472982539,0.868491374922
1542723981881600540,,4433,,1542723981,850472348,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427933294998,-0.801000432802,0.776660818501,,-0.01504919136,0.103679862001,-0.48440082949,0.868550427116
1542723981898182506,,4434,,1542723981,867178063,"""/world""","""vicon/obstacle0/obstacle0""",,,0.42792996408,-0.800999132118,0.776669004976,,-0.0150112595376,0.103638006343,-0.484389480027,0.868562408447
1542723981914675082,,4435,,1542723981,883845552,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427928082527,-0.800987755833,0.776685602496,,-0.0151030584088,0.103690102239,-0.484436989728,0.868528101623
1542723981931225044,,4436,,1542723981,900437237,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427925740623,-0.800977122178,0.776693295796,,-0.0153086502035,0.103747350627,-0.484527515535,0.868467166424
1542723981947923467,,4437,,1542723981,917196422,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427927684218,-0.80098523629,0.776675068196,,-0.0152045399438,0.103726994408,-0.484430066701,0.868525787224
1542723981963432646,,4438,,1542723981,933786330,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427934176706,-0.800997548919,0.776659511427,,-0.0150823703245,0.103614470341,-0.48440957075,0.868552779863
1542723981980793354,,4439,,1542723981,950424776,"""/world""","""vicon/obstacle0/obstacle0""",,,0.42792561129,-0.801003957057,0.776669913525,,-0.0150735830695,0.103635338098,-0.484423220939,0.868542829575
1542723981997653335,,4440,,1542723981,967129755,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427929550619,-0.800981325212,0.776687707847,,-0.0151285759831,0.103696343096,-0.484395994633,0.868549776928
1542723982014284054,,4441,,1542723981,983810728,"""/world""","""vicon/obstacle0/obstacle0""",,,0.42792776314,-0.800969611234,0.776697395887,,-0.015155198043,0.103723296531,-0.484455700756,0.868512793075
1542723982031439049,,4442,,1542723982,497163,"""/world""","""vicon/obstacle0/obstacle0""",,,0.42792422632,-0.800982226091,0.776676603575,,-0.0151377388321,0.103675727856,-0.484427988193,0.868534234542
1542723982047972321,,4443,,1542723982,17180949,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427935637118,-0.801000766627,0.776649962362,,-0.0149945967365,0.103632569058,-0.484402331123,0.868556177977
1542723982064688647,,4444,,1542723982,33789643,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427931640621,-0.801010504516,0.776668113635,,-0.0148807734467,0.103597901785,-0.484328452904,0.868603469389
1542723982081164919,,4445,,1542723982,50421161,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427929222864,-0.800983937811,0.776689806446,,-0.0151075673189,0.103642897646,-0.484438157455,0.868533006154
1542723982097978407,,4446,,1542723982,67154038,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427927707373,-0.800969093017,0.776698638318,,-0.01512883162,0.103724722912,-0.484398856734,0.868544787507
1542723982114959973,,4447,,1542723982,83837408,"""/world""","""vicon/obstacle0/obstacle0""",,,0.42792756716,-0.800983720364,0.776682230427,,-0.0152093719256,0.103713876028,-0.484455278499,0.868513206612
1542723982131493994,,4448,,1542723982,100425490,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427933208185,-0.801009481489,0.776656968927,,-0.0149814783622,0.103703175126,-0.48433567199,0.868585150467
1542723982148103166,,4449,,1542723982,117161376,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427933268343,-0.801012903959,0.776671554825,,-0.014939744435,0.103615326901,-0.484364425807,0.868580319303
1542723982164768532,,4450,,1542723982,133782394,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427928271083,-0.800991176126,0.776692558574,,-0.0150395503722,0.103711943212,-0.484381296785,0.868557657317
1542723982181676156,,4451,,1542723982,150513821,"""/world""","""vicon/obstacle0/obstacle0""",,,0.42792694473,-0.800971547664,0.776694857284,,-0.015139482916,0.103738597654,-0.4844510819,0.868513816044
1542723982198418487,,4452,,1542723982,167089035,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427925375572,-0.8009803008,0.776692489472,,-0.0151816281323,0.103761714777,-0.484427896233,0.868523251309
1542723982217457451,,4453,,1542723982,183841709,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427931820873,-0.801008782191,0.776676103499,,-0.0151707479208,0.103745460211,-0.484459957165,0.868507500139
1542723982228824254,,4454,,1542723982,200378280,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427933950602,-0.801008662771,0.776660803803,,-0.0149672386198,0.103628721605,-0.484352903209,0.868584673466
1542723982244236681,,4455,,1542723982,217107299,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427930721508,-0.800986153993,0.77668142693,,-0.0150392584838,0.103697554149,-0.484404652196,0.868546355066
1542723982260985491,,4456,,1542723982,233710947,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427928000034,-0.800974299922,0.776702685673,,-0.0152247635773,0.103720527917,-0.484445609706,0.868517535746
1542723982277942317,,4457,,1542723982,251269982,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427929506695,-0.800984784401,0.776695902457,,-0.0151055553015,0.103741126409,-0.484432101359,0.868524691683
1542723982296150412,,4458,,1542723982,267068957,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427925760593,-0.801003629583,0.77666951214,,-0.0151409389318,0.103709612623,-0.484432794859,0.868527452349
1542723982315321080,,4459,,1542723982,283768258,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427930901493,-0.801003872862,0.776662912186,,-0.014945135358,0.10367648437,-0.484360403162,0.868575171972
1542723982331358947,,4460,,1542723982,300436480,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427936895364,-0.800991211284,0.776675548871,,-0.014974589115,0.103667479414,-0.484379413254,0.868565138265
1542723982347195244,,4461,,1542723982,317043074,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427930548337,-0.800985624426,0.776699636154,,-0.0150926748998,0.10373566342,-0.48441951192,0.86853258993
1542723982363282363,,4462,,1542723982,333814634,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427925145243,-0.800979385036,0.776688866577,,-0.0151648145385,0.103777010439,-0.484450411923,0.868509158784
1542723982379887582,,4463,,1542723982,350382794,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427931594275,-0.800993876585,0.776679919142,,-0.0152755694024,0.103766486952,-0.484517792742,0.868470887066
1542723982396144598,,4464,,1542723982,367085335,"""/world""","""vicon/obstacle0/obstacle0""",,,0.42793443573,-0.800993381098,0.77666809277,,-0.0150403277489,0.103602879053,-0.48444230028,0.868536636932
1542723982413623992,,4465,,1542723982,383753287,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427935744955,-0.800987557666,0.776674987051,,-0.0150191429482,0.103690074446,-0.484377101018,0.868562961342
1542723982430697394,,4466,,1542723982,400360008,"""/world""","""vicon/obstacle0/obstacle0""",,,0.42793599953,-0.800986163203,0.776691810471,,-0.0149522935287,0.103658988828,-0.484381134227,0.868565575969
1542723982448510654,,4467,,1542723982,417118890,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427932430215,-0.800979350441,0.776694629391,,-0.0151965901355,0.103693872012,-0.484438327046,0.868525274154
1542723982464777934,,4468,,1542723982,433762606,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427926787667,-0.800984739623,0.776678226186,,-0.0151535631186,0.103747169888,-0.484469673773,0.868502175852
1542723982480495491,,4469,,1542723982,450401151,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427931955536,-0.800989036368,0.776665671629,,-0.0150210476483,0.103674284499,-0.484390199698,0.868557508342
1542723982497641569,,4470,,1542723982,467064509,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427936307481,-0.800994469038,0.776672532879,,-0.0150282967757,0.103642369612,-0.484408636602,0.868550909448
1542723982512826863,,4471,,1542723982,483768923,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427937249352,-0.800999473209,0.776692539748,,-0.0149874145505,0.10366794955,-0.484359939264,0.868575720866
1542723982531920971,,4472,,1542723982,500385610,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427928590765,-0.800990339768,0.776698995092,,-0.0153307952735,0.103708622486,-0.484497393914,0.868488205809
1542723982547788658,,4473,,1542723982,517027272,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427925402147,-0.800983448165,0.776685362779,,-0.0151761380951,0.10376523528,-0.484457682976,0.868506312116
1542723982560556078,,4474,,1542723982,533679985,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427930590143,-0.800984162001,0.776661358026,,-0.015177936555,0.103739868716,-0.484437740357,0.868520434761
1542723982577006540,,4475,,1542723982,550369178,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427935633399,-0.801001292446,0.7766728471,,-0.014977291092,0.103617162966,-0.484362566784,0.868580490334
1542723982597904455,,4476,,1542723982,567070117,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427938059705,-0.801001226741,0.776688912088,,-0.015082524379,0.103697444053,-0.484423995489,0.868534829555
1542723982615837687,,4477,,1542723982,583752406,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427929017165,-0.800992585904,0.776700548518,,-0.01510258269,0.103707692933,-0.48443008859,0.868529858837
1542723982632266785,,4478,,1542723982,600340057,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427927342339,-0.800968158814,0.776683774964,,-0.0151563570893,0.103746724895,-0.48445201553,0.868512030177
1542723982646928662,,4479,,1542723982,616984850,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427935271122,-0.80097443852,0.776667746822,,-0.0149702940784,0.103668611948,-0.484398525028,0.868554418642
1542723982663671976,,4480,,1542723982,633747624,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427931768276,-0.801003023129,0.776668594607,,-0.0150022449264,0.103666014679,-0.484409757027,0.868547913097
1542723982681386179,,4481,,1542723982,650382975,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427936828016,-0.801014876325,0.77669247714,,-0.0150087696123,0.103640047029,-0.484384652334,0.868564900321
1542723982698087759,,4482,,1542723982,667090933,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427936011499,-0.800998893814,0.776703575581,,-0.0151714854149,0.103726629663,-0.484443189442,0.868519089331
1542723982714127544,,4483,,1542723982,683736242,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427927160726,-0.800970215874,0.776689567622,,-0.0151710441966,0.103708314409,-0.484456821782,0.868513680243
1542723982729280274,,4484,,1542723982,700420429,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427932231825,-0.800972040102,0.776669528126,,-0.0149834597099,0.103697982901,-0.484390637315,0.86855508447
1542723982745715631,,4485,,1542723982,717065898,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427933485474,-0.801007269155,0.776671575822,,-0.0150590551706,0.103637718468,-0.484423388746,0.868542703961
1542723982762255732,,4486,,1542723982,733755073,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427932803131,-0.801019960041,0.776695558651,,-0.0150404877683,0.103758246108,-0.484334839449,0.868578018021
1542723982780018921,,4487,,1542723982,750412589,"""/world""","""vicon/obstacle0/obstacle0""",,,0.42793648243,-0.800989564546,0.776689328524,,-0.0150405165916,0.10367254952,-0.484415153228,0.868543461584
1542723982796653770,,4488,,1542723982,767022316,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427929719312,-0.800962377642,0.776680255679,,-0.0151095654003,0.103666490283,-0.484443559746,0.868527142493
1542723982812549645,,4489,,1542723982,783690375,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427926762554,-0.800968889667,0.776672820143,,-0.0150352257072,0.103702599388,-0.484409362202,0.868543195632
1542723982829514476,,4490,,1542723982,800395738,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427937232742,-0.801000031556,0.776679911776,,-0.0150005012624,0.103687928548,-0.484381793167,0.868560922955
1542723982846445345,,4491,,1542723982,817045291,"""/world""","""vicon/obstacle0/obstacle0""",,,0.42793426088,-0.801017974145,0.776681997151,,-0.0149315782612,0.103679679639,-0.484347254571,0.868582355906
1542723982862892846,,4492,,1542723982,833748471,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427939816197,-0.800988165288,0.776671106174,,-0.0150181332736,0.103688774078,-0.484370766711,0.868566666502
1542723982879417309,,4493,,1542723982,850431850,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427931158638,-0.800965400714,0.776683586838,,-0.015280964454,0.103671440793,-0.484488523099,0.868498471775
1542723982896286450,,4494,,1542723982,867004587,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427923552692,-0.800970973962,0.776691349232,,-0.0152323007331,0.1037897868,-0.484499455352,0.868479092974
1542723982913568697,,4495,,1542723982,883721683,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427929689342,-0.80100350333,0.776679557919,,-0.0150953851708,0.103715803297,-0.484431225004,0.868528381652
1542723982930419165,,4496,,1542723982,900303287,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427935881003,-0.801015949211,0.776678409141,,-0.0149453794584,0.103648305809,-0.484391779094,0.868561033366
1542723982947192597,,4497,,1542723982,917105888,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427940557752,-0.801000527436,0.77667280308,,-0.0150351349968,0.103658327416,-0.484383741376,0.868562770883
1542723982962838145,,4498,,1542723982,933722572,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427931109338,-0.800976105291,0.776683566345,,-0.0150436789336,0.103660154568,-0.484452453163,0.868524081821
1542723982980742426,,4499,,1542723982,950383688,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427925077242,-0.800974941159,0.77669370944,,-0.0151683988591,0.103748001457,-0.484444825755,0.868515677849
1542723982998474939,,4500,,1542723982,967040653,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427927244477,-0.800992398438,0.776698541818,,-0.0150626618745,0.103738906501,-0.484377807712,0.868555982589
1542723983013819988,,4501,,1542723982,983717889,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427935318394,-0.801000936547,0.776669446507,,-0.0151350824491,0.103589032388,-0.484444665234,0.868535323389
1542723983030658696,,4502,,1542723983,400832,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427936928112,-0.80099903389,0.776674478601,,-0.0150137241629,0.103678891437,-0.484369665965,0.8685685363
1542723983047979046,,4503,,1542723983,17095203,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427933811196,-0.800982738094,0.776686517953,,-0.0150851007555,0.103721200877,-0.484408022248,0.868540856958
1542723983063365988,,4504,,1542723983,33705830,"""/world""","""vicon/obstacle0/obstacle0""",,,0.42792609649,-0.800979581226,0.776697039187,,-0.0152128107313,0.103762588534,-0.484445756177,0.868512639478
1542723983080011838,,4505,,1542723983,50368340,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427929623818,-0.800987441207,0.776694134157,,-0.0151387803154,0.103717940393,-0.484442195809,0.868521251951
1542723983098060787,,4506,,1542723983,67001483,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427931782286,-0.800994791915,0.776677931475,,-0.0150582645747,0.10375044348,-0.484367301155,0.868560540042
1542723983113756750,,4507,,1542723983,83662123,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427932152055,-0.801002646994,0.776670864509,,-0.0148982378874,0.103645858828,-0.484347464444,0.868586847783
1542723983130291860,,4508,,1542723983,100361692,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427942341891,-0.800999797587,0.776678604795,,-0.0150610966615,0.103647159299,-0.484387448708,0.868561586343
1542723983147304205,,4509,,1542723983,116993429,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427926673496,-0.800993951853,0.776696182041,,-0.0151661386912,0.103714984652,-0.484455213732,0.868513866374
1542723983163881375,,4510,,1542723983,133638005,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427925671722,-0.800977836906,0.776683204769,,-0.0152741620364,0.103796018057,-0.484483379301,0.868486581238
1542723983180746020,,4511,,1542723983,150343940,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427933371583,-0.800980976824,0.77668048129,,-0.0151204678954,0.103697879655,-0.484412532293,0.868540511296
1542723983197373139,,4512,,1542723983,167063117,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427937675549,-0.800991321488,0.776679949378,,-0.0150083976354,0.103685139082,-0.484377233431,0.868563662415
1542723983214232705,,4513,,1542723983,183656595,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427941671069,-0.800998084592,0.776665099868,,-0.0150115069224,0.103695856365,-0.484383880491,0.86855862229
1542723983230794342,,4514,,1542723983,200337078,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427930322223,-0.800991156479,0.776680938754,,-0.0150849969242,0.103673451806,-0.484402528983,0.868549623322
1542723983247387891,,4515,,1542723983,216943537,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427933552763,-0.800975453014,0.776688652442,,-0.0151511908153,0.103756813089,-0.484433158265,0.86852143343
1542723983265161795,,4516,,1542723983,233675004,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427929819465,-0.800974138083,0.776688181844,,-0.0151467861134,0.103704932642,-0.48445711235,0.868514345368
1542723983279423124,,4517,,1542723983,250249427,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427934237158,-0.80098672179,0.77667523219,,-0.0151253608666,0.103668865637,-0.484440930288,0.86852805068
1542723983295842461,,4518,,1542723983,266972634,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427936686044,-0.801010573275,0.776674898171,,-0.0148749197211,0.103659201049,-0.484342658321,0.86858833525
1542723983309137336,,4519,,1542723983,283618051,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427937657305,-0.801006740388,0.776676992218,,-0.0150102886025,0.103614009492,-0.484435312292,0.868539726482
1542723983325606583,,4520,,1542723983,301173986,"""/world""","""vicon/obstacle0/obstacle0""",,,0.42793524141,-0.800979187742,0.776672145414,,-0.0152254862435,0.10372636826,-0.48445293761,0.868512738155
1542723983347248498,,4521,,1542723983,316996460,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427931296922,-0.800972519093,0.776676058069,,-0.0151584060572,0.103740265386,-0.484454431444,0.868511418415
1542723983364640258,,4522,,1542723983,333663323,"""/world""","""vicon/obstacle0/obstacle0""",,,0.42792936857,-0.800985840931,0.776684005682,,-0.0151008192985,0.103784798537,-0.484392875408,0.868541434304
1542723983381675943,,4523,,1542723983,350302037,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427936187158,-0.80100800065,0.776684844771,,-0.0150331819509,0.103765590908,-0.484384070889,0.86854981288
1542723983398483459,,4524,,1542723983,366972156,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427935975256,-0.801002481586,0.776668062475,,-0.0149428888303,0.10366739412,-0.484350911015,0.868581588838
1542723983415355698,,4525,,1542723983,383672566,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427933597165,-0.800978236232,0.776652306882,,-0.0150092669365,0.103609740538,-0.484412104248,0.868553197467
1542723983430844551,,4526,,1542723983,400373876,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427931604396,-0.800964660295,0.776682250811,,-0.0151850643008,0.103808588611,-0.484447913274,0.868506424891
1542723983447940762,,4527,,1542723983,417081846,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427925344278,-0.800985677441,0.776710982458,,-0.0152397734487,0.103800068155,-0.484464781468,0.8684970758
1542723983464429601,,4528,,1542723983,433654148,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427927489037,-0.801002626546,0.776677025064,,-0.0150519465347,0.10371450061,-0.484408316817,0.868542067989
1542723983481455660,,4529,,1542723983,450315623,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427940525825,-0.801002658541,0.776651500972,,-0.0149278294182,0.103635750062,-0.48436603623,0.868577189526
1542723983498190631,,4530,,1542723983,467020559,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427936558194,-0.800992973555,0.776670274951,,-0.0149870495071,0.10368142332,-0.484366012242,0.86857073229
1542723983515554632,,4531,,1542723983,483672342,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427933380742,-0.800978112677,0.776674489619,,-0.015111443703,0.103768807039,-0.484420430596,0.868527791942
1542723983530046606,,4532,,1542723983,500349105,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427929372544,-0.800988259766,0.776689887886,,-0.0151041537272,0.103801724189,-0.484412321755,0.868528507953
1542723983544873894,,4533,,1542723983,516910935,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427938151071,-0.80099969447,0.776687355195,,-0.0151017996879,0.103722529205,-0.484452401491,0.868515655168
1542723983559591782,,4534,,1542723983,533617220,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427936106534,-0.800998093624,0.776661852501,,-0.0148283194303,0.103627323091,-0.484346734235,0.868590663021
1542723983577577330,,4535,,1542723983,550240858,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427932845304,-0.800990564338,0.776664432385,,-0.0150799601357,0.103707327352,-0.484407179014,0.868543073184
1542723983594625170,,4536,,1542723983,567270857,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427935190013,-0.800979499677,0.776689962796,,-0.01504652973,0.103716779263,-0.484371961529,0.868562165033
1542723983613974050,,4537,,1542723983,583646699,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427934306188,-0.800975907325,0.776689545369,,-0.0150958900398,0.103764816529,-0.4844056598,0.868536777407
1542723983630468434,,4538,,1542723983,600263130,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427931767305,-0.800992050843,0.776676233987,,-0.0150338231884,0.103717341445,-0.484392988306,0.868550591574
1542723983647626718,,4539,,1542723983,616928482,"""/world""","""vicon/obstacle0/obstacle0""",,,0.42793695773,-0.800998534033,0.776676153911,,-0.0150422345296,0.103640518563,-0.484405573001,0.868552597681
1542723983663192168,,4540,,1542723983,633618203,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427937645531,-0.80099325407,0.776666705327,,-0.0149883740922,0.103737037718,-0.48434668829,0.868574844899
1542723983678382457,,4541,,1542723983,650294800,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427931993845,-0.800986032706,0.776670294831,,-0.0151236570103,0.103681565667,-0.484424933415,0.868535486797
1542723983696269403,,4542,,1542723983,667082862,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427938523148,-0.800985559945,0.776688752136,,-0.0151516005309,0.103741236839,-0.484440705939,0.868519077056
1542723983712400701,,4543,,1542723983,683681569,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427934633137,-0.800989417626,0.776681562869,,-0.0151336886542,0.103696992753,-0.484402734244,0.868545851535
1542723983732443879,,4544,,1542723983,700297000,"""/world""","""vicon/obstacle0/obstacle0""",,,0.42794164009,-0.800992019794,0.776675235937,,-0.0151016519659,0.103779840006,-0.484535859747,0.868462253374
1542723983749491702,,4545,,1542723983,716961331,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427948002956,-0.80099095583,0.776671513962,,-0.014950715914,0.10379649139,-0.484445345051,0.868513368998
1542723983761778583,,4546,,1542723983,733674745,"""/world""","""vicon/obstacle0/obstacle0""",,,0.42794475733,-0.800989470273,0.776683484399,,-0.0151153392434,0.103768095995,-0.484554165017,0.868453205382
1542723983778762592,,4547,,1542723983,750246542,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427934920343,-0.800992665296,0.776689585181,,-0.0153808853385,0.103858914658,-0.484623776768,0.86839884224
1542723983797427779,,4548,,1542723983,766951167,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427936667457,-0.800994492659,0.776704176821,,-0.0156049148688,0.103942747736,-0.484702361975,0.868340953843
1542723983814372122,,4549,,1542723983,783626964,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427941051173,-0.800983650373,0.776679305677,,-0.0151645941297,0.103775864278,-0.484556847794,0.868449921604
1542723983830667667,,4550,,1542723983,800284148,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427916582693,-0.800988698795,0.776652164114,,-0.0155074279954,0.103888642204,-0.484696352772,0.868352529395
1542723983848181203,,4551,,1542723983,816984629,"""/world""","""vicon/obstacle0/obstacle0""",,,0.42791730266,-0.800993971384,0.776662535224,,-0.0156887021522,0.103957158737,-0.484751958757,0.868310032335
1542723983865306134,,4552,,1542723983,833666991,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427931789626,-0.800992932035,0.776704312182,,-0.0154069395413,0.103849680032,-0.484609389141,0.86840751386
1542723983881559443,,4553,,1542723983,850276363,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427937647748,-0.800984242703,0.776692403363,,-0.0153593080573,0.103767435355,-0.484633057951,0.8684049805
1542723983898330782,,4554,,1542723983,866972832,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427940699629,-0.800985360179,0.776671661511,,-0.0152259239587,0.103732654504,-0.484601559883,0.868429062036
1542723983910863563,,4555,,1542723983,883575837,"""/world""","""vicon/obstacle0/obstacle0""",,,0.42790948106,-0.800996021571,0.77666531714,,-0.0156557790823,0.103944867515,-0.484740540122,0.868318472601
