rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726578056634009,,1370,,1542726578,26422265,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052318008,-0.835717336599,0.79148237986,,-0.0187331522756,-0.0308031562541,0.156196375927,0.987067843017
1542726578072388389,,1371,,1542726578,43073744,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053393302,-0.835725753445,0.791467019432,,-0.0187990187866,-0.0309043412511,0.15613109997,0.987073755201
1542726578089114826,,1372,,1542726578,59767186,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054481953,-0.835713777529,0.791451263986,,-0.0188873936127,-0.0307986494549,0.156132227775,0.987075193187
1542726578106468668,,1373,,1542726578,76429115,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104580427,-0.835704609872,0.791440372117,,-0.0188017248238,-0.0308690555923,0.156113854154,0.987077535501
1542726578122785776,,1374,,1542726578,93067162,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044997488,-0.835707467568,0.791464060229,,-0.0188942473997,-0.0308667999695,0.156138461197,0.987071947231
1542726578139658618,,1375,,1542726578,109809708,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053604326,-0.835721321206,0.791481338066,,-0.0186683087686,-0.0309951299429,0.156197691214,0.987062853838
1542726578155978748,,1376,,1542726578,126430044,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055245825,-0.835725750331,0.791465543093,,-0.0186969523777,-0.0309236864315,0.156202128634,0.987063850315
1542726578172541105,,1377,,1542726578,143118994,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054290209,-0.835713070121,0.791448137003,,-0.01879767701,-0.0308790562702,0.156158487016,0.987070239728
1542726578189885642,,1378,,1542726578,159768999,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046088977,-0.835712266531,0.791442821863,,-0.0187977216091,-0.0309812475038,0.156138113806,0.987070259598
1542726578205926672,,1379,,1542726578,176551128,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046038299,-0.835712312702,0.791463522245,,-0.0188085307256,-0.030848607073,0.156140807521,0.987073781863
1542726578222554140,,1380,,1542726578,193136040,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052783445,-0.835720884199,0.791485241001,,-0.0188190900267,-0.0308683755215,0.156132795759,0.987074229899
1542726578239817065,,1381,,1542726578,209825318,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050730098,-0.835719974566,0.791466082897,,-0.0188082151361,-0.0308669667679,0.156128406662,0.987075175475
1542726578256962973,,1382,,1542726578,226486523,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052175595,-0.83570965717,0.791446816698,,-0.0188692526304,-0.0308323967514,0.15610935247,0.987078104654
1542726578273446424,,1383,,1542726578,243067454,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104757818,-0.835707587991,0.79144186545,,-0.0189062364858,-0.0307895254646,0.156139146582,0.987074022679
1542726578289513607,,1384,,1542726578,259726470,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047388911,-0.835713357223,0.791468203052,,-0.0188004770705,-0.0309875877499,0.156199840528,0.987060241974
1542726578305758886,,1385,,1542726578,276408265,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050120516,-0.835725776567,0.791480470883,,-0.0188450781922,-0.0308274429618,0.156158532627,0.987070941967
1542726578321634005,,1386,,1542726578,293085034,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052193047,-0.835709479799,0.791460064452,,-0.0188180815803,-0.0308616706484,0.156148935427,0.987071905717
1542726578338672477,,1387,,1542726578,309750141,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054665424,-0.8357119049,0.791451726228,,-0.0188757918435,-0.0308090755709,0.156126312434,0.987076025395
1542726578355710582,,1388,,1542726578,326407143,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051116123,-0.835711793553,0.791454037226,,-0.0188018274048,-0.0308782210169,0.15622203719,0.987060130817
1542726578372804994,,1389,,1542726578,343086279,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045625948,-0.835720552727,0.791464873993,,-0.0188376656776,-0.0307807988966,0.156119931252,0.987078645214
1542726578389011899,,1390,,1542726578,359749616,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051590967,-0.835729470151,0.791477724713,,-0.0188329193368,-0.0308140630371,0.156132996657,0.987075631359
1542726578405231548,,1391,,1542726578,376336192,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211056582007,-0.835713769216,0.791466248907,,-0.018752380704,-0.0308013439352,0.156148729939,0.987075072914
1542726578422451280,,1392,,1542726578,393143574,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049286919,-0.835701054159,0.79144768278,,-0.0187337313633,-0.0308777228691,0.15618045393,0.987068021643
1542726578439799036,,1393,,1542726578,409726871,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054168403,-0.835709566353,0.791458696676,,-0.0188509148166,-0.0308076947469,0.156118071183,0.987077847389
1542726578456844363,,1394,,1542726578,426425902,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044425807,-0.835721646832,0.791468800617,,-0.0188164632954,-0.0308614369987,0.156199229199,0.987063986382
1542726578473301960,,1395,,1542726578,443118970,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046869109,-0.835726635639,0.791480280163,,-0.0187510580802,-0.0308958743456,0.15620864207,0.987062664126
1542726578488709190,,1396,,1542726578,459755406,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211057840717,-0.835712613765,0.791459258806,,-0.0188231206323,-0.0308591874074,0.156127531933,0.987075272943
1542726578506008587,,1397,,1542726578,476390476,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046525808,-0.835697957079,0.791441760262,,-0.0189141565024,-0.0308396635684,0.156133534802,0.987073193408
1542726578523619038,,1398,,1542726578,493126432,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049994158,-0.835706041721,0.791462028479,,-0.0188010649304,-0.0308626329583,0.156180351006,0.987067229627
1542726578539995067,,1399,,1542726578,509742418,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050651054,-0.835725655824,0.79148130244,,-0.0187872437221,-0.0308425392243,0.156168116706,0.987070056567
1542726578556849490,,1400,,1542726578,526381078,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047063997,-0.835722993349,0.791471386949,,-0.0188313927164,-0.0308805267155,0.156171486918,0.987067494345
1542726578569773021,,1401,,1542726578,543055300,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049096314,-0.835716392353,0.791461582776,,-0.0187496033941,-0.0308384916986,0.156232727126,0.987060674314
1542726578587703911,,1402,,1542726578,559704801,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052181169,-0.8357056589,0.791452355556,,-0.0187182076892,-0.0309025767734,0.156165130852,0.987069962746
1542726578606915164,,1403,,1542726578,576417844,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051591067,-0.835707632846,0.791461159212,,-0.0187432714164,-0.0309079659965,0.156177782101,0.987067316748
1542726578623573409,,1404,,1542726578,593089054,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049327566,-0.835730401406,0.791486400425,,-0.0188130041319,-0.0308973548813,0.156180169548,0.987065944594
1542726578640192229,,1405,,1542726578,609699666,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045476377,-0.835727185015,0.791471136936,,-0.0187491985218,-0.0308854031965,0.156162606441,0.987070311464
1542726578654078989,,1406,,1542726578,626349411,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048764862,-0.835710208126,0.791453867437,,-0.0188282621781,-0.0308739202277,0.156157012959,0.987070050653
1542726578671299772,,1407,,1542726578,643124506,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048075361,-0.835698323823,0.791448022071,,-0.0188528201603,-0.0308082596936,0.156112497086,0.98707867496
1542726578690313922,,1408,,1542726578,659779120,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047184658,-0.835706324715,0.791460092483,,-0.0187753102739,-0.0308779437078,0.156202568666,0.987063725328
1542726578707855579,,1409,,1542726578,676426622,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048936159,-0.835730162282,0.791489992773,,-0.0187680768885,-0.0309218522896,0.15617895073,0.987066225585
1542726578725484006,,1410,,1542726578,693108377,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046329168,-0.835732935763,0.791472824779,,-0.018849751267,-0.0308849006413,0.15618422538,0.987064991544
1542726578741738828,,1411,,1542726578,709835398,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052711271,-0.835710319284,0.791454714594,,-0.0187645320251,-0.0308155119187,0.156140361135,0.987075723634
1542726578756338607,,1412,,1542726578,726399744,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047129772,-0.835698456453,0.791447264567,,-0.0187646648697,-0.030837144496,0.156121564362,0.987078018706
1542726578773493597,,1413,,1542726578,743110045,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048064196,-0.835708036665,0.791457986103,,-0.0187811756782,-0.0309301736171,0.156193416485,0.98706342676
1542726578790329203,,1414,,1542726578,759716490,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052763671,-0.835731767486,0.79149065718,,-0.0187538018896,-0.030888296295,0.156212576303,0.987062226545
1542726578802999730,,1415,,1542726578,776476000,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046521577,-0.835731355837,0.791476732126,,-0.0187964374695,-0.0308146992361,0.156162380517,0.987071658574
1542726578819326140,,1416,,1542726578,793167725,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048874279,-0.835713190815,0.791455636618,,-0.0188019385859,-0.0308828987559,0.156145440407,0.987072102285
1542726578836518481,,1417,,1542726578,809646433,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052079388,-0.835698033298,0.791447661117,,-0.0188394503648,-0.0308280040888,0.156129308733,0.987075654764
1542726578854034281,,1418,,1542726578,826403716,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049232207,-0.835709813797,0.791467247657,,-0.0187075676867,-0.0308822186001,0.156167458861,0.987070433292
1542726578873902522,,1419,,1542726578,843162577,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104855026,-0.835726187282,0.791484577646,,-0.0187825790035,-0.0308698609211,0.156197295307,0.987064674351
1542726578888464602,,1420,,1542726578,859838059,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046469609,-0.835723314648,0.79146523185,,-0.0187839696389,-0.030917046855,0.156171766784,0.987067210456
1542726578905339027,,1421,,1542726578,876441916,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054613538,-0.835708279641,0.791450976912,,-0.0188196996784,-0.0308378834258,0.156168259891,0.987069561101
1542726578922638935,,1422,,1542726578,893115376,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053283978,-0.835700241704,0.791457680898,,-0.0187659700775,-0.0308015171067,0.156179247259,0.987069981124
1542726578938049849,,1423,,1542726578,909744473,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045801278,-0.835715349152,0.791469167778,,-0.0187384500844,-0.0308262144281,0.156118245435,0.987079383046
1542726578958816923,,1424,,1542726578,926489986,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048634506,-0.835727525269,0.791472654582,,-0.0189042144143,-0.0308006993213,0.156172132462,0.987068494402
1542726578974624753,,1425,,1542726578,943101168,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046811323,-0.835722478075,0.791470903961,,-0.0188662187541,-0.0308287353085,0.156178079918,0.987067405106
1542726578989104470,,1426,,1542726578,959783270,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047893535,-0.835707930114,0.791449313984,,-0.0187849789512,-0.0309160730436,0.156185574075,0.987065037089
1542726579007553006,,1427,,1542726578,976480584,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052172169,-0.835706137927,0.791453183338,,-0.0188070311805,-0.0308645424964,0.156156250618,0.987070869283
1542726579020670588,,1428,,1542726578,993140722,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050970147,-0.835714593616,0.791474841822,,-0.0187868540094,-0.0308492058424,0.156182152757,0.987067634854
1542726579037296739,,1429,,1542726579,9781710,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047346964,-0.835727030861,0.79147633125,,-0.0188072348454,-0.0308829853884,0.156181827452,0.987066241903
1542726579054588199,,1430,,1542726579,26388555,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104560996,-0.835715280536,0.791458672778,,-0.0188320216473,-0.0309264809566,0.156227212234,0.987057225238
1542726579075620223,,1431,,1542726579,43089317,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046546375,-0.835707287199,0.791445765381,,-0.0188529394827,-0.0309361292027,0.156166832195,0.987066078388
1542726579091956152,,1432,,1542726579,59772945,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053491506,-0.835704527975,0.791462219602,,-0.0188416771705,-0.0308342402949,0.15614801485,0.987072458478
1542726579105127755,,1433,,1542726579,76423233,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047699031,-0.835716307184,0.791482174183,,-0.0188202767338,-0.0308635660319,0.156096736196,0.987080060798
1542726579121929929,,1434,,1542726579,93206202,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045065882,-0.835722262934,0.791465812797,,-0.0187710991761,-0.0308189302461,0.156199247008,0.987066175395
1542726579138134572,,1435,,1542726579,109709277,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047502334,-0.83571349829,0.791457605885,,-0.0188476703269,-0.0307926188559,0.156180308382,0.987068534207
1542726579155534327,,1436,,1542726579,126454175,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047576427,-0.835707792691,0.791444834609,,-0.0187046223578,-0.0309538677349,0.156222368417,0.987059555843
1542726579171118782,,1437,,1542726579,143129936,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050564768,-0.835711988358,0.791460955151,,-0.0188076307127,-0.0307911900139,0.156147830797,0.987074480767
1542726579187062629,,1438,,1542726579,159761252,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051443033,-0.835728557838,0.791487759942,,-0.0187422324733,-0.0308321438124,0.156178936366,0.987069525143
1542726579202986295,,1439,,1542726579,176352257,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045156609,-0.835723202102,0.791477335148,,-0.0187833738631,-0.0308476289337,0.156172030026,0.987069352018
1542726579222514020,,1440,,1542726579,193141769,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048978698,-0.835711508408,0.791452893339,,-0.018844414149,-0.0308910553812,0.156130787825,0.987073354845
1542726579242757908,,1441,,1542726579,209796353,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048922347,-0.835706289542,0.791444459993,,-0.0187684405535,-0.0308684883844,0.156205539178,0.987063681631
1542726579253760233,,1442,,1542726579,226380154,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048797481,-0.835715089234,0.791459981992,,-0.0187924004787,-0.0308288498572,0.156122704306,0.98707756985
1542726579270003327,,1443,,1542726579,243165844,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21105220002,-0.835727386206,0.791482401509,,-0.0187631205933,-0.0308237728894,0.156156027641,0.9870730142
1542726579288010012,,1444,,1542726579,259781688,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046188665,-0.835713995537,0.791478220095,,-0.0187941644318,-0.0308559535236,0.156167659613,0.987069577895
1542726579304786709,,1445,,1542726579,276437571,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046676402,-0.835700432653,0.791453045587,,-0.0188311740223,-0.0308092038421,0.156087509197,0.987083010347
1542726579321561225,,1446,,1542726579,293102770,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044416912,-0.835705779587,0.791448796058,,-0.0188590970049,-0.0308753569415,0.156094118736,0.987079365041
1542726579336797830,,1447,,1542726579,309773410,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047049969,-0.835722129845,0.791460987745,,-0.0188800783202,-0.0307568273465,0.15614868045,0.987074034613
1542726579353665489,,1448,,1542726579,326422554,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055250547,-0.835738170986,0.791488653369,,-0.0187636605588,-0.0308068298809,0.156139177478,0.987076198442
1542726579374239911,,1449,,1542726579,343121017,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048842741,-0.835717221628,0.791466838598,,-0.0189022192708,-0.0309011072177,0.15613787143,0.987070814473
1542726579392242958,,1450,,1542726579,359840201,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043104125,-0.83570014326,0.791455917394,,-0.0187999615968,-0.0308060904691,0.156119184188,0.987078693196
1542726579406807315,,1451,,1542726579,376366057,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046965704,-0.835699875027,0.791462538162,,-0.018671117894,-0.0308833073599,0.156177226809,0.987069543907
1542726579421929741,,1452,,1542726579,393139270,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044332426,-0.835726173234,0.791470683799,,-0.0188467706249,-0.0308266766631,0.156150954691,0.987072132416
1542726579439699789,,1453,,1542726579,409729418,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047060884,-0.835744457389,0.791466512952,,-0.0188727806863,-0.0308236632712,0.1561516565,0.987071618528
1542726579456713949,,1454,,1542726579,426406306,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211058127173,-0.835722323659,0.791472458942,,-0.0186770009804,-0.0308492483231,0.156186302906,0.987069061564
1542726579475059088,,1455,,1542726579,443170785,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049043276,-0.835701767999,0.791462286302,,-0.0188291501584,-0.0308454904014,0.156135385628,0.987074343796
1542726579489820555,,1456,,1542726579,459783609,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211039535058,-0.835704035437,0.79146576446,,-0.0187142924347,-0.0308479811542,0.156164554505,0.987071835903
1542726579506109691,,1457,,1542726579,476403990,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104591431,-0.835723470514,0.791480565696,,-0.018760596736,-0.0308739778644,0.15616355745,0.987070301866
1542726579522136063,,1458,,1542726579,493183840,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21105128164,-0.835731120792,0.791461635094,,-0.0188725866883,-0.0307931648972,0.156170557183,0.987069583938
1542726579540404556,,1459,,1542726579,509801697,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051734179,-0.83572600987,0.791453234933,,-0.0187807327031,-0.0308733186312,0.156164606327,0.987069773626
1542726579556315919,,1460,,1542726579,526461362,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046219618,-0.835707137442,0.791459454612,,-0.0187806254444,-0.0308463779041,0.156150880449,0.98707278942
1542726579573029711,,1461,,1542726579,543120597,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043558653,-0.835707980025,0.791481054945,,-0.0187915781641,-0.0307841689719,0.156137120904,0.987076699657
1542726579589417438,,1462,,1542726579,559801956,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104724073,-0.835722295561,0.791478207922,,-0.0187926621204,-0.0307932367621,0.156160531566,0.987072692764
1542726579606866025,,1463,,1542726579,576384181,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047316589,-0.835731154339,0.791456027893,,-0.0188305212226,-0.0308604640785,0.156162806509,0.987069511783
1542726579621958849,,1464,,1542726579,593159436,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049774602,-0.835719638805,0.791452744029,,-0.018822874159,-0.0308494763059,0.156159872699,0.987070465255
1542726579638338606,,1465,,1542726579,609717116,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047022142,-0.835709874411,0.79147235988,,-0.0188454228183,-0.0307693357794,0.156146213891,0.987074697225
1542726579654349068,,1466,,1542726579,626386431,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046693051,-0.835707306799,0.791480043575,,-0.0188039104272,-0.0308400438496,0.15620864257,0.987063404567
1542726579672323749,,1467,,1542726579,643090888,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045552459,-0.83571987695,0.791474562061,,-0.0187384889748,-0.0308624027478,0.15616403143,0.987071008801
1542726579690072197,,1468,,1542726579,659810382,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053479145,-0.835722204377,0.791457227779,,-0.018857402237,-0.0308075418645,0.156145652024,0.987073365611
1542726579705457876,,1469,,1542726579,676468598,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042407693,-0.835720597293,0.791452189804,,-0.0187616261231,-0.0309162537475,0.156187059199,0.987065240589
1542726579722284654,,1470,,1542726579,693118049,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048468729,-0.83570865312,0.791466311494,,-0.0188845066243,-0.030837265077,0.156201088381,0.987063148173
1542726579737302198,,1471,,1542726579,709745599,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050482531,-0.835714912884,0.791476149691,,-0.0187893681916,-0.0308145531215,0.156113246381,0.987079569874
1542726579753735974,,1472,,1542726579,726424543,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050874334,-0.835720164737,0.791479042505,,-0.0187507241191,-0.0308423442359,0.156186527609,0.987067844041
1542726579772899577,,1473,,1542726579,743095391,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048227947,-0.835722022543,0.791469002716,,-0.0187221317488,-0.0308622227406,0.156187291299,0.987067644605
1542726579788954592,,1474,,1542726579,759827528,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047108487,-0.835723824398,0.791445338853,,-0.0188461092788,-0.0308292563969,0.15610743555,0.987078948049
1542726579805722026,,1475,,1542726579,776400982,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046911175,-0.83571321233,0.791461863424,,-0.0188242515103,-0.0308474740931,0.156154777673,0.98707130761
1542726579824400914,,1476,,1542726579,793140835,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044786411,-0.835712280798,0.79148114198,,-0.0187695716859,-0.03086316587,0.156149148445,0.987072748895
1542726579837732121,,1477,,1542726579,809779832,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051279346,-0.835713612632,0.7914736649,,-0.0187789904268,-0.0307921264464,0.156165030977,0.987072275757
1542726579853759290,,1478,,1542726579,826413369,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050181057,-0.835716879036,0.791461501245,,-0.0187356132998,-0.0308731032235,0.156204067657,0.987064393816
1542726579870604013,,1479,,1542726579,843263007,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044492082,-0.835715826682,0.791451531945,,-0.0188008881716,-0.0308902066794,0.156127777764,0.987074687522
1542726579889209658,,1480,,1542726579,859777574,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046611615,-0.835716048992,0.791452503187,,-0.0189189915696,-0.0308349396736,0.15616230738,0.987068696701
1542726579906006506,,1481,,1542726579,876418379,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048397324,-0.83571867777,0.791470173134,,-0.018892318398,-0.0308073893884,0.156116719573,0.98707727911
1542726579922257066,,1482,,1542726579,893145189,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21105038486,-0.835713075975,0.791480520324,,-0.0187429873981,-0.0308501538989,0.15614582979,0.987074185797
1542726579938970763,,1483,,1542726579,909692006,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045319351,-0.835711448956,0.791463141235,,-0.0187425567915,-0.030895424219,0.156195781636,0.987064874832
1542726579956007785,,1484,,1542726579,926367754,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048979074,-0.835713545526,0.79144409832,,-0.0187955035033,-0.0308711961032,0.156177330768,0.987067545639
1542726579970340279,,1485,,1542726579,943046723,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046395754,-0.835714784134,0.79145326355,,-0.0188612281702,-0.0309326413567,0.156142586354,0.987069865054
1542726579987661410,,1486,,1542726579,959672923,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048887684,-0.835726031472,0.791479478678,,-0.018885006195,-0.0308055254558,0.156170425387,0.98706898157
1542726580005449625,,1487,,1542726579,976351508,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2110482618,-0.835714680603,0.791469684525,,-0.0187988476768,-0.0308090015114,0.156211581147,0.987064005355
1542726580024291396,,1488,,1542726579,993051263,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046622411,-0.835708446291,0.791457369913,,-0.0187665305541,-0.0308827945441,0.15618752267,0.98706612144
1542726580041338212,,1489,,1542726580,9715392,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049858836,-0.83570232154,0.791452787297,,-0.0187814517459,-0.0308543505762,0.156178242659,0.987068195537
1542726580057128836,,1490,,1542726580,26360036,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048833494,-0.83571711356,0.791462722858,,-0.0188395645315,-0.0308860128657,0.156184920215,0.987065041279
1542726580070661366,,1491,,1542726580,43114604,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042153356,-0.835722390486,0.791467270463,,-0.0188635416187,-0.0307772709065,0.156116221564,0.987078847792
1542726580088851055,,1492,,1542726580,59814663,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053399042,-0.835719104249,0.791468043209,,-0.0188402507239,-0.0308702327886,0.156165108682,0.987068656432
1542726580106186104,,1493,,1542726580,76403189,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052894583,-0.835707740259,0.791460747896,,-0.0187455234517,-0.0308137251722,0.156163649957,0.98707245637
1542726580123418922,,1494,,1542726580,93168523,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042270599,-0.835700494155,0.791444005069,,-0.0187971516505,-0.0308306041048,0.156166523626,0.987070492842
1542726580138692570,,1495,,1542726580,109741283,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047277648,-0.835721789212,0.79146358219,,-0.0188854794332,-0.0308458274992,0.156123717414,0.987075102742
1542726580155749133,,1496,,1542726580,126513448,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051620858,-0.835727974651,0.791479571283,,-0.0188141123315,-0.0308725572906,0.156167206824,0.987068750339
1542726580172718492,,1497,,1542726580,143114905,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048062745,-0.835722536651,0.791460688887,,-0.0187930457492,-0.0308140645224,0.15613890942,0.987075455993
1542726580189436444,,1498,,1542726580,159769738,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044659629,-0.835708140671,0.791452256941,,-0.0187801660172,-0.0308333065423,0.156169670552,0.98707023386
1542726580205861069,,1499,,1542726580,176398559,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048628371,-0.835705359925,0.791456777753,,-0.0187604522345,-0.0309433582078,0.156206466148,0.987061342546
1542726580222525177,,1500,,1542726580,193105535,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045175958,-0.835719551133,0.791465296698,,-0.0189013112411,-0.0308872274622,0.156153618007,0.987068775312
1542726580239688439,,1501,,1542726580,209749439,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046329554,-0.835733818182,0.791477681184,,-0.0188700760289,-0.030864996936,0.156129846382,0.987073828679
1542726580256631867,,1502,,1542726580,226400066,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048978122,-0.835719637621,0.791458246802,,-0.0187947374481,-0.0308805062141,0.156122021681,0.987076018616
1542726580271737129,,1503,,1542726580,243098759,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051715902,-0.835705997342,0.791457330655,,-0.0187217815853,-0.0308925586958,0.156217898069,0.987061858768
