rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725007099321770,,13423,,1542725007,66783572,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030373504,-1.1630434147,0.770118111415,,-0.0162253282826,0.00558529834741,0.850565129796,0.525589671836
1542725007116016970,,13424,,1542725007,83544208,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027466412,-1.16305547139,0.770107582808,,-0.0162749315762,0.00562917939807,0.850573475084,0.525574164534
1542725007133427936,,13425,,1542725007,100144750,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028479686,-1.16302512824,0.770115175737,,-0.0162631250101,0.00572483426292,0.850562601931,0.525591093183
1542725007148322504,,13426,,1542725007,116809634,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024292789,-1.1629969755,0.770110154448,,-0.0162055836503,0.0056318559792,0.85057280106,0.525577369522
1542725007165623474,,13427,,1542725007,133466897,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026678986,-1.16300175272,0.770103232681,,-0.0162723258978,0.00553412068305,0.850510729935,0.525676785852
1542725007182780748,,13428,,1542725007,150102900,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030299901,-1.16304164085,0.770109831046,,-0.0161898319178,0.00554173212621,0.850568225915,0.525586217105
1542725007200366250,,13429,,1542725007,166817679,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025935243,-1.16305513052,0.770110650802,,-0.0162436685123,0.00565125513016,0.850586729127,0.525553444267
1542725007217015751,,13430,,1542725007,183460859,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022824932,-1.16302389448,0.770111228072,,-0.0162306095089,0.00571746835464,0.8505826274,0.525559769994
1542725007233231957,,13431,,1542725007,200104013,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021867663,-1.16299035092,0.77010105783,,-0.0162571680538,0.00555019074857,0.850533451326,0.525640321935
1542725007253420600,,13432,,1542725007,216761580,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025340203,-1.16300646704,0.770114149344,,-0.0161894911484,0.00560008633161,0.850538214866,0.525634173605
1542725007262409986,,13433,,1542725007,233403566,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027733682,-1.16304265756,0.77011531622,,-0.0161850913246,0.00556789211033,0.850557215119,0.525603905242
1542725007280966696,,13434,,1542725007,250672257,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029731122,-1.16304571618,0.770099524456,,-0.0162485272811,0.00563478648226,0.850568947673,0.525582248366
1542725007294401954,,13435,,1542725007,266682716,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023998214,-1.1630249567,0.770090081654,,-0.016248312064,0.00572823626281,0.850574339106,0.525572519561
1542725007309406460,,13436,,1542725007,283386968,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022256055,-1.16299861941,0.770117863346,,-0.0162091220008,0.0057126515999,0.850559358275,0.525598143097
1542725007336263448,,13437,,1542725007,300138879,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026890424,-1.1630043495,0.77011228514,,-0.0162120072064,0.00559818327966,0.850533022498,0.525641901685
1542725007349565670,,13438,,1542725007,316739544,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032539822,-1.16303350334,0.770103222586,,-0.0161659136188,0.00554660697341,0.85055743306,0.525604367803
1542725007361166481,,13439,,1542725007,333423916,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025130108,-1.16304793524,0.770098660973,,-0.0162188997382,0.00562831463426,0.850591921816,0.525546051176
1542725007377737846,,13440,,1542725007,350787072,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022686262,-1.16302516734,0.770092425908,,-0.0163202634877,0.00567233426634,0.850573019399,0.525573032312
1542725007393376007,,13441,,1542725007,366718238,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026335998,-1.16300075498,0.770106302287,,-0.016206920861,0.0055882504807,0.850570128903,0.525582118217
1542725007412826934,,13442,,1542725007,383372743,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025426832,-1.16300599615,0.770118353057,,-0.0161679761313,0.00558999523693,0.850549009605,0.525617475699
1542725007435186642,,13443,,1542725007,399991650,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027060347,-1.16302052305,0.770106346643,,-0.0162709212659,0.00551291640445,0.850521812736,0.52565912047
1542725007453103183,,13444,,1542725007,416808295,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029493577,-1.1630324645,0.770097111976,,-0.0162939956989,0.00558647070244,0.850571092034,0.525577886183
1542725007468495082,,13445,,1542725007,433357317,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021858517,-1.16303089527,0.770089437099,,-0.0162795861667,0.00573950837831,0.850580281716,0.525561811277
1542725007480207911,,13446,,1542725007,450047660,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018439377,-1.1630130384,0.770101925149,,-0.0163351000852,0.00558136463172,0.850552011927,0.525607541689
1542725007496662156,,13447,,1542725007,466679359,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026528559,-1.1630100813,0.770114340138,,-0.0162025005142,0.00546689946289,0.850528252995,0.525651293963
1542725007514281112,,13448,,1542725007,483391446,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024187743,-1.16301686534,0.770105323865,,-0.0161800368514,0.00553602080588,0.850548232271,0.525618933698
1542725007530489613,,13449,,1542725007,500024397,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024511431,-1.16302322277,0.770086781219,,-0.0162238605984,0.0056145948585,0.850555783076,0.525604530562
1542725007548479741,,13450,,1542725007,516670823,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026084208,-1.16303203335,0.770094146797,,-0.0162463336901,0.00570119589441,0.850611320315,0.525513020542
1542725007564258788,,13451,,1542725007,533404215,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902270088,-1.16302601397,0.770098804396,,-0.0162247227215,0.00566881305527,0.850583489393,0.525559083741
1542725007580875583,,13452,,1542725007,550085174,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021433668,-1.16301863765,0.770117823511,,-0.0162094399948,0.00550069088812,0.850530639674,0.52564686571
1542725007602242935,,13453,,1542725007,566697565,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027264465,-1.16300839249,0.770106285905,,-0.0162710808047,0.00556335519122,0.850538046475,0.525632316841
1542725007618131499,,13454,,1542725007,583381157,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029465449,-1.16301210087,0.770090996188,,-0.016308157166,0.00556695495521,0.85056003437,0.525595548834
1542725007631678259,,13455,,1542725007,600013483,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024144787,-1.16302608778,0.770094178045,,-0.0162063127358,0.00564065479019,0.850579965751,0.525565657462
1542725007648430085,,13456,,1542725007,616715758,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023972943,-1.16304156297,0.770106474346,,-0.016240382402,0.0056660474831,0.850565358526,0.525587972428
1542725007669054282,,13457,,1542725007,633405636,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026453745,-1.16302565449,0.770120674131,,-0.0162027839767,0.00560667196769,0.850545812414,0.525621399875
1542725007684290312,,13458,,1542725007,649949741,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026938236,-1.16300157202,0.770118699282,,-0.0161850201659,0.00558029315419,0.850532507982,0.525643756091
1542725007697559293,,13459,,1542725007,666660805,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026280079,-1.162999648,0.77010387278,,-0.0162460426805,0.00559786591743,0.850558114343,0.525600251255
1542725007714067845,,13460,,1542725007,683373854,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026048777,-1.16302709825,0.770102992378,,-0.0162219641323,0.00570887944189,0.850570761716,0.525579333582
1542725007730284520,,13461,,1542725007,700083593,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028490357,-1.16304639658,0.770103841352,,-0.01626931571,0.00561051086284,0.850563644765,0.525590446771
1542725007747073254,,13462,,1542725007,716678246,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023063913,-1.16303277432,0.770117096468,,-0.0162050922114,0.00551690287221,0.850549892184,0.525615676777
1542725007763926651,,13463,,1542725007,733379301,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026901662,-1.16299963356,0.770112890852,,-0.016234766959,0.0056034395874,0.850560701074,0.525596354244
1542725007780070737,,13464,,1542725007,749993942,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027981662,-1.16298869602,0.77009571583,,-0.0162490272481,0.00556760149812,0.850533559601,0.525640214328
1542725007796958073,,13465,,1542725007,766674106,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024084882,-1.16301940875,0.770090428003,,-0.0162350730613,0.00563518801368,0.850570080682,0.525580826236
1542725007812684784,,13466,,1542725007,783340859,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022378465,-1.16305627345,0.770110586369,,-0.0162040023476,0.00566744438705,0.850585080648,0.52555716241
1542725007829327822,,13467,,1542725007,800011081,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021981761,-1.16303862489,0.770106716812,,-0.0162606975197,0.0055435972814,0.850565148547,0.525588989917
1542725007846361555,,13468,,1542725007,816697490,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021862094,-1.16300000844,0.770096556691,,-0.0162604659945,0.00555850904033,0.850508980393,0.525679726159
1542725007863874078,,13469,,1542725007,833320168,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024955586,-1.16298800084,0.770085433687,,-0.0161994404723,0.00556040706745,0.850557949221,0.525602354464
1542725007884845191,,13470,,1542725007,849985468,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031760945,-1.16302305275,0.770107931487,,-0.0162579329602,0.00568689651264,0.850557833363,0.525599382541
1542725007900700840,,13471,,1542725007,866626125,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019626709,-1.16305525111,0.770098562842,,-0.0162284753869,0.00560936133145,0.850565916793,0.525588044805
1542725007918005267,,13472,,1542725007,883290611,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022046302,-1.16304450257,0.770103941184,,-0.0162090673311,0.00563944250836,0.850560277268,0.525597448203
1542725007930760765,,13473,,1542725007,899958652,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027274358,-1.16300362041,0.770097293387,,-0.0162541323134,0.00560687349233,0.850559608789,0.525597486723
1542725007947281340,,13474,,1542725007,916604492,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026678008,-1.16298501732,0.770090879399,,-0.016180725118,0.00558022012365,0.850552557511,0.525611446022
1542725007965457527,,13475,,1542725007,933338578,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021982228,-1.16301786531,0.77010227895,,-0.016245495491,0.00559468700064,0.850532691882,0.52564143995
1542725007984295870,,13476,,1542725007,949970708,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020271708,-1.1630519939,0.770108706099,,-0.016240783909,0.00562313223165,0.850571126748,0.525579086022
1542725008000011931,,13477,,1542725007,966600536,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026023014,-1.16304849759,0.77009517909,,-0.0162774178536,0.0055907839295,0.850588257627,0.525550573009
1542725008016075407,,13478,,1542725007,983238385,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019803064,-1.16301028746,0.770091965339,,-0.0162579782079,0.00563312205338,0.850557127432,0.525601102601
1542725008033071951,,13479,,1542725008,1653,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021215991,-1.16299890226,0.770092523769,,-0.0162060445853,0.00552060118954,0.850539697348,0.525632105485
1542725008049825380,,13480,,1542725008,16616731,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023289669,-1.16301635074,0.770117590562,,-0.016213086394,0.00554878422304,0.850556538694,0.525604339127
1542725008066541463,,13481,,1542725008,33263904,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022390533,-1.16304409287,0.770117114116,,-0.0162335365724,0.00552198393506,0.850555828475,0.525605139464
1542725008082440476,,13482,,1542725008,49940741,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025050318,-1.16304287639,0.770102993961,,-0.0162640883046,0.00558234502677,0.850570134831,0.525580405446
1542725008099120230,,13483,,1542725008,66588245,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028156808,-1.16301960575,0.770086843862,,-0.0162600281407,0.00556168561958,0.850545552184,0.52562053118
1542725008115229416,,13484,,1542725008,83293534,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022484214,-1.16300839119,0.770115637702,,-0.0162439135141,0.00557577811338,0.850539204722,0.525631151287
1542725008131571345,,13485,,1542725008,99882332,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902409698,-1.16301138631,0.770125174802,,-0.0162459718506,0.00541518528903,0.850539609999,0.525632110882
1542725008148517774,,13486,,1542725008,116616272,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025742977,-1.16303025298,0.770117807848,,-0.0162082704531,0.00554639983971,0.850545939449,0.525621664607
1542725008165324963,,13487,,1542725008,133330713,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027636324,-1.16303524806,0.770115872766,,-0.0162322774299,0.00562804824282,0.850575636671,0.525571997489
1542725008182319592,,13488,,1542725008,149971624,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034596863,-1.16302925756,0.77010453515,,-0.0162556141907,0.00556666402462,0.850586824879,0.525553822744
1542725008198983284,,13489,,1542725008,166687811,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023769587,-1.1630150797,0.770090864086,,-0.016284040088,0.00543919599859,0.850517898942,0.525665814719
1542725008215145767,,13490,,1542725008,183315921,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020013316,-1.16301826467,0.770134561111,,-0.0161974838927,0.00544853709004,0.850525826739,0.525655564994
1542725008231899870,,13491,,1542725008,199932845,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021631347,-1.16301539217,0.770118828736,,-0.016222759147,0.00552449876028,0.850517525426,0.525667424274
1542725008248998645,,13492,,1542725008,216537142,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027165137,-1.16302227037,0.77010091628,,-0.0162390396353,0.00568107304224,0.850543769181,0.525622788422
1542725008264755986,,13493,,1542725008,233242499,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026013549,-1.1630349559,0.770108254043,,-0.01626263643,0.00567308366584,0.850555277311,0.525603522645
1542725008281607952,,13494,,1542725008,249865886,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025052746,-1.16303118887,0.770108876154,,-0.0163346953266,0.00549245261821,0.850520171496,0.525660012337
1542725008299395676,,13495,,1542725008,266666593,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021380752,-1.1630202298,0.770114843526,,-0.0162431304668,0.0054501874495,0.850535001715,0.525639293648
1542725008315524216,,13496,,1542725008,283225647,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902115041,-1.16301437842,0.770122839071,,-0.0162133468026,0.00566046263761,0.850540530749,0.525629044195
1542725008331375680,,13497,,1542725008,299868365,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029464275,-1.16300930123,0.770112906127,,-0.0162515436342,0.00566597852089,0.850528334655,0.525647539674
1542725008348845805,,13498,,1542725008,316503262,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027554447,-1.16303328384,0.770097025942,,-0.0162356122453,0.0056688366369,0.850537195928,0.525633662858
1542725008366116443,,13499,,1542725008,333270840,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024419472,-1.16304639927,0.770103184075,,-0.0162057861067,0.00558323532888,0.850546417956,0.525620576921
1542725008382174386,,13500,,1542725008,349928233,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022828929,-1.16303077844,0.770114306772,,-0.0163105380164,0.00550911516353,0.850550638066,0.525611289914
1542725008400684256,,13501,,1542725008,366477587,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021411427,-1.1630057747,0.770108975697,,-0.0162184365164,0.00558621677125,0.850556885777,0.525603215892
1542725008409589237,,13502,,1542725008,383480666,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022106878,-1.16301044595,0.770111656856,,-0.0162069351024,0.00562766558936,0.850542378908,0.525626603509
1542725008426927020,,13503,,1542725008,399823953,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027081295,-1.16302828608,0.770109888457,,-0.0163022545392,0.00553516725297,0.850554378257,0.52560522072
1542725008443729601,,13504,,1542725008,416470145,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026062283,-1.16304808071,0.770102561967,,-0.0161834664305,0.00552565790542,0.850573809099,0.525577546889
1542725008461949452,,13505,,1542725008,433220678,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902150438,-1.16303949621,0.770097175635,,-0.0162415306179,0.00548783193521,0.850529937353,0.525647145955
1542725008480134596,,13506,,1542725008,449857728,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017838471,-1.16300801908,0.770106926511,,-0.0162317075777,0.00549834678822,0.850565089806,0.525590456396
1542725008502492563,,13507,,1542725008,466557093,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023685732,-1.16300469906,0.770129258964,,-0.0162733200873,0.00558573665329,0.85054754228,0.525616644448
1542725008519530255,,13508,,1542725008,483200078,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024404434,-1.16302432684,0.770106731983,,-0.0161814854814,0.00560274072755,0.850531173209,0.525645785889
1542725008528244526,,13509,,1542725008,500555799,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023492867,-1.16305086185,0.770097677973,,-0.0162485539234,0.00545619203134,0.850530339916,0.5256466069
1542725008544531529,,13510,,1542725008,516493838,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027914572,-1.16304532116,0.770107970679,,-0.0162877267162,0.00550175165812,0.850531833257,0.525642503327
1542725008561083743,,13511,,1542725008,533199263,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019981133,-1.16301400518,0.770094093917,,-0.0162422518165,0.00549095190246,0.850546455852,0.525620362182
1542725008578379090,,13512,,1542725008,549846362,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016505112,-1.16300198812,0.770115978527,,-0.0162190097174,0.00555337856603,0.850552318724,0.525610936743
1542725008597302752,,13513,,1542725008,566550169,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028627127,-1.16302592105,0.770122818332,,-0.0162251364695,0.00553867159927,0.85053137345,0.525644795314
1542725008614431347,,13514,,1542725008,583206441,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025956765,-1.1630431486,0.770090175166,,-0.0162706469856,0.00550061166442,0.850504881858,0.525686651204
1542725008630854702,,13515,,1542725008,599826028,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018950198,-1.16304274162,0.770102246006,,-0.0162343791519,0.00550080782925,0.850537863041,0.52563440677
1542725008646822590,,13516,,1542725008,616536182,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021725531,-1.16301322664,0.770097469342,,-0.0162671281842,0.0055593939717,0.850543305518,0.525623971216
1542725008663859552,,13517,,1542725008,633175164,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018169783,-1.16300358025,0.770113007826,,-0.0161659598342,0.00559518966684,0.850546751815,0.525621135965
1542725008681059677,,13518,,1542725008,649856545,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024332272,-1.16301800495,0.770122258809,,-0.0162382041799,0.00551691462585,0.850509016596,0.525680793892
1542725008696947025,,13519,,1542725008,666534639,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902964929,-1.16304159957,0.770101431711,,-0.0162608848385,0.00552103352444,0.850531684054,0.525643373623
1542725008712228293,,13520,,1542725008,683134755,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021133184,-1.16303953799,0.770076635752,,-0.0162084770078,0.00553824468565,0.850549819783,0.525615465132
1542725008731222689,,13521,,1542725008,699819145,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018742807,-1.16302069319,0.770095003547,,-0.0162212603309,0.00564034319808,0.850572825355,0.525576755584
1542725008748492001,,13522,,1542725008,716539009,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019185812,-1.16300182807,0.770107272004,,-0.0162825817132,0.00551621407535,0.850525216224,0.525653217893
1542725008763050447,,13523,,1542725008,733321037,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016356948,-1.16301623427,0.770111586016,,-0.0161678145248,0.00555102842242,0.850525715613,0.525655585852
1542725008779714179,,13524,,1542725008,749859438,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022097667,-1.163037209,0.770095709725,,-0.0161868884596,0.00549377653215,0.850548182851,0.525619245947
1542725008800268160,,13525,,1542725008,766474117,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025122371,-1.16303583493,0.770083626421,,-0.0162555475342,0.00546727973757,0.850562790904,0.525593764001
1542725008816753431,,13526,,1542725008,783273195,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012761535,-1.16302526135,0.770080779212,,-0.016226638157,0.00568934118115,0.850567935563,0.525583974834
1542725008830180504,,13527,,1542725008,799788173,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012169504,-1.16301339234,0.770102074714,,-0.0161851596881,0.00556484082687,0.85054167952,0.525629075063
1542725008846782347,,13528,,1542725008,816523128,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021534661,-1.16301859904,0.770110372509,,-0.0162096811685,0.00547330839556,0.850530510783,0.52564735266
1542725008863722623,,13529,,1542725008,833190623,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023554869,-1.16302991872,0.770092451209,,-0.0161246954715,0.00551487793127,0.850557375534,0.525606060887
1542725008880273404,,13530,,1542725008,849748143,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022255694,-1.16303672519,0.770069361748,,-0.0161862733168,0.00551771446615,0.850542592061,0.525628060964
1542725008896538585,,13531,,1542725008,866523854,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019064862,-1.16302832839,0.770086529513,,-0.0162725234616,0.00561385316119,0.850543218367,0.525623366417
1542725008913635819,,13532,,1542725008,883183754,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014983697,-1.16301754477,0.770106824844,,-0.0161776601192,0.00553349824312,0.850559672728,0.525600520205
1542725008929912678,,13533,,1542725008,899800635,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017154825,-1.16302240553,0.770105878163,,-0.0162207933127,0.00546617605215,0.850525208736,0.525655663042
1542725008950266346,,13534,,1542725008,916478613,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030027322,-1.16302896398,0.770094419713,,-0.0162187321655,0.00543940637605,0.850533683482,0.525642291722
1542725008967170100,,13535,,1542725008,933126860,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902471133,-1.16303275877,0.770087868729,,-0.0162198237117,0.00558346330127,0.850547525711,0.52561834896
1542725008979876556,,13536,,1542725008,949753155,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019411131,-1.16303303599,0.77009524701,,-0.016167609832,0.00562054123928,0.85056766974,0.525586964357
1542725008996379275,,13537,,1542725008,966423765,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019731995,-1.16301918013,0.770104883527,,-0.0162314877399,0.00549565139742,0.850526869061,0.525652339123
1542725009015846707,,13538,,1542725008,983117279,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019215661,-1.16302073954,0.770107872007,,-0.0162056423689,0.00547359657818,0.850516254894,0.525670540412
1542725009032499886,,13539,,1542725008,999771243,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027180102,-1.16301902863,0.770102861402,,-0.0161900253368,0.00554870817366,0.850531019468,0.525646344837
1542725009049253244,,13540,,1542725009,16485494,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028451409,-1.16303059105,0.770087734577,,-0.0162126591356,0.0056317208253,0.850565628501,0.525588760361
1542725009065722524,,13541,,1542725009,33179568,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027081098,-1.16302692628,0.770099600153,,-0.0162495803864,0.00557537161978,0.850566204992,0.525587287987
1542725009081378632,,13542,,1542725009,49729828,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015016772,-1.16302019557,0.770105182708,,-0.01618840786,0.00554300500179,0.850534929047,0.525640128813
1542725009098987682,,13543,,1542725009,66498331,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025394233,-1.1630202102,0.770114773563,,-0.016235393285,0.00554094261944,0.85052904614,0.525648220421
1542725009112813422,,13544,,1542725009,83132125,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024746453,-1.16301839395,0.770098735313,,-0.0162106190408,0.00550023143328,0.850533925904,0.525641516788
1542725009130114691,,13545,,1542725009,99744352,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902739253,-1.1630306619,0.770080501107,,-0.016176691396,0.00562298772829,0.850555117922,0.525606971073
1542725009145515106,,13546,,1542725009,116395105,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031651283,-1.16303436261,0.770102261735,,-0.0162338214048,0.00560820269106,0.850545783695,0.525620472341
1542725009162652745,,13547,,1542725009,133120346,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016506997,-1.16302691118,0.770111549419,,-0.0161950362766,0.00555799169145,0.850554450911,0.525608176842
1542725009179107162,,13548,,1542725009,149711064,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020637564,-1.16301536834,0.770114575079,,-0.0161281180206,0.00558319553623,0.850537355911,0.525637629871
1542725009194758313,,13549,,1542725009,166349895,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030491538,-1.16300834857,0.770101181238,,-0.0162524059991,0.00548593288266,0.85052725541,0.525651169165
1542725009213845994,,13550,,1542725009,183121043,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027551474,-1.16301923357,0.770083992274,,-0.0162510740251,0.00553374203923,0.850530990178,0.525644666137
1542725009230326478,,13551,,1542725009,199705689,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024760503,-1.1630383302,0.770105124158,,-0.0161511158658,0.00570689208898,0.850571038032,0.525581089938
1542725009249084203,,13552,,1542725009,216395082,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026612236,-1.16303700996,0.770129970343,,-0.0161764475177,0.0056195029129,0.850557447298,0.525603246354
1542725009267214272,,13553,,1542725009,233061270,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024888761,-1.16301903891,0.770114593846,,-0.0162107657968,0.00557261879436,0.850502452834,0.52569167267
1542725009281133976,,13554,,1542725009,249666008,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027644195,-1.16300789367,0.77010074097,,-0.0162193034152,0.00551305279534,0.850529176979,0.525648798679
1542725009300288167,,13555,,1542725009,266325935,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031486948,-1.16302124502,0.770096776366,,-0.0162416426066,0.00550310831355,0.850523375942,0.525657599413
1542725009312802042,,13556,,1542725009,283031082,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023088278,-1.16303511568,0.770093965179,,-0.0161746496267,0.00555536313205,0.850562774728,0.525595362324
1542725009328284481,,13557,,1542725009,299609711,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020964183,-1.16303461964,0.770124003304,,-0.01618838969,0.00554753842073,0.85054609128,0.525622019579
