rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725003147222854,,13185,,1542725003,117561000,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43502053605,-1.02215038187,0.775658920489,,-0.00368087146277,0.0496245346264,-0.748149536737,0.661661641194
1542725003161291960,,13186,,1542725003,134235082,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435027256372,-1.02215132257,0.775653022304,,-0.00376336631284,0.0494707440232,-0.748064488999,0.661768843977
1542725003177427001,,13187,,1542725003,150831282,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435030046148,-1.02214442927,0.775648864334,,-0.00387218480402,0.049376610177,-0.748168170546,0.661658027333
1542725003193907863,,13188,,1542725003,167583211,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435023573176,-1.02211913312,0.775638280023,,-0.00393614312741,0.0494214368918,-0.748252859615,0.661558528349
1542725003211040173,,13189,,1542725003,184193179,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435006559025,-1.02213281626,0.775663684047,,-0.00382384508216,0.0496606901876,-0.748050045323,0.661770597527
1542725003228542726,,13190,,1542725003,200847520,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435011214998,-1.02214750595,0.775678832735,,-0.00384231223962,0.0498804012565,-0.748169292232,0.661619144499
1542725003251576169,,13191,,1542725003,217540838,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435025625529,-1.02215328415,0.775664962709,,-0.00377378450096,0.0497007312174,-0.748137637933,0.661668852656
1542725003268325386,,13192,,1542725003,234298458,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435020293834,-1.02213970962,0.77564413102,,-0.00386645957494,0.0494743370492,-0.748161071283,0.661658788108
1542725003280043351,,13193,,1542725003,250891278,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435017292518,-1.02212180538,0.775638813701,,-0.00399342748539,0.049570039292,-0.748176402329,0.661633535078
1542725003298358566,,13194,,1542725003,267630776,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435014787848,-1.02212616028,0.775668003707,,-0.00394352556831,0.0495724130331,-0.748219302554,0.66158514173
1542725003313686816,,13195,,1542725003,284228875,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435009768283,-1.02213309736,0.775673216769,,-0.00382196663583,0.0499736367143,-0.748104048683,0.661685998453
1542725003330602292,,13196,,1542725003,300925465,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435019151313,-1.02214170018,0.775654761923,,-0.00384401603396,0.0497007061864,-0.748184390871,0.661615583706
1542725003347163566,,13197,,1542725003,317580981,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435022529279,-1.02214266207,0.775647159658,,-0.00393111923763,0.0494966291862,-0.748127551745,0.661694639785
1542725003363874850,,13198,,1542725003,334232229,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43503486926,-1.02213929685,0.775649780455,,-0.00394228977568,0.0493330549016,-0.748193711265,0.661631981141
1542725003380998604,,13199,,1542725003,350960145,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43501578141,-1.02213219588,0.775661282113,,-0.00396133005644,0.049498996367,-0.748214989577,0.661595410047
1542725003397503097,,13200,,1542725003,367560943,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435023861687,-1.02213619684,0.77566200666,,-0.00391779905149,0.0495544311804,-0.748314964137,0.661478437781
1542725003414394123,,13201,,1542725003,384191545,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435018928947,-1.02215229268,0.775671621102,,-0.00373651102905,0.0496069824194,-0.74809084185,0.661729006558
1542725003430924642,,13202,,1542725003,400925196,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435021188485,-1.02213934489,0.775638143827,,-0.00390688170311,0.0495675230856,-0.748224910462,0.661579383215
1542725003447799298,,13203,,1542725003,417506815,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435029979853,-1.02213453789,0.775655170142,,-0.00391777266861,0.0496396533145,-0.74823812727,0.661558962433
1542725003464110644,,13204,,1542725003,434188801,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435020741315,-1.02213130521,0.775651813429,,-0.00389428618655,0.049707730285,-0.748155856387,0.661647028739
1542725003480530546,,13205,,1542725003,450903587,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435009297105,-1.02212472619,0.775658009367,,-0.00390344620013,0.0497197240255,-0.748130177912,0.661675108378
1542725003497817769,,13206,,1542725003,467477109,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434990582333,-1.02212579964,0.775677239382,,-0.00401166433236,0.050255742321,-0.748081740986,0.661688730232
1542725003519232190,,13207,,1542725003,484133754,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435025005511,-1.02214587237,0.7756595295,,-0.00378778058791,0.049375859103,-0.748148652544,0.66168064121
1542725003532345569,,13208,,1542725003,500807685,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434988645413,-1.02212198663,0.77565670126,,-0.00388590858284,0.0506258332784,-0.747867089039,0.661903876595
1542725003545392288,,13209,,1542725003,517600245,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434994851885,-1.02211988711,0.775666974097,,-0.00395110915018,0.0503141765023,-0.748098901186,0.661665252544
1542725003561587480,,13210,,1542725003,534196664,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43498602765,-1.02211998132,0.775680634598,,-0.00388477204635,0.0503374103017,-0.747906455243,0.661881400158
1542725003580151071,,13211,,1542725003,550787070,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434993934548,-1.02211381826,0.775690973244,,-0.00394549805785,0.0503001804422,-0.748035678395,0.661737824777
1542725003596373585,,13212,,1542725003,567450865,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434989962356,-1.0221191576,0.775669594515,,-0.00401037135473,0.0502533109197,-0.74803520659,0.661741529122
1542725003614559500,,13213,,1542725003,584160042,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434998742917,-1.0221284218,0.775658517815,,-0.00392885845141,0.0501524297165,-0.748111104417,0.661663867317
1542725003629643388,,13214,,1542725003,600862170,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435030498179,-1.02213988323,0.775651780158,,-0.00373834893098,0.049726242322,-0.748149304534,0.661653945577
1542725003651916158,,13215,,1542725003,617478983,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435015147796,-1.02213735876,0.775676619865,,-0.00371844822939,0.0495236402466,-0.74806732485,0.661761935813
1542725003665787249,,13216,,1542725003,634145302,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435025606263,-1.02213009164,0.775677367121,,-0.00385616581492,0.0493933941218,-0.74817679601,0.661647114793
1542725003679912705,,13217,,1542725003,650890717,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43502090259,-1.02213133622,0.775664306872,,-0.00388041119847,0.049266517034,-0.748251737987,0.661571681156
1542725003698489141,,13218,,1542725003,667471113,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435018013183,-1.02215081624,0.775651465436,,-0.00393236713563,0.0494696146549,-0.748228401396,0.661582612422
1542725003715501749,,13219,,1542725003,684210249,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435028263371,-1.02215294916,0.775643319498,,-0.00374997751847,0.0496167003006,-0.748241647958,0.66155767472
1542725003732008271,,13220,,1542725003,700839652,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435018529759,-1.02214027447,0.775663310356,,-0.00382111476128,0.0495123213821,-0.748189556062,0.661623999952
1542725003750733642,,13221,,1542725003,717448258,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435020472688,-1.02212706717,0.775673849569,,-0.00385390174439,0.0493053689573,-0.748107831082,0.661731668509
1542725003762407864,,13222,,1542725003,734093375,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435016938181,-1.02212398522,0.775664061671,,-0.0039464068618,0.0492780794426,-0.748252637152,0.66156941265
1542725003779359630,,13223,,1542725003,750702270,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435014144912,-1.02213725576,0.77565052186,,-0.00381592125083,0.0496713800184,-0.748159361924,0.661646251344
1542725003798637925,,13224,,1542725003,767454017,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435029101054,-1.02214861248,0.775639883986,,-0.00374465800779,0.0497551414607,-0.748238555018,0.661550805471
1542725003814608858,,13225,,1542725003,784087746,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435019573887,-1.0221503552,0.775665650672,,-0.00383714476402,0.0497044349044,-0.748217188906,0.661578252134
1542725003835463078,,13226,,1542725003,800814116,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43501531349,-1.02213363822,0.775680952996,,-0.00401610282182,0.0494042781084,-0.748168779452,0.661654415595
1542725003848535617,,13227,,1542725003,817456750,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435012685197,-1.02212344316,0.775683048179,,-0.00396718479243,0.0495159400167,-0.74810126862,0.661722694955
1542725003866616085,,13228,,1542725003,834105100,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434999902642,-1.02213140178,0.775667154124,,-0.00398094590129,0.0498425148538,-0.748061150258,0.661743448216
1542725003883514942,,13229,,1542725003,850832374,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435020396701,-1.02215912967,0.775642421434,,-0.00377319648564,0.0497241506823,-0.74826326693,0.661525022346
1542725003899425342,,13230,,1542725003,867366786,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435027267533,-1.02215066265,0.775666927578,,-0.00366733703283,0.0497144446263,-0.748165621829,0.661636778714
1542725003913721290,,13231,,1542725003,884084395,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435029968354,-1.02214171785,0.77568156918,,-0.00391202546506,0.0493160304445,-0.748206357227,0.66161912926
1542725003930425979,,13232,,1542725003,900846902,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435017207711,-1.0221194746,0.77566627268,,-0.00393384440832,0.0492106189001,-0.748143173141,0.661698294042
1542725003948067260,,13233,,1542725003,917427710,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435019391827,-1.02213015851,0.775649275656,,-0.00384709005287,0.0493799706784,-0.748204342685,0.661617019114
1542725003965635292,,13234,,1542725003,934090875,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43501675721,-1.02214785689,0.775667414367,,-0.00371875498683,0.0497531864363,-0.748172244175,0.661626091041
1542725003981969144,,13235,,1542725003,950747888,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43502369285,-1.02214917987,0.775646959735,,-0.00379478679197,0.0497975280998,-0.74826728286,0.661514836711
1542725003998052750,,13236,,1542725003,967418968,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435031723231,-1.02214702411,0.77567577089,,-0.00385568939843,0.0493110105532,-0.748170855165,0.661659980186
1542725004015022926,,13237,,1542725003,984092309,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435027298038,-1.02212978734,0.775658266697,,-0.00379901786092,0.049148781025,-0.748081647666,0.66177323398
1542725004031018590,,13238,,1542725004,815580,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435013104615,-1.02213521104,0.775660213782,,-0.003982825637,0.0494219842779,-0.74818016104,0.661640424396
1542725004047805662,,13239,,1542725004,17438245,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43501639235,-1.02215195394,0.775666947627,,-0.00376608867118,0.0496511369984,-0.74813596984,0.661674505934
1542725004065003023,,13240,,1542725004,34125617,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435024108875,-1.02214881902,0.775661692606,,-0.00380029697658,0.0496903856522,-0.74828448909,0.66150339886
1542725004081605169,,13241,,1542725004,50753870,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43503024879,-1.02214168948,0.775648905742,,-0.0037396730571,0.0494718375434,-0.748134738327,0.661689478112
1542725004098519765,,13242,,1542725004,67394060,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435022628124,-1.02214004817,0.77565756915,,-0.00398069103139,0.049352422558,-0.748268294354,0.66154595619
1542725004116190924,,13243,,1542725004,84165282,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435021719516,-1.0221344786,0.775662715473,,-0.00384556029182,0.0492479749333,-0.748040460282,0.661812147374
1542725004132501680,,13244,,1542725004,100779130,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43501306351,-1.02214139408,0.775665445021,,-0.00378185385923,0.0494390808369,-0.748078499227,0.661755267347
1542725004147857512,,13245,,1542725004,117406243,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435015886275,-1.02214383049,0.775661019508,,-0.00383664222367,0.0495684525612,-0.748209739815,0.661596881744
1542725004163763855,,13246,,1542725004,134109768,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435033057171,-1.02214562722,0.775662185887,,-0.00375875746998,0.0494978424044,-0.748195579455,0.661618628987
1542725004180210086,,13247,,1542725004,150731639,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435027785569,-1.02214785829,0.775659563627,,-0.00373670529364,0.0493345624028,-0.748150288316,0.661682162431
1542725004195240843,,13248,,1542725004,167286627,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435019487785,-1.0221441487,0.775663617246,,-0.00382647591341,0.0494381581497,-0.748109249612,0.661720316483
1542725004212502447,,13249,,1542725004,184041828,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435018758516,-1.02212937305,0.775653253897,,-0.00387377902398,0.0493867575836,-0.748184217592,0.661639115045
1542725004230861241,,13250,,1542725004,201284455,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435016159322,-1.02213672808,0.775667236781,,-0.00393601542378,0.0495300499364,-0.748189857645,0.661621658392
1542725004247099764,,13251,,1542725004,218050318,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435025064457,-1.02214266331,0.775661107285,,-0.00388056124473,0.0494006157011,-0.748202125081,0.661617790297
1542725004265332431,,13252,,1542725004,234021280,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435035410847,-1.0221583143,0.775665629191,,-0.00380106410074,0.0495158045064,-0.748269635925,0.661533286365
1542725004280057087,,13253,,1542725004,250651240,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435016036164,-1.02214742811,0.775659038981,,-0.0037977697218,0.0494897755728,-0.748215846998,0.661596089287
1542725004298321529,,13254,,1542725004,267338035,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435011064776,-1.0221393971,0.775659942883,,-0.00394341774479,0.0493940421198,-0.748171062212,0.661653035758
1542725004315364248,,13255,,1542725004,284047696,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435025388337,-1.02212982955,0.775674612688,,-0.00381294248444,0.0493082797668,-0.748178139766,0.661652194277
1542725004332442867,,13256,,1542725004,300729638,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435015128134,-1.02213640648,0.775658096077,,-0.00396487622396,0.0494377352143,-0.748199327903,0.661617681005
1542725004348442055,,13257,,1542725004,317301231,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435027946535,-1.02215743543,0.775652891648,,-0.00370575740184,0.0494053223294,-0.74816903355,0.661655861249
1542725004361557721,,13258,,1542725004,333985260,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435022947761,-1.0221571896,0.77565598636,,-0.00370896971411,0.0495830586176,-0.748232972982,0.661570239645
1542725004378830183,,13259,,1542725004,350659405,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435009740137,-1.02212515523,0.775669260003,,-0.00386269951855,0.0495004265226,-0.748151306356,0.661667900177
1542725004396478317,,13260,,1542725004,367357360,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435015994166,-1.02210873058,0.775649228273,,-0.00399709671386,0.0492775349464,-0.748161118297,0.661672644769
1542725004418792223,,13261,,1542725004,384073500,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435020761336,-1.02213449556,0.775667382925,,-0.00390571303677,0.0493557959221,-0.7481416304,0.661689392145
1542725004435769550,,13262,,1542725004,400637970,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435024115141,-1.02216363148,0.77566230898,,-0.00375194263466,0.0496438974461,-0.748103834767,0.661711461878
1542725004450213206,,13263,,1542725004,417455387,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435025918698,-1.02216519368,0.775671033996,,-0.00369447916634,0.0496417796094,-0.748137709502,0.661673644754
1542725004465861346,,13264,,1542725004,434096733,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435012801368,-1.02213997258,0.775667296778,,-0.00386852288727,0.0495284301707,-0.748010703627,0.661824717274
1542725004480239368,,13265,,1542725004,450609055,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435012326415,-1.02211269136,0.775653471994,,-0.00390504516052,0.0494400213928,-0.748184752564,0.661634348366
1542725004496451099,,13266,,1542725004,467294805,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435018758997,-1.02213697712,0.775675968176,,-0.00391918622948,0.0492518876317,-0.748108043684,0.661735027423
1542725004513346227,,13267,,1542725004,484007493,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43501680717,-1.02215812954,0.775673190992,,-0.00370040182511,0.0496550512949,-0.748228601155,0.661569832536
1542725004529918392,,13268,,1542725004,500665365,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435020744959,-1.02216206442,0.77565252839,,-0.00375240975472,0.0496625276608,-0.748250154922,0.661544600481
1542725004547202014,,13269,,1542725004,517262418,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43502051712,-1.02213535719,0.775665908842,,-0.00385720842033,0.0495847409234,-0.748236208424,0.661565606583
1542725004564974118,,13270,,1542725004,533954747,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435016249161,-1.02211728136,0.775662603493,,-0.00402347350197,0.0493170822584,-0.748212517069,0.661611416437
1542725004584046141,,13271,,1542725004,550658581,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435014978919,-1.02213622862,0.775674077158,,-0.00390655619611,0.0492531996309,-0.748229128551,0.661598089728
1542725004600885632,,13272,,1542725004,567285852,"""/world""","""vicon/obstacle21/obstacle21""",,,0.4350214148,-1.02215101907,0.775668405035,,-0.00399772615334,0.0494781710865,-0.74829307553,0.661508429187
1542725004617665767,,13273,,1542725004,583964444,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435015398172,-1.02216198268,0.775667734333,,-0.00377038925131,0.0495852072123,-0.748177718411,0.661632218882
1542725004630215796,,13274,,1542725004,600577305,"""/world""","""vicon/obstacle21/obstacle21""",,,0.4350210452,-1.02214331329,0.775664258168,,-0.00375355263355,0.0495095637183,-0.748118220718,0.661705252943
1542725004649872521,,13275,,1542725004,617226722,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435019311762,-1.02213846375,0.775682465536,,-0.00403273065552,0.0494778191974,-0.748213382494,0.661598380248
1542725004667664119,,13276,,1542725004,634021437,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43501350476,-1.02214059647,0.775664000787,,-0.00403190477163,0.049391068499,-0.748244522269,0.661569649388
1542725004683150210,,13277,,1542725004,650659497,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43501949419,-1.02215645291,0.775674883246,,-0.00377124268356,0.0494647997788,-0.748146280677,0.661676774582
1542725004695380282,,13278,,1542725004,667159509,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435025110259,-1.02215678866,0.775668433371,,-0.00372612894265,0.0495712238728,-0.748180118798,0.661630803064
1542725004711791556,,13279,,1542725004,683966088,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43502057106,-1.02213887392,0.775664197084,,-0.00384134170046,0.0496981653571,-0.748197710165,0.661600727749
1542725004728557880,,13280,,1542725004,700608275,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435014763885,-1.02213195194,0.775662772876,,-0.0038506258401,0.0495168144342,-0.748082806877,0.661744189113
1542725004745826804,,13281,,1542725004,717247930,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435014294421,-1.0221348498,0.77567062366,,-0.00395524193147,0.0493992707653,-0.74820200682,0.661617582218
1542725004762825477,,13282,,1542725004,733939626,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435018414872,-1.0221475596,0.77566690011,,-0.00379313139796,0.0492452772263,-0.748075318998,0.661773248123
1542725004779661510,,13283,,1542725004,750597323,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435009351979,-1.02214438302,0.775657024629,,-0.00376729226301,0.0494725499216,-0.748109023458,0.661718341391
1542725004798353928,,13284,,1542725004,767189602,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435019926113,-1.02214629621,0.775667222311,,-0.00379869405381,0.04951773861,-0.748179125987,0.661635518184
1542725004815248552,,13285,,1542725004,783963561,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435014474284,-1.02214248084,0.775673018676,,-0.00378817933357,0.0495411346855,-0.748142666305,0.661675053576
1542725004832705963,,13286,,1542725004,800622067,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435013186463,-1.02214359876,0.775670004789,,-0.00380187264821,0.0494648818834,-0.748134096017,0.661690369888
1542725004850921718,,13287,,1542725004,817249671,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435011694537,-1.02213525017,0.775666528282,,-0.00395681127499,0.0496084385194,-0.748207352923,0.661595876275
1542725004866590310,,13288,,1542725004,833868735,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435017301568,-1.02213345604,0.775667157754,,-0.00388427324048,0.0495859988128,-0.748173290173,0.661636508224
1542725004881536177,,13289,,1542725004,850542877,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43501634153,-1.02213234254,0.775661840497,,-0.00375522943205,0.0496054317848,-0.748166965433,0.661642948443
1542725004901438328,,13290,,1542725004,867200108,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43501948029,-1.02214635819,0.775678704533,,-0.00383143113323,0.0496641446345,-0.748161859518,0.661643880676
1542725004919168147,,13291,,1542725004,883880067,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435018463138,-1.0221473295,0.775679227594,,-0.00377371816541,0.0494417738701,-0.748095154203,0.661736284561
1542725004930974485,,13292,,1542725004,900585389,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435011716515,-1.02214211867,0.775659975378,,-0.00392303733834,0.0493437495894,-0.748148135752,0.661682832727
1542725004947608080,,13293,,1542725004,917224135,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435012128104,-1.02213799865,0.775670767418,,-0.00375931954555,0.0494516746154,-0.748098269289,0.66173210507
1542725004963764294,,13294,,1542725004,933927267,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434987241085,-1.02212216314,0.775674040481,,-0.0039526511198,0.0503673663693,-0.748053091458,0.661712987113
1542725004980235969,,13295,,1542725004,950527418,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435021004967,-1.02215495638,0.77567366505,,-0.0038038304063,0.0496178809497,-0.74817326882,0.661634609575
1542725004997339505,,13296,,1542725004,967239552,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435016190997,-1.02213879422,0.775667248138,,-0.00390588073841,0.0497023356227,-0.74819298768,0.661605377181
1542725005014465594,,13297,,1542725004,983886823,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435016133287,-1.02212754947,0.775658420167,,-0.0038630096799,0.0493970803736,-0.748071107736,0.661766290603
1542725005031993371,,13298,,1542725005,545849,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435008548471,-1.02212892025,0.775657326861,,-0.00384837743208,0.0495331376368,-0.748122496188,0.661698110142
1542725005051338420,,13299,,1542725005,17236980,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434989997162,-1.02211474391,0.775677032101,,-0.00384546357143,0.0503490259401,-0.74806420979,0.661702445234
1542725005068292211,,13300,,1542725005,33847614,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434985996023,-1.02213045239,0.775696360724,,-0.00392061746387,0.0504840908273,-0.748042869188,0.661715838702
1542725005079788435,,13301,,1542725005,50478438,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434994445232,-1.02212774863,0.775670985639,,-0.00387343922169,0.0503934249143,-0.748065408844,0.661697546682
1542725005099163891,,13302,,1542725005,67208427,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434993009937,-1.02211226501,0.775662005208,,-0.00396661364787,0.0501037172492,-0.747999025605,0.6617940323
1542725005115012582,,13303,,1542725005,83830125,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434985269015,-1.02212237649,0.775682316427,,-0.00404361090746,0.0502141589239,-0.748006440019,0.661776815206
1542725005130533540,,13304,,1542725005,100536608,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435014637069,-1.02213886654,0.77567734835,,-0.00383588171751,0.0495325081208,-0.748120825932,0.661700118224
1542725005144402630,,13305,,1542725005,117087109,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435017577478,-1.02215315663,0.775675290684,,-0.00374885876954,0.049734751639,-0.748240155995,0.661550504115
1542725005160680247,,13306,,1542725005,133836812,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435022176943,-1.02214516535,0.775654340966,,-0.00378881415622,0.0494255177194,-0.748117483693,0.661712168302
1542725005177378183,,13307,,1542725005,150459087,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435020850762,-1.02213466904,0.775645326142,,-0.0039488194604,0.0492937303022,-0.74820835076,0.661618318088
1542725005200828753,,13308,,1542725005,167139906,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435015524514,-1.02213249362,0.775664244004,,-0.00399987721219,0.0493989123179,-0.748143150242,0.661683893706
1542725005218662503,,13309,,1542725005,183941611,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435010641833,-1.0221398355,0.7756715878,,-0.00390878526217,0.0495981208426,-0.74830315199,0.661488579288
1542725005229532836,,13310,,1542725005,200463398,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435014876355,-1.0221504408,0.775664379229,,-0.00374837756406,0.0496387266072,-0.748195669153,0.66160803135
1542725005247916834,,13311,,1542725005,217474719,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435016777525,-1.02214292827,0.775653269267,,-0.00391260509389,0.0495887610844,-0.748166816338,0.661643454759
1542725005261273705,,13312,,1542725005,233773698,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435016826939,-1.02213289031,0.775660455123,,-0.0040460887855,0.0494797249451,-0.748163578294,0.661654476369
1542725005278542347,,13313,,1542725005,250935517,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435017713322,-1.02212214495,0.77566504302,,-0.00390941879859,0.0495297983887,-0.748139719367,0.661678529062
1542725005294105695,,13314,,1542725005,267056691,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435000041461,-1.02213326325,0.775674564771,,-0.00375714734701,0.0498078125209,-0.748079222263,0.661726939812
1542725005310454948,,13315,,1542725005,283720108,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435018087137,-1.02214982722,0.775663073636,,-0.00388169855898,0.049699068211,-0.748257416988,0.661532896353
1542725005327516003,,13316,,1542725005,300453370,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43501931822,-1.02214835396,0.775660641668,,-0.0038079071073,0.0495252641281,-0.748234436807,0.661572351019
1542725005350951343,,13317,,1542725005,317099366,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435020240733,-1.0221345061,0.775656730432,,-0.0039834508147,0.0493241068402,-0.74812812596,0.661706560155
1542725005368099719,,13318,,1542725005,333778312,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435024673834,-1.02213670467,0.77567239657,,-0.00394090767769,0.0493740987191,-0.748204155433,0.661617116931
1542725005379052512,,13319,,1542725005,350395619,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435010522874,-1.0221387083,0.775658766858,,-0.00381625937499,0.0497025232871,-0.748133479992,0.661673175713
