rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723797235185202,,6299,,1542723797,203602673,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819513094,-1.10230074345,0.787088592277,,0.00419366814204,5.53653293161e-05,0.0312292674479,0.999503448187
1542723797252251622,,6300,,1542723797,220156214,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812672839,-1.10228884905,0.787105325325,,0.00416957930772,1.86286072889e-05,0.0312748109375,0.999502126292
1542723797269149823,,6301,,1542723797,236821160,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797887144,-1.10232939269,0.787148200945,,0.00415650541222,7.87285555234e-05,0.0312981206015,0.999501448179
1542723797286050074,,6302,,1542723797,253419229,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810358931,-1.10235291698,0.787140465193,,0.00419680908875,4.67942691837e-05,0.0313205571434,0.999500578941
1542723797300063809,,6303,,1542723797,270046949,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823102249,-1.10232328715,0.787101842143,,0.00425773470481,-6.64457515039e-05,0.0312972189049,0.99950105121
1542723797316727050,,6304,,1542723797,286828275,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812194631,-1.10230382736,0.787076922427,,0.00431200364212,5.46056199057e-06,0.0312392127537,0.999502635405
1542723797337587789,,6305,,1542723797,303434628,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817544249,-1.10230395196,0.787117706267,,0.00424362619006,6.63528305762e-05,0.0312389825158,0.999502933065
1542723797351555946,,6306,,1542723797,320092721,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803729658,-1.10233253756,0.787148092181,,0.00407427451366,0.000248352940994,0.0312912788277,0.999501973223
1542723797367793718,,6307,,1542723797,336710886,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805356459,-1.1023435159,0.787137139805,,0.00411779149246,4.39811625714e-05,0.0312915173426,0.999501817308
1542723797386741188,,6308,,1542723797,353515447,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841825001119,-1.10232892664,0.787088453303,,0.00419228382447,-9.28493525387e-05,0.0312986973012,0.99950127948
1542723797403643503,,6309,,1542723797,370124664,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812559305,-1.10229610541,0.787086856773,,0.00436126644949,-8.5919492284e-05,0.0313267234579,0.999499679025
1542723797419531587,,6310,,1542723797,386713503,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805309044,-1.10232385915,0.787126199649,,0.00414793899157,5.24301166612e-05,0.0312247511547,0.999503780267
1542723797436153064,,6311,,1542723797,403457852,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180584272,-1.10233376537,0.787148322987,,0.00420711428971,7.18466128637e-05,0.0312131943191,0.999503892703
1542723797449350380,,6312,,1542723797,420130070,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813954213,-1.10233154947,0.787123387636,,0.00419844245217,2.77572582856e-05,0.0312960542663,0.999501340318
1542723797466812907,,6313,,1542723797,436743747,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819027904,-1.10230367975,0.787099068762,,0.00440739226935,1.33374964705e-06,0.0312114448338,0.99950308684
1542723797483996304,,6314,,1542723797,453479077,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814925426,-1.10230791355,0.787090591487,,0.00434386398814,5.10990294006e-05,0.0312640904752,0.999501718298
1542723797500870644,,6315,,1542723797,470108623,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810013002,-1.10232934887,0.787129953278,,0.00418825040184,8.04134242981e-05,0.0312111995475,0.999504033566
1542723797517108250,,6316,,1542723797,486789152,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180520854,-1.1023346439,0.787138632605,,0.00416080473181,3.23475638209e-05,0.0313031949801,0.999501273957
1542723797534578573,,6317,,1542723797,503454396,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808061982,-1.10229892917,0.787133330975,,0.00450972407942,-0.000210053703751,0.0313111890872,0.999499488596
1542723797551789694,,6318,,1542723797,520086245,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818995373,-1.1023027902,0.787100862419,,0.00433308674753,4.79837672452e-05,0.0312245142424,0.99950300238
1542723797568313746,,6319,,1542723797,536787882,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807098768,-1.10231275826,0.787110663915,,0.00409401764857,-3.17069074407e-05,0.0312929927801,0.999501869241
1542723797584608869,,6320,,1542723797,553492585,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796801572,-1.10233262918,0.787126261781,,0.00413255350594,0.000235331166235,0.0312721847963,0.999502334704
1542723797599089050,,6321,,1542723797,570145278,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813624656,-1.1023328644,0.787132119748,,0.00421778942428,0.000125463603997,0.0312479098864,0.999502757695
1542723797616364729,,6322,,1542723797,586828051,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819430961,-1.10232004416,0.787109153328,,0.00430596628351,4.91330426126e-05,0.0312556581993,0.999502146106
1542723797633708886,,6323,,1542723797,603441778,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180124188,-1.10228127049,0.787115575941,,0.0045391675346,-0.000102401902539,0.0312519659673,0.99950122566
1542723797649697496,,6324,,1542723797,620093189,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797485653,-1.10227477717,0.78715446332,,0.00494625972745,-0.00013443804554,0.0311542504732,0.999502340727
1542723797666805955,,6325,,1542723797,636762039,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804150775,-1.10232586461,0.787136736464,,0.00425869344015,0.000102141638709,0.0313021497597,0.999500889703
1542723797680421556,,6326,,1542723797,653382275,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810420456,-1.10233358264,0.787110675839,,0.00407497125668,2.52886251594e-05,0.0312385295227,0.99950365094
1542723797696227050,,6327,,1542723797,670772271,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.8418196393,-1.10232795477,0.787088082023,,0.00414311600232,1.71884857621e-05,0.0312511785162,0.999502975551
1542723797716510052,,6328,,1542723797,686737280,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807045604,-1.10230591114,0.787103654479,,0.00418138209857,-0.000101221366713,0.0313059426097,0.999501097426
1542723797732528019,,6329,,1542723797,703454906,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797797042,-1.10230405741,0.787137432088,,0.00431818444968,-7.14245254769e-05,0.0312767172975,0.999501433284
1542723797749753386,,6330,,1542723797,720146771,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806038551,-1.10230582061,0.787140725326,,0.00448748179279,2.56116186633e-05,0.0312079578478,0.999502839025
1542723797765814725,,6331,,1542723797,736843707,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811976942,-1.1023149015,0.787114764359,,0.00449573415178,-0.000139748939952,0.0311985547876,0.99950308605
1542723797783905872,,6332,,1542723797,753474922,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818165215,-1.1023300407,0.787090886328,,0.00417360609504,0.000109684837494,0.0312012844706,0.999504401606
1542723797800608513,,6333,,1542723797,770137568,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808318583,-1.10231086726,0.787105682132,,0.00426377090313,-4.68123116356e-05,0.0312743361979,0.999501742851
1542723797816172006,,6334,,1542723797,786828364,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797108791,-1.10231456695,0.787146915024,,0.00416238091694,4.82452862253e-05,0.0313364576021,0.999500224453
1542723797833768016,,6335,,1542723797,803461475,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805710536,-1.10231994138,0.787139058994,,0.00415702946802,-2.00607219088e-05,0.0312571107287,0.999502732229
1542723797850424129,,6336,,1542723797,820147834,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813253867,-1.102309899,0.787127113234,,0.00442828812848,2.0117749471e-05,0.0311875040788,0.999503741588
1542723797867255908,,6337,,1542723797,836818826,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812183099,-1.10230065905,0.787116039816,,0.0045937862081,-0.000323032490496,0.0313225500129,0.999498719679
1542723797884175476,,6338,,1542723797,853503980,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809197525,-1.10232538396,0.78710368512,,0.00416739305231,0.00018207539078,0.0313270108415,0.99950048428
1542723797900465348,,6339,,1542723797,870161630,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841790621029,-1.1023031059,0.787151766611,,0.00428162546779,-0.000100339533061,0.0312854671854,0.999501314235
1542723797917019169,,6340,,1542723797,886842405,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179962177,-1.10231369937,0.787154428917,,0.00405705141443,0.000126021039452,0.0312795679365,0.999502432755
1542723797932716806,,6341,,1542723797,903418043,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807096189,-1.10226172137,0.787172652624,,0.00516889899493,-0.000440742932155,0.0311504068211,0.999501245814
1542723797949998025,,6342,,1542723797,920029944,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815371981,-1.1023335442,0.787103031608,,0.00416414311864,7.381237746e-05,0.0313568213701,0.999499576897
1542723797964964175,,6343,,1542723797,936789085,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180105912,-1.10232505987,0.787108781584,,0.00437416165973,0.000103807290306,0.0312897679505,0.999500778567
1542723797982483037,,6344,,1542723797,953437548,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795288799,-1.1023199295,0.787148511018,,0.00412055920322,0.00013319413139,0.0312483754622,0.99950314771
1542723797996300483,,6345,,1542723797,970066533,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798692516,-1.10230534958,0.787153190917,,0.00400662020851,0.000198462333607,0.0312397134521,0.999503870883
1542723798018246765,,6346,,1542723797,986846793,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180755496,-1.10231859411,0.787126362494,,0.00418717091767,9.31602924132e-05,0.0312666682613,0.999502303337
1542723798035290688,,6347,,1542723798,3474252,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810470219,-1.10231674706,0.78712054701,,0.00440920123528,2.585032786e-05,0.0312210913761,0.99950277725
1542723798051891938,,6348,,1542723798,20094111,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805962389,-1.10232588555,0.787123878619,,0.00419132795833,-5.43088708097e-05,0.0313599730819,0.999499365637
1542723798067947286,,6349,,1542723798,36838363,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841790285617,-1.10230595943,0.7871490544,,0.00430216445427,1.02000995995e-05,0.0312148463601,0.999503439035
1542723798087259116,,6350,,1542723798,53476799,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798205627,-1.10230902839,0.787149412229,,0.00410345887951,3.99433897886e-05,0.0312810594175,0.999502203775
1542723798103685741,,6351,,1542723798,70117839,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814143657,-1.10231334197,0.787125841684,,0.00420294792989,-1.45278681948e-05,0.0312023216475,0.999504252188
1542723798120484204,,6352,,1542723798,86803651,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812991006,-1.10231083303,0.787123527114,,0.00444796110461,-0.000123334230943,0.0312722779424,0.99950099803
1542723798137682917,,6353,,1542723798,103457488,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795044198,-1.10232463818,0.787116928299,,0.00420326464306,-2.98112214213e-05,0.0313238299775,0.999500449901
1542723798154169719,,6354,,1542723798,120157298,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841794917835,-1.10231789691,0.787144750429,,0.00420226181881,0.000140604627831,0.0312995148457,0.999501206401
1542723798168258376,,6355,,1542723798,136735680,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803250885,-1.10231172397,0.787132441675,,0.00405183404295,1.96081497901e-05,0.0313116655876,0.999501456655
1542723798185495918,,6356,,1542723798,153429203,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808384871,-1.10232409376,0.787117262473,,0.00416520630812,6.21542438623e-05,0.0312626677125,0.999502522659
1542723798199880349,,6357,,1542723798,170102885,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812402391,-1.10232433268,0.787123137458,,0.00435271166476,-9.75634273375e-05,0.0313058876022,0.999500368076
1542723798217540328,,6358,,1542723798,186873406,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180097634,-1.10231859713,0.787125915565,,0.00435655865671,7.79440707364e-05,0.0312623056254,0.999501717141
1542723798237771571,,6359,,1542723798,203487975,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841791778971,-1.1023000409,0.787152634936,,0.00441057451604,-4.04515432427e-05,0.0312811540421,0.999500892745
1542723798253622090,,6360,,1542723798,220056214,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801959647,-1.10230551429,0.787141726296,,0.00429621405125,1.42310778657e-05,0.0312470395868,0.999502458656
1542723798269503841,,6361,,1542723798,236737831,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808419721,-1.10232491191,0.787114876797,,0.00415903529774,-8.64124640858e-05,0.0312896849109,0.999501701137
1542723798286003818,,6362,,1542723798,253501668,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815404431,-1.10233173454,0.787114653951,,0.00416917028853,8.93386177743e-06,0.0313157146056,0.999500847402
1542723798303074268,,6363,,1542723798,270062595,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806083876,-1.10231207732,0.787126690946,,0.00424208381493,-5.37759585801e-05,0.0313008918588,0.999501003502
1542723798319516014,,6364,,1542723798,286838183,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841792803395,-1.10230196506,0.787140502786,,0.00418669319047,-8.01869722238e-05,0.0313209142379,0.999500608055
1542723798335874640,,6365,,1542723798,303477323,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806916352,-1.10232120562,0.787137104986,,0.00405104130373,0.000158235462144,0.0312270084145,0.999504096025
1542723798352255267,,6366,,1542723798,320888550,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819825367,-1.10233764713,0.787119287693,,0.0041661556173,6.38692857925e-05,0.0312465571044,0.999503022375
1542723798368380223,,6367,,1542723798,336811595,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812023076,-1.10233741436,0.787119671215,,0.00415300832907,-0.000161638086997,0.0313529526317,0.999499734245
1542723798385544611,,6368,,1542723798,353472949,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806243485,-1.1023148863,0.787131430347,,0.00411621950723,-7.15501409165e-05,0.0313500407684,0.999499988275
1542723798402612259,,6369,,1542723798,370149341,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803569558,-1.10229720365,0.787152920996,,0.0041361410766,1.90663370032e-05,0.0312913427108,0.999501747795
1542723798419717093,,6370,,1542723798,386814731,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804632241,-1.10232479366,0.787142242756,,0.00413979182084,2.37486430372e-05,0.0313030864358,0.999501364851
1542723798436442910,,6371,,1542723798,403478405,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813666795,-1.1023511533,0.787123518376,,0.00407982611785,1.09082918574e-05,0.0313056098071,0.999501532612
1542723798453146047,,6372,,1542723798,420103041,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181003607,-1.10234109128,0.787111582821,,0.00420402473195,4.35650276596e-05,0.0313294158725,0.999500271125
1542723798468906124,,6373,,1542723798,436812432,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799761222,-1.10230992699,0.787144277036,,0.00415341839882,6.60089966537e-05,0.0312831793748,0.999501929686
1542723798486166638,,6374,,1542723798,453466354,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796993016,-1.10229709703,0.787157005515,,0.00421889389323,-4.70161405984e-05,0.0312698492582,0.99950207366
1542723798502525125,,6375,,1542723798,470203911,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804155856,-1.10232117249,0.787144799786,,0.00417068405072,-5.65887512133e-05,0.031272181929,0.999502202514
1542723798518830695,,6376,,1542723798,486769892,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819621005,-1.10234846922,0.787132485571,,0.00418580277971,4.64155985059e-05,0.0313383352752,0.999500067855
1542723798536241643,,6377,,1542723798,503422100,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802393767,-1.1023151038,0.787145010008,,0.00458315528583,-0.000232535713016,0.0312638037316,0.999500632912
1542723798551786310,,6378,,1542723798,520078811,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803165988,-1.10230665191,0.78712383024,,0.00417956959271,5.69923397691e-05,0.0312715933112,0.99950218379
1542723798565910373,,6379,,1542723798,536820624,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805601573,-1.10229813243,0.787139650845,,0.0042274911182,2.94552068515e-05,0.0312749054277,0.999501879809
1542723798583581186,,6380,,1542723798,553475318,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805580764,-1.10232794902,0.787147548958,,0.00412424120316,0.000117673425987,0.0312888267569,0.999501868987
1542723798600629367,,6381,,1542723798,570161412,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810712605,-1.10234216245,0.787141364036,,0.0043263168468,-2.93074214462e-05,0.0312985519625,0.999500716742
1542723798621137528,,6382,,1542723798,586804192,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811076152,-1.10232212184,0.787121405987,,0.00463141447937,0.000140567277522,0.0311897051775,0.999502742633
1542723798637428657,,6383,,1542723798,603484335,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797216661,-1.10226294653,0.787144610745,,0.0048156042141,-0.000213992386412,0.0311834636118,0.999502053905
1542723798647965768,,6384,,1542723798,619985077,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805031053,-1.1023051415,0.787129122974,,0.00422323524431,6.45846100368e-05,0.0312804500549,0.999501722638
1542723798665825408,,6385,,1542723798,636658939,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807257481,-1.102334012,0.787148517333,,0.00413302376611,-7.734883452e-05,0.0313434925909,0.999500123864
1542723798682951720,,6386,,1542723798,653460183,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800813323,-1.1023475277,0.787142909222,,0.00417479301381,8.68788896006e-05,0.0313007171666,0.999501289974
1542723798700611899,,6387,,1542723798,670095564,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806308381,-1.10231575949,0.787122777262,,0.00422725518935,-7.88615077552e-05,0.0313078845146,0.999500845653
1542723798718588764,,6388,,1542723798,686867660,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808963788,-1.10230179909,0.78709861444,,0.00413502008875,-2.25015021492e-05,0.0312929966418,0.999501700581
1542723798734339334,,6389,,1542723798,703569531,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798482962,-1.10230665581,0.787130529771,,0.0042040252838,-1.78211639278e-05,0.0312978938759,0.999501259475
1542723798751024754,,6390,,1542723798,720078303,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797914959,-1.10234217583,0.787163640873,,0.00421724787854,5.50267589581e-05,0.031348247233,0.999499624406
1542723798770190863,,6391,,1542723798,736812928,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179400609,-1.10233999055,0.787158621356,,0.00409302250403,9.11663644518e-05,0.0313815468761,0.999499093232
1542723798786610782,,6392,,1542723798,753517910,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179964219,-1.10230147204,0.787126490493,,0.00440832389839,-2.45936654626e-05,0.0312892091737,0.999500651058
1542723798799174898,,6393,,1542723798,770034667,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805501397,-1.10228888431,0.787109207869,,0.00429103765851,-3.68834086387e-05,0.0312124430716,0.999503561291
1542723798814983555,,6394,,1542723798,786789928,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797076058,-1.1023244327,0.7871444916,,0.00418190536714,2.07179754507e-05,0.0313163125287,0.999500775291
1542723798837394244,,6395,,1542723798,803515534,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795918121,-1.1023519317,0.787159110168,,0.00408853272642,4.25540524997e-05,0.0313515704127,0.999500055589
1542723798853379808,,6396,,1542723798,820053917,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795373926,-1.1023203461,0.787136892774,,0.00436798221913,-6.87965394399e-05,0.031348783271,0.999498959372
1542723798868815506,,6397,,1542723798,836759209,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800399791,-1.10228696908,0.787119214957,,0.00420900052683,-4.88774883095e-05,0.0313013585472,0.999501129003
1542723798883699764,,6398,,1542723798,853418760,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807177763,-1.10227276549,0.787128295669,,0.00441191433324,-0.000130487761325,0.0312389671718,0.999502198554
1542723798899260363,,6399,,1542723798,870058286,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801495124,-1.10232952412,0.78712526561,,0.00411851225324,0.000150391424276,0.0312265881622,0.999503834625
1542723798919704808,,6400,,1542723798,886806331,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841794455278,-1.10235401425,0.787143157899,,0.00414466790288,5.20300558448e-05,0.0313215901852,0.999500763886
1542723798936594059,,6401,,1542723798,903476356,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800149478,-1.10231911609,0.787133932208,,0.00425476302849,-5.97939487581e-06,0.0313647075692,0.999498950512
1542723798952328540,,6402,,1542723798,920072597,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805698135,-1.10227718478,0.787111881446,,0.00428889273179,-7.48922307758e-05,0.0312483293666,0.999502447072
1542723798968990916,,6403,,1542723798,936768103,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181484736,-1.10229142106,0.787122136294,,0.00425890411893,-0.000167122166706,0.0313076657184,0.99950070729
1542723798985121553,,6404,,1542723798,953475730,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800411974,-1.1022836053,0.787177680697,,0.00513414749811,-0.000551866552354,0.0312817215512,0.999497268565
1542723798999553840,,6405,,1542723798,970068687,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798662526,-1.10235417597,0.787132608436,,0.0040531623356,0.000157258993288,0.0313149665984,0.999501335673
1542723799016163299,,6406,,1542723798,986808165,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841794712229,-1.10231129384,0.787119930701,,0.00420740845062,8.44282345042e-05,0.0312517814224,0.999502684711
1542723799031535929,,6407,,1542723799,3391491,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811500929,-1.10227753474,0.787103032503,,0.00425423893636,-4.9999881908e-05,0.0312932102126,0.999501192568
1542723799049518930,,6408,,1542723799,20068655,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823813887,-1.10229955552,0.78711302174,,0.00432091941427,2.29744731288e-05,0.0312797970968,0.999501327373
1542723799071018556,,6409,,1542723799,36836034,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814497682,-1.10236192957,0.787146174319,,0.00423078895428,-2.63309663867e-05,0.0313125967717,0.99950068585
1542723799088109629,,6410,,1542723799,53480091,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841794635472,-1.10235647052,0.787134577052,,0.00404138515753,0.00011346533475,0.0312519750921,0.999503360867
1542723799102208972,,6411,,1542723799,70110819,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841789568229,-1.10228231068,0.787105661617,,0.00430036629427,-0.000230034926116,0.0312654400656,0.999501839013
1542723799118139052,,6412,,1542723799,86837892,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180871891,-1.10227097957,0.787090597309,,0.00418129902947,6.48355345656e-05,0.0312259926519,0.999503601753
1542723799134676273,,6413,,1542723799,103523478,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819060891,-1.10231050477,0.787130531487,,0.00426193896945,-1.54951286001e-05,0.0313080569932,0.999500695949
1542723799150849469,,6414,,1542723799,120035935,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813174073,-1.10234300168,0.787163096979,,0.00459581286583,-0.000281918134448,0.0312789355756,0.999500088652
1542723799167507897,,6415,,1542723799,136805663,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841784671274,-1.10228832979,0.787193686246,,0.00533378742854,-0.000435532980301,0.0311758075672,0.999499589817
1542723799184315285,,6416,,1542723799,153444809,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796862155,-1.10228144004,0.787088826359,,0.00412506427796,7.21620445006e-05,0.0312106349401,0.9995043146
1542723799202322759,,6417,,1542723799,170108683,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810747013,-1.10227514643,0.787081025072,,0.00415610481877,4.29599788651e-06,0.0311902208296,0.999504825851
1542723799217441572,,6418,,1542723799,186788401,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815320076,-1.10233069642,0.787141307446,,0.00429794916485,9.52550394289e-05,0.0313129789557,0.999500383146
1542723799234323900,,6419,,1542723799,203518381,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805938184,-1.10236694246,0.787175797641,,0.00430529355892,1.1689296439e-05,0.0313819103181,0.999498194103
1542723799250691545,,6420,,1542723799,220063950,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801118403,-1.10230969065,0.787157705397,,0.00463697220118,-0.000200781800809,0.0313192958192,0.999498654269
1542723799268773388,,6421,,1542723799,236821636,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804875775,-1.10227619941,0.787078349484,,0.00417345146623,-5.28374311333e-05,0.0312636750977,0.999502457291
1542723799285550561,,6422,,1542723799,253453895,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804425387,-1.10227156634,0.787095171339,,0.00431866821616,0.00017098026151,0.0310802670247,0.999507547181
1542723799301848912,,6423,,1542723799,270060304,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802918758,-1.10228813956,0.787182741804,,0.00525075426666,-0.000235887171857,0.0311156393439,0.999501971446
1542723799321873103,,6424,,1542723799,286771145,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808752008,-1.10236357523,0.787167102236,,0.00431838503028,-8.00683324786e-05,0.0313645022388,0.999498680909
1542723799335616164,,6425,,1542723799,303408331,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799791107,-1.10230337666,0.787133255198,,0.00443427513716,-0.000165872652173,0.0313801587649,0.999497671496
1542723799350171385,,6426,,1542723799,320239068,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818064525,-1.10225610743,0.787092491284,,0.00440197070073,-0.000141273503997,0.0312237437351,0.999502716616
1542723799366737200,,6427,,1542723799,336767090,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810454509,-1.10224587179,0.787131527356,,0.00499350493133,-0.000328071017002,0.0311625033657,0.999501803731
1542723799383453901,,6428,,1542723799,353438279,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808781108,-1.10236131504,0.787143151853,,0.00406071158394,1.88069558206e-05,0.0312743233353,0.999502589775
1542723799399859210,,6429,,1542723799,370067115,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801983998,-1.10234923174,0.787157530242,,0.00438420779834,-2.26646792453e-05,0.0312620491785,0.999501607047
1542723799417103898,,6430,,1542723799,386805557,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180372573,-1.10227192821,0.787122574084,,0.00445906366345,-7.71900764762e-05,0.03127851331,0.999500758078
1542723799433505908,,6431,,1542723799,403430573,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806380043,-1.10225543007,0.787088458468,,0.00436389411808,-8.09160323387e-05,0.0312710838456,0.999501410302
