rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723797251748790,,6300,,1542723797,220156214,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211151037446,-0.859927104058,0.77482594208,,-0.0898725005749,-0.0281204435841,-0.247312600819,0.964348822662
1542723797268761950,,6301,,1542723797,236821160,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211154916056,-0.859924882808,0.774814127928,,-0.0891415051646,-0.0286301059981,-0.247551450693,0.964340390291
1542723797285817015,,6302,,1542723797,253419229,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211159355815,-0.859960415873,0.77480714922,,-0.0890535982577,-0.0285261406577,-0.247532424626,0.964356476981
1542723797299751881,,6303,,1542723797,270046949,"""/world""","""vicon/obstacle16/obstacle16""",,,0.21115610251,-0.859969027538,0.774788447273,,-0.089284365995,-0.0286828243567,-0.247510322922,0.96433616422
1542723797316285761,,6304,,1542723797,286828275,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211136390418,-0.859970501624,0.774804466244,,-0.0900148696499,-0.0276008121232,-0.247205480937,0.964378021632
1542723797337273527,,6305,,1542723797,303434628,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211146541532,-0.859939687808,0.774815372653,,-0.0898507127603,-0.0282788810637,-0.247253680009,0.964361328561
1542723797351235338,,6306,,1542723797,320092721,"""/world""","""vicon/obstacle16/obstacle16""",,,0.21115221187,-0.859932820268,0.774812841404,,-0.0893201861435,-0.0283525914251,-0.247417119897,0.964366529743
1542723797367211996,,6307,,1542723797,336710886,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211152454601,-0.859951728425,0.774811383617,,-0.0892895013575,-0.0283840569321,-0.247483444176,0.964351427187
1542723797386165104,,6308,,1542723797,353515447,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211143435773,-0.859978553359,0.774790235215,,-0.0896894712859,-0.0281561938451,-0.247339857165,0.9643578291
1542723797403231042,,6309,,1542723797,370124664,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211158859522,-0.859960764118,0.774786567932,,-0.0896951898795,-0.0286237765587,-0.247402654192,0.964327423143
1542723797419207271,,6310,,1542723797,386713503,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211155102725,-0.859948178422,0.774806653504,,-0.0893337115243,-0.0287942020725,-0.247445091285,0.964345015392
1542723797435636307,,6311,,1542723797,403457852,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211149899502,-0.85993729353,0.774818468292,,-0.0894694355493,-0.0283864215702,-0.247360572984,0.964366205394
1542723797448804449,,6312,,1542723797,420130070,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211156004353,-0.859932415936,0.774790822737,,-0.0892965168177,-0.0284646760945,-0.247482669645,0.964348600105
1542723797466468053,,6313,,1542723797,436743747,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211147324434,-0.859963627454,0.774795470895,,-0.0897316603101,-0.0283228985195,-0.247328733618,0.964351875658
1542723797483590990,,6314,,1542723797,453479077,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211156838575,-0.859960980218,0.774781818766,,-0.089691151347,-0.0284964693405,-0.247391948801,0.964334315615
1542723797500498309,,6315,,1542723797,470108623,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211153420181,-0.859954815067,0.774806706301,,-0.0894159091609,-0.0286306240454,-0.247484542597,0.964332143886
1542723797516625718,,6316,,1542723797,486789152,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211155748563,-0.859938051022,0.774812464745,,-0.089243383872,-0.0284990016341,-0.247482182047,0.96435262996
1542723797534116517,,6317,,1542723797,503454396,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211150442223,-0.859930111701,0.774795387788,,-0.0896341871523,-0.028632130078,-0.24739177946,0.964335637149
1542723797551295498,,6318,,1542723797,520086245,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211146594474,-0.859942647393,0.774788983693,,-0.0896735826539,-0.0280805096555,-0.247286118439,0.964375294778
1542723797567866340,,6319,,1542723797,536787882,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211150719343,-0.85995943148,0.774800995902,,-0.0895654919802,-0.028245110957,-0.247354557417,0.964362981081
1542723797584200511,,6320,,1542723797,553492585,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211155824097,-0.859954376038,0.774799344569,,-0.0895384397471,-0.0284512589057,-0.247365803841,0.964356548567
1542723797598549647,,6321,,1542723797,570145278,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211142540057,-0.859934920691,0.774787354988,,-0.0894450676123,-0.0285386668647,-0.247291597013,0.964381662217
1542723797615986260,,6322,,1542723797,586828051,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211139542689,-0.859929512589,0.774781667602,,-0.0897528744075,-0.028162411236,-0.247147834946,0.964400978748
1542723797633383035,,6323,,1542723797,603441778,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211141313808,-0.85993002507,0.774796817611,,-0.0896963637907,-0.0281560973256,-0.247104143565,0.964417616357
1542723797649405562,,6324,,1542723797,620093189,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211138713687,-0.859942694928,0.774800005113,,-0.0896883278278,-0.0281366418922,-0.247082020422,0.964424599654
1542723797666353135,,6325,,1542723797,636762039,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211144073501,-0.859941831431,0.774792846163,,-0.0897317906728,-0.0283045510378,-0.247092455023,0.964412970052
1542723797680092593,,6326,,1542723797,653382275,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211136408074,-0.859921015255,0.774767619244,,-0.0898421960233,-0.0281402599201,-0.247009941959,0.964428636115
1542723797695818182,,6327,,1542723797,670772271,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211129904672,-0.859929558793,0.774766533233,,-0.0899826182042,-0.0280669495323,-0.24693155673,0.964437753853
1542723797716192663,,6328,,1542723797,686737280,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211135474525,-0.859921881939,0.774772105491,,-0.0895319680021,-0.0281774070411,-0.247040210438,0.964448648122
1542723797732076710,,6329,,1542723797,703454906,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211139457868,-0.859938086488,0.774809338781,,-0.0896115781369,-0.0285096621764,-0.247137824751,0.96440648059
1542723797749380665,,6330,,1542723797,720146771,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211135710469,-0.859922395877,0.774782741807,,-0.0897923047182,-0.0281822492556,-0.246967767618,0.964442857093
1542723797765166012,,6331,,1542723797,736843707,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211128473509,-0.859924997662,0.774775903491,,-0.0901423867195,-0.0277107336722,-0.246879732853,0.964446402276
1542723797783345284,,6332,,1542723797,753474922,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211126478,-0.859931083927,0.774769382712,,-0.0901054944807,-0.0277433491485,-0.246851043109,0.964456255596
1542723797800038932,,6333,,1542723797,770137568,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211132035756,-0.859934882182,0.774777882658,,-0.089858904573,-0.0280998173083,-0.246979325512,0.964436099649
1542723797815738864,,6334,,1542723797,786828364,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211131863925,-0.859930108189,0.7748077268,,-0.0896474237729,-0.0283533220912,-0.246978008401,0.96444869843
1542723797833323406,,6335,,1542723797,803461475,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211120879444,-0.859919402103,0.774792026498,,-0.0899150766055,-0.0274565554561,-0.2468164546,0.964491085651
1542723797849952777,,6336,,1542723797,820147834,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211117998508,-0.859928907613,0.774789713122,,-0.0903278597373,-0.0274519888661,-0.246787549046,0.964460041525
1542723797866910426,,6337,,1542723797,836818826,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211132856568,-0.859930973364,0.774755822585,,-0.0899464294029,-0.0278856341086,-0.246934733847,0.96444557569
1542723797883637051,,6338,,1542723797,853503980,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211133035884,-0.859941410219,0.774772463703,,-0.0898009742091,-0.0279317588994,-0.246937663449,0.964457045309
1542723797899968512,,6339,,1542723797,870161630,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211130125291,-0.859934282687,0.774801436962,,-0.0897782135143,-0.0280263024938,-0.246956804272,0.964451520591
1542723797916446208,,6340,,1542723797,886842405,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211126416672,-0.859907169648,0.774806774738,,-0.0898167435795,-0.028014132307,-0.246918365592,0.964458128535
1542723797932416050,,6341,,1542723797,903418043,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211125303094,-0.859912453448,0.774775787349,,-0.0899220093418,-0.0280086602541,-0.246879987235,0.964458303448
1542723797949673215,,6342,,1542723797,920029944,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211127158559,-0.859935205149,0.774764891123,,-0.0900926420409,-0.0279345961688,-0.246871333763,0.96444674231
1542723797964502411,,6343,,1542723797,936789085,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211137002312,-0.859947266799,0.774777745749,,-0.0898199533563,-0.0281404231204,-0.246999034005,0.964433496809
1542723797982100192,,6344,,1542723797,953437548,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211130663015,-0.859936900726,0.774810634075,,-0.0898042438377,-0.0280067583904,-0.246999396189,0.964438757804
1542723797995983891,,6345,,1542723797,970066533,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211130437514,-0.859902101359,0.774793388475,,-0.089811808283,-0.0281658246159,-0.246915740887,0.964454842032
1542723798017744724,,6346,,1542723797,986846793,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211132812288,-0.859904365164,0.774776233732,,-0.0897485346822,-0.0282934079689,-0.246948081662,0.964448717429
1542723798034795905,,6347,,1542723798,3474252,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211127110885,-0.859938967053,0.77477311342,,-0.0899881806266,-0.0278808646648,-0.246865840806,0.964459455538
1542723798051456045,,6348,,1542723798,20094111,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211130476952,-0.859948453791,0.774776734202,,-0.0897456769691,-0.0279317534728,-0.246966850197,0.964454719267
1542723798067555042,,6349,,1542723798,36838363,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211132908291,-0.859937986251,0.774809098212,,-0.0898857668271,-0.0277971005449,-0.246945163157,0.964451116707
1542723798086922946,,6350,,1542723798,53476799,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211128620307,-0.859912381541,0.774811301242,,-0.0900332207201,-0.0278400508945,-0.246839396593,0.964463199413
1542723798103326070,,6351,,1542723798,70117839,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211115918307,-0.85992067421,0.7747926145,,-0.090153936138,-0.0275352927382,-0.246820456657,0.96446551915
1542723798120060360,,6352,,1542723798,86803651,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211125981637,-0.859938514313,0.774768240454,,-0.0898491563326,-0.0281054797843,-0.246895901626,0.964458202761
1542723798137185284,,6353,,1542723798,103457488,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211132794896,-0.859951039866,0.774786081203,,-0.0897218136505,-0.0281047315701,-0.246989382005,0.964446144373
1542723798153756548,,6354,,1542723798,120157298,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211130937453,-0.859936773099,0.77480411355,,-0.0898607637226,-0.0279672764977,-0.246947829998,0.964447844027
1542723798167712100,,6355,,1542723798,136735680,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211135937928,-0.859908039732,0.774793092931,,-0.0899090687169,-0.0278351225012,-0.246875689337,0.964465634086
1542723798184923082,,6356,,1542723798,153429203,"""/world""","""vicon/obstacle16/obstacle16""",,,0.21112633599,-0.859919405103,0.774770949159,,-0.0900161793264,-0.0281270725097,-0.246843962141,0.964455293731
1542723798199536206,,6357,,1542723798,170102885,"""/world""","""vicon/obstacle16/obstacle16""",,,0.2111182695,-0.859947839014,0.774780293757,,-0.0900345686945,-0.027917874761,-0.246814157544,0.96446728319
1542723798217077679,,6358,,1542723798,186873406,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211129855021,-0.859950031098,0.774793844107,,-0.0896771841621,-0.0286427208255,-0.247046078601,0.964419945995
1542723798237118415,,6359,,1542723798,203487975,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211123647069,-0.859921377157,0.774790649482,,-0.0898800437491,-0.0277320772592,-0.246839531273,0.964480562493
1542723798253137965,,6360,,1542723798,220056214,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211129639261,-0.859916656247,0.77479615816,,-0.0901554376384,-0.0280105352936,-0.246848643133,0.964444479667
1542723798269020784,,6361,,1542723798,236737831,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211128290832,-0.859926965211,0.774783672886,,-0.090146498144,-0.0281178998746,-0.246877320536,0.964434850668
1542723798285482247,,6362,,1542723798,253501668,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211124512761,-0.859938784102,0.774762786657,,-0.0897958169639,-0.0280556606186,-0.246906344489,0.96446194752
1542723798302726145,,6363,,1542723798,270062595,"""/world""","""vicon/obstacle16/obstacle16""",,,0.2111208907,-0.859943639765,0.774799656023,,-0.0898269493392,-0.0277799746829,-0.246913487097,0.96446520003
1542723798319025609,,6364,,1542723798,286838183,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211130864371,-0.859921618119,0.77480643959,,-0.0898921285671,-0.0279040719711,-0.24690138812,0.96445864221
1542723798335256649,,6365,,1542723798,303477323,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211127956554,-0.859917128512,0.774801595155,,-0.0901118800249,-0.0278165886031,-0.246827609796,0.964459546855
1542723798351945788,,6366,,1542723798,320888550,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211124401019,-0.859931258872,0.774765682358,,-0.0900290966567,-0.0280445997654,-0.246863797061,0.964451412918
1542723798367963676,,6367,,1542723798,336811595,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211127505499,-0.859946530762,0.774772791751,,-0.0896341166545,-0.0283090897033,-0.246986406863,0.96444908388
1542723798384933983,,6368,,1542723798,353472949,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211125410458,-0.859932092521,0.774795725882,,-0.0896309336479,-0.0279699068781,-0.246945883175,0.96446965262
1542723798402042686,,6369,,1542723798,370149341,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211127193505,-0.859915400821,0.774827058397,,-0.0900076925283,-0.0276193881815,-0.246844116769,0.964470718425
1542723798419079230,,6370,,1542723798,386814731,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211133422802,-0.859911434691,0.774790975075,,-0.0898726460499,-0.0282019682177,-0.246935411298,0.964443082368
1542723798436039160,,6371,,1542723798,403478405,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211129582121,-0.859936918121,0.774766505266,,-0.0898153858946,-0.0281821149393,-0.246947148248,0.964445991659
1542723798452731729,,6372,,1542723798,420103041,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211129922964,-0.859949192588,0.774766380309,,-0.0898060869879,-0.028209103365,-0.246986883183,0.964435893547
1542723798468599706,,6373,,1542723798,436812432,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211135488208,-0.859927499292,0.774799033091,,-0.0896352449849,-0.0280014925131,-0.246944308319,0.964468738665
1542723798485620237,,6374,,1542723798,453466354,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211135160287,-0.859904051614,0.774814520064,,-0.0898274979416,-0.0282710930816,-0.246912101122,0.964451232686
1542723798502173949,,6375,,1542723798,470203911,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211133981388,-0.859906015403,0.774789480011,,-0.0898644290634,-0.0278993675151,-0.246892901124,0.964463532258
1542723798518395816,,6376,,1542723798,486769892,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211122769815,-0.859950996869,0.774781440067,,-0.0899164832092,-0.0275737539824,-0.246858069049,0.964476960784
1542723798535786202,,6377,,1542723798,503422100,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211132539808,-0.859956185962,0.774777202008,,-0.0897323935066,-0.0280006406472,-0.246969871937,0.964453183952
1542723798551430635,,6378,,1542723798,520078811,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211135502086,-0.859913988434,0.774776973308,,-0.0897880615224,-0.0278540185731,-0.246879291518,0.964475439333
1542723798565550202,,6379,,1542723798,536820624,"""/world""","""vicon/obstacle16/obstacle16""",,,0.21112091228,-0.859909198832,0.774833694133,,-0.0902823743857,-0.0271376151087,-0.246689062861,0.964498392423
1542723798583106706,,6380,,1542723798,553475318,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211114133782,-0.859919184887,0.774816878593,,-0.0900812393117,-0.0271152538482,-0.246787597256,0.96449262059
1542723798600018646,,6381,,1542723798,570161412,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211132715919,-0.859948480019,0.774784325836,,-0.0895915780793,-0.0282900647922,-0.247016208328,0.964445962299
1542723798620691739,,6382,,1542723798,586804192,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211128059149,-0.859953417478,0.774771047589,,-0.0897560148221,-0.0280588213519,-0.246984846155,0.964445460416
1542723798636867046,,6383,,1542723798,603484335,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211138175819,-0.85991321195,0.774776403934,,-0.0898018999379,-0.028004728407,-0.24690585028,0.964462987912
1542723798647475407,,6384,,1542723798,619985077,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211129272657,-0.859904676796,0.774802732717,,-0.0901763614883,-0.0275704031218,-0.246773355016,0.964474472423
1542723798665416802,,6385,,1542723798,636658939,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211132732923,-0.859917329306,0.774802434329,,-0.0898085195328,-0.0282042940209,-0.246914379438,0.964454372609
1542723798682453475,,6386,,1542723798,653460183,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211132975286,-0.859941722342,0.774785150891,,-0.0894268776796,-0.0282608731311,-0.247095484457,0.964441796149
1542723798700274273,,6387,,1542723798,670095564,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211134985132,-0.859945426266,0.774785446898,,-0.0897556160416,-0.0280013344317,-0.246951947989,0.964455592572
1542723798718047647,,6388,,1542723798,686867660,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211128509281,-0.859920532989,0.774787728121,,-0.0902785353159,-0.0277437444765,-0.246787160486,0.964456410691
1542723798733884699,,6389,,1542723798,703569531,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211133767307,-0.859902866149,0.774784863708,,-0.0900703445273,-0.0277649758638,-0.246821135188,0.964466570896
1542723798750397801,,6390,,1542723798,720078303,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211136133503,-0.859922954648,0.774785154709,,-0.0895489486688,-0.0282835052561,-0.246982159383,0.964458833787
1542723798769292712,,6391,,1542723798,736812928,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211132973158,-0.859941298483,0.774803831051,,-0.0895583490543,-0.0282909688262,-0.247051297294,0.96444003427
1542723798786206126,,6392,,1542723798,753517910,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211134733957,-0.859927727558,0.774778486673,,-0.0898498013372,-0.0280453418807,-0.246934008437,0.964450137371
1542723798798825627,,6393,,1542723798,770034667,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211110149145,-0.859920717268,0.774789243129,,-0.0905453342636,-0.0273039889213,-0.246701919399,0.964465757607
1542723798814693053,,6394,,1542723798,786789928,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211127812249,-0.859921661218,0.774786414232,,-0.0903009744838,-0.0276233264087,-0.246812678591,0.964451236472
1542723798836887097,,6395,,1542723798,803515534,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211129191989,-0.859942371097,0.774777582521,,-0.0895939642498,-0.0279852323172,-0.246957619334,0.964469637985
1542723798852919145,,6396,,1542723798,820053917,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211130867107,-0.859948985227,0.774789073717,,-0.0896105946588,-0.0281462587337,-0.246984313028,0.964456571631
1542723798868468236,,6397,,1542723798,836759209,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211129291215,-0.859908329934,0.774785238127,,-0.0897549366174,-0.028040402125,-0.246921224606,0.964462387053
1542723798883367911,,6398,,1542723798,853418760,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211131430854,-0.859902618152,0.774772197496,,-0.0900580534667,-0.0283480269449,-0.24688300945,0.964434920572
1542723798898879841,,6399,,1542723798,870058286,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211130784954,-0.859931172875,0.774769903582,,-0.090184776739,-0.0276784867943,-0.24677639119,0.964469812988
1542723798919266334,,6400,,1542723798,886806331,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211140182026,-0.859952666824,0.774772897089,,-0.0896842216877,-0.0282006822501,-0.247018573657,0.964439363656
1542723798936173881,,6401,,1542723798,903476356,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211127446673,-0.859936406126,0.774781325038,,-0.0895278575534,-0.0278871098004,-0.246932218907,0.964485122277
1542723798951957790,,6402,,1542723798,920072597,"""/world""","""vicon/obstacle16/obstacle16""",,,0.21112313828,-0.859894923554,0.77477820441,,-0.0899296465839,-0.0281589043598,-0.246855856112,0.96445939317
1542723798968238644,,6403,,1542723798,936768103,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211109133034,-0.859905541755,0.774789184025,,-0.0903265161112,-0.0273063761774,-0.246592763478,0.964514121881
1542723798984728057,,6404,,1542723798,953475730,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211117217344,-0.859950995381,0.774783691285,,-0.0903752550129,-0.0272683037426,-0.246711664441,0.96448022661
1542723798999070040,,6405,,1542723798,970068687,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211136759577,-0.859965296584,0.774768317457,,-0.0897608822656,-0.0278241004659,-0.246959793911,0.964458222859
1542723799015548068,,6406,,1542723798,986808165,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211136550187,-0.859936134498,0.774785100994,,-0.0895729964331,-0.0278590585805,-0.246961992822,0.964474118505
1542723799031126229,,6407,,1542723799,3391491,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211111902688,-0.859904071992,0.774805003709,,-0.0902237216002,-0.0271891307308,-0.246754804313,0.964485613049
1542723799049160219,,6408,,1542723799,20068655,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211113282612,-0.859906088489,0.774781534687,,-0.0904096372013,-0.0277898613279,-0.246669053447,0.964473016305
1542723799070530637,,6409,,1542723799,36836034,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211122096324,-0.859959754636,0.774768775154,,-0.0899193088079,-0.0278214980011,-0.246873686159,0.964465585304
1542723799087749655,,6410,,1542723799,53480091,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211141212083,-0.859971370342,0.77477020325,,-0.0897160074121,-0.0277721632493,-0.247003216314,0.96445277546
1542723799101585574,,6411,,1542723799,70110819,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211146415944,-0.859926280008,0.77477351334,,-0.0898428927275,-0.0280112033628,-0.246982129136,0.964439451184
1542723799117763032,,6412,,1542723799,86837892,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211135003254,-0.859882812514,0.774789589771,,-0.0901049514764,-0.0279523727115,-0.246801284937,0.964463005165
1542723799134262718,,6413,,1542723799,103523478,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211112740088,-0.859908474904,0.774779306988,,-0.0902353147973,-0.027640709898,-0.246709601713,0.964483256227
1542723799150559816,,6414,,1542723799,120035935,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211123662965,-0.859966768865,0.774785812536,,-0.089645993077,-0.0282576450816,-0.246962769966,0.964455541573
1542723799167187114,,6415,,1542723799,136805663,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211129929652,-0.85997848117,0.774787305721,,-0.0896102707878,-0.0276600055493,-0.246976895181,0.964472569184
1542723799183810706,,6416,,1542723799,153444809,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211143676192,-0.859915577005,0.774792895836,,-0.0900262293702,-0.0280080357054,-0.246905245973,0.964442132775
1542723799202042933,,6417,,1542723799,170108683,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211128888834,-0.859880021355,0.774777217554,,-0.0905631217652,-0.0275428931965,-0.24671337946,0.96445436305
1542723799217002218,,6418,,1542723799,186788401,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211124164127,-0.859907230493,0.774770356167,,-0.0899533727492,-0.0283289884966,-0.246903543608,0.964439992584
1542723799233869366,,6419,,1542723799,203518381,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211129230585,-0.859972428522,0.774797825683,,-0.0895109262356,-0.0280041447319,-0.246993154562,0.964467699595
1542723799250241872,,6420,,1542723799,220063950,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211129608158,-0.859968943116,0.77481300049,,-0.0895306944345,-0.0279843044631,-0.246995280326,0.964465896211
1542723799268409946,,6421,,1542723799,236821636,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211134787852,-0.859909918818,0.774797140908,,-0.0901489839791,-0.0274486946672,-0.246812764092,0.964470419106
1542723799285262061,,6422,,1542723799,253453895,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211117496894,-0.859884861099,0.774804638244,,-0.0907377930335,-0.0269968225071,-0.246710633578,0.964454087953
1542723799301562852,,6423,,1542723799,270060304,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211132904834,-0.859921873501,0.774763273865,,-0.0897932330256,-0.0283243165053,-0.246962908568,0.96443985307
1542723799321525961,,6424,,1542723799,286771145,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211124523571,-0.859972344849,0.77479643225,,-0.0892142716417,-0.0281341671247,-0.247096822404,0.964464847848
1542723799335250169,,6425,,1542723799,303408331,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211132733544,-0.859952969085,0.774807136821,,-0.0894405861151,-0.0281033185045,-0.246987191403,0.964472867595
1542723799349608752,,6426,,1542723799,320239068,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211120653528,-0.859905300878,0.774821069471,,-0.0902807261147,-0.0272473000014,-0.24670841993,0.964490503152
1542723799366364922,,6427,,1542723799,336767090,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211125196349,-0.859888673851,0.774797156126,,-0.0904859733631,-0.0270753669653,-0.246665829849,0.964487004326
1542723799383036483,,6428,,1542723799,353438279,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211135469961,-0.859936444103,0.774765003645,,-0.0898454942344,-0.0279406578787,-0.246943972157,0.96445102593
1542723799399576691,,6429,,1542723799,370067115,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211136013733,-0.859975387616,0.7747792747,,-0.0895012452048,-0.0278372353418,-0.247063649343,0.964455374089
1542723799416699661,,6430,,1542723799,386805557,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211134510044,-0.859943741883,0.774816641498,,-0.0897070840448,-0.0280902874206,-0.246977984349,0.96445085415
1542723799433057376,,6431,,1542723799,403430573,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211135074884,-0.859876239721,0.774808754511,,-0.0899207391847,-0.027939675266,-0.24678133539,0.964485670041
1542723799450005838,,6432,,1542723799,420135306,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211112102644,-0.859902732289,0.774809567192,,-0.0904506727214,-0.0271183194198,-0.24666788852,0.96448858227
1542723799466591580,,6433,,1542723799,436785252,"""/world""","""vicon/obstacle16/obstacle16""",,,0.211136159285,-0.859960156215,0.774752269914,,-0.0897261468771,-0.0282729836646,-0.247015504706,0.964434133259
