rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723797252028402,,6300,,1542723797,220156214,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491275497,-0.0706603368053,0.853459528838,,-0.00724192326666,0.00969492431089,0.523250265164,0.852093142207
1542723797269070789,,6301,,1542723797,236821160,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490768498,-0.0706914212396,0.853473353596,,-0.00730474847893,0.00984986957486,0.523310718826,0.852053702698
1542723797285893678,,6302,,1542723797,253419229,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08492048971,-0.0707146715837,0.853467214695,,-0.00731484627775,0.00975144593613,0.52328869278,0.85206827563
1542723797300003268,,6303,,1542723797,270046949,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491471321,-0.0706944212018,0.853446700951,,-0.0072463592711,0.00968036953373,0.523119058712,0.85217382683
1542723797316529320,,6304,,1542723797,286828275,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491752463,-0.0706693870374,0.853434752334,,-0.00717033660966,0.00971225407046,0.523186196517,0.85213288997
1542723797337506000,,6305,,1542723797,303434628,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491461727,-0.0706743129944,0.853465136183,,-0.00729770301772,0.00978824911006,0.52330208788,0.852059774036
1542723797351458079,,6306,,1542723797,320092721,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490852197,-0.0706987951092,0.853477125059,,-0.00738947953551,0.00981310432287,0.523307115812,0.852055609169
1542723797367559986,,6307,,1542723797,336710886,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490825584,-0.0706967008665,0.85346991772,,-0.00722875870256,0.00973539136627,0.523178066602,0.852137123842
1542723797386514017,,6308,,1542723797,353515447,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490775078,-0.0706800663777,0.853445468921,,-0.00722857905587,0.00969679131732,0.523016609954,0.85223667229
1542723797403455229,,6309,,1542723797,370124664,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490410812,-0.0706636219715,0.853441604511,,-0.00719361750262,0.00972874921135,0.523019168842,0.852235033503
1542723797419315319,,6310,,1542723797,386713503,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490739833,-0.0706727951318,0.853465510636,,-0.00721149943093,0.00972604863355,0.523066963577,0.852205579581
1542723797435878866,,6311,,1542723797,403457852,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0849060601,-0.0706925204778,0.853469674414,,-0.00729755934653,0.00982373618593,0.523155623748,0.852149302163
1542723797449048498,,6312,,1542723797,420130070,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490115031,-0.0706833876519,0.853473809484,,-0.00718420283644,0.00970186015844,0.523037525299,0.85222415377
1542723797466664187,,6313,,1542723797,436743747,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490104312,-0.0706673396922,0.853448375321,,-0.00706674089773,0.0096759324454,0.522940126215,0.852285199859
1542723797483766440,,6314,,1542723797,453479077,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489919704,-0.0706678632838,0.853451374424,,-0.00709665885926,0.00966335680648,0.52296339178,0.852270818359
1542723797500685428,,6315,,1542723797,470108623,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489941486,-0.0706882534996,0.853467114152,,-0.00718078809667,0.00976605673792,0.523146113633,0.852156795554
1542723797516960705,,6316,,1542723797,486789152,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490930283,-0.0706973079172,0.853456201908,,-0.00720173326228,0.00979581545585,0.523212449124,0.852115549746
1542723797534512865,,6317,,1542723797,503454396,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490734559,-0.0706765427163,0.853456033641,,-0.00720536817167,0.00969731266215,0.523006171727,0.852243268751
1542723797551527308,,6318,,1542723797,520086245,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0849017607,-0.0706709095434,0.8534630869,,-0.00717266833038,0.00963102325999,0.523040036675,0.852223513085
1542723797568164809,,6319,,1542723797,536787882,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490732255,-0.0706758887514,0.853463548463,,-0.00712099025892,0.00976676869989,0.523133983848,0.852164735641
1542723797584398206,,6320,,1542723797,553492585,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0849077331,-0.0706916756687,0.853463904806,,-0.00724039371823,0.00984778370374,0.523253254085,0.852089566856
1542723797598762176,,6321,,1542723797,570145278,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08492766496,-0.0707055043773,0.853449929734,,-0.00730608803072,0.00972517328792,0.52327879852,0.852074727416
1542723797616168613,,6322,,1542723797,586828051,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0849123793,-0.0706814098196,0.853439024618,,-0.00726429205736,0.00969631341991,0.52315069187,0.852154073606
1542723797633632387,,6323,,1542723797,603441778,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489223298,-0.0706603621904,0.853462327332,,-0.00718452091,0.00960505755048,0.523001142523,0.852247575795
1542723797649565396,,6324,,1542723797,620093189,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490254897,-0.0706761744322,0.853481319976,,-0.00721831825544,0.00965863722799,0.523127202553,0.852169312143
1542723797666498054,,6325,,1542723797,636762039,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490651306,-0.0707003347615,0.853470454599,,-0.00722097467808,0.00983433650647,0.52326872052,0.852080389092
1542723797680277934,,6326,,1542723797,653382275,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08492221441,-0.0706987052553,0.853440754351,,-0.00725121556615,0.00982939538674,0.523288388263,0.852068110874
1542723797695996630,,6327,,1542723797,670772271,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08492435326,-0.0706844018888,0.853430509433,,-0.00723178134316,0.00969769096494,0.523126332155,0.852169288777
1542723797716410907,,6328,,1542723797,686737280,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489354083,-0.0706567981908,0.853461084527,,-0.00713495882558,0.00965928383622,0.523044066036,0.852221036811
1542723797732331958,,6329,,1542723797,703454906,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489150162,-0.0706749764117,0.853492887083,,-0.0071872212628,0.00965896291096,0.522999322022,0.852248060984
1542723797749573305,,6330,,1542723797,720146771,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490754529,-0.0707038413789,0.853473375409,,-0.00730023834752,0.00972432359835,0.523239721651,0.852098784025
1542723797765483879,,6331,,1542723797,736843707,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491577237,-0.0706935675825,0.853438713733,,-0.00728267503137,0.0098055242939,0.523304976427,0.852057929946
1542723797783691196,,6332,,1542723797,753474922,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08492227172,-0.0706750753551,0.85341959705,,-0.00714444395219,0.00974686269621,0.52311382011,0.852177145198
1542723797800458354,,6333,,1542723797,770137568,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490167417,-0.0706679707443,0.853448241172,,-0.00721123633281,0.009658544549,0.523077237226,0.852200043701
1542723797816018965,,6334,,1542723797,786828364,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08488883484,-0.0706746026225,0.85348917038,,-0.00718788522637,0.00964374517565,0.523013956834,0.852239246598
1542723797833570522,,6335,,1542723797,803461475,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490833932,-0.0706952031924,0.853486296947,,-0.00731985583502,0.00976286373566,0.52325826085,0.852086790565
1542723797850174246,,6336,,1542723797,820147834,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491926507,-0.0706913630606,0.853445972884,,-0.00736748124722,0.00979491241261,0.523222560141,0.852107934754
1542723797867069057,,6337,,1542723797,836818826,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0849174778,-0.0706705814572,0.853419629998,,-0.00714458946817,0.00966258653108,0.523008098487,0.85224299245
1542723797883950258,,6338,,1542723797,853503980,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489998125,-0.070659685804,0.853434271219,,-0.007039163671,0.0096661819741,0.52293627942,0.852287898991
1542723797900222543,,6339,,1542723797,870161630,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08488643378,-0.0706840899417,0.853485433595,,-0.00720355793537,0.00962722111681,0.523011737918,0.852240662822
1542723797916861347,,6340,,1542723797,886842405,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489410274,-0.07069334494,0.853504621369,,-0.00725718362634,0.00974344376067,0.523147197381,0.852155741905
1542723797932609241,,6341,,1542723797,903418043,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0849217088,-0.0706837300968,0.853452889778,,-0.00727680152929,0.00986095217138,0.523293200435,0.852064572765
1542723797949840392,,6342,,1542723797,920029944,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491540953,-0.0706668266174,0.853412658667,,-0.00712018125209,0.00973467288788,0.52303702814,0.852224622008
1542723797964739106,,6343,,1542723797,936789085,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490177447,-0.070663236959,0.853424942831,,-0.0071063537466,0.00961268355797,0.522859758638,0.852334892427
1542723797982308561,,6344,,1542723797,953437548,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08488670434,-0.0706898186124,0.853489719248,,-0.00717514405661,0.00966759186255,0.522996129168,0.85225002426
1542723797996222238,,6345,,1542723797,970066533,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489154363,-0.0706938027025,0.853506799347,,-0.00732445151303,0.00965877169353,0.523108091608,0.852180136493
1542723798017939652,,6346,,1542723797,986846793,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491649915,-0.0706853530559,0.853448138744,,-0.00725517966175,0.00985835712863,0.523278280545,0.852073950002
1542723798035107993,,6347,,1542723798,3474252,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08492768175,-0.0706643574155,0.853412923229,,-0.00709442077013,0.00970672441283,0.523038276573,0.852224389427
1542723798051679674,,6348,,1542723798,20094111,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0849094169,-0.0706712390042,0.853438080017,,-0.00709285663278,0.00975564704742,0.5230422163,0.852221425865
1542723798067742768,,6349,,1542723798,36838363,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08488451149,-0.0706926726416,0.853489477809,,-0.00711796096152,0.00966758754229,0.522983957224,0.852257973192
1542723798087078926,,6350,,1542723798,53476799,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489185473,-0.0707048600873,0.853508672948,,-0.00731297496314,0.00973452610439,0.52317487083,0.85213837722
1542723798103611652,,6351,,1542723798,70117839,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491576915,-0.0706796981992,0.853457195113,,-0.00724301806573,0.00981528016222,0.523143093969,0.852157557144
1542723798120279753,,6352,,1542723798,86803651,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491962103,-0.0706522395408,0.853422066602,,-0.00700128324168,0.00962081708319,0.522935016817,0.852289498996
1542723798137521007,,6353,,1542723798,103457488,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489950871,-0.0706616918467,0.853441003308,,-0.00707535979015,0.0095594550205,0.522884388043,0.852320639692
1542723798153979552,,6354,,1542723798,120157298,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08488021505,-0.070697021308,0.853509595227,,-0.00709458165356,0.00967680289456,0.522998372106,0.852249217759
1542723798167950108,,6355,,1542723798,136735680,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489139674,-0.07070806998,0.853507340191,,-0.00726600726819,0.00971700432229,0.523201680651,0.852122518379
1542723798185298623,,6356,,1542723798,153429203,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491827567,-0.0706887348426,0.853455149447,,-0.00718127399034,0.00980875668923,0.523250928883,0.852091945167
1542723798199715435,,6357,,1542723798,170102885,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08492292846,-0.0706586952456,0.853421209443,,-0.00706691982642,0.00962938681556,0.52297500051,0.8522643266
1542723798217379905,,6358,,1542723798,186873406,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490201261,-0.0706615074202,0.853451402386,,-0.00708712011036,0.00958012300907,0.522889567472,0.852317132411
1542723798237472881,,6359,,1542723798,203487975,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08488468623,-0.0706944897487,0.853509627827,,-0.00711301851898,0.00968688009601,0.523057989604,0.852212361348
1542723798253368937,,6360,,1542723798,220056214,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489385446,-0.0707139268584,0.853499617185,,-0.00732231462347,0.00977673739635,0.523204276896,0.852119759043
1542723798269305654,,6361,,1542723798,236737831,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490885795,-0.0706833656598,0.853442306405,,-0.0071968381382,0.00968015970644,0.523127001874,0.8521693728
1542723798285818832,,6362,,1542723798,253501668,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08492037922,-0.070650863172,0.853411458786,,-0.00711222020781,0.00966754801663,0.523024781568,0.852232968563
1542723798302912455,,6363,,1542723798,270062595,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490324056,-0.0706574183304,0.853454844276,,-0.00714040948107,0.00968810650897,0.52294845967,0.852279334299
1542723798319315016,,6364,,1542723798,286838183,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08488175689,-0.0706877520006,0.853509302339,,-0.00712223989559,0.00968718815402,0.523026883292,0.85223137201
1542723798335568839,,6365,,1542723798,303477323,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489351373,-0.0707126748402,0.853501226385,,-0.00726331398728,0.00978371654163,0.523217802898,0.852111878741
1542723798352056515,,6366,,1542723798,320888550,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.084924231,-0.0706886104205,0.853435708999,,-0.00718016915387,0.00970549516632,0.523102077643,0.852184525147
1542723798368140288,,6367,,1542723798,336811595,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0849144383,-0.0706516083481,0.853408077285,,-0.0070539678598,0.00968246229481,0.522980490746,0.852260463567
1542723798385145525,,6368,,1542723798,353472949,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489832761,-0.0706563920467,0.853462363917,,-0.00714231549393,0.00962748865086,0.522992693688,0.852252862207
1542723798402367730,,6369,,1542723798,370149341,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0848848133,-0.0706888397385,0.853526091519,,-0.00724382801095,0.00973788395145,0.523033487408,0.852225716358
1542723798419462394,,6370,,1542723798,386814731,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0848935904,-0.0707120076505,0.853501662444,,-0.00719151288454,0.00972601259152,0.523078929974,0.852198404034
1542723798436197555,,6371,,1542723798,403478405,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491767821,-0.0706939556476,0.853432373502,,-0.00719607605913,0.00978238040958,0.523146626311,0.852156164621
1542723798452938362,,6372,,1542723798,420103041,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491724449,-0.0706529248977,0.853405813893,,-0.00705006433605,0.00963074072082,0.522906620977,0.852306406854
1542723798468731343,,6373,,1542723798,436812432,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489640843,-0.0706511842602,0.85347013261,,-0.00704641729383,0.00948672331915,0.522906270079,0.852308267469
1542723798485822080,,6374,,1542723798,453466354,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08488559668,-0.0706826478188,0.853521780392,,-0.00723087474254,0.0097316219597,0.523118851434,0.852173501852
1542723798502343147,,6375,,1542723798,470203911,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489839129,-0.0707048731847,0.853502999049,,-0.00726105909445,0.00975666306048,0.523091927882,0.852189485696
1542723798518542780,,6376,,1542723798,486769892,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491916282,-0.0706955161311,0.853436202817,,-0.00715015003668,0.00971423797032,0.523072038964,0.85220311604
1542723798536103561,,6377,,1542723798,503422100,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490629383,-0.0706578083147,0.853413577608,,-0.00700985671455,0.0095954999411,0.522831455756,0.852353246701
1542723798551623493,,6378,,1542723798,520078811,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490057406,-0.0706506238649,0.853459412556,,-0.00711887401234,0.00960251018257,0.52294358525,0.852283474014
1542723798565732073,,6379,,1542723798,536820624,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489012673,-0.0706890274738,0.85350901105,,-0.00723518608504,0.00950819994223,0.523039069951,0.85222495711
1542723798583407316,,6380,,1542723798,553475318,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490134653,-0.0707111453722,0.85350379046,,-0.00721397297493,0.00970434130635,0.523095194359,0.852188477974
1542723798600422953,,6381,,1542723798,570161412,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491026091,-0.0706989398304,0.853455251918,,-0.00710201301989,0.00971734672561,0.523010934711,0.852240985142
1542723798620953332,,6382,,1542723798,586804192,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491239242,-0.0706681815805,0.853411372864,,-0.00713441200711,0.00961978057094,0.523002954107,0.852246718963
1542723798637144971,,6383,,1542723798,603484335,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489904777,-0.0706520752976,0.85345087006,,-0.00707518080079,0.00967458662254,0.523083486118,0.852197166588
1542723798647743329,,6384,,1542723798,619985077,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489453403,-0.0706864266579,0.853496468564,,-0.00723027983841,0.00970266158044,0.523108611593,0.852180122914
1542723798665704980,,6385,,1542723798,636658939,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489624282,-0.0707159912528,0.853502440027,,-0.00723384389173,0.00972421378065,0.523226702895,0.852107345671
1542723798682731844,,6386,,1542723798,653460183,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490007495,-0.0706944000975,0.853461358035,,-0.00713169337534,0.00966049107897,0.52293191865,0.852289869891
1542723798700468844,,6387,,1542723798,670095564,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490815475,-0.0706513085383,0.85342966198,,-0.00699763422401,0.00963803753993,0.522921272955,0.852297767004
1542723798718311132,,6388,,1542723798,686867660,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490227922,-0.0706478679386,0.853436228501,,-0.00709514933482,0.00966581399685,0.523030754677,0.852229464732
1542723798734148519,,6389,,1542723798,703569531,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489592124,-0.0706800495595,0.85347281358,,-0.00725559218099,0.00977037124644,0.523097190453,0.852186144905
1542723798750720054,,6390,,1542723798,720078303,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0848960283,-0.0707099401309,0.853500865661,,-0.00724498721384,0.00965353814175,0.523049249264,0.852216992441
1542723798770077143,,6391,,1542723798,736812928,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489535911,-0.0706895686692,0.853470545331,,-0.00712736602467,0.00960067064074,0.522901669207,0.852309141167
1542723798786409089,,6392,,1542723798,753517910,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490542812,-0.0706427763074,0.853436030655,,-0.00704365736296,0.00972610298095,0.522911488071,0.852302390854
1542723798799062961,,6393,,1542723798,770034667,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490893695,-0.0706461392131,0.853434524446,,-0.00722058586113,0.0097970420628,0.523139183962,0.852160357744
1542723798814816657,,6394,,1542723798,786789928,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489830793,-0.0706920024366,0.853479199561,,-0.00728439670311,0.00984259182573,0.523181763644,0.852133148716
1542723798837145348,,6395,,1542723798,803515534,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489863255,-0.0707153280919,0.853486207187,,-0.00718971131115,0.00980514965613,0.523059277637,0.852209574676
1542723798853182188,,6396,,1542723798,820053917,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489215148,-0.0706837280406,0.853469663878,,-0.00710341783846,0.00954581520533,0.52274563275,0.852405667689
1542723798868708922,,6397,,1542723798,836759209,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490050733,-0.0706410129736,0.853456494991,,-0.00707109259771,0.00966522113314,0.522884047996,0.852319690903
1542723798883563451,,6398,,1542723798,853418760,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491311476,-0.0706409092167,0.853445635542,,-0.00717562987595,0.00969852505924,0.52306689831,0.852206236095
1542723798899092427,,6399,,1542723798,870058286,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491192805,-0.0706906350732,0.853449793287,,-0.00729178800914,0.00979156983076,0.523148497695,0.852154096597
1542723798919550088,,6400,,1542723798,886806331,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0848922077,-0.0707198560387,0.853483878182,,-0.00720902617411,0.00970340841806,0.52295908009,0.852272065927
1542723798936310419,,6401,,1542723798,903476356,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489600986,-0.0706789124456,0.853482994307,,-0.00706776143904,0.00961451742742,0.522797199136,0.852373566213
1542723798952245120,,6402,,1542723798,920072597,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490724137,-0.0706321179508,0.853455596699,,-0.00719221716099,0.0096877947756,0.522969105858,0.852266233617
1542723798968708214,,6403,,1542723798,936768103,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08492303639,-0.0706461096509,0.853444913394,,-0.0073198494039,0.00983114623924,0.523157133661,0.852148098553
1542723798984995609,,6404,,1542723798,953475730,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08492199072,-0.0706971250886,0.853443839851,,-0.00731809335464,0.00988728037311,0.523265303273,0.852081046372
1542723798999330879,,6405,,1542723798,970068687,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0849008386,-0.0707278401835,0.853478047554,,-0.00728597235797,0.00976116711484,0.523091987433,0.852189184927
1542723799015951231,,6406,,1542723798,986808165,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08488926204,-0.0706837511706,0.853492350872,,-0.00715821769459,0.00967248907835,0.522960644769,0.852271885549
1542723799031299878,,6407,,1542723799,3391491,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490769834,-0.0706265934357,0.853456823811,,-0.00718649817826,0.0096603832414,0.523059386223,0.852211188452
1542723799049397216,,6408,,1542723799,20068655,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08493634647,-0.0706368214415,0.85342285084,,-0.00734139503645,0.00983110500919,0.52330834734,0.852055060954
1542723799070837366,,6409,,1542723799,36836034,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08492819643,-0.0707079637581,0.853451192499,,-0.00734726909392,0.00983523077103,0.523295261442,0.852062999563
1542723799087957006,,6410,,1542723799,53480091,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489694408,-0.0707319741487,0.853488217645,,-0.00707902652453,0.00968379216668,0.523014402936,0.852239429899
1542723799102019440,,6411,,1542723799,70110819,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08488289174,-0.0706809472405,0.85348792167,,-0.00714933787181,0.00961772460291,0.522958615281,0.852273825155
1542723799117977292,,6412,,1542723799,86837892,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08490652884,-0.0706289051483,0.853440333168,,-0.00721717939127,0.00957790266558,0.523057511317,0.852213010906
1542723799134456028,,6413,,1542723799,103523478,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08493537475,-0.0706391231229,0.853417484685,,-0.00733980271663,0.00980163872267,0.523213536441,0.852113637057
1542723799150734484,,6414,,1542723799,120035935,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08492789084,-0.0707103194829,0.853456315565,,-0.00735588375849,0.00988631499769,0.523273118855,0.852075932552
1542723799167387528,,6415,,1542723799,136805663,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489064009,-0.0707321676499,0.853508709143,,-0.00714495805583,0.00964670526121,0.522981221343,0.852259662764
1542723799184113682,,6416,,1542723799,153444809,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08488112153,-0.0706781321802,0.853495508259,,-0.00706741434523,0.00958230678296,0.522901492777,0.8523099553
1542723799202249703,,6417,,1542723799,170108683,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491329984,-0.0706307335684,0.85342090397,,-0.00727240743987,0.00979502900997,0.523280168856,0.852073373824
1542723799217193007,,6418,,1542723799,186788401,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08493515896,-0.0706489796934,0.853403507813,,-0.00732418675174,0.00979349572362,0.523289022277,0.852067510761
1542723799234027839,,6419,,1542723799,203518381,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08492218882,-0.0707097092409,0.853460662513,,-0.00723250150237,0.00981358167875,0.523130084472,0.852165652474
1542723799250516131,,6420,,1542723799,220063950,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489633484,-0.0707220405363,0.853533410305,,-0.00707175775355,0.00963316188819,0.523000161826,0.852248803557
1542723799268581699,,6421,,1542723799,236821636,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08488720563,-0.0706811444466,0.853501420809,,-0.00715861924254,0.009590571087,0.522942926276,0.852283679871
1542723799285406977,,6422,,1542723799,253453895,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0849136083,-0.0706375793444,0.853421166506,,-0.00718204987458,0.00968800340097,0.52314830962,0.852156327731
1542723799301738158,,6423,,1542723799,270060304,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08493463302,-0.0706570821212,0.853381380054,,-0.00737069952366,0.0098584973898,0.523312722258,0.852051804494
1542723799321705321,,6424,,1542723799,286771145,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491511126,-0.0707044413152,0.853457374432,,-0.0072235138341,0.00972104948473,0.523077311758,0.852199183272
1542723799335482559,,6425,,1542723799,303408331,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0848861286,-0.0707025878261,0.853538794036,,-0.00708568108609,0.0096185640316,0.522880355964,0.852322362546
1542723799349964152,,6426,,1542723799,320239068,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489245517,-0.0706701754923,0.853517997276,,-0.0071832616083,0.00966269465986,0.523030046291,0.852229196731
1542723799366519237,,6427,,1542723799,336767090,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08492034691,-0.0706462218644,0.853418575515,,-0.00727671982422,0.00979180172085,0.523346750512,0.85203248101
1542723799383256904,,6428,,1542723799,353438279,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08493464365,-0.0706609586707,0.853372726245,,-0.00731287690226,0.00988478066417,0.523284966347,0.852069044701
1542723799399778386,,6429,,1542723799,370067115,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08491000661,-0.0706967614669,0.853447408117,,-0.00723013629781,0.00970666309494,0.523102659083,0.852183732467
1542723799416921864,,6430,,1542723799,386805557,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08487510518,-0.070692533528,0.853544642762,,-0.00714658074618,0.00959859749216,0.522901354959,0.852309196414
1542723799433193387,,6431,,1542723799,403430573,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08489224277,-0.0706623473491,0.853527722952,,-0.00725543579261,0.00976234575415,0.523179302516,0.852135829945
1542723799450252223,,6432,,1542723799,420135306,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08494213816,-0.070649600176,0.853425767548,,-0.0073686936278,0.00987522730054,0.523443819282,0.851971097101
1542723799466804180,,6433,,1542723799,436785252,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.08494859106,-0.0706698653018,0.853357400467,,-0.00735268170225,0.00967767294528,0.523160006193,0.852147809149
