rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723797234623800,,6299,,1542723797,203602673,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319455071758,0.968049304559,0.780122931196,,0.644117718576,-0.145578362558,0.74989123673,0.0397798698648
1542723797251707346,,6300,,1542723797,220156214,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319462827754,0.968069155352,0.780114219759,,0.644028420371,-0.145681005796,0.749949744723,0.0397469331425
1542723797268735786,,6301,,1542723797,236821160,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319455405601,0.968065072151,0.780130174618,,0.644178899163,-0.145223500488,0.749900052825,0.0399198140273
1542723797285738750,,6302,,1542723797,253419229,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319454451356,0.968048048083,0.780140875671,,0.644126031235,-0.145399691083,0.749921356963,0.0397308959015
1542723797299671828,,6303,,1542723797,270046949,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319453822714,0.968046706514,0.780141728054,,0.644241246685,-0.145667852792,0.749773416318,0.0396726217441
1542723797316216208,,6304,,1542723797,286828275,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319449458634,0.968036047821,0.780137797457,,0.644300774547,-0.145421766287,0.749763865205,0.03978904674
1542723797337170044,,6305,,1542723797,303434628,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319461516512,0.968052465121,0.780111541308,,0.644266605958,-0.145225722704,0.749830990134,0.0397934183856
1542723797351162726,,6306,,1542723797,320092721,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319468586252,0.968058892445,0.780111300125,,0.644099143993,-0.145263148884,0.749959948812,0.0399372690741
1542723797367150489,,6307,,1542723797,336710886,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319462291929,0.968060480126,0.780119812558,,0.644121141558,-0.145409932755,0.749923566217,0.0397309864705
1542723797386116357,,6308,,1542723797,353515447,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319456475616,0.968039820613,0.780125578639,,0.644172729135,-0.145760374306,0.749814476805,0.0396693672208
1542723797403201887,,6309,,1542723797,370124664,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319466728037,0.968042393159,0.780117606798,,0.644241444545,-0.145549283903,0.749793696217,0.0397212814365
1542723797419108118,,6310,,1542723797,386713503,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319462575168,0.96805443291,0.780103410009,,0.64435721419,-0.14526809235,0.749745936859,0.0397742634068
1542723797435583809,,6311,,1542723797,403457852,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31946662453,0.968067430321,0.780098412642,,0.644191381964,-0.14515963744,0.749906295581,0.0398332889578
1542723797448736506,,6312,,1542723797,420130070,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319463260888,0.968049693067,0.780108558932,,0.644016796919,-0.145497333933,0.749991465807,0.0398207523947
1542723797466407114,,6313,,1542723797,436743747,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319451698805,0.968034193353,0.780117529372,,0.644186212039,-0.145481772511,0.749851929077,0.0397650920413
1542723797483533820,,6314,,1542723797,453479077,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319458490511,0.968043726494,0.780118199351,,0.644225950164,-0.145650995986,0.749788991223,0.0396885518162
1542723797500387974,,6315,,1542723797,470108623,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319463581177,0.968054532639,0.780111344518,,0.644365296605,-0.145375131028,0.74971958726,0.0397489155711
1542723797516504420,,6316,,1542723797,486789152,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319467302182,0.968060535018,0.780095926939,,0.644222694199,-0.145301586599,0.749857460006,0.0397285651078
1542723797534005737,,6317,,1542723797,503454396,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319461122261,0.968059513929,0.780106523544,,0.6440286933,-0.14557020674,0.749970227079,0.0397619870124
1542723797551225864,,6318,,1542723797,520086245,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319457045865,0.968046068106,0.780123849203,,0.643964268436,-0.145822113063,0.749978071193,0.0397344315428
1542723797567828002,,6319,,1542723797,536787882,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319461041195,0.968058879285,0.780119501938,,0.644185892555,-0.145626231977,0.749827430956,0.0397034026047
1542723797584130776,,6320,,1542723797,553492585,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319475322023,0.968067801234,0.780109150043,,0.644350947749,-0.145548827604,0.749703538674,0.0396484428036
1542723797598443631,,6321,,1542723797,570145278,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319476308459,0.968057052665,0.780104845291,,0.644213224347,-0.145500054315,0.749827416793,0.0397227994525
1542723797615850955,,6322,,1542723797,586828051,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319471474058,0.96805282248,0.78010236324,,0.644045593745,-0.145588788533,0.749954347688,0.0397196955498
1542723797633142227,,6323,,1542723797,603441778,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319456158733,0.968054762435,0.780128218316,,0.644061709987,-0.14548247841,0.749948988291,0.0399484313203
1542723797649178492,,6324,,1542723797,620093189,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319457825719,0.968055472608,0.780147361282,,0.644025832876,-0.145497141702,0.749979639545,0.0398979775595
1542723797666304268,,6325,,1542723797,636762039,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319465539606,0.968054184706,0.780125132601,,0.644217432669,-0.145751463933,0.749776471526,0.0396944952452
1542723797680040972,,6326,,1542723797,653382275,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319469992481,0.968059909829,0.780107672869,,0.644254903909,-0.145778176223,0.749746961788,0.0395453589672
1542723797695733100,,6327,,1542723797,670772271,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319473652638,0.968054939922,0.780106963076,,0.644171430673,-0.145530352693,0.749857550091,0.0397207618543
1542723797716100728,,6328,,1542723797,686737280,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319468634849,0.968065172448,0.780114345231,,0.643979059794,-0.145242821194,0.75006412346,0.0399913007474
1542723797732059861,,6329,,1542723797,703454906,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319467351232,0.968062963728,0.780133428895,,0.644119179616,-0.145496275509,0.749897445535,0.0399391718035
1542723797749336395,,6330,,1542723797,720146771,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319465682076,0.968048730161,0.780130037915,,0.644185873163,-0.145735629512,0.749801271769,0.0397962304906
1542723797765151493,,6331,,1542723797,736843707,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319469133119,0.968046151678,0.78009878217,,0.644233175163,-0.145750288555,0.749771399893,0.0395388076186
1542723797783201744,,6332,,1542723797,753474922,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319466572779,0.968062108662,0.780092250597,,0.644276263189,-0.145593077016,0.749760964463,0.0396137448835
1542723797799969056,,6333,,1542723797,770137568,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319459310201,0.968079804219,0.780119297614,,0.643976348,-0.145694075331,0.749990259405,0.0397782657803
1542723797815773900,,6334,,1542723797,786828364,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319466120737,0.968075733899,0.780136094298,,0.643811739483,-0.145827682886,0.75009941668,0.0398948129907
1542723797833160514,,6335,,1542723797,803461475,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319458924358,0.968049712254,0.780118158356,,0.644019577292,-0.145962905886,0.749904576006,0.0397081988365
1542723797849869930,,6336,,1542723797,820147834,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319464361738,0.968054895609,0.780097692713,,0.644088180699,-0.145907528311,0.749863062666,0.0395827729576
1542723797866844005,,6337,,1542723797,836818826,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319467795751,0.968072720858,0.780087440809,,0.644220046589,-0.145639263498,0.749801996714,0.0395815894564
1542723797883625298,,6338,,1542723797,853503980,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319470990445,0.968081591433,0.780104466511,,0.644131305407,-0.145403544333,0.749914242093,0.0397655654529
1542723797899916041,,6339,,1542723797,870161630,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319450344094,0.968069396151,0.780144061139,,0.64381913852,-0.145874327211,0.750097927458,0.0396320168546
1542723797916419263,,6340,,1542723797,886842405,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319432133256,0.968068908301,0.780197196697,,0.643300681516,-0.146665197827,0.750416165074,0.0391041187442
1542723797932347890,,6341,,1542723797,903418043,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319382577046,0.968052287705,0.780240410315,,0.644059151261,-0.145409640564,0.749949143524,0.0402508165746
1542723797949624259,,6342,,1542723797,920029944,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319397505261,0.968081811925,0.780224874882,,0.644106536234,-0.145146472167,0.749964585921,0.0401545945318
1542723797964386727,,6343,,1542723797,936789085,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319400440506,0.968093821627,0.78024390688,,0.644079944859,-0.145061582647,0.750000225264,0.0402221826058
1542723797982017874,,6344,,1542723797,953437548,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319379493255,0.968065926445,0.780323486217,,0.643937018689,-0.145266590321,0.750056448381,0.0407192576191
1542723797995933117,,6345,,1542723797,970066533,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319329180134,0.968062895421,0.780440195965,,0.644712089434,-0.145121851083,0.749361378259,0.0417551775069
1542723798017694033,,6346,,1542723797,986846793,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31932345805,0.968091964761,0.780410584118,,0.644758667941,-0.145002916629,0.749354734694,0.0415679669417
1542723798034726215,,6347,,1542723798,3474252,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319334614919,0.968127751687,0.780386371712,,0.644903014519,-0.144599654201,0.74931714489,0.0414108469161
1542723798051433310,,6348,,1542723798,20094111,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319349440566,0.968134742653,0.780414508723,,0.644806826484,-0.144498178644,0.749412642404,0.0415346155884
1542723798067444133,,6349,,1542723798,36838363,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319348630657,0.96809335483,0.780443565622,,0.64478525562,-0.144914913519,0.749342774262,0.0416779154496
1542723798086828019,,6350,,1542723798,53476799,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319333891454,0.968053411437,0.780441026496,,0.644646728698,-0.145199782705,0.749405236834,0.0417062260058
1542723798103311242,,6351,,1542723798,70117839,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319327465127,0.968081132057,0.780391064983,,0.644947139855,-0.144816720105,0.749225286811,0.0416266017634
1542723798120004385,,6352,,1542723798,86803651,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319333880234,0.968144499644,0.780380634233,,0.645013260876,-0.144252411768,0.749285134642,0.0414839968905
1542723798137123331,,6353,,1542723798,103457488,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319343772143,0.96813664759,0.78041019214,,0.644886197345,-0.144336255462,0.749373535771,0.0415709239723
1542723798153645393,,6354,,1542723798,120157298,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31934628267,0.968074049823,0.780447866226,,0.644752336056,-0.144994519211,0.749360731573,0.041587360168
1542723798167692948,,6355,,1542723798,136735680,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319341846614,0.96805038733,0.780425227741,,0.644713120363,-0.145343349585,0.749330996964,0.0415133731876
1542723798184898545,,6356,,1542723798,153429203,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319339981225,0.968097004829,0.780361753242,,0.644801204063,-0.144972054703,0.749334294922,0.0413838742609
1542723798199498032,,6357,,1542723798,170102885,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319358074619,0.968151497339,0.780318824552,,0.644883709777,-0.144590925789,0.749353151987,0.0410891548992
1542723798217050890,,6358,,1542723798,186873406,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319359868127,0.968150650375,0.78036356676,,0.644623779539,-0.144923825978,0.749509310897,0.0411468151408
1542723798237106458,,6359,,1542723798,203487975,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319363137284,0.968081512864,0.780437582343,,0.644332155421,-0.145460608131,0.74965611293,0.0411460486419
1542723798253051562,,6360,,1542723798,220056214,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319377227853,0.968059086558,0.780381760918,,0.644077465888,-0.146280653828,0.749759798626,0.0403290542404
1542723798268995298,,6361,,1542723798,236737831,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319370008007,0.968114734247,0.780318554835,,0.644400472704,-0.145493029328,0.749624888005,0.0405257508335
1542723798285469321,,6362,,1542723798,253501668,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319389542517,0.968188599083,0.780271799066,,0.644365100428,-0.145288573596,0.749716621629,0.040122748967
1542723798302646986,,6363,,1542723798,270062595,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319400701041,0.968155995512,0.780301983218,,0.644160728485,-0.145526030433,0.749844353031,0.0401568994335
1542723798318951976,,6364,,1542723798,286838183,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319414816018,0.968096421366,0.780356936048,,0.64376660586,-0.146611107744,0.749989192262,0.0398240097802
1542723798335265947,,6365,,1542723798,303477323,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319402174031,0.968063140562,0.780341190966,,0.643973322074,-0.146491060214,0.749838709529,0.0397572562752
1542723798351835455,,6366,,1542723798,320888550,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31939669758,0.968129114286,0.780280948004,,0.644190968904,-0.14599182828,0.749751562547,0.039711158586
1542723798367830885,,6367,,1542723798,336811595,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319396588122,0.968186878904,0.780245615282,,0.64416025551,-0.145527347185,0.749866954259,0.039735467198
1542723798384848332,,6368,,1542723798,353472949,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319411290779,0.968162134193,0.780285814958,,0.64382868691,-0.14586121416,0.750089542113,0.0396838371173
1542723798401891854,,6369,,1542723798,370149341,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319417966412,0.968083960023,0.780333183116,,0.643574305023,-0.146741158221,0.750141207998,0.0395893225598
1542723798419014203,,6370,,1542723798,386814731,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319426640903,0.968062441753,0.780307995429,,0.64364564017,-0.146940341913,0.750058670726,0.0392532326989
1542723798435960262,,6371,,1542723798,403478405,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319422795646,0.968123089674,0.780234068083,,0.643994127345,-0.146208807114,0.749904874931,0.0392074893786
1542723798452633753,,6372,,1542723798,420103041,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319424176759,0.968185661303,0.78019760638,,0.644092051752,-0.146006671604,0.749857785029,0.0392528081697
1542723798468540576,,6373,,1542723798,436812432,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319426098767,0.968145799535,0.780229367258,,0.643733094518,-0.146102534232,0.750145293441,0.0392911089388
1542723798485524343,,6374,,1542723798,453466354,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319432831579,0.9680611726,0.780249837641,,0.643758692079,-0.146529583704,0.750022986603,0.0396149850387
1542723798502027258,,6375,,1542723798,470203911,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31943683887,0.968030964751,0.78021977178,,0.644140264568,-0.146196074875,0.749743489118,0.0399340428553
1542723798518295364,,6376,,1542723798,486769892,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319441328285,0.968074197568,0.780144799668,,0.644676788192,-0.145094082983,0.74947996625,0.0402408503905
1542723798535769643,,6377,,1542723798,503422100,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319446127215,0.968126019178,0.780110889609,,0.644812385356,-0.144771311665,0.749425556768,0.0402441284385
1542723798551333268,,6378,,1542723798,520078811,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319457801305,0.96808699855,0.780125098128,,0.644435293987,-0.145244108259,0.749661905179,0.0401787108133
1542723798565431746,,6379,,1542723798,536820624,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319459617511,0.96801791398,0.780172499104,,0.644121188145,-0.145677003784,0.749838992095,0.0403434193438
1542723798583041759,,6380,,1542723798,553475318,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319462522761,0.968012501519,0.780134311917,,0.643988971575,-0.145711451357,0.749967973281,0.039930145079
1542723798599974280,,6381,,1542723798,570161412,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319457439783,0.968063553972,0.780099796447,,0.644257896528,-0.145237371951,0.749827159945,0.0399637180177
1542723798620573089,,6382,,1542723798,586804192,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319456741631,0.968089389842,0.780062421636,,0.644698560549,-0.144829396579,0.749533438125,0.039847673023
1542723798636824938,,6383,,1542723798,603484335,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319468453407,0.968064769846,0.780077415129,,0.644298310523,-0.14536828427,0.749778561934,0.0397474156405
1542723798647386583,,6384,,1542723798,619985077,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319474600388,0.968010119328,0.780116252736,,0.644000136179,-0.1458484879,0.749938048137,0.0398116457311
1542723798665397886,,6385,,1542723798,636658939,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319471150083,0.968027568102,0.780126077817,,0.643798114477,-0.145813266773,0.750106639657,0.0400313398543
1542723798682376378,,6386,,1542723798,653460183,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319458478392,0.968063070289,0.780095823874,,0.644242073307,-0.144947509021,0.74989278119,0.0400398217826
1542723798700163059,,6387,,1542723798,670095564,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319460233781,0.968082765202,0.780072368697,,0.644568393125,-0.144888515834,0.749637505249,0.0397808407206
1542723798717995255,,6388,,1542723798,686867660,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319467874484,0.968050186326,0.780071080507,,0.644396365458,-0.145497449496,0.749671268491,0.0397090112298
1542723798733816751,,6389,,1542723798,703569531,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319470253449,0.968029044925,0.780103668658,,0.644035361959,-0.145923968513,0.749894796134,0.0397799282348
1542723798750286816,,6390,,1542723798,720078303,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319474480133,0.968031535188,0.780102173531,,0.643933923477,-0.145643089143,0.750025088071,0.0399945001851
1542723798769182180,,6391,,1542723798,736812928,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319471796669,0.968069786931,0.780093415062,,0.644078195069,-0.145125560422,0.749991654803,0.0401791995351
1542723798786136440,,6392,,1542723798,753517910,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319468200364,0.968074888536,0.780069669566,,0.644432526962,-0.145021701718,0.749728490056,0.0397820992731
1542723798798725696,,6393,,1542723798,770034667,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319466507061,0.968054360929,0.780080438734,,0.644395625852,-0.145705147459,0.749640731133,0.0395355740333
1542723798814559168,,6394,,1542723798,786789928,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31947083861,0.968034949613,0.780106805237,,0.644054299317,-0.145687157229,0.749922085545,0.0398268422325
1542723798836746515,,6395,,1542723798,803515534,"""/world""","""vicon/obstacle14/obstacle14""",,,0.3194720309,0.968047682536,0.780113152144,,0.644048757196,-0.145476925027,0.749957776136,0.0400124562034
1542723798852842946,,6396,,1542723798,820053917,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319467814084,0.968064850501,0.780088626039,,0.644093401737,-0.1454025369,0.749935969175,0.0399729188404
1542723798868392829,,6397,,1542723798,836759209,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319470979151,0.968067659477,0.7800636268,,0.644261205758,-0.145360686606,0.74980609009,0.0398572052248
1542723798883248752,,6398,,1542723798,853418760,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319464776355,0.968043263163,0.780058861165,,0.644501566063,-0.145364953725,0.749602647595,0.0397823112725
1542723798898768044,,6399,,1542723798,870058286,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319478680074,0.968046587455,0.780096289373,,0.644155574904,-0.14573218134,0.74983478123,0.0396677135722
1542723798919206453,,6400,,1542723798,886806331,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319480679522,0.968039657235,0.780114110992,,0.644078156355,-0.14549189707,0.74993408384,0.0399287651756
1542723798936068515,,6401,,1542723798,903476356,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319463522147,0.968066710317,0.780098732505,,0.644165400023,-0.145254495088,0.749900043909,0.0400249074475
1542723798951806400,,6402,,1542723798,920072597,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319456292885,0.968074335789,0.780071230027,,0.644092344526,-0.145447370862,0.749936255578,0.0398211828265
1542723798968181093,,6403,,1542723798,936768103,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319460572953,0.968063804549,0.78006359024,,0.644270903525,-0.145519671028,0.749772239969,0.0397569665205
1542723798984601728,,6404,,1542723798,953475730,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319476377192,0.96805256826,0.780084139957,,0.644280002477,-0.145414897915,0.749785971891,0.0397338926867
1542723798999010096,,6405,,1542723798,970068687,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319496861273,0.968041477326,0.780112314054,,0.644192287957,-0.145607294436,0.749821031925,0.0397898482889
1542723799015490887,,6406,,1542723798,986808165,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319489441229,0.968043182099,0.780106985659,,0.644229537953,-0.145547001917,0.749799592649,0.0398113491984
1542723799031060786,,6407,,1542723799,3391491,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319450345176,0.96806135885,0.780067436758,,0.644233649152,-0.14544344592,0.749817255036,0.0397906193721
1542723799049045091,,6408,,1542723799,20068655,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319446834102,0.968081675096,0.780051049286,,0.644155024688,-0.145379010111,0.749899345268,0.0397519754902
1542723799070400042,,6409,,1542723799,36836034,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319460159218,0.968064166072,0.780086115521,,0.64414570567,-0.145258000049,0.749923802718,0.0398837486456
1542723799087655548,,6410,,1542723799,53480091,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319493220344,0.968044681116,0.780114626291,,0.644232627781,-0.145656540121,0.749777328172,0.039780042506
1542723799101524027,,6411,,1542723799,70110819,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319500368754,0.968023089734,0.780093468107,,0.644239804335,-0.145929559883,0.749725128339,0.0396468157573
1542723799117601506,,6412,,1542723799,86837892,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319473890305,0.968050299508,0.78004739664,,0.644466235091,-0.145564425912,0.749603919498,0.0396009294089
1542723799134192525,,6413,,1542723799,103523478,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319448213077,0.968088695919,0.780023426459,,0.644215228636,-0.145054057369,0.749906847174,0.0398218557575
1542723799150490015,,6414,,1542723799,120035935,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319453021668,0.968086635774,0.780079461015,,0.643971816581,-0.145331685415,0.75005405336,0.0399739627971
1542723799167084624,,6415,,1542723799,136805663,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319480083608,0.968023203497,0.780140343569,,0.643985811238,-0.145756934868,0.749969287885,0.0397901758274
1542723799183732566,,6416,,1542723799,153444809,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319492574434,0.96799301726,0.780122142071,,0.644322226518,-0.14591934908,0.749656386238,0.0396448552905
1542723799201999134,,6417,,1542723799,170108683,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319479304204,0.968036565941,0.780040505566,,0.644574334755,-0.14557254202,0.749516377358,0.0394684944846
1542723799216933194,,6418,,1542723799,186788401,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319458737677,0.968110711652,0.780005968539,,0.644360715067,-0.144895891926,0.749813749713,0.0397968607064
1542723799233711167,,6419,,1542723799,203518381,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31946632872,0.968098746472,0.780069814971,,0.643836589912,-0.144922264996,0.750241033088,0.0401294763271
1542723799250143874,,6420,,1542723799,220063950,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319483094661,0.968018772397,0.780155842067,,0.643776859865,-0.145845240919,0.750118247073,0.0400391784533
1542723799268245070,,6421,,1542723799,236821636,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319490400564,0.967965297511,0.780129009022,,0.644207115352,-0.146164787555,0.749704100219,0.0397090609732
1542723799285111851,,6422,,1542723799,253453895,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319480587773,0.968040726157,0.780037126471,,0.644652563504,-0.145709945305,0.749427869795,0.0393643516523
1542723799301500906,,6423,,1542723799,270060304,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319465813754,0.968117520762,0.779991040126,,0.644597686396,-0.14466627573,0.749658382813,0.0397215362082
1542723799321495133,,6424,,1542723799,286771145,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319467236454,0.968115932894,0.78006202405,,0.643926008447,-0.144963669228,0.750156190038,0.0401312944924
1542723799335164812,,6425,,1542723799,303408331,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319482972125,0.968017561803,0.780145956092,,0.643582197512,-0.145865465538,0.750270846399,0.0402352836791
1542723799349572179,,6426,,1542723799,320239068,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319485982649,0.96796326566,0.780131854517,,0.643854665946,-0.146467401939,0.749948427582,0.0396966658069
1542723799366218296,,6427,,1542723799,336767090,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319481660647,0.968039191264,0.780025524044,,0.644683812163,-0.145386970378,0.749458602503,0.0394615548806
1542723799382982897,,6428,,1542723799,353438279,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319478329778,0.968140925078,0.779991078755,,0.644828909068,-0.144610020109,0.7494803034,0.0395334659458
1542723799399530575,,6429,,1542723799,370067115,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319484342161,0.968107557394,0.780066451628,,0.644122591025,-0.145133028895,0.749960355787,0.0400244475737
1542723799416691213,,6430,,1542723799,386805557,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319487796779,0.967988083704,0.780158315238,,0.643698952822,-0.146025632766,0.750143565952,0.0401597207567
1542723799432939518,,6431,,1542723799,403430573,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319480386956,0.967973778653,0.780125526541,,0.643719655637,-0.14650202924,0.750048611916,0.0398652748433
1542723799449976193,,6432,,1542723799,420135306,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319469709175,0.968088958185,0.780021342037,,0.644413818266,-0.145321312107,0.749700364671,0.039521010711
1542723799466528218,,6433,,1542723799,436785252,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319469423376,0.968162969968,0.779975218638,,0.644818306848,-0.144225629655,0.749554710207,0.0396995631131
1542723799485425691,,6434,,1542723799,453494723,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319488305915,0.968087215142,0.780077718673,,0.644368502277,-0.145037481992,0.749771095089,0.039958316535
1542723799504741886,,6435,,1542723799,470104820,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319511037338,0.967943950865,0.780183441409,,0.643802180102,-0.146666770746,0.749939005417,0.0399887410293
1542723799521374771,,6436,,1542723799,486817641,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319500096669,0.967949016299,0.780143130923,,0.643854330723,-0.146596060674,0.749918101874,0.0397999533479
1542723799538982009,,6437,,1542723799,503523648,"""/world""","""vicon/obstacle14/obstacle14""",,,0.319456920682,0.968101623607,0.7800128778,,0.64456357733,-0.144715217456,0.749676000009,0.039764250601
