rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723797316397034,,6304,,1542723797,286828275,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11273807332,-1.08381832795,0.788948419166,,0.00523767016915,0.00712922536429,0.844255750806,0.535867491258
1542723797337294607,,6305,,1542723797,303434628,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112841751632,-1.08382828085,0.788845906693,,0.000775468598311,0.00574646463628,0.844084369247,0.536179032027
1542723797351309561,,6306,,1542723797,320092721,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11285079545,-1.08384008687,0.788861639766,,0.00057928361725,0.00569284025344,0.844085254816,0.536178457795
1542723797367341152,,6307,,1542723797,336710886,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112770305199,-1.08382676693,0.788952880555,,0.00393887355188,0.00668859078076,0.844225689104,0.535931650386
1542723797386270606,,6308,,1542723797,353515447,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112805807572,-1.08385320176,0.78885264117,,0.00223316521926,0.00614099339913,0.844132742286,0.536094408265
1542723797403331398,,6309,,1542723797,370124664,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112740169098,-1.08382637276,0.788941145911,,0.00481875801708,0.00693599487992,0.844304739231,0.535796770108
1542723797419253408,,6310,,1542723797,386713503,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112716305305,-1.08380582287,0.789026411099,,0.00616518075844,0.00733495792691,0.844297591936,0.535788918503
1542723797435732753,,6311,,1542723797,403457852,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112833653674,-1.08383796429,0.788887341327,,0.000838646324467,0.00570330470863,0.844119830849,0.536123567991
1542723797448904412,,6312,,1542723797,420130070,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112800920101,-1.08382728788,0.788896743739,,0.00255908476205,0.00630084486017,0.844154666833,0.536056572483
1542723797466579952,,6313,,1542723797,436743747,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112730409656,-1.08382882844,0.788964549943,,0.0052012465522,0.00725297696892,0.844234662592,0.53589940832
1542723797483635779,,6314,,1542723797,453479077,"""/world""","""vicon/obstacle2/obstacle2""",,,0.1128502977,-1.08385624439,0.788818353436,,0.00049992763014,0.00557627553082,0.844065378857,0.536211051208
1542723797500579849,,6315,,1542723797,470108623,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112726142848,-1.08383082502,0.789015324258,,0.00539543251996,0.00713878333626,0.844321358779,0.535762419539
1542723797516752137,,6316,,1542723797,486789152,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112799126822,-1.08383321391,0.788926990229,,0.00229231951807,0.00609079293908,0.844203605456,0.535983134108
1542723797534257174,,6317,,1542723797,503454396,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11280782561,-1.08381846845,0.788880721451,,0.00217110705717,0.00628631638493,0.844103373058,0.53613922083
1542723797551395538,,6318,,1542723797,520086245,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112735221955,-1.08381311682,0.788961684993,,0.00504739040296,0.00706613552343,0.844283612673,0.535826254443
1542723797567991238,,6319,,1542723797,536787882,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112816175545,-1.0838614193,0.788882204001,,0.00155685871446,0.00598620037944,0.844120321859,0.536118106223
1542723797584271570,,6320,,1542723797,553492585,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112725361016,-1.08382913592,0.789016927547,,0.00556002266185,0.00709970714972,0.844365996446,0.535690903742
1542723797598648640,,6321,,1542723797,570145278,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112718949687,-1.08380818936,0.789010415001,,0.00572259340988,0.00709676544324,0.84436147027,0.535696364901
1542723797616066019,,6322,,1542723797,586828051,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112792096058,-1.08382062638,0.78889732263,,0.00288758815962,0.00639272145518,0.844168629475,0.536031827374
1542723797633425365,,6323,,1542723797,603441778,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112788356351,-1.08382679049,0.788921533389,,0.00329458583879,0.00657299110995,0.844177500729,0.536013328896
1542723797649488833,,6324,,1542723797,620093189,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112716724948,-1.08382671845,0.789030495663,,0.00592447349949,0.00728849931052,0.844348211054,0.53571249461
1542723797666428734,,6325,,1542723797,636762039,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112732389256,-1.08382525638,0.789006193012,,0.00544652982451,0.0071888607485,0.844285462902,0.535817798068
1542723797680155030,,6326,,1542723797,653382275,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11283318845,-1.08383238065,0.788848363738,,0.00126363135193,0.00583715785687,0.844091573741,0.536165782164
1542723797695921411,,6327,,1542723797,670772271,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112721602867,-1.08380521775,0.788966171815,,0.00551311704699,0.00719157708101,0.844279685808,0.53582618347
1542723797716250102,,6328,,1542723797,686737280,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112718649424,-1.08380637705,0.78900311268,,0.00577551153119,0.00731177750717,0.844309168305,0.535775335092
1542723797732205928,,6329,,1542723797,703454906,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112729272925,-1.08382913351,0.789027605706,,0.00531411810303,0.00717425463719,0.844296158458,0.535802470163
1542723797749473339,,6330,,1542723797,720146771,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112795173172,-1.08384779359,0.788916852751,,0.00243698250463,0.00626683005618,0.84415775452,0.53605267786
1542723797765310440,,6331,,1542723797,736843707,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112716690275,-1.08380325274,0.788979593366,,0.00583259959123,0.00728574063813,0.844346006739,0.535717014541
1542723797783496180,,6332,,1542723797,753474922,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112724342311,-1.08381768737,0.788966190503,,0.00540556673984,0.00710348553447,0.844293102351,0.535807313932
1542723797800376884,,6333,,1542723797,770137568,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112854964433,-1.08387044917,0.788832973441,,0.000260047533326,0.00555535915922,0.844047712195,0.536239246883
1542723797815848555,,6334,,1542723797,786828364,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112714395143,-1.08381728358,0.789039917323,,0.00592598886759,0.00737633676897,0.844308310498,0.535774158705
1542723797833438797,,6335,,1542723797,803461475,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11282610732,-1.08384502192,0.788869150728,,0.00101803237862,0.0056637172218,0.844142455101,0.536088053787
1542723797850044853,,6336,,1542723797,820147834,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112766005808,-1.08381271585,0.788913719397,,0.00387635818949,0.00680477557887,0.844179585671,0.536003261196
1542723797866958845,,6337,,1542723797,836818826,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11282485613,-1.08383951134,0.78882857684,,0.00141344618522,0.00586530685884,0.844105305592,0.536143482117
1542723797883793053,,6338,,1542723797,853503980,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112851827802,-1.08387383907,0.788830295635,,0.000141361015953,0.00550930918546,0.844082136348,0.536185578534
1542723797900188562,,6339,,1542723797,870161630,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112763067421,-1.08383769763,0.788976262607,,0.00380534373848,0.00669885941494,0.844212102842,0.535953887995
1542723797916570528,,6340,,1542723797,886842405,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112831092597,-1.08383922405,0.7888806236,,0.000903266008964,0.00567694789212,0.84411661355,0.536128808312
1542723797932461046,,6341,,1542723797,903418043,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112797082097,-1.08382726933,0.788873275838,,0.00219233848019,0.00619436085708,0.844156046935,0.536057265569
1542723797949766746,,6342,,1542723797,920029944,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11284150177,-1.08385098963,0.788820579796,,0.000606460854899,0.00562241063087,0.844117954082,0.536127690294
1542723797964614337,,6343,,1542723797,936789085,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112839594429,-1.0838718918,0.788862734077,,0.000755255877823,0.00559361066987,0.844125306949,0.536116225529
1542723797982236189,,6344,,1542723797,953437548,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112716479043,-1.08382690517,0.789054372966,,0.00589009136185,0.00742692457506,0.844292977908,0.535798017045
1542723797996026749,,6345,,1542723797,970066533,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112788927589,-1.08381882486,0.788941267124,,0.00274953104858,0.00633753590514,0.844168523711,0.536033375167
1542723798017846208,,6346,,1542723797,986846793,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112727525581,-1.08379661414,0.788990785147,,0.00533245777739,0.00712987687155,0.844279415035,0.53582926301
1542723798034852808,,6347,,1542723798,3474252,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112717896364,-1.08382862155,0.788983833216,,0.00557614616443,0.00721556737659,0.844354640941,0.535707086479
1542723798051555322,,6348,,1542723798,20094111,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112831545426,-1.08387716066,0.788868426,,0.00105174673352,0.00576140044587,0.844143141632,0.536085866751
1542723798067612387,,6349,,1542723798,36838363,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112793151322,-1.08384502116,0.788957415917,,0.00270452672544,0.00635548239398,0.844198472462,0.535986224143
1542723798086968751,,6350,,1542723798,53476799,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112836615158,-1.08383016513,0.788870763491,,0.000644718861731,0.00563258744749,0.844112173983,0.536136639328
1542723798103463902,,6351,,1542723798,70117839,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112841779529,-1.08383235878,0.788819504548,,0.000682539360893,0.00582415281358,0.844040521537,0.536247341614
1542723798120141042,,6352,,1542723798,86803651,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112727671227,-1.08382937434,0.78897566265,,0.00539397337942,0.00731886992521,0.844254230295,0.535865779671
1542723798137348881,,6353,,1542723798,103457488,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112846943177,-1.08387849206,0.788847481897,,0.000315469723862,0.00557055856066,0.844112678596,0.536136787761
1542723798153844244,,6354,,1542723798,120157298,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112730928486,-1.08382324613,0.789014667369,,0.00520446529764,0.00712840659611,0.844293497565,0.535808351306
1542723798167830427,,6355,,1542723798,136735680,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112837748769,-1.0838276451,0.788860671084,,0.000785065461508,0.0056360394407,0.844086877957,0.536176240795
1542723798185058272,,6356,,1542723798,153429203,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112786669167,-1.08382670482,0.788891346439,,0.0026608775253,0.00635835287703,0.844158121255,0.536049957932
1542723798199645894,,6357,,1542723798,170102885,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11270814488,-1.08383165505,0.788997290938,,0.00601313319898,0.00743390821916,0.844317029072,0.535758652434
1542723798217203858,,6358,,1542723798,186873406,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112836031044,-1.0838796624,0.788863134464,,0.000477619582623,0.00562900734018,0.844113916149,0.536134108894
1542723798237349882,,6359,,1542723798,203487975,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112726107951,-1.08381297779,0.789024688384,,0.0054303975295,0.00714109929117,0.844295240728,0.535803193316
1542723798253201515,,6360,,1542723798,220056214,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112708606121,-1.08378542446,0.789016293492,,0.00608673408054,0.00738412254407,0.844259304571,0.535849468645
1542723798269163337,,6361,,1542723798,236737831,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112754530344,-1.08381075202,0.788933873668,,0.00415288475586,0.00685549501923,0.844204915368,0.535960648373
1542723798285665266,,6362,,1542723798,253501668,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112710789823,-1.08383462137,0.788992723531,,0.00578118030762,0.00736667481651,0.844321638034,0.535754870817
1542723798302788930,,6363,,1542723798,270062595,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112718820979,-1.08383251901,0.789016373176,,0.00531056481601,0.0071050104152,0.844329418361,0.535751014949
1542723798319182170,,6364,,1542723798,286838183,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112745122207,-1.08380389907,0.789000442198,,0.0048503430856,0.00704238718666,0.844253383353,0.535876015186
1542723798335421315,,6365,,1542723798,303477323,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112722996433,-1.08379038578,0.789005215836,,0.00564048574802,0.00729626494887,0.844240697281,0.535884870558
1542723798351971045,,6366,,1542723798,320888550,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112716834105,-1.08381670671,0.788975497256,,0.00554730160328,0.00729832188864,0.844311349263,0.535774493092
1542723798368037453,,6367,,1542723798,336811595,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112715953114,-1.08384101016,0.788992799624,,0.00559637367784,0.00729859740625,0.844324573714,0.535753138394
1542723798385013744,,6368,,1542723798,353472949,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11284085298,-1.08386866064,0.788864599596,,0.000301592052816,0.00562112526807,0.844090711521,0.53617085217
1542723798402188468,,6369,,1542723798,370149341,"""/world""","""vicon/obstacle2/obstacle2""",,,0.1127331771,-1.08379042615,0.789014294762,,0.00513148010499,0.00703707174997,0.844287668294,0.535819447855
1542723798419216462,,6370,,1542723798,386814731,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112848065188,-1.08383288903,0.78883939344,,0.00035647012038,0.00566342873803,0.844060561632,0.536217835214
1542723798436078123,,6371,,1542723798,403478405,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112739963152,-1.08383884449,0.788946875889,,0.0044413883311,0.00675451452355,0.844281286103,0.535839304773
1542723798452862294,,6372,,1542723798,420103041,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112847167391,-1.08387845554,0.788826549983,,0.000130790276341,0.00543063857771,0.84409367664,0.536168216248
1542723798468665221,,6373,,1542723798,436812432,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112751781522,-1.08382552455,0.788989276737,,0.00435742775281,0.00690712006588,0.844277572067,0.53584390061
1542723798485688247,,6374,,1542723798,453466354,"""/world""","""vicon/obstacle2/obstacle2""",,,0.1128212124,-1.08381606248,0.788897238022,,0.00152362050783,0.00588240625694,0.844137728174,0.536091943374
1542723798502221655,,6375,,1542723798,470203911,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112824599917,-1.08381819186,0.788864658571,,0.0013531799137,0.00596039607277,0.844095254193,0.53615841356
1542723798518461701,,6376,,1542723798,486769892,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112849062503,-1.083874887,0.78882509356,,1.11509927883e-05,0.00542598887294,0.844096363035,0.536164049925
1542723798535931250,,6377,,1542723798,503422100,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112843798836,-1.0838873145,0.788853041435,,0.000231625431191,0.00541490880401,0.844120204013,0.536126576742
1542723798551475722,,6378,,1542723798,520078811,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112726540995,-1.08380708541,0.789011286361,,0.00542373453083,0.00711801769585,0.844346549966,0.535722708579
1542723798565611494,,6379,,1542723798,536820624,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112746183355,-1.08378533533,0.788977471006,,0.00482932964397,0.00713775964661,0.844208538159,0.535945588715
1542723798583193078,,6380,,1542723798,553475318,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11272409996,-1.08379029916,0.789007341856,,0.0055881400367,0.00725375687721,0.844301264525,0.535790565821
1542723798600316503,,6381,,1542723798,570161412,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112850157371,-1.0838853717,0.788841288529,,4.36093739122e-05,0.00549570875253,0.844108473045,0.536144272577
1542723798620814686,,6382,,1542723798,586804192,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112843868259,-1.08388587751,0.78885332304,,0.000416233162006,0.00561247114908,0.844091355267,0.53616985264
1542723798636999567,,6383,,1542723798,603484335,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112727233904,-1.08379961885,0.789003167833,,0.00573679331313,0.00729218063235,0.844262753528,0.535849154435
1542723798647591375,,6384,,1542723798,619985077,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112856855376,-1.08381304504,0.788825108034,,0.000569643656976,0.00573905658937,0.844024565557,0.536273504354
1542723798665519393,,6385,,1542723798,636658939,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112778556166,-1.08381443016,0.788943105261,,0.00346199194868,0.00665648801946,0.844222573189,0.535940251052
1542723798682568717,,6386,,1542723798,653460183,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112732540977,-1.08384705305,0.789020488732,,0.00537203107963,0.00724261655656,0.844318406332,0.535765913918
1542723798700333235,,6387,,1542723798,670095564,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112852613315,-1.08386649056,0.788855087547,,0.000332455493778,0.00548639007286,0.844094452719,0.536166339755
1542723798718174817,,6388,,1542723798,686867660,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112726865743,-1.08378997152,0.788980704943,,0.00547780778807,0.00705997990595,0.844311908661,0.535777520243
1542723798733970528,,6389,,1542723798,703569531,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112827663563,-1.08381158057,0.788854261009,,0.00150523906819,0.00602537278041,0.844077140508,0.536185798031
1542723798750555388,,6390,,1542723798,720078303,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112801635721,-1.08383908747,0.788922677518,,0.00271756550822,0.00640706473266,0.844183945697,0.536008423616
1542723798769322030,,6391,,1542723798,736812928,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112753284893,-1.08385517735,0.788997910844,,0.00426379715089,0.00691576169427,0.844266043095,0.535862706997
1542723798786312710,,6392,,1542723798,753517910,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112842691311,-1.08385162852,0.788849610181,,0.000538511348898,0.00560390000413,0.844094679175,0.536164600565
1542723798798887925,,6393,,1542723798,770034667,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112755239793,-1.08378807914,0.788937956402,,0.00440958680094,0.00697642459968,0.844202882304,0.535960239713
1542723798814742508,,6394,,1542723798,786789928,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112731315171,-1.08379102274,0.788982995091,,0.00557002356692,0.00731391448799,0.844280332049,0.535822920756
1542723798837008213,,6395,,1542723798,803515534,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112796702618,-1.08386221099,0.788918534394,,0.00253131341538,0.00635986621582,0.844183128906,0.536011184048
1542723798853002468,,6396,,1542723798,820053917,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112719584819,-1.08384302301,0.789025749979,,0.00575356489745,0.00732843610531,0.844331556489,0.535740061254
1542723798868517419,,6397,,1542723798,836759209,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112844246159,-1.08384039464,0.788852646175,,0.000387191040306,0.00551392056472,0.844114906905,0.536133817907
1542723798883418355,,6398,,1542723798,853418760,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112828395013,-1.08380870574,0.788840159434,,0.00115296912048,0.0059317200246,0.844068751133,0.536200921969
1542723798898963227,,6399,,1542723798,870058286,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112721498427,-1.08380409886,0.788975137695,,0.005782061051,0.0073400461758,0.844316593716,0.535763176289
1542723798919337700,,6400,,1542723798,886806331,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112718595411,-1.08385038799,0.789013272618,,0.0059779089472,0.00743947077081,0.844309394471,0.53577100079
1542723798936216822,,6401,,1542723798,903476356,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112713800619,-1.08383446495,0.789038317686,,0.00587470389724,0.0072755051879,0.844344775783,0.535718633694
1542723798951993849,,6402,,1542723798,920072597,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112722804433,-1.08377287331,0.788996069915,,0.00546154140584,0.00706634566348,0.844304179988,0.535789781517
1542723798968503301,,6403,,1542723798,936768103,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112769040623,-1.08378134643,0.788900868625,,0.00361335034478,0.00660714415215,0.844153905752,0.536048013474
1542723798984750400,,6404,,1542723798,953475730,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112764979507,-1.08383360754,0.788912865427,,0.00391182773648,0.00677102649535,0.844221918121,0.535936753515
1542723798999210658,,6405,,1542723798,970068687,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112851900189,-1.0839031415,0.788847615863,,0.000286778799261,0.00544336177691,0.844134443225,0.53610384193
1542723799015803863,,6406,,1542723798,986808165,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112798439232,-1.08385696123,0.788947783852,,0.00266157130564,0.00614914313345,0.844244971002,0.535915602511
1542723799031176901,,6407,,1542723799,3391491,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112783770197,-1.08378781928,0.788905480275,,0.00293971949847,0.00623550404856,0.844178200302,0.536018323077
1542723799049188985,,6408,,1542723799,20068655,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112848467803,-1.08380631397,0.788775188922,,0.00042529065274,0.00574200969704,0.843992798355,0.536323600801
1542723799070638091,,6409,,1542723799,36836034,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112734778461,-1.08385513014,0.788954625876,,0.00490942668999,0.00696643478752,0.844292168223,0.535815360915
1542723799087802354,,6410,,1542723799,53480091,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112847211051,-1.08391357892,0.788880051765,,0.000290750695894,0.00541161274342,0.844179304367,0.536033517599
1542723799101738777,,6411,,1542723799,70110819,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112722479725,-1.08381611217,0.789043833247,,0.00600443488584,0.00719821074902,0.844346516013,0.535715496714
1542723799117821418,,6412,,1542723799,86837892,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112717089993,-1.08374673772,0.789000740176,,0.00613101828303,0.00737910127431,0.844277867183,0.535819785436
1542723799134371782,,6413,,1542723799,103523478,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112714821219,-1.08376884167,0.78897157599,,0.00583173101909,0.00713481966304,0.844344908863,0.535720785614
1542723799150613457,,6414,,1542723799,120035935,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112834299506,-1.08390096429,0.788841843649,,0.000389023939388,0.00563183540249,0.844107662171,0.53614399722
1542723799167245718,,6415,,1542723799,136805663,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112839827292,-1.08391985672,0.788893975538,,0.000357435937437,0.00553480092154,0.844161445721,0.53606034341
1542723799183921656,,6416,,1542723799,153444809,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112828565847,-1.0838297539,0.788893227912,,0.00145376219322,0.00588212068367,0.84410983155,0.536136064364
1542723799202082789,,6417,,1542723799,170108683,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112729799724,-1.08374127913,0.788964465207,,0.00572450463091,0.00742312682125,0.844204412348,0.535939397141
1542723799217072895,,6418,,1542723799,186788401,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112811468189,-1.08382048665,0.788854127839,,0.00179412510495,0.0061911603859,0.844085345014,0.536170104519
1542723799233930222,,6419,,1542723799,203518381,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112846521482,-1.08391371011,0.788864178616,,-3.69528428148e-05,0.00543594577425,0.844131763213,0.536108212456
1542723799250343035,,6420,,1542723799,220063950,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112808666913,-1.08390366196,0.788923005821,,0.0011658593144,0.00573769984247,0.844236456903,0.535938918542
1542723799268469584,,6421,,1542723799,236821636,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11283444485,-1.08382287269,0.788859320016,,0.000941948377639,0.00566018625749,0.844102801636,0.536150664734
1542723799285309672,,6422,,1542723799,253453895,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112735462686,-1.08373784591,0.788956417461,,0.00538291544158,0.00707481675985,0.844264683343,0.535852699582
1542723799301647508,,6423,,1542723799,270060304,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112769323754,-1.08382514021,0.788924014367,,0.00383070179141,0.00678936355496,0.844181461292,0.536000830856
1542723799321601251,,6424,,1542723799,286771145,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112829189238,-1.08392147404,0.788883291135,,0.000546271553895,0.00564670522689,0.844177468737,0.536033783996
1542723799335313545,,6425,,1542723799,303408331,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112841509593,-1.08389006044,0.788888828586,,0.000536774013755,0.0056388518032,0.844133923949,0.536102446984
1542723799349795068,,6426,,1542723799,320239068,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112824204924,-1.08380068459,0.788870523092,,0.001452744564,0.00593538605527,0.84408780016,0.536170165476
1542723799366419545,,6427,,1542723799,336767090,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112851777672,-1.08378185739,0.788803514884,,0.000828531769655,0.0057766851629,0.843994066613,0.536320761267
1542723799383115828,,6428,,1542723799,353438279,"""/world""","""vicon/obstacle2/obstacle2""",,,0.11283827321,-1.08385778706,0.788849140594,,0.0010496966403,0.00591242313876,0.844072451746,0.536195521795
1542723799399644170,,6429,,1542723799,370067115,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112797411931,-1.08391131443,0.788935224965,,0.00213931934783,0.00599472822173,0.844300097802,0.535832839043
1542723799416814672,,6430,,1542723799,386805557,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112842969036,-1.08387299804,0.788884556918,,0.000621086698777,0.00579140053562,0.844105022768,0.536146234221
1542723799433108088,,6431,,1542723799,403430573,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112808575853,-1.08377530261,0.788903215732,,0.00258424296346,0.00640239570839,0.844111539632,0.536123157192
1542723799450138729,,6432,,1542723799,420135306,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112832332979,-1.08379017261,0.788844059377,,0.00137729376919,0.00588377708478,0.844058400126,0.536217214761
1542723799466661758,,6433,,1542723799,436785252,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112859129576,-1.0838952346,0.788806007902,,0.000169915552406,0.00568871381051,0.844040326003,0.536249510717
1542723799485589874,,6434,,1542723799,453494723,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112853985438,-1.08393047318,0.788865324832,,-2.64961994069e-05,0.00546493539391,0.844139540631,0.536095672173
1542723799504906546,,6435,,1542723799,470104820,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112848358744,-1.08386303289,0.788882439557,,0.000556426797825,0.00575772648649,0.844079808373,0.536186363192
1542723799521548693,,6436,,1542723799,486817641,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112826581659,-1.08377658627,0.788888216493,,0.00171447449232,0.00613648225254,0.844066715669,0.536200320461
1542723799539162018,,6437,,1542723799,503523648,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112856781574,-1.08380471787,0.78881272615,,0.000508654362136,0.00560157897213,0.844019784911,0.536282543313
1542723799550810448,,6438,,1542723799,520107598,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112862467064,-1.08390420753,0.788790525709,,-6.32125010559e-05,0.00550395818466,0.844046994932,0.536240965234
1542723799566997580,,6439,,1542723799,536800150,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112859595293,-1.08393636456,0.788831164303,,1.88455853617e-05,0.00554341540216,0.844059447129,0.536220961827
1542723799586149439,,6440,,1542723799,553460037,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112848047412,-1.08384904681,0.788892108386,,0.000298026436146,0.00550633033267,0.844089009907,0.536174724191
