rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723799432897525,,6432,,1542723799,403430573,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79795788845,0.921195524517,0.791391614347,,-0.0398737456921,-0.0195902053611,0.722356846429,0.690091946537
1542723799449963218,,6433,,1542723799,420135306,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.798036586,0.921251472044,0.791284736612,,-0.0400732878528,-0.0193821609679,0.722447953298,0.689990882703
1542723799466433380,,6434,,1542723799,436785252,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805410825,0.921279819007,0.791198550921,,-0.039827297559,-0.0196854846463,0.722432534325,0.690012682066
1542723799485385462,,6435,,1542723799,453494723,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798154449,0.921244016944,0.791243051994,,-0.0400946724348,-0.0194037323906,0.722379546678,0.690060651648
1542723799504690719,,6436,,1542723799,470104820,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79791144853,0.921188277579,0.791365909986,,-0.0400310272893,-0.0194022289242,0.722248128404,0.690201935221
1542723799521343938,,6437,,1542723799,486817641,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79793352386,0.921189478811,0.791400488477,,-0.0401319345822,-0.0194430616503,0.722293009479,0.690147957787
1542723799538935836,,6438,,1542723799,503523648,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79804260095,0.921251629135,0.79129185773,,-0.0393775169166,-0.0193313781124,0.722527105558,0.689949484177
1542723799550607604,,6439,,1542723799,520107598,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79808263588,0.92129686638,0.791203237333,,-0.0394767436572,-0.019231492257,0.722362306899,0.690119144776
1542723799566653876,,6440,,1542723799,536800150,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799467906,0.92124782253,0.791296717185,,-0.0394025719421,-0.0195725237768,0.722397292343,0.690077173694
1542723799585854314,,6441,,1542723799,553460037,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79789802371,0.921174318804,0.791399972728,,-0.040489131495,-0.0191804385856,0.722211438666,0.690219804748
1542723799602300452,,6442,,1542723799,570086685,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7979178221,0.92117482066,0.791356351757,,-0.0408381006456,-0.0193793038509,0.722378057995,0.690019299328
1542723799619152902,,6443,,1542723799,586768313,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7980510903,0.921254520833,0.791224487719,,-0.040213835874,-0.0192993263822,0.722512801383,0.689917122011
1542723799635863109,,6444,,1542723799,603486901,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809560805,0.921314302056,0.791201599403,,-0.0392751719335,-0.0195147112243,0.722460044251,0.690020377509
1542723799652834580,,6445,,1542723799,620060477,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799426063,0.921264392811,0.79133914304,,-0.038979572163,-0.0193821910708,0.722332634714,0.690174244992
1542723799665843157,,6446,,1542723799,636761647,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79788013062,0.9211620484,0.791417091537,,-0.0405950484826,-0.0192440047503,0.722284923512,0.690134914047
1542723799683126039,,6447,,1542723799,653460898,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79790709236,0.921147611234,0.791345684332,,-0.0407350938829,-0.019440995403,0.722394586444,0.69000634874
1542723799702436902,,6448,,1542723799,670099150,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805659789,0.921257024479,0.7911998474,,-0.0402272582242,-0.0195070063578,0.722542598789,0.689879291858
1542723799720725541,,6449,,1542723799,686780809,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79811496463,0.92133891576,0.791157655166,,-0.0393315392447,-0.0193262697976,0.722331994191,0.690156515208
1542723799737077915,,6450,,1542723799,703453890,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79800968567,0.921283699056,0.791352153717,,-0.0392308130149,-0.0192754889319,0.722306363361,0.690190492752
1542723799753643167,,6451,,1542723799,720018014,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79788677328,0.921156825196,0.791487886691,,-0.0403018407475,-0.0192739614384,0.722215492496,0.69022391906
1542723799764256726,,6452,,1542723799,736648239,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79791852534,0.921131816392,0.791353516882,,-0.0407628122812,-0.0192808950671,0.722360790596,0.690044584378
1542723799781735194,,6453,,1542723799,753373278,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79803798585,0.921259742554,0.791120274118,,-0.0406483209728,-0.0195063261615,0.722414857242,0.689988399379
1542723799798078907,,6454,,1542723799,770065745,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809773814,0.921371434763,0.791135096074,,-0.0394280026504,-0.0192625303499,0.722350024959,0.690133921042
1542723799813200330,,6455,,1542723799,786712097,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798614301,0.921309439079,0.791366207846,,-0.0387654999621,-0.0195489654657,0.722239317257,0.690279249702
1542723799829159724,,6456,,1542723799,803618340,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79787482356,0.921151755265,0.791538329371,,-0.0398683411443,-0.0192937342652,0.722255575182,0.690206600455
1542723799854557510,,6457,,1542723799,820088164,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79792405493,0.921110779425,0.791397634075,,-0.0408020410186,-0.0194276303983,0.722313616339,0.690087530881
1542723799870019197,,6458,,1542723799,836805558,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79804848952,0.92124094704,0.791119307598,,-0.0409092758095,-0.0192988209109,0.722463218372,0.689928173626
1542723799881933440,,6459,,1542723799,853460932,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809433007,0.921369623509,0.791098373729,,-0.0393268605765,-0.0197449516571,0.722290448091,0.690188411608
1542723799898924901,,6460,,1542723799,870061681,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798879691,0.921304667319,0.791343446373,,-0.0389044400447,-0.0195425770615,0.722317528397,0.690189771293
1542723799919092000,,6461,,1542723799,886812293,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79787902629,0.921122390601,0.791552923507,,-0.0396929319462,-0.0192626913192,0.722432904457,0.69003196914
1542723799936132741,,6462,,1542723799,903469415,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79791664674,0.921099884393,0.791419603728,,-0.0406313406418,-0.0193111580303,0.722395376231,0.690015285144
1542723799951903503,,6463,,1542723799,920054621,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805636558,0.921262443295,0.791137456303,,-0.0404541678601,-0.0194530973276,0.722528430046,0.689882384963
1542723799968228823,,6464,,1542723799,936800611,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807017031,0.921390902553,0.791084809325,,-0.0391265249209,-0.0192866231242,0.722243704288,0.690261669827
1542723799984736660,,6465,,1542723799,953455777,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79796944324,0.921296436771,0.791298175352,,-0.0392821417683,-0.019495987428,0.722297686153,0.690190460953
1542723799998925368,,6466,,1542723799,970111193,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79788033003,0.921116760404,0.79155405939,,-0.0398360333688,-0.0193498904153,0.722321708678,0.6901376829
1542723800015515147,,6467,,1542723799,986796128,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79792631625,0.921079379128,0.791470111209,,-0.040432445382,-0.0195485863984,0.72238254882,0.690033711706
1542723800033797899,,6468,,1542723800,3441591,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7980392265,0.921259297549,0.791178239138,,-0.0400073955118,-0.0195224615345,0.722454992137,0.689983381058
1542723800049946062,,6469,,1542723800,20048833,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807974124,0.921411254598,0.791079522165,,-0.0393264605361,-0.0195953662711,0.722294503838,0.69018845314
1542723800065936459,,6470,,1542723800,36761835,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79795575862,0.921308888157,0.791293960735,,-0.0399146827776,-0.0194454949431,0.722230667238,0.690225726937
1542723800082002448,,6471,,1542723800,53397474,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79785973749,0.921088289153,0.791526757793,,-0.0410744092495,-0.0189600688885,0.722363758304,0.690031890119
1542723800097473508,,6472,,1542723800,70961381,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79791585974,0.921056869237,0.79143750975,,-0.040674219367,-0.0191343739456,0.722424020821,0.689987693914
1542723800115328252,,6473,,1542723800,86734157,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807111813,0.921266617362,0.791217305426,,-0.0394662276763,-0.0195517424677,0.722404548794,0.690066528764
1542723800131867153,,6474,,1542723800,103427657,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809199257,0.921416973314,0.791125385297,,-0.0387355999232,-0.0196742264509,0.722225289935,0.690292045942
1542723800150711594,,6475,,1542723800,120062238,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79797425744,0.921305971472,0.791273403745,,-0.0394684459968,-0.0194728271089,0.722296252285,0.69018198666
1542723800167729478,,6476,,1542723800,136727321,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79785820757,0.921089402136,0.791478946818,,-0.0407088587581,-0.0194704605146,0.72240139656,0.689999936401
1542723800182795933,,6477,,1542723800,153475428,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79791717271,0.921054442927,0.791429634716,,-0.0409676520803,-0.0192366017632,0.722394250048,0.689998660965
1542723800199340132,,6478,,1542723800,170074887,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806989909,0.921277281491,0.79120446214,,-0.0394908907357,-0.0196340201201,0.722369330831,0.690099648368
1542723800217097802,,6479,,1542723800,186771698,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79811315238,0.921444535733,0.791121945276,,-0.0384826986753,-0.0197927739839,0.72224810406,0.690278932159
1542723800233648150,,6480,,1542723800,203489910,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798882493,0.921311740503,0.791306172049,,-0.0393089857499,-0.0194053897671,0.722316176014,0.690172135308
1542723800250413732,,6481,,1542723800,220114119,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79785277676,0.921065075199,0.791490442534,,-0.0410252393514,-0.0194215165087,0.72243166719,0.689950882798
1542723800266514003,,6482,,1542723800,236779810,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79789870666,0.921036506898,0.791393578905,,-0.0411454879335,-0.0194219229342,0.722485386409,0.689887457603
1542723800283241675,,6483,,1542723800,253527153,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806058949,0.921279780698,0.791177341636,,-0.0394990868189,-0.0196500448278,0.722351950735,0.690116915564
1542723800299438538,,6484,,1542723800,270100979,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810933535,0.921461060598,0.791132125892,,-0.038377548244,-0.0196240940871,0.722127811966,0.690415441533
1542723800316746142,,6485,,1542723800,286803972,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79800645518,0.921316998925,0.791339699378,,-0.0391637223685,-0.0194295977031,0.722348694557,0.690145678139
1542723800332918186,,6486,,1542723800,303400352,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79787485192,0.921037615851,0.791497592731,,-0.0409127000739,-0.0191999079551,0.722510489047,0.689881227259
1542723800351548585,,6487,,1542723800,320088662,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79789257129,0.921018137709,0.791394836437,,-0.0412962350659,-0.0192873498136,0.7223420624,0.690032291994
1542723800367387896,,6488,,1542723800,336827098,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79804062746,0.921283830302,0.791160294251,,-0.040040910423,-0.0194168760876,0.722382718746,0.690060082944
1542723800383399750,,6489,,1542723800,353468511,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809680499,0.921484898269,0.79112087206,,-0.0386971983759,-0.0192751975214,0.722209132848,0.690322360951
1542723800400105301,,6490,,1542723800,370088816,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79800249549,0.92132890639,0.791334587434,,-0.0391249176525,-0.019303497442,0.722192491967,0.690314870441
1542723800417030345,,6491,,1542723800,386835415,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79788105169,0.92103524631,0.791530919648,,-0.0407195598406,-0.0193069799551,0.722510497994,0.689889656583
1542723800434119391,,6492,,1542723800,403505033,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79790853029,0.921015263062,0.791423524484,,-0.0407519596469,-0.019493351674,0.722370164173,0.69002944353
1542723800450054712,,6493,,1542723800,420111404,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79802755579,0.921290973072,0.791132018313,,-0.0402148574754,-0.0194559639259,0.72239481174,0.690036206787
1542723800466880360,,6494,,1542723800,436753078,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807879421,0.921476678777,0.791078268768,,-0.038861352945,-0.0196573586556,0.722180417245,0.690332404314
1542723800483686571,,6495,,1542723800,453450672,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79800421663,0.921327382317,0.791320642728,,-0.0392379198243,-0.019563966623,0.722408990451,0.69007455204
1542723800501219666,,6496,,1542723800,470107941,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7978942768,0.921021349044,0.791570409684,,-0.0403741619403,-0.0189521380937,0.72248109498,0.689950585844
1542723800517771645,,6497,,1542723800,486800734,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79791168738,0.920998033591,0.791426375676,,-0.0412309694955,-0.0189120631959,0.722453823547,0.689929571668
1542723800533783143,,6498,,1542723800,503521078,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79801972865,0.921299250636,0.791141122009,,-0.040126127839,-0.0193087073994,0.722250989326,0.690196041789
1542723800550646252,,6499,,1542723800,520126415,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809373789,0.921502536404,0.791071515515,,-0.0388955858154,-0.0195484541093,0.722186042078,0.690327684491
1542723800566863651,,6500,,1542723800,536803852,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79802329073,0.921334581863,0.791299206484,,-0.0392779490403,-0.0196297921886,0.722361034762,0.690120604992
1542723800583364885,,6501,,1542723800,553493922,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79791794146,0.921015027976,0.791556251413,,-0.0403674879872,-0.0191661548347,0.722459003746,0.689968196606
1542723800601887111,,6502,,1542723800,570187911,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79791044019,0.920993804288,0.791459860142,,-0.0408389068264,-0.0191023866591,0.722395954791,0.690008236918
1542723800618698293,,6503,,1542723800,586792691,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799496605,0.92129787252,0.791169932934,,-0.0401862552825,-0.0195169827969,0.72229150386,0.690144286161
1542723800636919983,,6504,,1542723800,603504011,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806668311,0.921510731639,0.791048251624,,-0.0391609140141,-0.0194173588502,0.72219202183,0.690310127837
1542723800651077681,,6505,,1542723800,620070356,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79803679984,0.921341722592,0.791247317858,,-0.0394724003797,-0.0194515215855,0.722447562074,0.690023976373
1542723800665686346,,6506,,1542723800,636731286,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79793408097,0.921023790167,0.791540221221,,-0.04050539574,-0.0191089423905,0.722501186139,0.689917529321
1542723800682079803,,6507,,1542723800,653461978,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79790820363,0.920991563734,0.791505781571,,-0.0401272432486,-0.0192373432762,0.722482432738,0.689955696663
1542723800698103276,,6508,,1542723800,670076897,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.797982203,0.921295141476,0.791207114747,,-0.0400391872762,-0.0193186722801,0.722323302442,0.690125132953
1542723800718352726,,6509,,1542723800,686823399,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805031367,0.921496304086,0.791040668175,,-0.0396539230066,-0.0193894021582,0.72219015058,0.690284726674
1542723800735808185,,6510,,1542723800,703516678,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79804873102,0.921324375088,0.791205539938,,-0.0400813419653,-0.0192281936664,0.722508937216,0.689930864824
1542723800746631597,,6511,,1542723800,720120895,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79796381867,0.921020759871,0.79149678214,,-0.0404517518875,-0.0192526205702,0.722535889179,0.689880338333
1542723800763408921,,6512,,1542723800,736718508,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79790694847,0.921009181757,0.791521435058,,-0.040288326951,-0.0190766050999,0.722385108166,0.690052671432
1542723800782667569,,6513,,1542723800,753414370,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79795206626,0.921296544674,0.791265214119,,-0.039737071729,-0.0193885388576,0.722287987803,0.690177594802
1542723800799565504,,6514,,1542723800,770075378,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7980480141,0.921490095167,0.791051663446,,-0.0399139699321,-0.0193862466874,0.722151313699,0.690310458103
1542723800816714023,,6515,,1542723800,786825244,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806115553,0.921323852961,0.791167098674,,-0.0405126922051,-0.0192295104137,0.722478848644,0.689937142761
1542723800834348413,,6516,,1542723800,803529483,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79796443676,0.921028001734,0.79143811578,,-0.0407849105816,-0.0192458324747,0.722528507457,0.689868643231
1542723800853045820,,6517,,1542723800,820109208,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79789499703,0.921017778154,0.791544541946,,-0.0399261062122,-0.0190866866096,0.72237941422,0.690079405828
1542723800869299364,,6518,,1542723800,836859659,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79794576744,0.921292600379,0.791306897661,,-0.0390915188757,-0.0193456971912,0.72228282033,0.690221069374
1542723800885520108,,6519,,1542723800,853440957,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.798050042,0.92148582191,0.791100967998,,-0.0391121636085,-0.0196486137507,0.722162244946,0.690337499061
1542723800898588191,,6520,,1542723800,870022183,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806258163,0.92131370274,0.791143050646,,-0.0405051494866,-0.0190817921915,0.722560768109,0.689855893981
1542723800915222392,,6521,,1542723800,886725281,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79797870008,0.921045495194,0.791386432808,,-0.0410334839506,-0.0191994749754,0.722491709202,0.689893733477
1542723800931629040,,6522,,1542723800,903418476,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.797891341,0.921037506028,0.791529460708,,-0.0402428322248,-0.0190192710456,0.722360267581,0.690082912123
1542723800948629142,,6523,,1542723800,920111534,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7979190505,0.921282555323,0.791330492437,,-0.039332453984,-0.0194632973189,0.722239972726,0.690248911566
1542723800965183679,,6524,,1542723800,936800020,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79804653089,0.921451886361,0.791125953795,,-0.0393038331499,-0.01963718775,0.722313078689,0.690169113994
1542723800982630605,,6525,,1542723800,953421772,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.798085018,0.921320342123,0.791139308868,,-0.0404440826817,-0.0196180462061,0.722526165531,0.689880677046
1542723801000769813,,6526,,1542723800,970124934,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798517264,0.921064863645,0.791377643991,,-0.0407450779173,-0.0193090755975,0.7225458222,0.689851094836
1542723801016215861,,6527,,1542723800,986819732,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79788889144,0.921050806164,0.791498133585,,-0.0404124995698,-0.0189466890309,0.722342436891,0.690093657933
1542723801032960311,,6528,,1542723801,3467852,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79791157375,0.921286176721,0.791345590543,,-0.0394493183668,-0.0196908688316,0.722273894319,0.690200291618
1542723801050114590,,6529,,1542723801,20119001,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79804286374,0.921443579612,0.791143100645,,-0.0395254753537,-0.0192146210575,0.722298975255,0.690183110111
1542723801066646469,,6530,,1542723801,36757896,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807360063,0.921309022061,0.791152007478,,-0.0406406651621,-0.0192898218729,0.722578538601,0.689823524287
1542723801084054453,,6531,,1542723801,53487528,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799679794,0.921103216366,0.791343312802,,-0.0407105773551,-0.0193090588728,0.722450049567,0.6899534296
1542723801101727467,,6532,,1542723801,70258924,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79790616923,0.921080471941,0.791488819546,,-0.0399100403414,-0.0194150281958,0.722280660142,0.69017453832
1542723801113990224,,6533,,1542723801,86765474,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79792945941,0.921269623654,0.791384388598,,-0.0389701597586,-0.0195769129246,0.722166170897,0.690343459983
1542723801131643953,,6534,,1542723801,103495514,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79802365843,0.921404761891,0.791178831924,,-0.0393826101647,-0.0195588817268,0.722345144995,0.690133285434
1542723801148265574,,6535,,1542723801,120133501,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807614883,0.92128515454,0.791127163574,,-0.0411040503666,-0.0194898848677,0.722519190012,0.68985260853
1542723801170291008,,6536,,1542723801,136835093,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798714837,0.921103282421,0.791328463201,,-0.0406257235189,-0.0195487730115,0.722468837241,0.689932007721
1542723801187295774,,6537,,1542723801,153371787,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79789988755,0.921099493294,0.791464899461,,-0.0398887689496,-0.0193077203268,0.722285361252,0.690173858508
1542723801199040543,,6538,,1542723801,170074334,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79793842495,0.921261816533,0.791390590189,,-0.0388765806532,-0.0193991298531,0.722167729445,0.690352124489
1542723801216110986,,6539,,1542723801,186778145,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79802624573,0.921381110516,0.791208048088,,-0.039124445077,-0.0193193894095,0.722345516311,0.69015432626
1542723801235068827,,6540,,1542723801,203494626,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7980600058,0.921293787383,0.791150357268,,-0.0408239268741,-0.0194718893518,0.722554575226,0.689832688657
1542723801253018048,,6541,,1542723801,220140126,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799559241,0.921130868429,0.791298504084,,-0.0408915116758,-0.0192422507531,0.722465889891,0.68992800929
1542723801270300601,,6542,,1542723801,236836919,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79790218504,0.92112192438,0.79141676004,,-0.0403241104792,-0.0191579107002,0.72231525299,0.690121450087
1542723801285029155,,6543,,1542723801,253425130,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79793323219,0.921259372053,0.791388946556,,-0.0386293387214,-0.0195554163495,0.722219999019,0.690306912104
1542723801299347553,,6544,,1542723801,270022926,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7980416769,0.921356503568,0.791229376256,,-0.0395317070374,-0.0191611767172,0.722385007217,0.690094192697
1542723801316371436,,6545,,1542723801,286762904,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805191757,0.921282586201,0.791169507128,,-0.0409320186982,-0.0192447802393,0.722480314599,0.689910431358
1542723801333980806,,6546,,1542723801,303432972,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798075962,0.921141727782,0.791276796781,,-0.040810229792,-0.019469327299,0.722441927141,0.689951543478
1542723801349817716,,6547,,1542723801,320046915,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79790975931,0.921134935515,0.791399395718,,-0.0403404351285,-0.0193755492807,0.722201603565,0.690233352709
1542723801366259108,,6548,,1542723801,336764947,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79793676028,0.921257211507,0.791378079944,,-0.0389167131155,-0.0195192882545,0.722257713003,0.690252332727
1542723801383505117,,6549,,1542723801,353434152,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79802754987,0.921341486548,0.791230463853,,-0.0393693179512,-0.0196272793176,0.722402985992,0.690071556102
1542723801400310358,,6550,,1542723801,370078309,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805401062,0.921277122138,0.791202894711,,-0.040082630317,-0.0195173595345,0.722459806691,0.689974117731
1542723801416852768,,6551,,1542723801,386826495,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79797783333,0.921160332387,0.791310230809,,-0.0406273932845,-0.0194512188928,0.72237131755,0.690036770455
1542723801434096739,,6552,,1542723801,403507353,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7979118525,0.921141577998,0.791381975289,,-0.0403193154259,-0.0194252225387,0.722329761077,0.690099072449
1542723801450053445,,6553,,1542723801,420096064,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79792970182,0.921254275344,0.791330951483,,-0.0395166593556,-0.0195148304441,0.722186679432,0.690292695222
1542723801466085520,,6554,,1542723801,436847892,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79801615594,0.921337162068,0.79122346876,,-0.0397929135455,-0.0193541629734,0.722297966918,0.690164898696
1542723801483296903,,6555,,1542723801,453405794,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805322182,0.921283273601,0.791227438136,,-0.0400745240043,-0.0193865102924,0.722505123014,0.689930824767
1542723801499536473,,6556,,1542723801,470073950,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798541948,0.921181642076,0.791348722073,,-0.039977563971,-0.0194629569311,0.722421785162,0.690021559091
1542723801516003681,,6557,,1542723801,486699949,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79792364314,0.921155315433,0.791371521557,,-0.0404255225999,-0.0193324685542,0.722193331891,0.690238237245
1542723801535315789,,6558,,1542723801,503404052,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79794039081,0.921240614378,0.791314429077,,-0.039682667139,-0.0193062952654,0.722255550852,0.690216974694
1542723801552575624,,6559,,1542723801,520158306,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79800168705,0.921311547238,0.791203844236,,-0.0396173765338,-0.0194323392208,0.722321624043,0.690148041444
1542723801566280082,,6560,,1542723801,536828020,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79802984855,0.921272680902,0.791225785234,,-0.0401400436248,-0.0195853464061,0.722485630125,0.68994181303
1542723801582890034,,6561,,1542723801,553430236,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79799291109,0.921185661046,0.791357669066,,-0.0397766730022,-0.0194390261523,0.722454059863,0.690000052127
1542723801600039829,,6562,,1542723801,570191752,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79794382261,0.921167169195,0.791414659073,,-0.039871896094,-0.01927813864,0.722287007018,0.690173938052
1542723801618157622,,6563,,1542723801,586819041,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79795756898,0.921238296168,0.791296054775,,-0.0397830672208,-0.0193345594502,0.7223290518,0.690133482234
1542723801634952033,,6564,,1542723801,603476735,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79800715613,0.921289122804,0.791187060957,,-0.0399650542211,-0.0192283764032,0.722398631118,0.690053100668
1542723801650024335,,6565,,1542723801,620207688,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79802193853,0.921277060327,0.791220181444,,-0.0397460700823,-0.0194216368679,0.722489589374,0.689965102872
1542723801667632125,,6566,,1542723801,636819280,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79798922908,0.921191843917,0.791336078383,,-0.0397360178534,-0.0194031774824,0.722354139052,0.690108008491
