rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723797316539271,,6304,,1542723797,286828275,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848667805408,0.868286737712,0.775515224302,,0.0146415238332,0.00914182844565,0.818931836236,0.573631153575
1542723797337408818,,6305,,1542723797,303434628,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670032043,0.868305147323,0.775514486111,,0.0148017250945,0.0091207843718,0.818799478277,0.573816289939
1542723797351409268,,6306,,1542723797,320092721,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848666764907,0.868304848636,0.775496221571,,0.0148166086193,0.00906725993207,0.818814247346,0.573795679009
1542723797367544156,,6307,,1542723797,336710886,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848673842032,0.868299366351,0.775515339475,,0.0146946805184,0.00905317661694,0.818854006077,0.573742296758
1542723797386547934,,6308,,1542723797,353515447,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848666077499,0.868287681796,0.775528959855,,0.0148253272368,0.00912021068974,0.818798934895,0.573816465121
1542723797403491862,,6309,,1542723797,370124664,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848666847487,0.868284908631,0.775509470349,,0.0146190028733,0.00914851785913,0.818935043597,0.573627042375
1542723797419364374,,6310,,1542723797,386713503,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670072188,0.86830323085,0.775512533895,,0.0147732593427,0.00907859805921,0.818802006613,0.573814084728
1542723797435838740,,6311,,1542723797,403457852,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848677239612,0.868307540212,0.775488896525,,0.0146196029431,0.00917370698187,0.818900152581,0.573676433552
1542723797449145423,,6312,,1542723797,420130070,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848677039454,0.868299195672,0.775508644888,,0.0147125460155,0.00904754192781,0.818882914705,0.573700666707
1542723797466674049,,6313,,1542723797,436743747,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84867093251,0.868289812687,0.775510976118,,0.0146183418159,0.00912329683036,0.818962627364,0.573588079129
1542723797483821317,,6314,,1542723797,453479077,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848668364511,0.868298657151,0.775523337483,,0.0147335333561,0.00913574564116,0.81888889264,0.573690197456
1542723797500662772,,6315,,1542723797,470108623,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848660253684,0.868293003878,0.775507667358,,0.0147136946965,0.0091469767112,0.81884266142,0.573756512681
1542723797516929760,,6316,,1542723797,486789152,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670482982,0.868291910568,0.775490015338,,0.0147555738641,0.00906499546301,0.818855838949,0.57373793139
1542723797534415232,,6317,,1542723797,503454396,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848678534616,0.868301085043,0.775492949412,,0.0148493210736,0.00913934652037,0.818819184069,0.57378664485
1542723797551596016,,6318,,1542723797,520086245,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848672727525,0.868303551489,0.77552210362,,0.014698436094,0.00905508455888,0.818894132194,0.573684897552
1542723797568122785,,6319,,1542723797,536787882,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84866306775,0.868305123939,0.775523641713,,0.0147641210244,0.00915130393724,0.818854347003,0.5737384707
1542723797584474684,,6320,,1542723797,553492585,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848660609088,0.868288924817,0.775511459551,,0.0147632416846,0.00914784619081,0.818853429482,0.573739857976
1542723797598815852,,6321,,1542723797,570145278,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848668147461,0.86827758044,0.775508035997,,0.0147047301948,0.0091266417126,0.818857419617,0.573736003454
1542723797616196292,,6322,,1542723797,586828051,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670449334,0.868291434835,0.775485346933,,0.0147012187351,0.00915300878434,0.81888912345,0.573690421824
1542723797633527266,,6323,,1542723797,603441778,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848676844385,0.868314330959,0.775505229809,,0.0147227905545,0.00904000549323,0.818944806461,0.57361217012
1542723797649611547,,6324,,1542723797,620093189,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848672389815,0.868310406882,0.775523783324,,0.014705660078,0.00907601287727,0.818878514747,0.573706673866
1542723797666582575,,6325,,1542723797,636762039,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848666584718,0.868276420111,0.775510281254,,0.0147279299948,0.00908861045764,0.81884534168,0.573753249792
1542723797680311583,,6326,,1542723797,653382275,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848673073726,0.868261461909,0.77549948423,,0.0145790529247,0.00911873233657,0.818937586974,0.573624902334
1542723797696111099,,6327,,1542723797,670772271,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848665110501,0.868288103348,0.775492880434,,0.0147674400229,0.00903382057247,0.818806273054,0.573808853198
1542723797716343894,,6328,,1542723797,686737280,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848660081853,0.868334023282,0.775502378366,,0.0148470628858,0.009093359703,0.818833077215,0.573767607305
1542723797732362581,,6329,,1542723797,703454906,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848660682241,0.868325286566,0.775521708515,,0.0148911246208,0.00910568339321,0.818786320694,0.573832991368
1542723797749625215,,6330,,1542723797,720146771,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848665461415,0.868276662622,0.775510105751,,0.0146603406251,0.00919348684028,0.818881065004,0.573702323152
1542723797765520385,,6331,,1542723797,736843707,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848672468205,0.86826129661,0.775501784168,,0.0147295833384,0.00912338227831,0.818818403631,0.573791098874
1542723797783705861,,6332,,1542723797,753474922,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848675748997,0.86829072605,0.775484035703,,0.0146159562765,0.00907865746447,0.81892772685,0.573638675472
1542723797800490757,,6333,,1542723797,770137568,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848671315727,0.868331614174,0.775500154595,,0.0147032313375,0.00900339551186,0.818900250405,0.573676854809
1542723797816002853,,6334,,1542723797,786828364,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848665868785,0.868333342847,0.775507940335,,0.0148483233721,0.00905465196544,0.818782207355,0.573840777123
1542723797833540366,,6335,,1542723797,803461475,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848671156338,0.868286797691,0.775517663416,,0.0148323455959,0.00915042478306,0.818791487648,0.573826429338
1542723797850264196,,6336,,1542723797,820147834,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848677700548,0.868271372341,0.775504895997,,0.0147034073842,0.00921850301453,0.81887780949,0.573705466367
1542723797867057112,,6337,,1542723797,836818826,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670219895,0.86830479365,0.775495698944,,0.0146783241215,0.00911706228073,0.818860629942,0.573732250015
1542723797883977857,,6338,,1542723797,853503980,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848661277572,0.86833296116,0.775491840988,,0.0146813658203,0.00901259094937,0.818905236971,0.573670152234
1542723797900266053,,6339,,1542723797,870161630,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848661921228,0.868324294462,0.775502745228,,0.0148030529388,0.00908988422491,0.818833726008,0.573767873605
1542723797916845777,,6340,,1542723797,886842405,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848668097842,0.868298545,0.775518960822,,0.0149672617292,0.00915787650742,0.81866889132,0.573997701005
1542723797932539911,,6341,,1542723797,903418043,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848680869974,0.868280641747,0.775497016801,,0.0146811135728,0.00919968886453,0.818883174818,0.573698681042
1542723797949852901,,6342,,1542723797,920029944,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848673902932,0.868312742075,0.775486571348,,0.0147164849483,0.00908250666207,0.818876819473,0.573708713262
1542723797964835403,,6343,,1542723797,936789085,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848657714352,0.868341316001,0.775485416769,,0.0146816476986,0.00904586052973,0.818888353842,0.573693721048
1542723797982360405,,6344,,1542723797,953437548,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848658378202,0.868319887259,0.775516535823,,0.0148062782142,0.00905796686799,0.818785304261,0.573837392375
1542723797996151890,,6345,,1542723797,970066533,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848668427419,0.868289283732,0.775516915029,,0.0148146887428,0.00911664724093,0.818792546805,0.573825911787
1542723798017955914,,6346,,1542723797,986846793,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848671854306,0.868295310786,0.775496404059,,0.0148585415305,0.00912120293215,0.818755454628,0.57387762887
1542723798035086413,,6347,,1542723798,3474252,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848678286411,0.86832507608,0.775482071059,,0.0146968709955,0.0090718073621,0.818927587537,0.573636915362
1542723798051661457,,6348,,1542723798,20094111,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848656457618,0.868343766379,0.77550578651,,0.0147546588761,0.00902949831937,0.818842525888,0.573757514982
1542723798067787358,,6349,,1542723798,36838363,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848645540541,0.868307860046,0.775521249929,,0.0147274520651,0.00913427880881,0.818860241248,0.573731271947
1542723798087035601,,6350,,1542723798,53476799,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84866157601,0.868268520502,0.775520293915,,0.0147769099952,0.00920050574065,0.818836269572,0.573763154323
1542723798103535129,,6351,,1542723798,70117839,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848674105416,0.868291044538,0.775492954904,,0.0147565487738,0.00914865615399,0.818811872655,0.57379932342
1542723798120355392,,6352,,1542723798,86803651,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848682528357,0.868342634841,0.77548174312,,0.0149109845036,0.00906800470604,0.81877146044,0.573854275405
1542723798137484180,,6353,,1542723798,103457488,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848666668802,0.868337956353,0.775486262989,,0.014659359135,0.00901151666636,0.818924512732,0.573643215077
1542723798153962167,,6354,,1542723798,120157298,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848651759513,0.868282042789,0.775541463263,,0.0147888981079,0.00908754398087,0.818822769384,0.573783911743
1542723798167998463,,6355,,1542723798,136735680,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848655451293,0.868254238584,0.775540338214,,0.0147796461828,0.00919693974335,0.818788595544,0.573831172179
1542723798185316486,,6356,,1542723798,153429203,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848667033724,0.868285902832,0.775497089096,,0.0148749646348,0.00920871844991,0.818792121967,0.573823488485
1542723798199764015,,6357,,1542723798,170102885,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848671532492,0.868351202332,0.775477165145,,0.0148170302648,0.00902958448087,0.81879420287,0.573824864889
1542723798217393825,,6358,,1542723798,186873406,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848661928131,0.868345210175,0.775495081206,,0.0147899271041,0.00902013404683,0.818909565922,0.573661065508
1542723798237556734,,6359,,1542723798,203487975,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848649059633,0.868284544414,0.775551505865,,0.0148287422029,0.00913771402512,0.818749035718,0.573887294769
1542723798253473206,,6360,,1542723798,220056214,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848655566969,0.868244306374,0.775549559662,,0.0147187419389,0.00914022823396,0.818771440906,0.573858120462
1542723798269336624,,6361,,1542723798,236737831,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848668788729,0.868287376776,0.775492255068,,0.0147779049273,0.00908134097177,0.818809799814,0.573802801056
1542723798285856897,,6362,,1542723798,253501668,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848673068874,0.868359412181,0.775472539054,,0.0148356105604,0.00894684587987,0.818813310948,0.573798414448
1542723798302925619,,6363,,1542723798,270062595,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848654656056,0.868353344699,0.775503143337,,0.0147606618638,0.00908692107819,0.818886024604,0.573694369359
1542723798319349677,,6364,,1542723798,286838183,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848640073958,0.868273052368,0.775549325247,,0.0147145953612,0.00911277477875,0.818871462819,0.573715927441
1542723798335626532,,6365,,1542723798,303477323,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848650690074,0.868240071837,0.775557287477,,0.0147822400298,0.00912902106467,0.818792605566,0.573826468041
1542723798352150574,,6366,,1542723798,320888550,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848673719641,0.868287481406,0.775501806914,,0.0147661413564,0.00905321235437,0.818811836155,0.573800642548
1542723798368227399,,6367,,1542723798,336811595,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848677429763,0.868362008566,0.775457059546,,0.0147365743598,0.00904816570642,0.818890944271,0.573688578816
1542723798385129300,,6368,,1542723798,353472949,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.8486687469,0.868349188738,0.775489671826,,0.0148134513592,0.00905316562336,0.818900509742,0.573672865835
1542723798402436200,,6369,,1542723798,370149341,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848650464403,0.868277850951,0.775547161145,,0.0147544123787,0.00917654362767,0.818828639675,0.573775005739
1542723798419447159,,6370,,1542723798,386814731,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848648113953,0.868237433738,0.775545966191,,0.0146726322506,0.0091637234581,0.818856133999,0.573738069025
1542723798436290241,,6371,,1542723798,403478405,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848659801618,0.868282753857,0.775499394664,,0.014695458152,0.00912328357229,0.818841211347,0.57375942677
1542723798452987266,,6372,,1542723798,420103041,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848668813357,0.868356597523,0.775461222267,,0.0146986917857,0.00906465993511,0.818921048803,0.57364631632
1542723798468784866,,6373,,1542723798,436812432,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848664705591,0.868341705649,0.775507155508,,0.0147594703312,0.00909393448076,0.818922637019,0.573642025107
1542723798485959132,,6374,,1542723798,453466354,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848658346723,0.868276664147,0.775544535214,,0.0148696418444,0.00913351080665,0.818781624793,0.573839806596
1542723798502417170,,6375,,1542723798,470203911,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848663906863,0.868254841107,0.775540795307,,0.0148293760096,0.0090996766569,0.818755799775,0.573878232578
1542723798518585818,,6376,,1542723798,486769892,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848666105939,0.868289995164,0.775499174347,,0.0147342005167,0.00908704947071,0.8188425807,0.5737570539
1542723798536050857,,6377,,1542723798,503422100,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848663724998,0.868351429358,0.775479514659,,0.0148030091985,0.00899193281085,0.818820036238,0.573788954511
1542723798551585914,,6378,,1542723798,520078811,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84866290655,0.868337274647,0.775509168695,,0.0148365617754,0.00911026584639,0.818836717081,0.573762416206
1542723798565704287,,6379,,1542723798,536820624,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848660235998,0.868270600995,0.77552450354,,0.0147828475983,0.00918729266553,0.818815601301,0.573792708334
1542723798583361397,,6380,,1542723798,553475318,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848664985973,0.868267034051,0.775525215257,,0.0148460154128,0.00915754146438,0.818726916428,0.573918087864
1542723798600440277,,6381,,1542723798,570161412,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848667405791,0.868305462542,0.775499972352,,0.014691798957,0.00901771581748,0.818885135708,0.573698497786
1542723798620970595,,6382,,1542723798,586804192,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848666244851,0.868337739252,0.775471942154,,0.014672637882,0.00911883462061,0.818915366742,0.573654236162
1542723798637183588,,6383,,1542723798,603484335,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848667825067,0.868316157717,0.775503474132,,0.0147322557482,0.0091658326849,0.818860988128,0.573729579396
1542723798647780249,,6384,,1542723798,619985077,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84866098147,0.86827485318,0.775525499085,,0.0149221083138,0.00916864457434,0.81874611266,0.573888551588
1542723798665655409,,6385,,1542723798,636658939,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670011737,0.868281303249,0.775510436482,,0.0146989053856,0.00905364648154,0.818809882111,0.573805150398
1542723798682778674,,6386,,1542723798,653460183,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84866499837,0.868329651741,0.775495293114,,0.0147634349372,0.00903415638861,0.818875424731,0.573710261176
1542723798700437387,,6387,,1542723798,670095564,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848667781004,0.868335510592,0.775491511581,,0.0146929197303,0.00903745780386,0.818915305335,0.573655092502
1542723798718377438,,6388,,1542723798,686867660,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848663324164,0.868290808502,0.775502165576,,0.0147274504365,0.00918978547706,0.818877049363,0.573706395357
1542723798734116635,,6389,,1542723798,703569531,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848658215859,0.868267587403,0.775519129764,,0.014836119351,0.00922192525594,0.818793301472,0.573822598999
1542723798750764365,,6390,,1542723798,720078303,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848659892014,0.868296226897,0.775519008215,,0.0147766038072,0.00917245592242,0.8188162509,0.573792179535
1542723798770018283,,6391,,1542723798,736812928,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84865300576,0.868333722279,0.775499772098,,0.0145679149943,0.00906169876877,0.818970342111,0.573579323381
1542723798786463525,,6392,,1542723798,753517910,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848660980641,0.868332192705,0.775502284343,,0.0146744734431,0.00903172440592,0.818935511073,0.573626809422
1542723798799003595,,6393,,1542723798,770034667,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848667608317,0.868282229295,0.775499050343,,0.0146880679066,0.00921704396829,0.818881744068,0.573700266684
1542723798814880331,,6394,,1542723798,786789928,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84866616535,0.868267316966,0.77552414058,,0.0148426096526,0.00923130980545,0.818762933064,0.573865610835
1542723798837223743,,6395,,1542723798,803515534,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848657211929,0.86829771021,0.775514087858,,0.0146808692503,0.00906403510809,0.818851710033,0.57374575582
1542723798853169719,,6396,,1542723798,820053917,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848657689122,0.868333256449,0.775505715354,,0.0147353803563,0.00898683521033,0.81887121169,0.573717738984
1542723798868658064,,6397,,1542723798,836759209,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848654600808,0.868324410984,0.775515206589,,0.0148140535469,0.00903596994227,0.818789335138,0.573831786963
1542723798883520326,,6398,,1542723798,853418760,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848657006618,0.868288202602,0.775519464192,,0.0149007232901,0.00924539491159,0.818775754688,0.573845584328
1542723798899082736,,6399,,1542723798,870058286,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848658535303,0.868266072659,0.77551975457,,0.0146814064785,0.00920748771767,0.818844681396,0.573753489072
1542723798919499019,,6400,,1542723798,886806331,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848648521199,0.868281706388,0.775516144206,,0.014545866254,0.00906658438075,0.818941960255,0.573620327879
1542723798936411257,,6401,,1542723798,903476356,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848662130293,0.868328590601,0.775521426819,,0.0146572114717,0.00904030459216,0.81889893125,0.573679335031
1542723798952170013,,6402,,1542723798,920072597,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848677432259,0.868331747339,0.775509747382,,0.0150204301996,0.00907521969306,0.818724506435,0.573918295254
1542723798968695174,,6403,,1542723798,936768103,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848674520749,0.868297067654,0.775516828491,,0.0150616813456,0.00912773403891,0.818649525993,0.574023330378
1542723798984933314,,6404,,1542723798,953475730,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848661971859,0.868273006362,0.775522214045,,0.0147887214562,0.00923499494437,0.818832811096,0.5737672316
1542723798999321033,,6405,,1542723798,970068687,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848635138187,0.86828484835,0.775535348669,,0.0146902894155,0.00909331487742,0.818814281224,0.573798466262
1542723799016004602,,6406,,1542723798,986808165,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848648327088,0.868300410384,0.7755398155,,0.0144783216774,0.00903040937148,0.819052957503,0.573464107607
1542723799031376602,,6407,,1542723799,3391491,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848681861271,0.868324090501,0.775503543803,,0.014930281929,0.00911073237544,0.818783661802,0.573835687635
1542723799049314241,,6408,,1542723799,20068655,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848704913077,0.86832729386,0.775481004905,,0.0152127766597,0.00921414326246,0.818631423916,0.574043781229
1542723799070827273,,6409,,1542723799,36836034,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848673395291,0.868301272854,0.775508536593,,0.0149246341763,0.00908225492261,0.818701899102,0.57395293217
1542723799087879877,,6410,,1542723799,53480091,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848634771504,0.86828115083,0.77554782235,,0.0144421526728,0.0090013981927,0.819013661311,0.573521596491
1542723799101947371,,6411,,1542723799,70110819,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848627181033,0.868273465532,0.775553115956,,0.0143945774004,0.00902635939407,0.819093869827,0.573407842107
1542723799117962890,,6412,,1542723799,86837892,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848661302487,0.868300984133,0.775511225457,,0.0149109196244,0.00917301190417,0.818768934421,0.573856212266
1542723799134510319,,6413,,1542723799,103523478,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848702076767,0.868348450009,0.775465116341,,0.0151431895046,0.00920058324667,0.81865891707,0.574006629388
1542723799150698662,,6414,,1542723799,120035935,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848685844299,0.86833875237,0.775485384706,,0.0148326563756,0.00906290951902,0.818842788099,0.573754602905
1542723799167350289,,6415,,1542723799,136805663,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848641368143,0.868283615472,0.775555404366,,0.0144509775959,0.00898747654726,0.819005479217,0.573533276736
1542723799184073590,,6416,,1542723799,153444809,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848636685112,0.868247991663,0.775564581529,,0.014401748474,0.00907172675378,0.819069925052,0.573441148934
1542723799202194455,,6417,,1542723799,170108683,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848664973509,0.868272030752,0.775506566621,,0.014869435574,0.0092167525683,0.818781384882,0.573838823301
1542723799217157372,,6418,,1542723799,186788401,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848692397547,0.868340263493,0.775449209329,,0.0150711816772,0.00921289840448,0.818696345091,0.573954942935
1542723799234172192,,6419,,1542723799,203518381,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848681053405,0.86837338386,0.775476865622,,0.01492904804,0.00900961589505,0.818797132361,0.573818095204
1542723799250481982,,6420,,1542723799,220063950,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848650501228,0.868307021143,0.775562667928,,0.01456288385,0.0089675579812,0.818976976774,0.573571457476
1542723799268566675,,6421,,1542723799,236821636,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848642283926,0.868225605303,0.775573668161,,0.014392641779,0.00910602987737,0.819154817125,0.573319559813
1542723799285361137,,6422,,1542723799,253453895,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84866321953,0.86824947889,0.77550794402,,0.0147923120445,0.00920834059178,0.818744622356,0.573893402411
1542723799301701851,,6423,,1542723799,270060304,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848683380099,0.868337864849,0.775436944781,,0.0149220576851,0.00915441030392,0.818690400029,0.573968255104
1542723799321680209,,6424,,1542723799,286771145,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84866879907,0.868394130526,0.77547701798,,0.0148965844093,0.00898312348487,0.818774055434,0.573852281875
1542723799335393387,,6425,,1542723799,303408331,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84864422935,0.868335639134,0.775568743406,,0.0147144233515,0.00888292653648,0.818912590756,0.573660830163
1542723799349950940,,6426,,1542723799,320239068,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84864085811,0.868246126961,0.775584006743,,0.0146890899032,0.00903239471582,0.818915224028,0.573655386393
1542723799366610192,,6427,,1542723799,336767090,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848659507537,0.868248483902,0.775514258308,,0.014885417663,0.00918566943632,0.818731165142,0.573910556658
1542723799383245740,,6428,,1542723799,353438279,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848668483057,0.868331025129,0.775443923365,,0.0149585544179,0.00908095994235,0.81867463814,0.573990953485
1542723799399718609,,6429,,1542723799,370067115,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848648939065,0.868358373888,0.775485915426,,0.0147107794194,0.00898299012891,0.81886718369,0.573724179666
1542723799416913731,,6430,,1542723799,386805557,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84862917511,0.868301239305,0.775571334968,,0.0144863230877,0.00899731572738,0.819069254179,0.573441149213
1542723799433267705,,6431,,1542723799,403430573,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848652023127,0.868268251645,0.775568446302,,0.0148155185506,0.00917882952585,0.818892843222,0.573681759183
1542723799450305476,,6432,,1542723799,420135306,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848690314085,0.868307585886,0.775498558861,,0.0151363170341,0.00922781457628,0.818613606077,0.574070991507
1542723799466749011,,6433,,1542723799,436785252,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848685405531,0.868365402469,0.775436720722,,0.0150919011334,0.00915236071233,0.818599708069,0.574093186481
1542723799485704734,,6434,,1542723799,453494723,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848641355166,0.868326587991,0.775477647341,,0.0145202906876,0.00905106827372,0.819020237943,0.573509449932
1542723799505007423,,6435,,1542723799,470104820,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848617234155,0.868232595614,0.775577630624,,0.0143513623033,0.00900311334105,0.819168377668,0.573302844384
1542723799521690847,,6436,,1542723799,486817641,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848644917645,0.868226806137,0.775579248304,,0.0147274505333,0.00914632031405,0.818889083794,0.573689912294
1542723799539383106,,6437,,1542723799,503523648,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848704142078,0.868332323436,0.77547483158,,0.0152372004688,0.00926644189122,0.818561009828,0.574142694777
1542723799551034699,,6438,,1542723799,520107598,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848713980665,0.868416501156,0.775403830475,,0.0151557491193,0.0090945224743,0.818528744105,0.574193598017
1542723799567156090,,6439,,1542723799,536800150,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848657635071,0.868347695446,0.775502052895,,0.0146253999904,0.00893101542321,0.818965497103,0.573586827947
1542723799586305056,,6440,,1542723799,553460037,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84860278861,0.868205509402,0.775619595596,,0.014212760323,0.00906005254321,0.819258484149,0.573176629881
1542723799602622994,,6441,,1542723799,570086685,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84862481725,0.868178368076,0.77558130647,,0.0145424783024,0.00925541867431,0.8189512839,0.573604086586
