rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723799566296876,,6421,,1542723799,536800150,"""/world""","""vicon/cf2/cf2""",,,0.115359864008,0.611916974986,1.44292059165,,-0.00569545770366,-0.0228193092792,-0.0471758462743,0.998609673703
1542723799585493882,,6422,,1542723799,553460037,"""/world""","""vicon/cf2/cf2""",,,0.111199528803,0.614197082675,1.44316432173,,-0.00861536679209,-0.0286251206014,-0.0480818477679,0.998395970465
1542723799601955174,,6423,,1542723799,570086685,"""/world""","""vicon/cf2/cf2""",,,0.106847969466,0.616515306241,1.44322958165,,-0.0112386478612,-0.0290710997949,-0.0461697431053,0.998447253876
1542723799618541204,,6424,,1542723799,586768313,"""/world""","""vicon/cf2/cf2""",,,0.102388885972,0.618931070666,1.44316940922,,-0.00869468286439,-0.0297008023562,-0.0462575314586,0.998450051636
1542723799635485964,,6425,,1542723799,603486901,"""/world""","""vicon/cf2/cf2""",,,0.0977095432542,0.62148816887,1.44324568272,,-0.00751953206,-0.0292489659683,-0.0477957694608,0.998400480293
1542723799652398372,,6426,,1542723799,620060477,"""/world""","""vicon/cf2/cf2""",,,0.0930047624432,0.62387637474,1.44336381723,,-0.00610994411686,-0.0287830490643,-0.0486137754139,0.998384147265
1542723799665469626,,6427,,1542723799,636761647,"""/world""","""vicon/cf2/cf2""",,,0.0882097856131,0.626022452143,1.44353839292,,-0.00640372788076,-0.0283467768641,-0.0480632616843,0.99842144177
1542723799682598595,,6428,,1542723799,653460898,"""/world""","""vicon/cf2/cf2""",,,0.0830169549214,0.628325348324,1.44344082971,,-0.00854401491649,-0.0285281920754,-0.0485511207131,0.998376647735
1542723799702219768,,6429,,1542723799,670099150,"""/world""","""vicon/cf2/cf2""",,,0.0777211526291,0.630607798079,1.44352396444,,-0.0107316843821,-0.0285655306774,-0.0468559101079,0.998435458653
1542723799720331213,,6430,,1542723799,686780809,"""/world""","""vicon/cf2/cf2""",,,0.0725561178499,0.633122608515,1.44353622875,,-0.0137845644699,-0.0335536363897,-0.0493501351288,0.99812258938
1542723799736460800,,6431,,1542723799,703453890,"""/world""","""vicon/cf2/cf2""",,,0.0672105015759,0.635460284409,1.44378657211,,-0.0149836775236,-0.0349012198318,-0.049760355995,0.998038727321
1542723799753438057,,6432,,1542723799,720018014,"""/world""","""vicon/cf2/cf2""",,,0.0617668798068,0.637324311809,1.44392271581,,-0.0150100793748,-0.0312236950987,-0.0494720904048,0.998174479063
1542723799763923889,,6433,,1542723799,736648239,"""/world""","""vicon/cf2/cf2""",,,0.0562737461951,0.639698040391,1.44404366483,,-0.0181043017227,-0.0357886631448,-0.0523887916011,0.99782103624
1542723799781355851,,6434,,1542723799,753373278,"""/world""","""vicon/cf2/cf2""",,,0.0505386568314,0.641712343957,1.44365965435,,-0.014784914471,-0.0251232966073,-0.0489524869992,0.99837562084
1542723799797687580,,6435,,1542723799,770065745,"""/world""","""vicon/cf2/cf2""",,,0.0448542843269,0.643953475492,1.44389221666,,-0.0174098924383,-0.0277284855124,-0.0495330165182,0.998235697123
1542723799812763522,,6436,,1542723799,786712097,"""/world""","""vicon/cf2/cf2""",,,0.0390130773581,0.646051248841,1.44408930869,,-0.020008480728,-0.0279069471355,-0.0495297618162,0.998182180614
1542723799828847274,,6437,,1542723799,803618340,"""/world""","""vicon/cf2/cf2""",,,0.0331334645567,0.648048610459,1.44442865912,,-0.021226809684,-0.0330411906677,-0.0518169138785,0.997884116371
1542723799854101112,,6438,,1542723799,820088164,"""/world""","""vicon/cf2/cf2""",,,0.0269891585028,0.650178335363,1.44422222412,,-0.0207667488916,-0.0279435901196,-0.0513698049138,0.998072663214
1542723799869602795,,6439,,1542723799,836805558,"""/world""","""vicon/cf2/cf2""",,,0.021027344718,0.652371972675,1.44408723953,,-0.0186079669445,-0.024008723745,-0.0512460697152,0.998224005466
1542723799881582524,,6440,,1542723799,853460932,"""/world""","""vicon/cf2/cf2""",,,0.0148219952869,0.654616168604,1.44399809774,,-0.0177672553969,-0.0206457030311,-0.0499838022223,0.998378534974
1542723799898480972,,6441,,1542723799,870061681,"""/world""","""vicon/cf2/cf2""",,,0.00889220873983,0.656851389264,1.44427741492,,-0.0133713316501,-0.0209287444053,-0.0527380842784,0.998299498955
1542723799918643478,,6442,,1542723799,886812293,"""/world""","""vicon/cf2/cf2""",,,0.00277395935139,0.658745091979,1.4445443672,,-0.0141427400923,-0.0183346492341,-0.0504606905586,0.998457581597
1542723799935596611,,6443,,1542723799,903469415,"""/world""","""vicon/cf2/cf2""",,,-0.00361624515932,0.660775532804,1.44440882115,,-0.0132667609267,-0.0142669846346,-0.0497264214857,0.998572846221
1542723799951625619,,6444,,1542723799,920054621,"""/world""","""vicon/cf2/cf2""",,,-0.0100385522113,0.663329715829,1.44419658949,,-0.00946707917828,-0.0116043766948,-0.0521451314583,0.998527214511
1542723799967811673,,6445,,1542723799,936800611,"""/world""","""vicon/cf2/cf2""",,,-0.0162798852537,0.665400556666,1.44414663395,,-0.0109460617236,-0.00734900690814,-0.0487036884776,0.998726252063
1542723799984326966,,6446,,1542723799,953455777,"""/world""","""vicon/cf2/cf2""",,,-0.0224737859004,0.667488048796,1.44455302402,,-0.00734064023879,-0.00824552853722,-0.0479202401796,0.99879015656
1542723799998626776,,6447,,1542723799,970111193,"""/world""","""vicon/cf2/cf2""",,,-0.0284641176451,0.669558236975,1.44472439325,,-0.00542665200788,-0.010772321173,-0.0533798113218,0.998501429287
1542723800015031897,,6448,,1542723799,986796128,"""/world""","""vicon/cf2/cf2""",,,-0.0348135372342,0.671403139585,1.44478182825,,-0.00604376704182,-0.00508797196373,-0.0491369950464,0.998760802765
1542723800033269060,,6449,,1542723800,3441591,"""/world""","""vicon/cf2/cf2""",,,-0.0409136344922,0.673307905924,1.44450275198,,-0.0073988257921,-0.000516705315431,-0.0470004967065,0.998867330381
1542723800049450880,,6450,,1542723800,20048833,"""/world""","""vicon/cf2/cf2""",,,-0.0469106848894,0.675664603442,1.44450232309,,0.000170089683183,-0.00232836719214,-0.0539168683138,0.99854269868
1542723800065591347,,6451,,1542723800,36761835,"""/world""","""vicon/cf2/cf2""",,,-0.0529300839962,0.677089285254,1.44463010833,,-0.00520220546193,0.00282623448925,-0.048872094621,0.998787498833
1542723800081651543,,6452,,1542723800,53397474,"""/world""","""vicon/cf2/cf2""",,,-0.0586428327347,0.678551146613,1.44492275176,,-0.00590012999955,0.00203501626492,-0.0485337759527,0.998802042332
1542723800097157294,,6453,,1542723800,70961381,"""/world""","""vicon/cf2/cf2""",,,-0.0647399618121,0.680298729445,1.44466064188,,-0.00313899730352,0.00867024168717,-0.0521125618981,0.998598645351
1542723800114806128,,6454,,1542723800,86734157,"""/world""","""vicon/cf2/cf2""",,,-0.0703348369,0.68178011575,1.44455512243,,-0.00344137109589,0.00895382528624,-0.0507535097344,0.998665142692
1542723800131497199,,6455,,1542723800,103427657,"""/world""","""vicon/cf2/cf2""",,,-0.0758222823141,0.683360881358,1.44443051898,,-0.00298641305238,0.0113046559996,-0.0490057501675,0.99873005489
1542723800150336668,,6456,,1542723800,120062238,"""/world""","""vicon/cf2/cf2""",,,-0.0812092610323,0.684757695212,1.44465405734,,0.00253926877124,0.0101627511397,-0.0498626067536,0.998701152023
1542723800167344665,,6457,,1542723800,136727321,"""/world""","""vicon/cf2/cf2""",,,-0.0861746213331,0.685478761316,1.44473720752,,0.000140773670494,0.0114483663219,-0.0495215880058,0.998707428336
1542723800182451509,,6458,,1542723800,153475428,"""/world""","""vicon/cf2/cf2""",,,-0.091369334828,0.686534478171,1.44456033588,,0.00503178556503,0.0108540853778,-0.0503261967753,0.998661175716
1542723800198930301,,6459,,1542723800,170074887,"""/world""","""vicon/cf2/cf2""",,,-0.0964495031256,0.687656755977,1.44411502895,,0.00853114245127,0.0150471632193,-0.0516571102649,0.998515070215
1542723800216690158,,6460,,1542723800,186771698,"""/world""","""vicon/cf2/cf2""",,,-0.101227451191,0.688676928262,1.44401831974,,0.01219728314,0.0162165321158,-0.0535728964657,0.998357749073
1542723800232819908,,6461,,1542723800,203489910,"""/world""","""vicon/cf2/cf2""",,,-0.105874420712,0.689068057246,1.44417497389,,0.0170756207007,0.0144615069216,-0.0521610487435,0.998387957154
1542723800250011202,,6462,,1542723800,220114119,"""/world""","""vicon/cf2/cf2""",,,-0.10992472932,0.689124342988,1.44407068415,,0.0207311839031,0.0195069480068,-0.0496496946305,0.998360959181
1542723800266103287,,6463,,1542723800,236779810,"""/world""","""vicon/cf2/cf2""",,,-0.114358840965,0.689593759019,1.44370043431,,0.0305054920869,0.019816991013,-0.0517850931166,0.997995493953
1542723800282836370,,6464,,1542723800,253527153,"""/world""","""vicon/cf2/cf2""",,,-0.118577473517,0.689899435404,1.44386005391,,0.0288703176983,0.0142111334671,-0.0486987356424,0.998295037345
1542723800299169996,,6465,,1542723800,270100979,"""/world""","""vicon/cf2/cf2""",,,-0.122927208446,0.689790246792,1.44397707649,,0.0262155828246,0.00292532576926,-0.0506372613184,0.99836869615
1542723800316306924,,6466,,1542723800,286803972,"""/world""","""vicon/cf2/cf2""",,,-0.126849682725,0.689528364828,1.4443462926,,0.0267236913822,-0.00481929422767,-0.0486094983119,0.998448664377
1542723800332489944,,6467,,1542723800,303400352,"""/world""","""vicon/cf2/cf2""",,,-0.131197174237,0.688986947928,1.44470381089,,0.023775804137,-0.0175412863716,-0.0520219684887,0.998208760333
1542723800351153919,,6468,,1542723800,320088662,"""/world""","""vicon/cf2/cf2""",,,-0.135448737746,0.688332674224,1.44468951461,,0.0240223477127,-0.0194458213032,-0.0508918127154,0.998225831284
1542723800366714322,,6469,,1542723800,336827098,"""/world""","""vicon/cf2/cf2""",,,-0.14008342714,0.687726493678,1.44442361559,,0.0237147823551,-0.0209976419888,-0.0522786555794,0.998130076843
1542723800383059002,,6470,,1542723800,353468511,"""/world""","""vicon/cf2/cf2""",,,-0.144315772477,0.686744245724,1.44404845285,,0.0332191441858,-0.0102711106902,-0.0478313531229,0.998250046032
1542723800399751317,,6471,,1542723800,370088816,"""/world""","""vicon/cf2/cf2""",,,-0.148762778089,0.68563090756,1.44434467965,,0.027809343148,-0.0192971051668,-0.0485090240716,0.998249035436
1542723800416560965,,6472,,1542723800,386835415,"""/world""","""vicon/cf2/cf2""",,,-0.15357830966,0.684068226098,1.44487516611,,0.0158428877348,-0.0345446161955,-0.0510265558631,0.997973929017
1542723800433658683,,6473,,1542723800,403505033,"""/world""","""vicon/cf2/cf2""",,,-0.158414382793,0.682406880126,1.44473454755,,0.0160768838155,-0.0315325246183,-0.0497607327487,0.998133810255
1542723800449597638,,6474,,1542723800,420111404,"""/world""","""vicon/cf2/cf2""",,,-0.163140300194,0.680874566206,1.444254655,,0.0226659737976,-0.0236394966266,-0.0466127448639,0.99837602127
1542723800466389019,,6475,,1542723800,436753078,"""/world""","""vicon/cf2/cf2""",,,-0.168275427242,0.67932838689,1.44413612764,,0.0243556568553,-0.0231090977865,-0.0467666190727,0.998341452069
1542723800483362144,,6476,,1542723800,453450672,"""/world""","""vicon/cf2/cf2""",,,-0.173628609977,0.677278633769,1.44446847727,,0.0197749527948,-0.033030921832,-0.0497465497772,0.998019634191
1542723800500697780,,6477,,1542723800,470107941,"""/world""","""vicon/cf2/cf2""",,,-0.178760191204,0.674799202817,1.44444240815,,0.0277735274775,-0.0277188075221,-0.049141487463,0.998020747826
1542723800517345811,,6478,,1542723800,486800734,"""/world""","""vicon/cf2/cf2""",,,-0.184066648477,0.672437007277,1.44453287425,,0.0271996346096,-0.0286055340993,-0.0474215439732,0.998094735215
1542723800533394769,,6479,,1542723800,503521078,"""/world""","""vicon/cf2/cf2""",,,-0.189786098323,0.670140791553,1.44418557726,,0.027382034674,-0.0236602445706,-0.0452883420761,0.998318277443
1542723800550299637,,6480,,1542723800,520126415,"""/world""","""vicon/cf2/cf2""",,,-0.195386607846,0.667721246076,1.44441845007,,0.0224020809081,-0.0280464043716,-0.0449762591645,0.998342968165
1542723800566488316,,6481,,1542723800,536803852,"""/world""","""vicon/cf2/cf2""",,,-0.201244444887,0.664796785869,1.44452385881,,0.0199510142061,-0.0284917682092,-0.0458036741197,0.998344729847
1542723800583033125,,6482,,1542723800,553493922,"""/world""","""vicon/cf2/cf2""",,,-0.207281375633,0.661567951601,1.44494110374,,0.0170566829145,-0.0306900943162,-0.0473157740867,0.998262693484
1542723800601538490,,6483,,1542723800,570187911,"""/world""","""vicon/cf2/cf2""",,,-0.213503077729,0.658387968255,1.44479415985,,0.017047482984,-0.0277255356311,-0.0468401542273,0.998372013805
1542723800618285698,,6484,,1542723800,586792691,"""/world""","""vicon/cf2/cf2""",,,-0.21966589193,0.655341258192,1.44473066041,,0.0177668575266,-0.0275668877663,-0.0457556121826,0.998414157265
1542723800636636424,,6485,,1542723800,603504011,"""/world""","""vicon/cf2/cf2""",,,-0.225980567064,0.652068575293,1.44474225297,,0.0191847214277,-0.0260227048184,-0.045373037199,0.998446820213
1542723800650784109,,6486,,1542723800,620070356,"""/world""","""vicon/cf2/cf2""",,,-0.232486159756,0.648381494285,1.44488291511,,0.0218928058771,-0.023504819799,-0.0456514376065,0.998440871931
1542723800665073955,,6487,,1542723800,636731286,"""/world""","""vicon/cf2/cf2""",,,-0.239018697395,0.644480273207,1.44499497686,,0.0256384426759,-0.0237290745731,-0.0479079545404,0.998240666958
1542723800681665277,,6488,,1542723800,653461978,"""/world""","""vicon/cf2/cf2""",,,-0.245671237884,0.640493043453,1.44516644394,,0.0242048514174,-0.0196354514738,-0.0480297238282,0.998359514325
1542723800697707714,,6489,,1542723800,670076897,"""/world""","""vicon/cf2/cf2""",,,-0.252480723869,0.636623957813,1.44500523095,,0.022580139488,-0.0151365437793,-0.0461701830334,0.998563636701
1542723800717977023,,6490,,1542723800,686823399,"""/world""","""vicon/cf2/cf2""",,,-0.259319698768,0.632528763193,1.44494048536,,0.0228617112928,-0.0132930421092,-0.0476977132834,0.998511675112
1542723800735320021,,6491,,1542723800,703516678,"""/world""","""vicon/cf2/cf2""",,,-0.266224599992,0.627982353829,1.44501918424,,0.0184557283088,-0.0113402850693,-0.0459448665574,0.998709093412
1542723800746293778,,6492,,1542723800,720120895,"""/world""","""vicon/cf2/cf2""",,,-0.272937499707,0.623310626775,1.44528429351,,0.0182533990829,-0.0109390730933,-0.0465422578776,0.998689625626
1542723800762979699,,6493,,1542723800,736718508,"""/world""","""vicon/cf2/cf2""",,,-0.279651639708,0.618666253558,1.44569318674,,0.0132015624451,-0.0157255536319,-0.0473463897076,0.998667484748
1542723800781837618,,6494,,1542723800,753414370,"""/world""","""vicon/cf2/cf2""",,,-0.286672554175,0.61426814034,1.44546262281,,0.0149073901878,-0.0133416161046,-0.0485691733426,0.99861945024
1542723800798972857,,6495,,1542723800,770075378,"""/world""","""vicon/cf2/cf2""",,,-0.293457999046,0.609339692249,1.44551952906,,0.00966169266523,-0.011121933479,-0.0444011390874,0.998905147218
1542723800816338902,,6496,,1542723800,786825244,"""/world""","""vicon/cf2/cf2""",,,-0.300329710862,0.604137517424,1.44560211981,,0.0054912589128,-0.00723463357719,-0.0439476397518,0.998992548077
1542723800833902436,,6497,,1542723800,803529483,"""/world""","""vicon/cf2/cf2""",,,-0.307282946751,0.598797661369,1.44561453134,,0.00595258592256,-0.00350034960928,-0.0461435834613,0.998910948973
1542723800852682619,,6498,,1542723800,820109208,"""/world""","""vicon/cf2/cf2""",,,-0.314014187261,0.593869983407,1.44571405986,,0.00637811494487,-0.00533204485449,-0.0506874799493,0.998679962913
1542723800868791720,,6499,,1542723800,836859659,"""/world""","""vicon/cf2/cf2""",,,-0.320745288292,0.588619696561,1.4458588683,,-0.00192571435458,0.000910441677118,-0.0448942543405,0.998989473742
1542723800885029882,,6500,,1542723800,853440957,"""/world""","""vicon/cf2/cf2""",,,-0.327525359636,0.583582708459,1.44578832777,,-0.00835228836354,-9.98489824174e-05,-0.043760167574,0.999007145642
1542723800898210824,,6501,,1542723800,870022183,"""/world""","""vicon/cf2/cf2""",,,-0.334402409538,0.578203912187,1.44573085442,,-0.0104924539097,0.00209812098183,-0.0454282528123,0.998910296346
1542723800914876587,,6502,,1542723800,886725281,"""/world""","""vicon/cf2/cf2""",,,-0.340781312176,0.572653289043,1.44600802445,,-0.0143976884023,0.00297860456853,-0.045137731734,0.998872574284
1542723800931257868,,6503,,1542723800,903418476,"""/world""","""vicon/cf2/cf2""",,,-0.347056998337,0.567240514705,1.44588096381,,-0.0105198191728,0.00941579091108,-0.0463458774969,0.998825678447
1542723800948197537,,6504,,1542723800,920111534,"""/world""","""vicon/cf2/cf2""",,,-0.353585582853,0.562060166313,1.44526412238,,-0.00653977279719,0.0180387200624,-0.0468792804755,0.998716260513
1542723800964833714,,6505,,1542723800,936800020,"""/world""","""vicon/cf2/cf2""",,,-0.359949847821,0.556891230897,1.44570496473,,-0.0187746608348,0.0124369137388,-0.0451151078723,0.998727922073
1542723800982287237,,6506,,1542723800,953421772,"""/world""","""vicon/cf2/cf2""",,,-0.365976918184,0.551661870124,1.44600653884,,-0.0267345222057,0.00836159568596,-0.0441421336084,0.998632475479
1542723801000427581,,6507,,1542723800,970124934,"""/world""","""vicon/cf2/cf2""",,,-0.371974843285,0.54674462242,1.44639826045,,-0.0316418752952,0.00384180613217,-0.0442401687283,0.998512313256
1542723801015804891,,6508,,1542723800,986819732,"""/world""","""vicon/cf2/cf2""",,,-0.378084346122,0.542254595799,1.44643680388,,-0.0339383875897,0.00400148802206,-0.0438045485844,0.998455474954
1542723801032701316,,6509,,1542723801,3467852,"""/world""","""vicon/cf2/cf2""",,,-0.383810925281,0.537518318122,1.44650139693,,-0.0388124682571,0.00185266114486,-0.043210012863,0.99831009949
1542723801049540356,,6510,,1542723801,20119001,"""/world""","""vicon/cf2/cf2""",,,-0.389859182904,0.532994827521,1.44601687954,,-0.0345313470177,0.00794967551606,-0.0451229215086,0.998352798707
1542723801066222984,,6511,,1542723801,36757896,"""/world""","""vicon/cf2/cf2""",,,-0.395720918371,0.528572785527,1.44605908747,,-0.0420741390966,0.00238406355425,-0.045302299661,0.998084056934
1542723801083652011,,6512,,1542723801,53487528,"""/world""","""vicon/cf2/cf2""",,,-0.401169432418,0.52422732267,1.44609360976,,-0.0458227605589,0.00257501044383,-0.0428763885146,0.998025680654
1542723801101381326,,6513,,1542723801,70258924,"""/world""","""vicon/cf2/cf2""",,,-0.406757828184,0.520363790897,1.44645596674,,-0.0481662657734,-0.000303527274456,-0.0430934388287,0.997909251507
1542723801113564421,,6514,,1542723801,86765474,"""/world""","""vicon/cf2/cf2""",,,-0.412360164618,0.516853455782,1.44626334802,,-0.047507001612,0.002374150795,-0.0426158207779,0.997958586328
1542723801131314235,,6515,,1542723801,103495514,"""/world""","""vicon/cf2/cf2""",,,-0.417942791346,0.513370771455,1.44605870516,,-0.0533457869652,-0.0010273924642,-0.0418786993454,0.997697021154
1542723801147771324,,6516,,1542723801,120133501,"""/world""","""vicon/cf2/cf2""",,,-0.423323598455,0.509885465924,1.44633323045,,-0.0610213578097,-0.0118258952026,-0.0443653102857,0.99707986708
1542723801169833739,,6517,,1542723801,136835093,"""/world""","""vicon/cf2/cf2""",,,-0.42870009666,0.506785598119,1.44611394281,,-0.0586078391222,-0.00565889710169,-0.0417249295894,0.997392665066
1542723801186977522,,6518,,1542723801,153371787,"""/world""","""vicon/cf2/cf2""",,,-0.433828197681,0.504079062875,1.44596155412,,-0.0518755385848,-0.0060612446002,-0.046208413584,0.997565522823
1542723801198702894,,6519,,1542723801,170074334,"""/world""","""vicon/cf2/cf2""",,,-0.439194718418,0.501532171871,1.445430041,,-0.0505976366565,-0.00251982669518,-0.043567448757,0.997765206372
1542723801215748410,,6520,,1542723801,186778145,"""/world""","""vicon/cf2/cf2""",,,-0.444329708292,0.499092536748,1.44526607592,,-0.0517960878309,-0.00452497262937,-0.0443333036809,0.997662893012
1542723801234559154,,6521,,1542723801,203494626,"""/world""","""vicon/cf2/cf2""",,,-0.44958114628,0.496829096138,1.44487864933,,-0.0479540110394,-0.00070824450712,-0.0425364770353,0.997943164382
1542723801252685204,,6522,,1542723801,220140126,"""/world""","""vicon/cf2/cf2""",,,-0.454529580834,0.494734068262,1.44489291074,,-0.0489762621951,-0.00764460223411,-0.045384907387,0.997738991911
1542723801269818015,,6523,,1542723801,236836919,"""/world""","""vicon/cf2/cf2""",,,-0.459595980311,0.493003487782,1.44460794892,,-0.0454594845054,-0.00744826671865,-0.0446279569837,0.99794103235
1542723801284629376,,6524,,1542723801,253425130,"""/world""","""vicon/cf2/cf2""",,,-0.464917887886,0.491497974766,1.44396750887,,-0.0417918957639,-0.00758914455717,-0.0471457573352,0.997984528887
1542723801299053315,,6525,,1542723801,270022926,"""/world""","""vicon/cf2/cf2""",,,-0.469639432886,0.49003212988,1.44375091969,,-0.0429207915484,-0.00790610714371,-0.0426436463601,0.998136673281
1542723801315980222,,6526,,1542723801,286762904,"""/world""","""vicon/cf2/cf2""",,,-0.474455448343,0.48854542104,1.4433212082,,-0.039694413713,-0.00554913424009,-0.0430239624298,0.998269752765
1542723801333594478,,6527,,1542723801,303432972,"""/world""","""vicon/cf2/cf2""",,,-0.479433808835,0.487229174259,1.4429333486,,-0.03513881921,-0.00430105505534,-0.0436197804586,0.998420792583
1542723801349417564,,6528,,1542723801,320046915,"""/world""","""vicon/cf2/cf2""",,,-0.484240797355,0.486221282264,1.44260615104,,-0.0310486070501,-0.00609954183669,-0.0448618481641,0.998491959992
1542723801365945129,,6529,,1542723801,336764947,"""/world""","""vicon/cf2/cf2""",,,-0.489275404671,0.485462015809,1.44201775842,,-0.0262746615905,-0.0047640839004,-0.0457599687409,0.998595499151
1542723801383109209,,6530,,1542723801,353434152,"""/world""","""vicon/cf2/cf2""",,,-0.494094356478,0.484735749828,1.44153037811,,-0.0254219717058,-0.00581080025116,-0.0445170350213,0.99866820894
1542723801399763821,,6531,,1542723801,370078309,"""/world""","""vicon/cf2/cf2""",,,-0.499090006211,0.483937124255,1.44140802353,,-0.0317900800302,-0.0140710573088,-0.0435860881822,0.998444614926
1542723801416538757,,6532,,1542723801,386826495,"""/world""","""vicon/cf2/cf2""",,,-0.504004403093,0.483303040648,1.44115210554,,-0.0292519056712,-0.0183243360394,-0.0445657118318,0.998409956908
1542723801433576443,,6533,,1542723801,403507353,"""/world""","""vicon/cf2/cf2""",,,-0.508778653413,0.482726658737,1.44080815391,,-0.0273138244688,-0.019757028601,-0.0442947632333,0.9984495925
1542723801449563374,,6534,,1542723801,420096064,"""/world""","""vicon/cf2/cf2""",,,-0.513811823363,0.48239948998,1.4401712598,,-0.0186929506247,-0.0156070042062,-0.0447992894227,0.998699163254
1542723801465721304,,6535,,1542723801,436847892,"""/world""","""vicon/cf2/cf2""",,,-0.518973850905,0.481872382276,1.43992000154,,-0.0246774160154,-0.0211291055446,-0.0435278874142,0.99852386504
1542723801482013608,,6536,,1542723801,453405794,"""/world""","""vicon/cf2/cf2""",,,-0.52419671172,0.481587352323,1.43969514746,,-0.0255793040743,-0.023421350452,-0.0432963729689,0.998460096165
1542723801499045914,,6537,,1542723801,470073950,"""/world""","""vicon/cf2/cf2""",,,-0.529441791672,0.481342120473,1.43925661152,,-0.0203463141463,-0.0213820072508,-0.0437487011499,0.998606473249
1542723801515595997,,6538,,1542723801,486699949,"""/world""","""vicon/cf2/cf2""",,,-0.534714607505,0.481120532124,1.43895337953,,-0.0193986079629,-0.0212154801644,-0.044706688886,0.998586455636
1542723801534708377,,6539,,1542723801,503404052,"""/world""","""vicon/cf2/cf2""",,,-0.53995873047,0.480822036719,1.43855101508,,-0.0179842380941,-0.017414054529,-0.0413793845071,0.998829847583
1542723801552152808,,6540,,1542723801,520158306,"""/world""","""vicon/cf2/cf2""",,,-0.545462151613,0.480755105199,1.43799807332,,-0.0162206194869,-0.0170703639432,-0.0427221548119,0.998809447125
1542723801565932184,,6541,,1542723801,536828020,"""/world""","""vicon/cf2/cf2""",,,-0.551021756346,0.480495341074,1.43781502531,,-0.0147649928895,-0.0145661196453,-0.0427590744545,0.998870104015
1542723801582519117,,6542,,1542723801,553430236,"""/world""","""vicon/cf2/cf2""",,,-0.556498264708,0.480338545917,1.43765547326,,-0.0172008359508,-0.0185236800666,-0.0426521537611,0.998770142875
1542723801599647695,,6543,,1542723801,570191752,"""/world""","""vicon/cf2/cf2""",,,-0.562151477028,0.480322053546,1.43741991653,,-0.0163981186804,-0.0201937619326,-0.0447767591891,0.99865827765
1542723801617820569,,6544,,1542723801,586819041,"""/world""","""vicon/cf2/cf2""",,,-0.567745293273,0.480041626082,1.43696173026,,-0.0099513306357,-0.010227178148,-0.043499017452,0.998951556046
1542723801634602550,,6545,,1542723801,603476735,"""/world""","""vicon/cf2/cf2""",,,-0.573271840592,0.479887715623,1.43689835634,,-0.0120041577809,-0.0130244802964,-0.0414525459675,0.998983458092
1542723801649689258,,6546,,1542723801,620207688,"""/world""","""vicon/cf2/cf2""",,,-0.578925433895,0.479784568215,1.43685125854,,-0.00967091924025,-0.0123974056818,-0.0434267780701,0.998932876924
1542723801667218985,,6547,,1542723801,636819280,"""/world""","""vicon/cf2/cf2""",,,-0.584752943982,0.479637388257,1.43680709571,,-0.00812191117396,-0.0133386853834,-0.0430309287896,0.998951677109
1542723801683959802,,6548,,1542723801,653457174,"""/world""","""vicon/cf2/cf2""",,,-0.59048457145,0.479465726726,1.43680525511,,-0.0113614578059,-0.0164777983707,-0.0425371986733,0.998894381887
1542723801698030894,,6549,,1542723801,670135670,"""/world""","""vicon/cf2/cf2""",,,-0.596358643989,0.479359967543,1.43659356326,,-0.00702268290869,-0.0116670250491,-0.0426914395798,0.998995497206
1542723801719685690,,6550,,1542723801,686810215,"""/world""","""vicon/cf2/cf2""",,,-0.602143931847,0.479257900815,1.43652626022,,-0.00613917940093,-0.01019340903,-0.0432721302382,0.998992456244
1542723801733076919,,6551,,1542723801,703467489,"""/world""","""vicon/cf2/cf2""",,,-0.608120786498,0.478997731035,1.43664516059,,-0.00789275459472,-0.00968775389762,-0.0420083120979,0.999039115132
1542723801748989600,,6552,,1542723801,720114887,"""/world""","""vicon/cf2/cf2""",,,-0.614018573343,0.47873394376,1.43659877522,,-0.00619453181261,-0.0106022447388,-0.0426557671715,0.999014367118
1542723801767212744,,6553,,1542723801,736813937,"""/world""","""vicon/cf2/cf2""",,,-0.62008516596,0.478645946219,1.43658007171,,-0.00344249364413,-0.0102762069984,-0.0428112504629,0.99902439692
1542723801783702411,,6554,,1542723801,753416975,"""/world""","""vicon/cf2/cf2""",,,-0.625862224993,0.478280932442,1.43670387667,,-0.00737974681673,-0.0150048680165,-0.0426442675026,0.998950379009
1542723801800684282,,6555,,1542723801,770105434,"""/world""","""vicon/cf2/cf2""",,,-0.631968908381,0.47799616268,1.43698829265,,-0.00931069231519,-0.0151658239609,-0.0419524371974,0.998961111258
1542723801817057216,,6556,,1542723801,786822700,"""/world""","""vicon/cf2/cf2""",,,-0.63797954,0.477790969079,1.43735150515,,-0.0180654072768,-0.0277561830241,-0.0416141023881,0.998584749456
1542723801832383785,,6557,,1542723801,803480791,"""/world""","""vicon/cf2/cf2""",,,-0.644120113176,0.477233171788,1.43691381543,,-0.00691063189226,-0.0176503544989,-0.0432104867844,0.998886160673
1542723801848099921,,6558,,1542723801,820110335,"""/world""","""vicon/cf2/cf2""",,,-0.650133680705,0.476775424537,1.43712868299,,-0.00660976113365,-0.0189607219824,-0.0432082289364,0.998864280587
1542723801866181262,,6559,,1542723801,836829022,"""/world""","""vicon/cf2/cf2""",,,-0.656301172862,0.476203412474,1.43723884867,,-0.00802598576418,-0.0201179737666,-0.0414723024419,0.99890484973
