rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723797251325136,,6301,,1542723797,220156214,"""/world""","""vicon/cf1/cf1""",,,0.996426833255,0.227660470006,1.45597638655,,-0.0106643045501,-0.0217076426506,0.0461731962147,0.998640619447
1542723797268358243,,6302,,1542723797,236821160,"""/world""","""vicon/cf1/cf1""",,,0.993656434542,0.226358509585,1.45648091584,,-0.0188877938601,-0.0141252998776,0.0486395232572,0.998537893084
1542723797285210464,,6303,,1542723797,253419229,"""/world""","""vicon/cf1/cf1""",,,0.990668242693,0.225191664838,1.45598076695,,-0.0176850754081,-0.0263845024511,0.0487245744735,0.998307072989
1542723797299297814,,6304,,1542723797,270046949,"""/world""","""vicon/cf1/cf1""",,,0.987877298699,0.223910282448,1.45634212354,,-0.0179642571249,-0.0166801362406,0.04839494478,0.998527409659
1542723797315986688,,6305,,1542723797,286828275,"""/world""","""vicon/cf1/cf1""",,,0.98491806445,0.222903829901,1.45635360578,,-0.0194489858036,-0.0186928293161,0.0471526879235,0.998523379348
1542723797336638054,,6306,,1542723797,303434628,"""/world""","""vicon/cf1/cf1""",,,0.981748848828,0.222137893367,1.45633420596,,-0.018141419576,-0.024650912496,0.0464221764389,0.99845290472
1542723797350690037,,6307,,1542723797,320092721,"""/world""","""vicon/cf1/cf1""",,,0.978842121463,0.221338772309,1.45683362237,,-0.0234758255027,-0.0234013463732,0.0510700787315,0.998144834011
1542723797366808253,,6308,,1542723797,336710886,"""/world""","""vicon/cf1/cf1""",,,0.975440877905,0.220382556826,1.45684988862,,-0.024047880971,-0.0203539302971,0.0465835225848,0.998417443941
1542723797385754921,,6309,,1542723797,353515447,"""/world""","""vicon/cf1/cf1""",,,0.972217090593,0.219712881181,1.4569170049,,-0.0252397926586,-0.0245899584158,0.0476613957226,0.99824179344
1542723797402648038,,6310,,1542723797,370124664,"""/world""","""vicon/cf1/cf1""",,,0.96872589291,0.219380965817,1.45705393057,,-0.024390872132,-0.0256461449477,0.0462953309829,0.9983006075
1542723797418757282,,6311,,1542723797,386713503,"""/world""","""vicon/cf1/cf1""",,,0.96531729898,0.218824328721,1.45733267484,,-0.0252159417955,-0.0226727630953,0.0487881857289,0.998233346982
1542723797435127928,,6312,,1542723797,403457852,"""/world""","""vicon/cf1/cf1""",,,0.961709680744,0.218384470934,1.45744835528,,-0.0241084676069,-0.0208528780201,0.0484538079483,0.998316667077
1542723797448366411,,6313,,1542723797,420130070,"""/world""","""vicon/cf1/cf1""",,,0.957983066792,0.218120628904,1.45766953663,,-0.0261769107204,-0.0200150426058,0.0478699796943,0.99830988799
1542723797465224627,,6314,,1542723797,436743747,"""/world""","""vicon/cf1/cf1""",,,0.954331962363,0.218059131667,1.4577865286,,-0.0267447341981,-0.024431635211,0.0483830468611,0.998171776384
1542723797483109714,,6315,,1542723797,453479077,"""/world""","""vicon/cf1/cf1""",,,0.950273114098,0.217841869474,1.45699783143,,-0.0137869933613,-0.0347539547538,0.0446743563637,0.998301699551
1542723797500016736,,6316,,1542723797,470108623,"""/world""","""vicon/cf1/cf1""",,,0.946424242557,0.217842846529,1.45803751458,,-0.0254411517212,-0.0193311278317,0.0471686568494,0.998375767488
1542723797516032158,,6317,,1542723797,486789152,"""/world""","""vicon/cf1/cf1""",,,0.942393821396,0.217882924725,1.45797066757,,-0.0226753237979,-0.021995982589,0.0468057551534,0.998404340798
1542723797533433983,,6318,,1542723797,503454396,"""/world""","""vicon/cf1/cf1""",,,0.938331964727,0.21823117083,1.45784846816,,-0.0169285758393,-0.0270845489345,0.0462434158879,0.998419449438
1542723797550801908,,6319,,1542723797,520086245,"""/world""","""vicon/cf1/cf1""",,,0.934174706263,0.218420549735,1.45827041894,,-0.0255822787327,-0.0213965521362,0.0447202565878,0.998442704026
1542723797567259670,,6320,,1542723797,536787882,"""/world""","""vicon/cf1/cf1""",,,0.930095943563,0.218989136368,1.45860102881,,-0.0289885437098,-0.0254890765138,0.0486835460432,0.998068075663
1542723797583721466,,6321,,1542723797,553492585,"""/world""","""vicon/cf1/cf1""",,,0.925697696152,0.219512569556,1.45834252482,,-0.0235062254321,-0.0325378490137,0.0449723999458,0.998181460953
1542723797597961090,,6322,,1542723797,570145278,"""/world""","""vicon/cf1/cf1""",,,0.92130727944,0.21986832362,1.45857341844,,-0.0267152870151,-0.0255884606815,0.0472037929243,0.998200043104
1542723797615454722,,6323,,1542723797,586828051,"""/world""","""vicon/cf1/cf1""",,,0.916897773204,0.220648349264,1.45865308448,,-0.0273303271702,-0.0285565764322,0.0482820685992,0.998051309809
1542723797632618463,,6324,,1542723797,603441778,"""/world""","""vicon/cf1/cf1""",,,0.912168660409,0.221420312238,1.45859941607,,-0.0245048460016,-0.0292008055609,0.0478363648314,0.998127500712
1542723797648824448,,6325,,1542723797,620093189,"""/world""","""vicon/cf1/cf1""",,,0.907463227819,0.222270755969,1.45864155169,,-0.0255622391536,-0.0265070545365,0.0470947095231,0.99821141865
1542723797665855429,,6326,,1542723797,636762039,"""/world""","""vicon/cf1/cf1""",,,0.902592785377,0.22316929996,1.45859972567,,-0.0259584160053,-0.0258326389462,0.0453030201838,0.998301793931
1542723797679722880,,6327,,1542723797,653382275,"""/world""","""vicon/cf1/cf1""",,,0.897602885345,0.224307168159,1.45826922257,,-0.0182582418478,-0.0314730457707,0.0434433316757,0.998393089383
1542723797695258432,,6328,,1542723797,670772271,"""/world""","""vicon/cf1/cf1""",,,0.892594150576,0.225148073751,1.45848273493,,-0.0245599102597,-0.0236629448885,0.0458540383685,0.998365806212
1542723797715623120,,6329,,1542723797,686737280,"""/world""","""vicon/cf1/cf1""",,,0.88768977438,0.226457330624,1.45865366243,,-0.0240081274056,-0.0265620846144,0.0482897600122,0.998191446846
1542723797731475733,,6330,,1542723797,703454906,"""/world""","""vicon/cf1/cf1""",,,0.88240315821,0.227681276898,1.45845153764,,-0.0196910236147,-0.025865496316,0.0462211198502,0.998402147318
1542723797748818112,,6331,,1542723797,720146771,"""/world""","""vicon/cf1/cf1""",,,0.877117592881,0.228922830193,1.45841823927,,-0.0205226120764,-0.0192720316382,0.0475452633046,0.998472262573
1542723797764685875,,6332,,1542723797,736843707,"""/world""","""vicon/cf1/cf1""",,,0.871803121049,0.230259272084,1.45813757414,,-0.0175111866722,-0.0216456849381,0.0472441238273,0.998495275617
1542723797782900765,,6333,,1542723797,753474922,"""/world""","""vicon/cf1/cf1""",,,0.86637106062,0.231852440469,1.45777867234,,-0.0133788326183,-0.0284503539277,0.0443925245021,0.998519347818
1542723797799399581,,6334,,1542723797,770137568,"""/world""","""vicon/cf1/cf1""",,,0.860931683029,0.233227139182,1.45799353221,,-0.0204256102558,-0.0223538284908,0.0460629261295,0.998479497854
1542723797815237111,,6335,,1542723797,786828364,"""/world""","""vicon/cf1/cf1""",,,0.855412705687,0.23466003412,1.45772050234,,-0.017199268829,-0.028933194361,0.0469160376232,0.9983315786
1542723797832775365,,6336,,1542723797,803461475,"""/world""","""vicon/cf1/cf1""",,,0.849722403522,0.236362837559,1.45765319811,,-0.0181900337921,-0.0258556705344,0.0464112631143,0.99842205586
1542723797849517654,,6337,,1542723797,820147834,"""/world""","""vicon/cf1/cf1""",,,0.84394495825,0.23806801108,1.45738882087,,-0.0136675532518,-0.0245357636474,0.0442597992472,0.998625187175
1542723797866377865,,6338,,1542723797,836818826,"""/world""","""vicon/cf1/cf1""",,,0.838325747782,0.239695268299,1.45755576904,,-0.0171415792256,-0.0181781472702,0.0474995403778,0.998558718798
1542723797883261762,,6339,,1542723797,853503980,"""/world""","""vicon/cf1/cf1""",,,0.832434993312,0.241429335202,1.45737826119,,-0.0164407009603,-0.0164785522645,0.0480004969111,0.998576042654
1542723797899541825,,6340,,1542723797,870161630,"""/world""","""vicon/cf1/cf1""",,,0.826549488639,0.243102865548,1.45724023656,,-0.0162197587575,-0.0144805433619,0.0486929239825,0.998577103905
1542723797916077858,,6341,,1542723797,886842405,"""/world""","""vicon/cf1/cf1""",,,0.820619702955,0.244722402977,1.45672588717,,-0.0132995488481,-0.0203525524019,0.0481399434893,0.998544661721
1542723797931879998,,6342,,1542723797,903418043,"""/world""","""vicon/cf1/cf1""",,,0.814609354448,0.246882804165,1.45661304733,,-0.0141879369691,-0.0213602802429,0.0448702151316,0.99866365943
1542723797949064810,,6343,,1542723797,920029944,"""/world""","""vicon/cf1/cf1""",,,0.808751602432,0.24850180238,1.45649556222,,-0.0147512273748,-0.0190859704518,0.0480799245271,0.998552175843
1542723797964092896,,6344,,1542723797,936789085,"""/world""","""vicon/cf1/cf1""",,,0.802691223225,0.250456641535,1.45640140057,,-0.0158150427035,-0.0199022207508,0.0488629547193,0.998481946602
1542723797981683980,,6345,,1542723797,953437548,"""/world""","""vicon/cf1/cf1""",,,0.796508948636,0.252064272232,1.45600435203,,-0.0125378245483,-0.0187205277223,0.0474652723278,0.998618742424
1542723797995350244,,6346,,1542723797,970066533,"""/world""","""vicon/cf1/cf1""",,,0.790386825825,0.254374062666,1.45598514298,,-0.0123097731365,-0.0157630263633,0.0456634849176,0.998756648354
1542723798017183532,,6347,,1542723797,986846793,"""/world""","""vicon/cf1/cf1""",,,0.784179467121,0.256170692547,1.45583504609,,-0.0128509727973,-0.0111166097778,0.0463205381642,0.998782098973
1542723798034374438,,6348,,1542723798,3474252,"""/world""","""vicon/cf1/cf1""",,,0.777874520888,0.257983104043,1.45537491212,,-0.00744141299664,-0.0130299782841,0.0467311044019,0.998794798204
1542723798050948887,,6349,,1542723798,20094111,"""/world""","""vicon/cf1/cf1""",,,0.771582410466,0.260308374807,1.45469183113,,0.00326844729808,-0.0251443228215,0.0402554283876,0.998867649275
1542723798067092369,,6350,,1542723798,36838363,"""/world""","""vicon/cf1/cf1""",,,0.765779754864,0.261936357102,1.45531990158,,-0.0142764039139,-0.00977116746341,0.0483077170335,0.998682668846
1542723798086247817,,6351,,1542723798,53476799,"""/world""","""vicon/cf1/cf1""",,,0.759308018554,0.263713594521,1.45457822482,,-0.012622167554,-0.0212390591161,0.0489396565921,0.9984961158
1542723798102923558,,6352,,1542723798,70117839,"""/world""","""vicon/cf1/cf1""",,,0.753135659165,0.265927167511,1.45487664079,,-0.0132373883417,-0.010098237538,0.0461385876241,0.998796289481
1542723798119683983,,6353,,1542723798,86803651,"""/world""","""vicon/cf1/cf1""",,,0.746838677548,0.268104982178,1.4545227518,,-0.00530813479711,-0.00918904593421,0.0433521314777,0.999003492404
1542723798136502570,,6354,,1542723798,103457488,"""/world""","""vicon/cf1/cf1""",,,0.740808259954,0.270016602294,1.45476499394,,-0.011384973668,-0.00267180222433,0.047758863068,0.9987904359
1542723798153111292,,6355,,1542723798,120157298,"""/world""","""vicon/cf1/cf1""",,,0.734546004217,0.271950548742,1.45446307776,,-0.00800190810173,-0.00202080467708,0.0467975647134,0.998870298764
1542723798167236525,,6356,,1542723798,136735680,"""/world""","""vicon/cf1/cf1""",,,0.728331505384,0.274179364814,1.4541091983,,-0.00100953850889,-0.00708776601377,0.0434001392745,0.99903211776
1542723798184532752,,6357,,1542723798,153429203,"""/world""","""vicon/cf1/cf1""",,,0.722341822068,0.276084259222,1.45429152635,,-0.00593581527885,0.000117697955528,0.0465518367558,0.998898232424
1542723798199159791,,6358,,1542723798,170102885,"""/world""","""vicon/cf1/cf1""",,,0.716341512083,0.278054350592,1.4541431611,,-0.00490687414387,-0.000489419017907,0.0461632941216,0.998921735338
1542723798216663721,,6359,,1542723798,186873406,"""/world""","""vicon/cf1/cf1""",,,0.710302659035,0.28026858003,1.45430996435,,-0.00493503566343,0.00571613301425,0.0449262908882,0.998961760846
1542723798236722951,,6360,,1542723798,203487975,"""/world""","""vicon/cf1/cf1""",,,0.704417569847,0.282220935325,1.45408255922,,-0.00349706774235,0.00545419702222,0.0466383441816,0.998890828421
1542723798252633817,,6361,,1542723798,220056214,"""/world""","""vicon/cf1/cf1""",,,0.698607218304,0.284178555336,1.45414794509,,-0.00369798596872,0.00847591104427,0.0476947273011,0.998819151208
1542723798268604783,,6362,,1542723798,236737831,"""/world""","""vicon/cf1/cf1""",,,0.692903430752,0.286305320237,1.4541360651,,-0.00447861892389,0.00995347900426,0.0469568412712,0.998837286692
1542723798284999338,,6363,,1542723798,253501668,"""/world""","""vicon/cf1/cf1""",,,0.687158930178,0.28863437965,1.45362215019,,0.0101331148758,-0.00355847728886,0.0443398432911,0.998958775686
1542723798302045330,,6364,,1542723798,270062595,"""/world""","""vicon/cf1/cf1""",,,0.681730192206,0.290378411773,1.4539631552,,-0.00239430991119,0.0122712162794,0.0466374490778,0.998833636235
1542723798318527919,,6365,,1542723798,286838183,"""/world""","""vicon/cf1/cf1""",,,0.676290684618,0.292354908321,1.45393203585,,-0.002645330699,0.0155845579887,0.0475140157341,0.998745484138
1542723798334876596,,6366,,1542723798,303477323,"""/world""","""vicon/cf1/cf1""",,,0.670931075086,0.294487393012,1.45357242499,,0.00659279522639,0.0082571866964,0.0434068038899,0.999001603249
1542723798351310963,,6367,,1542723798,320888550,"""/world""","""vicon/cf1/cf1""",,,0.666043703382,0.296037137737,1.45377908997,,-0.00176916994174,0.0165440137163,0.0479016294765,0.998713472194
1542723798367418320,,6368,,1542723798,336811595,"""/world""","""vicon/cf1/cf1""",,,0.661143969587,0.297857716446,1.45368388864,,-0.00109848912951,0.0175420378232,0.0472351498345,0.998729147893
1542723798384457047,,6369,,1542723798,353472949,"""/world""","""vicon/cf1/cf1""",,,0.656370312435,0.299633865951,1.45312452968,,0.0104633602954,0.00952741048188,0.0456413767092,0.998857653158
1542723798401497965,,6370,,1542723798,370149341,"""/world""","""vicon/cf1/cf1""",,,0.651632699342,0.301180263569,1.45337317596,,0.000432078007747,0.0236273907921,0.0491839235731,0.998510140847
1542723798418608275,,6371,,1542723798,386814731,"""/world""","""vicon/cf1/cf1""",,,0.647067996765,0.303066887038,1.45339011697,,-0.00114199426806,0.0256734427185,0.0499030225716,0.998423386408
1542723798435551961,,6372,,1542723798,403478405,"""/world""","""vicon/cf1/cf1""",,,0.642551532863,0.305387868045,1.45305280562,,0.00337836455989,0.00984662303274,0.0483229818467,0.998777512809
1542723798452247576,,6373,,1542723798,420103041,"""/world""","""vicon/cf1/cf1""",,,0.638592543565,0.306512055585,1.45313311834,,-0.000937428738278,0.0243164852198,0.0489775410248,0.998503395212
1542723798468018269,,6374,,1542723798,436812432,"""/world""","""vicon/cf1/cf1""",,,0.634685112737,0.308308955144,1.4529476748,,-0.00155760523062,0.0190424771294,0.0500495917085,0.998563967055
1542723798485216093,,6375,,1542723798,453466354,"""/world""","""vicon/cf1/cf1""",,,0.630685858775,0.309835344928,1.45238354756,,0.00176467659661,0.0202825344329,0.0490550627323,0.998588556681
1542723798501830747,,6376,,1542723798,470203911,"""/world""","""vicon/cf1/cf1""",,,0.627019093552,0.311435217754,1.45225100889,,-0.000202212047513,0.0218782775753,0.048759259536,0.998570896176
1542723798517866850,,6377,,1542723798,486769892,"""/world""","""vicon/cf1/cf1""",,,0.623516887387,0.312892525609,1.45202736608,,-0.00194492307946,0.0212782903356,0.0498377242109,0.998528744143
1542723798535249794,,6378,,1542723798,503422100,"""/world""","""vicon/cf1/cf1""",,,0.620093146457,0.314340170294,1.45172679054,,-0.00207760161766,0.0189032685604,0.0494782744808,0.998594136956
1542723798550950154,,6379,,1542723798,520078811,"""/world""","""vicon/cf1/cf1""",,,0.616741564772,0.315743256112,1.45131226248,,-0.00200835755009,0.017826652574,0.0475738487749,0.998706616515
1542723798565096034,,6380,,1542723798,536820624,"""/world""","""vicon/cf1/cf1""",,,0.613697949663,0.317184896213,1.45088287355,,-0.00196817526708,0.0154297626321,0.0501317412698,0.998621478453
1542723798582650066,,6381,,1542723798,553475318,"""/world""","""vicon/cf1/cf1""",,,0.610628412059,0.318562943341,1.45031521168,,-0.000176648381026,0.0128657449459,0.0477854198718,0.998774746902
1542723798599629516,,6382,,1542723798,570161412,"""/world""","""vicon/cf1/cf1""",,,0.60769012177,0.319834353566,1.45011066707,,-0.00356201104008,0.0148173214134,0.048667795046,0.998698755776
1542723798620220007,,6383,,1542723798,586804192,"""/world""","""vicon/cf1/cf1""",,,0.604790859496,0.321146297006,1.44981545653,,-0.00373975676292,0.0163248721282,0.049521244905,0.998632644706
1542723798636414703,,6384,,1542723798,603484335,"""/world""","""vicon/cf1/cf1""",,,0.602011597052,0.322753291586,1.44865048571,,0.0124918837675,-0.000760079204382,0.0439645582332,0.998954700043
1542723798646972872,,6385,,1542723798,619985077,"""/world""","""vicon/cf1/cf1""",,,0.599638263891,0.323908911764,1.44888130507,,-0.00486530747723,0.0109216692325,0.0503521458313,0.998659955808
1542723798665019470,,6386,,1542723798,636658939,"""/world""","""vicon/cf1/cf1""",,,0.596954689501,0.325106345203,1.44844901157,,-0.00377454825663,0.012047141105,0.0477110857432,0.998781393236
1542723798681942388,,6387,,1542723798,653460183,"""/world""","""vicon/cf1/cf1""",,,0.594584801207,0.326360593958,1.44809133812,,-0.00366329447226,0.00868883878684,0.0488858759515,0.998759858768
1542723798699705753,,6388,,1542723798,670095564,"""/world""","""vicon/cf1/cf1""",,,0.592166571249,0.327572965071,1.44767416129,,-0.00349364191924,0.00742483410569,0.0475440540645,0.99883543651
1542723798717619917,,6389,,1542723798,686867660,"""/world""","""vicon/cf1/cf1""",,,0.589943529133,0.328697593493,1.44723296323,,-0.00674782728126,0.00640917974327,0.0479128588876,0.99880816336
1542723798733351810,,6390,,1542723798,703569531,"""/world""","""vicon/cf1/cf1""",,,0.58774541627,0.329918201326,1.44679180486,,-0.00599155691949,0.00254235439963,0.0476882032319,0.998841064911
1542723798749953240,,6391,,1542723798,720078303,"""/world""","""vicon/cf1/cf1""",,,0.585467770169,0.331048512327,1.44674386228,,-0.00743646328469,0.00711542447083,0.0499055656152,0.998700908315
1542723798768779176,,6392,,1542723798,736812928,"""/world""","""vicon/cf1/cf1""",,,0.583254391112,0.332319461976,1.44615762061,,-0.00512333893126,-0.00229615283994,0.0458393033717,0.998933049482
1542723798785692568,,6393,,1542723798,753517910,"""/world""","""vicon/cf1/cf1""",,,0.581154557478,0.333456985684,1.44594255573,,-0.00635814734245,-0.00328660080769,0.0452277017309,0.998951063473
1542723798798307977,,6394,,1542723798,770034667,"""/world""","""vicon/cf1/cf1""",,,0.579167100083,0.334506390202,1.4457643446,,-0.00929513807498,-0.00251557933752,0.0474161086448,0.998828806608
1542723798813879126,,6395,,1542723798,786789928,"""/world""","""vicon/cf1/cf1""",,,0.577168527928,0.335561721496,1.44546396706,,-0.00874521641176,-0.00335524744571,0.0473773549588,0.998833144094
1542723798836251712,,6396,,1542723798,803515534,"""/world""","""vicon/cf1/cf1""",,,0.575076024414,0.336682381546,1.44540737065,,-0.00836170301261,-0.00408771446948,0.0485474400954,0.998777512048
1542723798852344794,,6397,,1542723798,820053917,"""/world""","""vicon/cf1/cf1""",,,0.572779473846,0.337773170606,1.44547495796,,-0.0100255124576,-0.000755253460114,0.048723627911,0.99876169669
1542723798867973625,,6398,,1542723798,836759209,"""/world""","""vicon/cf1/cf1""",,,0.570605171363,0.339033330025,1.44451399709,,0.00466489318341,-0.0185910208567,0.042281876035,0.99892184663
1542723798882762531,,6399,,1542723798,853418760,"""/world""","""vicon/cf1/cf1""",,,0.568601643194,0.340012999693,1.44493415572,,-0.00810160120113,-0.00877672651317,0.0471805231871,0.998814963525
1542723798898390440,,6400,,1542723798,870058286,"""/world""","""vicon/cf1/cf1""",,,0.566555063153,0.341143785936,1.44509846218,,-0.0104085527614,-0.00706737753459,0.0479302292595,0.998771448995
1542723798918872810,,6401,,1542723798,886806331,"""/world""","""vicon/cf1/cf1""",,,0.56446519501,0.342252056024,1.44501479712,,-0.0107642853938,-0.00905505975568,0.0490750434789,0.998696037922
1542723798935646509,,6402,,1542723798,903476356,"""/world""","""vicon/cf1/cf1""",,,0.562242574514,0.343243737609,1.44464860348,,-0.0067393439247,-0.0130609311305,0.0465170413147,0.998809370295
1542723798951278182,,6403,,1542723798,920072597,"""/world""","""vicon/cf1/cf1""",,,0.559893046964,0.344560684002,1.44509814884,,-0.0123012325338,-0.0103089436586,0.0487315060251,0.998682955537
1542723798967841209,,6404,,1542723798,936768103,"""/world""","""vicon/cf1/cf1""",,,0.55768914578,0.345710372033,1.44494312955,,-0.0124020900455,-0.0154673578279,0.0469616661484,0.998699930368
1542723798984209788,,6405,,1542723798,953475730,"""/world""","""vicon/cf1/cf1""",,,0.555459713685,0.346868254451,1.44511712163,,-0.0150424885073,-0.0142361943742,0.0469480254092,0.998682600839
1542723798998539593,,6406,,1542723798,970068687,"""/world""","""vicon/cf1/cf1""",,,0.553140397565,0.34804706802,1.44509414928,,-0.0141665013867,-0.0151678067449,0.0480432298673,0.998629608985
1542723799015189642,,6407,,1542723798,986808165,"""/world""","""vicon/cf1/cf1""",,,0.550912774506,0.349355426579,1.44526900028,,-0.01622885746,-0.0169802251881,0.0504351385705,0.998451096917
1542723799030700212,,6408,,1542723799,3391491,"""/world""","""vicon/cf1/cf1""",,,0.548112788294,0.350680083775,1.4453816562,,-0.0152783029224,-0.0152073575593,0.0472375286316,0.998651052983
1542723799048642013,,6409,,1542723799,20068655,"""/world""","""vicon/cf1/cf1""",,,0.545831829718,0.351880035316,1.44556773624,,-0.0168840235225,-0.01475340236,0.0490368479892,0.998545269083
1542723799070093521,,6410,,1542723799,36836034,"""/world""","""vicon/cf1/cf1""",,,0.543245264215,0.35332016802,1.44582763639,,-0.0185297393074,-0.0133959641082,0.0486132663355,0.998555930954
1542723799087226495,,6411,,1542723799,53480091,"""/world""","""vicon/cf1/cf1""",,,0.540550574577,0.354616030512,1.44563753897,,-0.0101856096552,-0.0158133883545,0.0479356004146,0.998673304098
1542723799101019926,,6412,,1542723799,70110819,"""/world""","""vicon/cf1/cf1""",,,0.538073411943,0.356173337844,1.44590267452,,-0.0133598665728,-0.0153611848282,0.049341928954,0.998574444903
1542723799116898456,,6413,,1542723799,86837892,"""/world""","""vicon/cf1/cf1""",,,0.535226442975,0.357511753415,1.44630210273,,-0.0156189158292,-0.0110270165238,0.0513313575097,0.998498646024
1542723799133391306,,6414,,1542723799,103523478,"""/world""","""vicon/cf1/cf1""",,,0.532486201731,0.359051072275,1.44654589846,,-0.0158708868944,-0.00872428337231,0.0501215243272,0.998578907562
1542723799150050352,,6415,,1542723799,120035935,"""/world""","""vicon/cf1/cf1""",,,0.529766619231,0.360515559505,1.44668354435,,-0.013666844072,-0.00964259908213,0.0484029063926,0.998687837269
1542723799166617525,,6416,,1542723799,136805663,"""/world""","""vicon/cf1/cf1""",,,0.526830946272,0.362199289502,1.44643298111,,-0.00437810931783,-0.0134788365144,0.0460618725903,0.998838053449
1542723799183287397,,6417,,1542723799,153444809,"""/world""","""vicon/cf1/cf1""",,,0.523844476533,0.363897510431,1.44629306821,,0.000825478231921,-0.0188269303605,0.0432696942025,0.998885678565
1542723799201565396,,6418,,1542723799,170108683,"""/world""","""vicon/cf1/cf1""",,,0.521054854539,0.365490033341,1.44635307434,,0.00222289653742,-0.0200262912925,0.0426231376596,0.998888019011
1542723799216466499,,6419,,1542723799,186788401,"""/world""","""vicon/cf1/cf1""",,,0.518259894475,0.366959198638,1.44695436849,,-0.00640688620599,-0.0129793505751,0.0454029445603,0.998863885068
1542723799233397782,,6420,,1542723799,203518381,"""/world""","""vicon/cf1/cf1""",,,0.515315141834,0.368490080912,1.44672304978,,0.000972071881042,-0.0166980844041,0.0440440370591,0.998889559387
1542723799249749475,,6421,,1542723799,220063950,"""/world""","""vicon/cf1/cf1""",,,0.512450376459,0.370018641315,1.44664624282,,0.00370770769886,-0.0197492771397,0.0432418685462,0.998862532965
1542723799267969587,,6422,,1542723799,236821636,"""/world""","""vicon/cf1/cf1""",,,0.509609858563,0.371494577651,1.44675010671,,0.000484402957814,-0.0191542370755,0.0445281539411,0.998824370979
1542723799284711107,,6423,,1542723799,253453895,"""/world""","""vicon/cf1/cf1""",,,0.506710660051,0.373001363699,1.44681249648,,0.000928524057432,-0.0189650946775,0.0458743902732,0.998766741208
1542723799301091799,,6424,,1542723799,270060304,"""/world""","""vicon/cf1/cf1""",,,0.503541496204,0.37449374856,1.44702315716,,-0.00210656903603,-0.0154080185075,0.0462902014254,0.998806974638
1542723799321016311,,6425,,1542723799,286771145,"""/world""","""vicon/cf1/cf1""",,,0.500543335137,0.375889949909,1.44696834291,,0.000582772652133,-0.0120129474255,0.0462473811568,0.998857612078
1542723799334863432,,6426,,1542723799,303408331,"""/world""","""vicon/cf1/cf1""",,,0.497377479984,0.377632024365,1.44657564712,,0.00475194942709,-0.0261392934359,0.0429489168721,0.998723959287
1542723799349042865,,6427,,1542723799,320239068,"""/world""","""vicon/cf1/cf1""",,,0.494342509729,0.378903192732,1.4464787554,,0.003369162051,-0.0263463021691,0.0440635673101,0.998675584534
1542723799365874437,,6428,,1542723799,336767090,"""/world""","""vicon/cf1/cf1""",,,0.491300068686,0.380066768477,1.44670237709,,-0.0013736314004,-0.0181647712112,0.0465021388753,0.998752073992
1542723799382531858,,6429,,1542723799,353438279,"""/world""","""vicon/cf1/cf1""",,,0.488122125209,0.381416703653,1.44648133663,,0.00246487632288,-0.021795243034,0.0473921481239,0.998635507111
1542723799399084235,,6430,,1542723799,370067115,"""/world""","""vicon/cf1/cf1""",,,0.484774952777,0.382743204995,1.44651973107,,-0.00181108706828,-0.0183991128585,0.0473257527598,0.998708398751
1542723799416187450,,6431,,1542723799,386805557,"""/world""","""vicon/cf1/cf1""",,,0.48148307636,0.384009740897,1.4462011148,,0.000252620633419,-0.0235406438355,0.0463678860717,0.998646981376
1542723799432557344,,6432,,1542723799,403430573,"""/world""","""vicon/cf1/cf1""",,,0.477984630183,0.385159333276,1.44657912972,,-0.00658919206174,-0.0122384075219,0.0505080622235,0.998626927125
1542723799449637232,,6433,,1542723799,420135306,"""/world""","""vicon/cf1/cf1""",,,0.47445832278,0.386307410373,1.44622376158,,-0.00347291822831,-0.0140354305186,0.0493056239973,0.998679078068
1542723799466089768,,6434,,1542723799,436785252,"""/world""","""vicon/cf1/cf1""",,,0.47093829019,0.387583008463,1.44557980605,,0.0061502806178,-0.0233824900523,0.0449131675239,0.998698273049
1542723799485043396,,6435,,1542723799,453494723,"""/world""","""vicon/cf1/cf1""",,,0.467459337989,0.388691560477,1.44602788586,,-0.00713288512466,-0.0141305128337,0.048418697439,0.998701697353
1542723799504283777,,6436,,1542723799,470104820,"""/world""","""vicon/cf1/cf1""",,,0.463802857203,0.389913829127,1.44544442748,,-0.00333558109573,-0.0236126533586,0.0471086657905,0.998605072142
1542723799520947863,,6437,,1542723799,486817641,"""/world""","""vicon/cf1/cf1""",,,0.460227079142,0.39124077081,1.44531505764,,-0.00857646938058,-0.0303368326262,0.0493146817524,0.998285621915
1542723799538581007,,6438,,1542723799,503523648,"""/world""","""vicon/cf1/cf1""",,,0.456127291989,0.392401013335,1.44483887533,,-0.00399486310776,-0.036114810408,0.0444237847829,0.998351786137
1542723799550314190,,6439,,1542723799,520107598,"""/world""","""vicon/cf1/cf1""",,,0.451991744671,0.393766411255,1.4441550151,,-0.00224591114242,-0.0470185340295,0.0396936924188,0.998102511831
1542723799566322322,,6440,,1542723799,536800150,"""/world""","""vicon/cf1/cf1""",,,0.448197141706,0.394634893832,1.44459915319,,-0.0136942172118,-0.0367300578368,0.0443914797989,0.998244843607
1542723799585537771,,6441,,1542723799,553460037,"""/world""","""vicon/cf1/cf1""",,,0.444089625667,0.39587366892,1.44431385223,,-0.0159860096691,-0.0391055593316,0.0450755295789,0.998089875391
