rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723797269121440,,6301,,1542723797,236821160,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015306872,-1.16300517704,0.770143924263,,-0.0160382649252,0.00559553485424,0.850517867314,0.525671781084
1542723797286017298,,6302,,1542723797,253419229,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017741676,-1.16303498594,0.770132464145,,-0.0161385463334,0.00553489951108,0.850550837887,0.525616004683
1542723797300060684,,6303,,1542723797,270046949,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022697891,-1.16302705631,0.770090281216,,-0.0162301953742,0.00566513862929,0.850554562401,0.525605767986
1542723797316699773,,6304,,1542723797,286828275,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016385444,-1.16300633543,0.770076063901,,-0.0162454080824,0.00581179243457,0.850549712937,0.525611544402
1542723797337561776,,6305,,1542723797,303434628,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901971321,-1.1629892987,0.770114821118,,-0.0161585325212,0.00555137874623,0.850532056977,0.52564560692
1542723797351550188,,6306,,1542723797,320092721,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012280825,-1.16300398144,0.7701484308,,-0.0160756036592,0.00551578321252,0.850515141699,0.525675893345
1542723797367731918,,6307,,1542723797,336710886,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015201521,-1.16301877641,0.770136713984,,-0.0161002890812,0.00554411495679,0.850530882663,0.52564937089
1542723797386700343,,6308,,1542723797,353515447,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026826889,-1.16303162636,0.770086860325,,-0.016206586796,0.00574905092548,0.850543195129,0.525623979835
1542723797403614721,,6309,,1542723797,370124664,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018461257,-1.16301132601,0.770077269405,,-0.0162232714765,0.00574583320479,0.850568910174,0.525581886968
1542723797419490887,,6310,,1542723797,386713503,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017204608,-1.1630104352,0.770134367844,,-0.0161731723139,0.00565095201043,0.850540592773,0.525630283834
1542723797436100217,,6311,,1542723797,403457852,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020487799,-1.16300655109,0.770147777528,,-0.0161333535069,0.00550747069011,0.850501561428,0.525696182866
1542723797449331806,,6312,,1542723797,420130070,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021722341,-1.16301231486,0.770132176822,,-0.0161494588805,0.00554142870302,0.850529057344,0.525650844344
1542723797466763009,,6313,,1542723797,436743747,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025308974,-1.16302153225,0.770100837071,,-0.016128309962,0.0057571361472,0.850574586781,0.525575499166
1542723797483982227,,6314,,1542723797,453479077,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019812263,-1.16301524215,0.770093983447,,-0.0162105260637,0.00571280738022,0.850574036182,0.525574344551
1542723797500826593,,6315,,1542723797,470108623,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020763543,-1.1630186248,0.770128223318,,-0.0161908445853,0.00563726149903,0.850552748698,0.525610216336
1542723797517088534,,6316,,1542723797,486789152,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017464809,-1.16301389331,0.770143706342,,-0.0160600236066,0.00556885888202,0.850535135336,0.525643459972
1542723797534565713,,6317,,1542723797,503454396,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021750086,-1.16300172507,0.770122732598,,-0.0161066259394,0.00565932372744,0.850539958707,0.525633263121
1542723797551765685,,6318,,1542723797,520086245,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028027574,-1.16300717284,0.770100831047,,-0.0161793521265,0.00569738338172,0.850579833793,0.525566089785
1542723797568284082,,6319,,1542723797,536787882,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019194318,-1.163020551,0.770108079158,,-0.0161535177467,0.00571007978382,0.850569953392,0.525582736817
1542723797584597755,,6320,,1542723797,553492585,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015313168,-1.16302351998,0.770128300541,,-0.0161838421375,0.00558685060332,0.850520042291,0.52566389263
1542723797599035873,,6321,,1542723797,570145278,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026709202,-1.16301787861,0.770131502162,,-0.0161717771983,0.00552949243677,0.850528032454,0.525651942206
1542723797616311063,,6322,,1542723797,586828051,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022583634,-1.16300525872,0.770113440838,,-0.0160925802243,0.00567253666394,0.850556320819,0.525607074062
1542723797633668923,,6323,,1542723797,603441778,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019467205,-1.16300233335,0.770107813367,,-0.0161172433294,0.00574081893804,0.85056917917,0.52558476853
1542723797649685108,,6324,,1542723797,620093189,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019815006,-1.16301607103,0.770131790443,,-0.0161882122384,0.00571711730928,0.850546753781,0.525619135865
1542723797666706386,,6325,,1542723797,636762039,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016252181,-1.16302415521,0.770133520643,,-0.0161567985174,0.005572649585,0.850534297102,0.525641810448
1542723797680407553,,6326,,1542723797,653382275,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017608826,-1.16301596388,0.770119338104,,-0.0161661818207,0.00547068554676,0.850537411463,0.525637553707
1542723797696213041,,6327,,1542723797,670772271,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023194664,-1.16301045962,0.770107525079,,-0.0161729746666,0.00568277802513,0.850532493443,0.525643052386
1542723797716495180,,6328,,1542723797,686737280,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013535712,-1.16300449455,0.77011471593,,-0.0161471934845,0.00573504734941,0.85054599175,0.525621435344
1542723797732487599,,6329,,1542723797,703454906,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011299107,-1.16301626432,0.770140713002,,-0.016105181067,0.00567755028851,0.850552089403,0.525613481351
1542723797749743171,,6330,,1542723797,720146771,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014372139,-1.16302139238,0.770141432628,,-0.0161592977082,0.00560537538438,0.850521752469,0.525661683444
1542723797765770930,,6331,,1542723797,736843707,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015824148,-1.16301676571,0.770116594742,,-0.0161467419918,0.0055438890345,0.850517765485,0.52566917221
1542723797783851029,,6332,,1542723797,753474922,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020000248,-1.1630177425,0.770112973129,,-0.0161543845514,0.00569029759811,0.850532457265,0.525643601228
1542723797800571214,,6333,,1542723797,770137568,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015772052,-1.16302014906,0.770115083501,,-0.0161532782718,0.00570661919655,0.850574194841,0.525575917607
1542723797816131128,,6334,,1542723797,786828364,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012421548,-1.16301453855,0.770146297593,,-0.0161191744279,0.00561785503783,0.850548812351,0.525618996735
1542723797833749974,,6335,,1542723797,803461475,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016032126,-1.16301095746,0.770141411167,,-0.0161273561209,0.00560439743262,0.850522531534,0.525661414284
1542723797850412587,,6336,,1542723797,820147834,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018426262,-1.16300789507,0.770115289432,,-0.0161874760675,0.00551700262226,0.850510012874,0.525680745607
1542723797867202515,,6337,,1542723797,836818826,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018482418,-1.16301609817,0.77010053225,,-0.0162392181832,0.00557275534418,0.850546045276,0.525620259366
1542723797884144974,,6338,,1542723797,853503980,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016136654,-1.16302189677,0.770109185131,,-0.0161596339235,0.0056956236805,0.850549261624,0.52561619044
1542723797900423325,,6339,,1542723797,870161630,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559009189531,-1.16301748595,0.770145847495,,-0.0161672745253,0.00568983333931,0.850558145346,0.525601642327
1542723797916981691,,6340,,1542723797,886842405,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015948692,-1.16300538685,0.770149502712,,-0.0161314395977,0.00559845900883,0.850538164892,0.525636056578
1542723797932704342,,6341,,1542723797,903418043,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901895133,-1.16300492854,0.770115747292,,-0.0161629896251,0.00553371986567,0.850521667487,0.525662466652
1542723797949958222,,6342,,1542723797,920029944,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022413207,-1.16302170648,0.770107315182,,-0.0161955660852,0.00568000702045,0.850548637218,0.525616263909
1542723797964940723,,6343,,1542723797,936789085,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559010469666,-1.16302904359,0.770112337175,,-0.0162086321667,0.00569786401455,0.850549777635,0.525613822453
1542723797982477292,,6344,,1542723797,953437548,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559009471689,-1.16301870183,0.770152164289,,-0.0161560545589,0.00567896866857,0.850549945373,0.525615374245
1542723797996268599,,6345,,1542723797,970066533,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017328504,-1.16300013251,0.770158944883,,-0.0161059846169,0.00565424006453,0.850549903732,0.525617244856
1542723798018200896,,6346,,1542723797,986846793,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013754508,-1.16300200596,0.770128491268,,-0.0161241418237,0.00562642369835,0.850527275618,0.525653601564
1542723798035194330,,6347,,1542723798,3474252,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024267886,-1.16302166868,0.770113796056,,-0.0161743541469,0.00561232262481,0.8505590377,0.525600813821
1542723798051819287,,6348,,1542723798,20094111,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018485112,-1.1630262132,0.770113254302,,-0.016275627782,0.00554576352927,0.850539607408,0.525629836176
1542723798067905632,,6349,,1542723798,36838363,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559009096787,-1.16301307382,0.770141620068,,-0.0161435807038,0.00565311888371,0.850533385821,0.525642831829
1542723798087402016,,6350,,1542723798,53476799,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015884077,-1.16300112915,0.77014764563,,-0.016079634538,0.00564133977821,0.850521790451,0.525663680129
1542723798103656095,,6351,,1542723798,70117839,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022101995,-1.16300064903,0.770120599282,,-0.0161448558283,0.00553417493336,0.850525634134,0.525656601043
1542723798120460559,,6352,,1542723798,86803651,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902233132,-1.16301909837,0.770111327265,,-0.0162119448277,0.00559573363608,0.850565894572,0.525588736181
1542723798137668297,,6353,,1542723798,103457488,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013437921,-1.16302723876,0.770111098506,,-0.0161737680893,0.00567497594562,0.850561567834,0.525596064671
1542723798154089880,,6354,,1542723798,120157298,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012860708,-1.16301034361,0.77014301445,,-0.0161465156983,0.00565217630966,0.850541916566,0.525628948116
1542723798168205931,,6355,,1542723798,136735680,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011888134,-1.16299360676,0.770137307738,,-0.0160929310569,0.00555306552049,0.850532466847,0.525646938423
1542723798185463874,,6356,,1542723798,153429203,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022025486,-1.1630101062,0.770128778766,,-0.0161863745013,0.00565150025163,0.850515008191,0.525671268633
1542723798199852505,,6357,,1542723798,170102885,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023791139,-1.16302651953,0.770113932374,,-0.0161695174066,0.00559903895885,0.850551029967,0.525614062684
1542723798217513321,,6358,,1542723798,186873406,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018006768,-1.16302221152,0.770117249262,,-0.0161416460129,0.00563163254753,0.850553837845,0.525610027402
1542723798237730182,,6359,,1542723798,203487975,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015122192,-1.16300899944,0.770153177412,,-0.0161354562664,0.00571751650302,0.850556693216,0.525604669578
1542723798253591299,,6360,,1542723798,220056214,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015457291,-1.16300190611,0.770148923719,,-0.0161310822094,0.00562608078587,0.850534456956,0.525641772439
1542723798269460551,,6361,,1542723798,236737831,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017809974,-1.16301001246,0.770118766073,,-0.0161519600591,0.00560691590479,0.850516044733,0.525671127543
1542723798285977784,,6362,,1542723798,253501668,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022048632,-1.16302939796,0.77012070166,,-0.0162545690631,0.00556185867023,0.850536033552,0.525636100683
1542723798303034158,,6363,,1542723798,270062595,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018468324,-1.16301555819,0.770125320694,,-0.016228598206,0.0056397370716,0.850540888217,0.525628217885
1542723798319484089,,6364,,1542723798,286838183,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559007737337,-1.16299941562,0.770155268729,,-0.0161105309923,0.0057383617634,0.850551125359,0.525614217032
1542723798335815534,,6365,,1542723798,303477323,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015096337,-1.16300067478,0.770154332307,,-0.0161120423034,0.00565550323874,0.850534078464,0.52564265309
1542723798352244006,,6366,,1542723798,320888550,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022356597,-1.16302463546,0.770138660954,,-0.0162068603386,0.00563074282828,0.850519778031,0.525663142698
1542723798368377503,,6367,,1542723798,336811595,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901785718,-1.16303445683,0.770122902557,,-0.0162155872465,0.00566834649854,0.85055431384,0.525606586514
1542723798385526761,,6368,,1542723798,353472949,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015343735,-1.16301481097,0.770135926786,,-0.0161209310749,0.0056789768986,0.850550237293,0.525615980201
1542723798402570696,,6369,,1542723798,370149341,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901203898,-1.16299162661,0.770162211363,,-0.0161822227387,0.00574710819246,0.850524446146,0.525655089314
1542723798419682526,,6370,,1542723798,386814731,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013603783,-1.16300590591,0.7701528184,,-0.0161477217563,0.00565715610478,0.850536839038,0.525637073565
1542723798436410513,,6371,,1542723798,403478405,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021758345,-1.16303442829,0.770136870813,,-0.0161753963372,0.00565649044259,0.850523760938,0.525657391034
1542723798453132776,,6372,,1542723798,420103041,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018440652,-1.16303111423,0.770116085736,,-0.016224120921,0.00568819264918,0.850557505139,0.525600944459
1542723798468863972,,6373,,1542723798,436812432,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014412868,-1.16300713017,0.770149938037,,-0.0161841776526,0.00575388098526,0.850574407061,0.525574108285
1542723798486131159,,6374,,1542723798,453466354,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559009998422,-1.16298720976,0.770154050535,,-0.0161549220701,0.00566598719215,0.850530604808,0.525646844722
1542723798502488941,,6375,,1542723798,470203911,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017359118,-1.16300750294,0.770157274503,,-0.01606518951,0.00570767454752,0.850570830487,0.525584050806
1542723798518793932,,6376,,1542723798,486769892,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020604176,-1.16304170917,0.770143719575,,-0.0162386179119,0.00568554776965,0.850519516281,0.52566199621
1542723798536231143,,6377,,1542723798,503422100,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901565535,-1.1630388386,0.770124163559,,-0.0161346616789,0.00571533342613,0.850563885284,0.525593079013
1542723798551748501,,6378,,1542723798,520078811,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559007024193,-1.16299638304,0.770125975562,,-0.0162203122557,0.00562754743513,0.850557074555,0.525602411624
1542723798565869397,,6379,,1542723798,536820624,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015903129,-1.16298654939,0.770152880011,,-0.0161350122011,0.00569068158883,0.850512627721,0.52567627644
1542723798583565772,,6380,,1542723798,553475318,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016037619,-1.16301602829,0.770166334516,,-0.0161073580572,0.00563548173499,0.850530196684,0.525649292677
1542723798600571544,,6381,,1542723798,570161412,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016246722,-1.16304558894,0.770153023635,,-0.0161978832611,0.00565687506562,0.850553887792,0.525607945435
1542723798621124616,,6382,,1542723798,586804192,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017471706,-1.16303410273,0.770117517551,,-0.0162174788544,0.00565039051599,0.850554161938,0.525606967302
1542723798637414660,,6383,,1542723798,603484335,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559009799992,-1.16299826117,0.770130244551,,-0.0161199038079,0.00578031150644,0.850565848056,0.525589644895
1542723798647894484,,6384,,1542723798,619985077,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015139738,-1.16299175431,0.770148911356,,-0.0161760422829,0.00566959537735,0.850538187166,0.525633887337
1542723798665785836,,6385,,1542723798,636658939,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901453613,-1.1630139957,0.770158559241,,-0.0161437194745,0.0055901167033,0.850531163797,0.525647096754
1542723798682921841,,6386,,1542723798,653460183,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013140634,-1.1630410142,0.770143518141,,-0.0161459195083,0.00564712980678,0.850548140347,0.525618949583
1542723798700570686,,6387,,1542723798,670095564,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015984365,-1.16301918727,0.770125965244,,-0.0162033440831,0.00574872364556,0.850580446213,0.525563800444
1542723798718530758,,6388,,1542723798,686867660,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016750138,-1.16299320062,0.770114722987,,-0.0161357877199,0.00575967944777,0.85056180688,0.525595923808
1542723798734328641,,6389,,1542723798,703569531,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015330951,-1.1629992956,0.770137870651,,-0.0160950334728,0.00570962197913,0.850564670137,0.52559308598
1542723798750983973,,6390,,1542723798,720078303,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013330803,-1.16303101547,0.770165101899,,-0.0161042006303,0.00561783404434,0.850576572931,0.525574531579
1542723798770176846,,6391,,1542723798,736812928,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015911409,-1.16303289501,0.770158707956,,-0.0161738521826,0.00573132025858,0.850551314926,0.525612042434
1542723798786575565,,6392,,1542723798,753517910,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015080776,-1.16300645577,0.770128551721,,-0.0162183120183,0.00579136374687,0.850568067226,0.525582904475
1542723798799148217,,6393,,1542723798,770034667,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021476464,-1.16298656039,0.770118940494,,-0.0161826630313,0.00579118185723,0.850539137671,0.525630819986
1542723798814972202,,6394,,1542723798,786789928,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014646479,-1.16301038426,0.770143331742,,-0.0161642798905,0.00555774411449,0.850541878309,0.525629470995
1542723798837380156,,6395,,1542723798,803515534,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013872295,-1.16304473542,0.770160962364,,-0.0161478939668,0.00557477813167,0.850555039626,0.525608496826
1542723798853333655,,6396,,1542723798,820053917,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013077537,-1.1630316594,0.77013319231,,-0.0161850836026,0.00571406036531,0.850545450196,0.525621374882
1542723798868782207,,6397,,1542723798,836759209,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021377045,-1.16298726644,0.770129520192,,-0.0162119718317,0.00589699907896,0.850541602997,0.525624751075
1542723798883689030,,6398,,1542723798,853418760,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022094382,-1.16298051567,0.770118799016,,-0.0161446522272,0.00567527890514,0.850545596674,0.525622801438
1542723798899208855,,6399,,1542723798,870058286,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018869833,-1.16302051526,0.770131057862,,-0.0161549245509,0.00564687477886,0.850514480568,0.525673139471
1542723798919659978,,6400,,1542723798,886806331,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012373762,-1.16304804457,0.770138518921,,-0.0161389271716,0.00557043325805,0.850561019171,0.525599141904
1542723798936523447,,6401,,1542723798,903476356,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017329617,-1.16301693235,0.770127821523,,-0.016199309387,0.00575722631213,0.850543372882,0.525623827054
1542723798952325231,,6402,,1542723798,920072597,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020821258,-1.16296867557,0.770106885562,,-0.0161639677666,0.00568443813312,0.850553797804,0.525608837778
1542723798968910630,,6403,,1542723798,936768103,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024226771,-1.16298142932,0.770121080498,,-0.0161611131229,0.00559050251396,0.850532989444,0.525643604139
1542723798985077707,,6404,,1542723798,953475730,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022477409,-1.1630386328,0.770131617836,,-0.0161345298846,0.0056259667099,0.850541331558,0.525630543971
1542723798999526567,,6405,,1542723798,970068687,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016131755,-1.16305381827,0.770128639567,,-0.01623598278,0.00568684834699,0.850524004253,0.525654801945
1542723799016148799,,6406,,1542723798,986808165,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013697174,-1.16301177517,0.770123692503,,-0.0161909717193,0.00581894260529,0.850577191558,0.525568676334
1542723799031521012,,6407,,1542723799,3391491,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019789232,-1.16296378447,0.770108924227,,-0.0161542161161,0.00572378502868,0.850543014215,0.525626160456
1542723799049488044,,6408,,1542723799,20068655,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029605706,-1.16298172809,0.770115493731,,-0.0161446672791,0.00549437609494,0.850517138714,0.525670769877
1542723799070956391,,6409,,1542723799,36836034,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020979293,-1.16305738531,0.770143694024,,-0.0161643653051,0.00557912635586,0.850529941939,0.525648556079
1542723799088090211,,6410,,1542723799,53480091,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011249552,-1.16305762082,0.770131840156,,-0.0162149545963,0.00563819874617,0.850555714669,0.525604663418
1542723799102193143,,6411,,1542723799,70110819,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011999723,-1.1629908414,0.770098834859,,-0.0162138219167,0.00588341890745,0.850562002037,0.525591835983
1542723799118107706,,6412,,1542723799,86837892,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023041266,-1.16295341275,0.770109393753,,-0.016105150227,0.00576782586,0.850532480984,0.525644228649
1542723799134634500,,6413,,1542723799,103523478,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027115504,-1.16299672347,0.770123273333,,-0.0160381835959,0.0054436641415,0.850533152032,0.52564864737
1542723799150811258,,6414,,1542723799,120035935,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028745151,-1.16306158524,0.770139645363,,-0.0160226199002,0.0054759813527,0.850561412561,0.525603056252
1542723799167469483,,6415,,1542723799,136805663,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013689904,-1.163063687,0.770138652536,,-0.0162145886986,0.00571760270183,0.850573590241,0.52557488878
1542723799184268942,,6416,,1542723799,153444809,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012464571,-1.16297837371,0.770098304997,,-0.0162265957163,0.00585078284295,0.850562477616,0.525591036457
1542723799202299582,,6417,,1542723799,170108683,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023467079,-1.16295245981,0.770088928413,,-0.0161875290486,0.005635885972,0.850510169668,0.525679229173
1542723799217426638,,6418,,1542723799,186788401,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030138748,-1.16301715696,0.770132924428,,-0.016015651036,0.00549092094124,0.850508981152,0.525687950869
1542723799234311032,,6419,,1542723799,203518381,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019994199,-1.16307717761,0.770150410781,,-0.0161660411337,0.00538843854391,0.850540399713,0.525633572272
1542723799250641162,,6420,,1542723799,220063950,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018184237,-1.1630416696,0.770122747845,,-0.0162097620744,0.00568472205338,0.850585472696,0.525556163685
1542723799268748024,,6421,,1542723799,236821636,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011916781,-1.16296897809,0.770092300383,,-0.0162272307032,0.00592804174237,0.850570784783,0.525576707416
1542723799285524570,,6422,,1542723799,253453895,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012483567,-1.16295669148,0.770104414159,,-0.0161672134177,0.00566240520909,0.850503527356,0.525690315996
1542723799301839965,,6423,,1542723799,270060304,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022109964,-1.16302922711,0.770132931681,,-0.0160893719975,0.00539232226231,0.850498403836,0.52570383301
1542723799321849944,,6424,,1542723799,286771145,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022747787,-1.16307523447,0.770150126719,,-0.0160824094735,0.00540760410073,0.850550721824,0.525619238165
1542723799335602867,,6425,,1542723799,303408331,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012616179,-1.16302523845,0.770126806896,,-0.0162357518263,0.00582100058985,0.850598119324,0.525533401143
1542723799350116715,,6426,,1542723799,320239068,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017631799,-1.16295608243,0.770103215449,,-0.0161878115082,0.0058853330224,0.850561877128,0.525592818434
1542723799366724055,,6427,,1542723799,336767090,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013847673,-1.16296460477,0.770108959073,,-0.0161051591469,0.00552592887531,0.850513486599,0.525677559985
1542723799383426171,,6428,,1542723799,353438279,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016359874,-1.16304519535,0.770141143351,,-0.0161454722251,0.00540691292967,0.850458873794,0.525765910843
1542723799399836969,,6429,,1542723799,370067115,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014035183,-1.16307043798,0.770133859045,,-0.0161850873053,0.00560570657696,0.850532601221,0.525643332748
1542723799417067942,,6430,,1542723799,386805557,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013019849,-1.16300312341,0.77012327524,,-0.0162037811889,0.00588698333179,0.850600200841,0.525530283839
1542723799433488420,,6431,,1542723799,403430573,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559009183144,-1.16294214573,0.770105088796,,-0.0160779136412,0.00580646392989,0.850574381471,0.525576832875
1542723799450449123,,6432,,1542723799,420135306,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016079404,-1.16298436426,0.770143913504,,-0.0161177590989,0.00539165617502,0.85052491543,0.525660076588
1542723799466906733,,6433,,1542723799,436785252,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902491873,-1.16307341436,0.770140228344,,-0.0161280599126,0.00527432404892,0.850523795838,0.525662762522
1542723799485878636,,6434,,1542723799,453494723,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012518371,-1.16307481022,0.770122480687,,-0.0161909489286,0.00572544753308,0.850533087079,0.525641075457
1542723799505137959,,6435,,1542723799,470104820,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559009278225,-1.16298684215,0.770108025043,,-0.0162371969026,0.00610113717645,0.85058110472,0.525557716959
