rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726465258036649,,966,,1542726465,227055856,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507139305299,-0.721835792095,0.771739207224,,-0.0543754638247,-0.0594817300634,0.961026776105,-0.264448044674
1542726465274842514,,967,,1542726465,243718828,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507142800522,-0.721849782294,0.771724237208,,-0.0543429547838,-0.0595365626604,0.960985495787,-0.264592361681
1542726465289516432,,968,,1542726465,260445836,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507141996923,-0.721852676881,0.771715872255,,-0.054209219059,-0.0594546136363,0.960989753222,-0.264622757315
1542726465307151931,,969,,1542726465,277117467,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507142112142,-0.721840915172,0.771717051726,,-0.0544155176844,-0.0595300236296,0.961002379467,-0.264517588038
1542726465323768078,,970,,1542726465,293734927,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50714095479,-0.721835042711,0.771738563645,,-0.0544260626115,-0.0596103209354,0.961011537852,-0.264464057032
1542726465339670766,,971,,1542726465,310447207,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507140617571,-0.721839450782,0.771725556316,,-0.0542254451775,-0.0595993553085,0.961011139528,-0.264509182534
1542726465357210506,,972,,1542726465,327096994,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507136031237,-0.721847294156,0.771722290544,,-0.0542950439504,-0.0594535787934,0.96101920285,-0.264498415732
1542726465370404400,,973,,1542726465,343664331,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507136361589,-0.721844129207,0.771716930739,,-0.0543244181126,-0.0595710592312,0.960980778926,-0.264605534774
1542726465389049616,,974,,1542726465,360352735,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507130082581,-0.721839488371,0.771723015993,,-0.0543798880064,-0.0594306272715,0.961034713399,-0.26442977889
1542726465405402137,,975,,1542726465,377084900,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507142598146,-0.721841785698,0.771729003483,,-0.0544243236995,-0.0595840604774,0.961009896867,-0.26447629544
1542726465422928251,,976,,1542726465,393714124,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507144720143,-0.721845826256,0.771730912547,,-0.0542817282915,-0.0596107127605,0.961007323511,-0.264508943244
1542726465437841121,,977,,1542726465,410437521,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507139280504,-0.721845747894,0.771721211482,,-0.0543456327144,-0.059434274572,0.961024950756,-0.264471479058
1542726465455734384,,978,,1542726465,427042963,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507130632026,-0.721836517477,0.771711360724,,-0.0543842414738,-0.0595245385401,0.961000141563,-0.264533384485
1542726465473751057,,979,,1542726465,443819100,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507135326654,-0.721833514133,0.771717904388,,-0.0543667032159,-0.0595822946863,0.960974546757,-0.264616953777
1542726465490746925,,980,,1542726465,460434383,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507141161702,-0.721845092568,0.771727601561,,-0.0543928155787,-0.0595858745308,0.961015236678,-0.264462965353
1542726465507454972,,981,,1542726465,477141659,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507142588,-0.721843760287,0.771720817928,,-0.054380433023,-0.0594597065734,0.961019540435,-0.264478268864
1542726465524010570,,982,,1542726465,493681676,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507136779987,-0.721840205603,0.771717300249,,-0.0542832237654,-0.0595933052403,0.960995757058,-0.264554577554
1542726465539774146,,983,,1542726465,510388104,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507135482907,-0.721842069257,0.771724760902,,-0.0542732896828,-0.0595089613545,0.960992515406,-0.264587374752
1542726465556949354,,984,,1542726465,527109700,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507133583021,-0.72183338429,0.771717187451,,-0.054359903257,-0.0596362946179,0.960978141837,-0.264593129527
1542726465570979881,,985,,1542726465,543647729,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507138437778,-0.721839193844,0.771715787854,,-0.0544295582543,-0.0596439114967,0.961015899268,-0.264439914468
1542726465589893319,,986,,1542726465,560474186,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507142979149,-0.721848759802,0.771722082444,,-0.054391679997,-0.0595068291363,0.96100870252,-0.264504737412
1542726465604618285,,987,,1542726465,576998975,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507143798301,-0.721847601497,0.771719167831,,-0.054350895034,-0.0595315217777,0.961018681146,-0.26447130773
1542726465623716295,,988,,1542726465,593705628,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507138578222,-0.721845872424,0.771721215573,,-0.0544073128191,-0.0596149628311,0.961001508113,-0.264503311744
1542726465640571934,,989,,1542726465,610383939,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507138623652,-0.721840546073,0.771714694633,,-0.0543513126084,-0.059765443206,0.960969364722,-0.264597631664
1542726465657439323,,990,,1542726465,627072036,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50713982226,-0.721841339977,0.771719987491,,-0.054336400246,-0.0596353063588,0.961005003529,-0.264500603092
1542726465675776503,,991,,1542726465,643783456,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507137932295,-0.721846634348,0.771726524383,,-0.0543677429422,-0.059526586995,0.96100140928,-0.2645317095
1542726465692462705,,992,,1542726465,660420161,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507148374795,-0.721849293485,0.77172298686,,-0.0543039406444,-0.0594130751113,0.961037443824,-0.264439407247
1542726465704423746,,993,,1542726465,677009559,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507148023168,-0.721843312346,0.771718601626,,-0.0545348017726,-0.0596032743207,0.960971670581,-0.264588082548
1542726465722588715,,994,,1542726465,693653088,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507139578619,-0.721845842322,0.771727199133,,-0.0543740034536,-0.05980815822,0.960950304511,-0.264652534883
1542726465738202584,,995,,1542726465,710395840,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50713915103,-0.721849203699,0.771722023163,,-0.0544005697806,-0.0597238832228,0.960961004763,-0.26462725314
1542726465754760892,,996,,1542726465,727067448,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507140684858,-0.721845736938,0.771726698746,,-0.0542832446848,-0.0595849213908,0.960991600751,-0.264571558892
1542726465774277981,,997,,1542726465,743706925,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507145526218,-0.721844321761,0.771724537166,,-0.0543194067847,-0.0593654473906,0.961042813266,-0.264427413051
1542726465792667491,,998,,1542726465,760426388,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507141933889,-0.721843222931,0.771724526779,,-0.0544120554191,-0.0596192529507,0.960985967117,-0.26455782715
1542726465809208174,,999,,1542726465,777036596,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507144053603,-0.721849883289,0.771728983276,,-0.0544044242582,-0.0596841241843,0.96099529446,-0.2645108844
1542726465821751004,,1000,,1542726465,793716102,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507147169671,-0.72185517973,0.771721622772,,-0.054443897038,-0.059770559388,0.960957800639,-0.26461943938
1542726465839129735,,1001,,1542726465,810396970,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507152414806,-0.721851477015,0.77171647399,,-0.0544070764327,-0.0594979158621,0.960977143128,-0.264618212577
1542726465855797495,,1002,,1542726465,827055813,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507149208072,-0.721842150672,0.771720133754,,-0.0544053651059,-0.0595300385152,0.961000413093,-0.264526816782
1542726465870622010,,1003,,1542726465,843650297,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50714144323,-0.721840563352,0.771734667309,,-0.0543909936799,-0.0596325949961,0.96101679157,-0.264447158695
1542726465888678877,,1004,,1542726465,860395991,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507140621416,-0.721835460166,0.771723776096,,-0.0543945602325,-0.0596766335719,0.960995157704,-0.264515099933
1542726465909607409,,1005,,1542726465,877138672,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507148559029,-0.721853367501,0.771706171694,,-0.0546209848199,-0.0595928892907,0.96096003497,-0.264614902742
1542726465927377199,,1006,,1542726465,893778881,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507165060878,-0.721863804269,0.771704967962,,-0.0547252844775,-0.0595820625139,0.960963779849,-0.264582189279
1542726465940541704,,1007,,1542726465,910452718,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507154627212,-0.721845561746,0.771719070968,,-0.0545430691068,-0.0595436187346,0.960995195474,-0.264514357561
1542726465956928759,,1008,,1542726465,927067621,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507139715469,-0.721841641361,0.771731882701,,-0.0543667607931,-0.0596336628916,0.961004863345,-0.264495244188
1542726465974410800,,1009,,1542726465,943780278,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507151722843,-0.721844841772,0.771717790008,,-0.0545786577232,-0.0598794818977,0.96094713882,-0.264605771219
1542726465991640101,,1010,,1542726465,960383441,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507163258246,-0.721862972528,0.771696330881,,-0.0549196055424,-0.0596970220785,0.960955210131,-0.264547134939
1542726466006110244,,1011,,1542726465,977192865,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507173904951,-0.721878364082,0.771693690088,,-0.0549393471273,-0.0596507511622,0.960960889158,-0.264532843955
1542726466025330859,,1012,,1542726465,993759243,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507168620341,-0.721868164459,0.771709796452,,-0.0548289969336,-0.0596536321792,0.960962685768,-0.264548562317
1542726466039300837,,1013,,1542726466,10404337,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507149005123,-0.72184166595,0.771722140838,,-0.0544879033665,-0.0596973886106,0.960985728912,-0.264525460038
1542726466056040085,,1014,,1542726466,27039068,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507149691433,-0.721837426645,0.771718259207,,-0.0546276840356,-0.0596818143787,0.960981227563,-0.264516497483
1542726466075197273,,1015,,1542726466,43677752,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507154330267,-0.721849968465,0.771704906521,,-0.0547092235813,-0.05966756299,0.960963656696,-0.264566689686
1542726466091548874,,1016,,1542726466,60312553,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507155597292,-0.721863362802,0.771701071413,,-0.0546313354349,-0.059572174937,0.960989127868,-0.264511756415
1542726466110175953,,1017,,1542726466,77062649,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507157918967,-0.721862610245,0.771721659452,,-0.0545956331124,-0.0595639848343,0.960967642379,-0.264599015222
1542726466121210539,,1018,,1542726466,93700551,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50715133795,-0.72184538819,0.771731165749,,-0.0546219429381,-0.0597460106526,0.960961907529,-0.264573373262
1542726466139042080,,1019,,1542726466,110398023,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507157286543,-0.721845125387,0.771713559477,,-0.054744630197,-0.0596851046374,0.960977080809,-0.264506642468
1542726466156355232,,1020,,1542726466,127098958,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507153349329,-0.721842834234,0.771707706215,,-0.0546697032844,-0.0596023274265,0.960988506763,-0.264499292961
1542726466171882303,,1021,,1542726466,144777658,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507152023274,-0.721856506476,0.77170786809,,-0.0545406900988,-0.0594569011565,0.961006602915,-0.264492909512
1542726466186319910,,1022,,1542726466,160319200,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507148505222,-0.721859481604,0.771714718823,,-0.0546265898291,-0.0594686494536,0.961005909611,-0.26447505952
1542726466202870159,,1023,,1542726466,177004555,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507154552421,-0.721853164921,0.77172504438,,-0.0545747703686,-0.0596820353798,0.960958923827,-0.264608381972
1542726466221135543,,1024,,1542726466,193736177,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507153293199,-0.721836459174,0.771724468058,,-0.0546003258838,-0.0596482943797,0.960975131254,-0.2645518522
1542726466240608799,,1025,,1542726466,210414855,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50714806085,-0.721833888312,0.771718850145,,-0.0544903207218,-0.0597156759923,0.960980117573,-0.264541219128
1542726466255719310,,1026,,1542726466,227037236,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507145390406,-0.721844236898,0.771711458976,,-0.0544825836059,-0.0595938406038,0.960987589726,-0.264543143245
1542726466274058137,,1027,,1542726466,243687466,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507150513032,-0.721858252375,0.77171207749,,-0.0544769605709,-0.0595879223546,0.960984603526,-0.264556481799
1542726466288396815,,1028,,1542726466,260435225,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507154728324,-0.721852446502,0.771723714969,,-0.054692018683,-0.0597312487661,0.960958887682,-0.264573198187
1542726466304836541,,1029,,1542726466,277078926,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507147393548,-0.721839857836,0.771717528274,,-0.0547178129006,-0.0597222684136,0.96095677401,-0.264577569137
1542726466322257671,,1030,,1542726466,293743817,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507146278043,-0.721835845222,0.771718506377,,-0.0544589078533,-0.0597221733243,0.960972864313,-0.264572567404
1542726466341606341,,1031,,1542726466,310409203,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507144730602,-0.721846659197,0.771721697832,,-0.054300842759,-0.0596362127026,0.960974474019,-0.264618595141
1542726466359962022,,1032,,1542726466,327150266,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507141054328,-0.721855806436,0.771722426928,,-0.0544207405599,-0.0595871666929,0.960981345805,-0.264580055137
1542726466376606256,,1033,,1542726466,343786815,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507154038048,-0.721857195936,0.771715513116,,-0.0545807824546,-0.0596043378081,0.960993793021,-0.264497997868
1542726466391797049,,1034,,1542726466,360366435,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50716002982,-0.721847814004,0.77171950242,,-0.0546331077629,-0.0596255785302,0.960973292189,-0.264556885414
1542726466406152594,,1035,,1542726466,377062788,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507164222086,-0.721847375777,0.771712213175,,-0.0547475669162,-0.0596913657625,0.960957487167,-0.26457579751
1542726466422662937,,1036,,1542726466,393742398,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507160095181,-0.721847295216,0.771714154793,,-0.0546609160014,-0.0597468476073,0.960958502666,-0.2645775021
1542726466439132350,,1037,,1542726466,410369325,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507147568352,-0.721849721409,0.771716907666,,-0.0545512239678,-0.0596637865207,0.96095882854,-0.264617698563
1542726466456203067,,1038,,1542726466,427096462,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507149896488,-0.721852836368,0.771714627455,,-0.0545508484461,-0.0595132546437,0.961001102857,-0.264498124309
1542726466473423416,,1039,,1542726466,443736011,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507160582897,-0.721849152572,0.77171523377,,-0.0546429299008,-0.0595241059272,0.960988228074,-0.264523451756
1542726466488091933,,1040,,1542726466,460423544,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507157374685,-0.721845678749,0.771716475188,,-0.0546063214127,-0.0597447819217,0.960958927634,-0.264587698306
1542726466506492120,,1041,,1542726466,477070902,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507154045285,-0.721847490843,0.771715104984,,-0.0545381495392,-0.0596530006169,0.960976940084,-0.264557045624
1542726466523030913,,1042,,1542726466,493762518,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507153368529,-0.721852506314,0.771720801662,,-0.0545929528408,-0.0595201622337,0.961008741417,-0.264460126877
1542726466540117505,,1043,,1542726466,510420792,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507155420463,-0.721841696874,0.771708445375,,-0.0546196781406,-0.0596470809069,0.960977114628,-0.26454092625
1542726466557615879,,1044,,1542726466,527072018,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507161949107,-0.721850168051,0.771710071582,,-0.054678461407,-0.0596121218258,0.960977030744,-0.264536967498
1542726466573477139,,1045,,1542726466,543825180,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507159363302,-0.721852863936,0.771712557316,,-0.0546148680684,-0.059687980909,0.960967082693,-0.264569134823
1542726466589644343,,1046,,1542726466,560476826,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507161112254,-0.721850404098,0.771715208407,,-0.0547210304333,-0.0597244144773,0.960942153426,-0.264629516328
1542726466606409803,,1047,,1542726466,577075978,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50716074529,-0.721852556366,0.7717162859,,-0.0547153244219,-0.0596639157736,0.960945509812,-0.264632155265
1542726466622842589,,1048,,1542726466,593737708,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507150613659,-0.721844772634,0.771719874843,,-0.05451871002,-0.0596107270915,0.960986573272,-0.264535588277
1542726466636823796,,1049,,1542726466,610291574,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507147723448,-0.721846160251,0.771720459538,,-0.0544694587962,-0.0595020355411,0.960996264274,-0.264534999342
1542726466654310562,,1050,,1542726466,627920621,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507156661747,-0.721845911276,0.771719735535,,-0.0545641902888,-0.0596641075965,0.960978033894,-0.264545197983
1542726466669977994,,1051,,1542726466,643644924,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50715310023,-0.72184774413,0.771707887384,,-0.0545832581334,-0.0595704153584,0.961004407217,-0.264466562831
1542726466687453571,,1052,,1542726466,660318814,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507152476859,-0.721850421954,0.771721783038,,-0.0545824543418,-0.0596932575668,0.960963397057,-0.264588019751
1542726466704701997,,1053,,1542726466,677001559,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507156592685,-0.7218456454,0.771711281017,,-0.0546150089429,-0.0596480376811,0.960962793451,-0.264593692293
1542726466727251448,,1054,,1542726466,693702198,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507156061014,-0.721845096598,0.771710336965,,-0.0547074611595,-0.0595063462508,0.960989262455,-0.264510351208
1542726466744364515,,1055,,1542726466,710352705,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507161061784,-0.721858862025,0.771706978842,,-0.0548199252465,-0.0595900664116,0.960974888635,-0.264520440031
1542726466758656872,,1056,,1542726466,727750173,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507164034515,-0.721856832174,0.771707521111,,-0.0548280966013,-0.0596412195811,0.960965200421,-0.264542413101
1542726466776708810,,1057,,1542726466,743744436,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507157740567,-0.721852765649,0.771709402997,,-0.0546798302648,-0.0596853372222,0.960955738868,-0.264597514387
1542726466788042156,,1058,,1542726466,760508782,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50715768518,-0.721852820218,0.771714594505,,-0.0546726377519,-0.0596651542491,0.960975486028,-0.264531826634
1542726466806854880,,1059,,1542726466,776993640,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507160293388,-0.721851491071,0.771707132704,,-0.0547440635384,-0.0596561687337,0.960978137262,-0.264509449251
1542726466826032646,,1060,,1542726466,793686129,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507164271327,-0.721859280083,0.771708680244,,-0.0548785361392,-0.0595882235801,0.960971458179,-0.26452116446
1542726466842529732,,1061,,1542726466,810392183,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507171001159,-0.721868000624,0.771704288699,,-0.0548746568577,-0.0597406345718,0.960954070544,-0.264550756793
1542726466858146174,,1062,,1542726466,827052269,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507166981745,-0.721864943105,0.771709633261,,-0.054806141479,-0.0596122874429,0.960956114732,-0.264586484162
1542726466872880052,,1063,,1542726466,843773418,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507162538111,-0.721857044053,0.771710170185,,-0.054650953111,-0.0597108077069,0.960939519672,-0.26465663094
1542726466888898093,,1064,,1542726466,860418739,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507165629535,-0.721858985386,0.77171477401,,-0.0546641550871,-0.0597179602084,0.960939526546,-0.264652265621
1542726466905996472,,1065,,1542726466,877085437,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507168121492,-0.721865117186,0.771712071523,,-0.0548516295833,-0.0595952070914,0.960973813128,-0.264516616693
1542726466921885790,,1066,,1542726466,893705357,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507169116216,-0.721862942605,0.771706064225,,-0.0548930553514,-0.0596902602442,0.960972073814,-0.264492908519
1542726466938703667,,1067,,1542726466,910390172,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507165865631,-0.721852379618,0.771700964961,,-0.0548765870295,-0.0597496424187,0.960967755282,-0.26449860819
1542726466955114072,,1068,,1542726466,927045988,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507154135644,-0.721850536049,0.771709597224,,-0.0547707178152,-0.059525483859,0.96099352665,-0.264477460246
1542726466971883752,,1069,,1542726466,943741872,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507157970478,-0.721846173423,0.771724485855,,-0.0544614699846,-0.0596539841066,0.960963193554,-0.264622544583
1542726466989263142,,1070,,1542726466,960452506,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507154061424,-0.721844203577,0.77172037682,,-0.0545524086148,-0.0597169498697,0.960987075828,-0.264502855758
1542726467007243649,,1071,,1542726466,977034366,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507165174402,-0.721854081962,0.771712579213,,-0.0547254850078,-0.0594877930191,0.960993678849,-0.264494750391
1542726467022870289,,1072,,1542726466,993717990,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507173628482,-0.721855384007,0.771697979405,,-0.0548728369389,-0.0597451495928,0.960942451807,-0.264592315046
1542726467039397196,,1073,,1542726467,10413660,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507166050055,-0.721864287238,0.771702946865,,-0.0548730792723,-0.0594978081716,0.960993308471,-0.264463262226
1542726467056794784,,1074,,1542726467,27139062,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507157836874,-0.721861920476,0.771716837897,,-0.0545976866977,-0.0595391658735,0.96097862487,-0.264564288742
1542726467072791163,,1075,,1542726467,43707996,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507148755275,-0.721844931288,0.771729684906,,-0.0543083381809,-0.0596438331378,0.960971980157,-0.264624395938
1542726467090003005,,1076,,1542726467,60415400,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507143617458,-0.721831383564,0.771734709767,,-0.0542008091204,-0.0595819083112,0.961002586473,-0.264549234142
1542726467108898683,,1077,,1542726467,77091448,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507143830869,-0.721831456729,0.771720370696,,-0.054414319994,-0.0596175311928,0.961000174286,-0.264506137501
1542726467125873280,,1078,,1542726467,93741309,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507142708825,-0.721845145745,0.771709952932,,-0.0544384321929,-0.0594749270023,0.961017097208,-0.264471792507
1542726467141927973,,1079,,1542726467,110422001,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507148463567,-0.721858477441,0.771717357399,,-0.0544235204408,-0.0595340009337,0.960983419563,-0.264583919543
1542726467158610676,,1080,,1542726467,127423739,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507151417508,-0.721854474428,0.771736486422,,-0.0543626875574,-0.0596189693063,0.960990528321,-0.264551471697
1542726467174106544,,1081,,1542726467,143718230,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507146989242,-0.72183514002,0.771738522726,,-0.0543925569977,-0.0595115905539,0.961003777317,-0.264521379695
1542726467190182782,,1082,,1542726467,160332068,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507147398414,-0.721831046106,0.771725277792,,-0.0544273031116,-0.0597440393868,0.960964376967,-0.264604959581
1542726467207330156,,1083,,1542726467,176984528,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507155416885,-0.721851057612,0.771708972097,,-0.0546516594407,-0.0595986423724,0.960962927159,-0.264596769773
1542726467223546952,,1084,,1542726467,193709034,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507152200297,-0.721861633598,0.771722869031,,-0.0546148168566,-0.0595038530886,0.960996006515,-0.264505555159
1542726467238522110,,1085,,1542726467,210329880,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507148272853,-0.721866027338,0.771732024068,,-0.0543927847784,-0.059428466074,0.960994358223,-0.264574235041
1542726467255332189,,1086,,1542726467,227064251,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507156310436,-0.721839674978,0.771729089603,,-0.0544877177161,-0.059629110809,0.960978775788,-0.264566154764
1542726467274056270,,1087,,1542726467,243774570,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50716055387,-0.721830250009,0.771725080553,,-0.0547052246431,-0.0596771010141,0.960964926374,-0.264560753494
1542726467289759991,,1088,,1542726467,260443834,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507157883787,-0.721848216564,0.771716877131,,-0.0547870752776,-0.0596402048262,0.960971971704,-0.264526542999
1542726467306819939,,1089,,1542726467,277066334,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507156015016,-0.721859813984,0.771710743742,,-0.054475694019,-0.0595184667129,0.961008594554,-0.264485220901
1542726467321683923,,1090,,1542726467,293726148,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507144350881,-0.72186351478,0.771728277307,,-0.0543500049406,-0.059320651393,0.961027433347,-0.264487068939
1542726467339377452,,1091,,1542726467,310370374,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507153857831,-0.72184234078,0.771743402881,,-0.054427410418,-0.0596346280099,0.960982914239,-0.264562292622
1542726467356055613,,1092,,1542726467,327090054,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507160511356,-0.721830501231,0.771728682721,,-0.0546474092181,-0.0596405385547,0.960973977475,-0.264548070191
1542726467374419986,,1093,,1542726467,343733573,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507159798307,-0.721836724453,0.771723304758,,-0.0546158290086,-0.0597009201688,0.960954843304,-0.264610469338
1542726467390403127,,1094,,1542726467,360424194,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507150918882,-0.72185063009,0.771719580877,,-0.0543917864616,-0.0594741160223,0.96099214401,-0.264572224996
1542726467407804189,,1095,,1542726467,377014542,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507144208956,-0.721864171696,0.771724811423,,-0.0542440697788,-0.0592264540533,0.961062186243,-0.264403635012
1542726467421595663,,1096,,1542726467,393734626,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50714478501,-0.721851621483,0.771727284761,,-0.0542758478673,-0.059446741343,0.961017775817,-0.264509077058
1542726467439059790,,1097,,1542726467,410362401,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50715277405,-0.721830392837,0.771741402569,,-0.0544774424119,-0.0597642028766,0.960977299168,-0.264543151125
1542726467455427290,,1098,,1542726467,427006292,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507160024335,-0.721827013261,0.771722085044,,-0.054638525204,-0.059807029113,0.960958337933,-0.264569128187
