rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726464823777747,,941,,1542726464,793750330,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242744015,-0.669926251826,0.901086320835,,-0.0169410573306,0.0048675326811,-0.42605603377,0.904525048736
1542726464839615591,,942,,1542726464,810473778,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243376365,-0.669935017309,0.901082212094,,-0.0169954100519,0.00481511286611,-0.426073176006,0.904516235019
1542726464856364210,,943,,1542726464,827101991,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243769091,-0.66993447534,0.901052361758,,-0.0168903234687,0.00491604526115,-0.425904080288,0.904597293753
1542726464872653335,,944,,1542726464,843760987,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244419414,-0.669927316718,0.901046706286,,-0.0169600010934,0.00499592276153,-0.425956453753,0.904570891984
1542726464889528552,,945,,1542726464,860399522,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224293336,-0.669922135629,0.901077480054,,-0.0169743459199,0.00477589210618,-0.426055517961,0.904525156118
1542726464906282941,,946,,1542726464,877056409,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242720228,-0.669926966476,0.901075895689,,-0.0168652394731,0.00499627638475,-0.425951817871,0.90457484476
1542726464922672790,,947,,1542726464,893800648,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243417146,-0.669934336803,0.901062516101,,-0.0168257167559,0.00496061172886,-0.425945733018,0.904578642303
1542726464939124499,,948,,1542726464,910491606,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243533647,-0.669933303263,0.901049067051,,-0.0169642470663,0.00501039352584,-0.425901608246,0.904596556688
1542726464958183054,,949,,1542726464,927097722,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243725029,-0.669935833705,0.901048391428,,-0.016997463973,0.00493372746108,-0.42589772061,0.904598184904
1542726464975468986,,950,,1542726464,943732857,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243815845,-0.669922820935,0.901057011691,,-0.0169070806964,0.0050375705443,-0.425872465919,0.904611196193
1542726464989902795,,951,,1542726464,960418999,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242794614,-0.66993105878,0.901072693837,,-0.0168206531339,0.00510314702804,-0.425879894592,0.904608942528
1542726465006351391,,952,,1542726464,977073482,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224368523,-0.669933666266,0.901061891341,,-0.016931647064,0.00501119010397,-0.425945427262,0.904576530923
1542726465022906566,,953,,1542726464,993741567,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243586662,-0.669934805655,0.90104935101,,-0.0170335764196,0.00490453203599,-0.426023648844,0.904538364839
1542726465040557054,,954,,1542726465,10441600,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243686097,-0.66992792486,0.901039011525,,-0.0171170494989,0.00486069441369,-0.42610403775,0.904499159358
1542726465057356314,,955,,1542726465,27165570,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243678421,-0.669922774746,0.901062176437,,-0.0169314996623,0.00502417279138,-0.425911932316,0.904592232952
1542726465072364253,,956,,1542726465,43680872,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243461117,-0.669925089986,0.901071459162,,-0.0168954859301,0.00491635668992,-0.426073268025,0.904517519049
1542726465088969589,,957,,1542726465,60421150,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243751358,-0.669930451012,0.901060315376,,-0.0169918128858,0.00487323303298,-0.426087588329,0.904509202256
1542726465104533387,,958,,1542726465,77140210,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244012357,-0.669932853161,0.901036880837,,-0.0170980717319,0.00477168548996,-0.426220618951,0.904445062423
1542726465121484379,,959,,1542726465,93755404,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243361391,-0.669926153349,0.901040035621,,-0.017078157249,0.00478743589425,-0.426143590387,0.90448165121
1542726465139093264,,960,,1542726465,110507480,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243388994,-0.669932192602,0.901071425396,,-0.0168130089086,0.0050281318411,-0.425998467488,0.904553672437
1542726465157038363,,961,,1542726465,127133182,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243552415,-0.669929318135,0.901069263607,,-0.0168407066549,0.004848629748,-0.426112465168,0.904500441358
1542726465172961420,,962,,1542726465,143725303,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243269384,-0.669930683589,0.901053562534,,-0.016766760027,0.00514123430106,-0.425931615965,0.904585375733
1542726465189304469,,963,,1542726465,160534954,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243508313,-0.669931441526,0.90104409884,,-0.0168959045904,0.00501021560551,-0.425954035093,0.904573151346
1542726465205725373,,964,,1542726465,177148084,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224344794,-0.669923245694,0.901065320561,,-0.0169221978615,0.0049083160336,-0.426071219136,0.904518028498
1542726465222664928,,965,,1542726465,193750387,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243016474,-0.669930202843,0.901066890794,,-0.0169374734977,0.00505686578635,-0.425982349595,0.904558780806
1542726465238969209,,966,,1542726465,210399562,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243243031,-0.669933675785,0.901064607509,,-0.0168361070058,0.00512895274285,-0.425876985748,0.904609878541
1542726465257849399,,967,,1542726465,227055856,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243720146,-0.669939926971,0.901059910192,,-0.0170215573455,0.00488620743989,-0.426009911341,0.904545160289
1542726465274687335,,968,,1542726465,243718828,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243387381,-0.669929506401,0.901054384802,,-0.0169797348683,0.00495577742489,-0.425989279739,0.904555284337
1542726465289214378,,969,,1542726465,260445836,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243444052,-0.669929174577,0.901056281894,,-0.0171286032207,0.00500284610238,-0.426001776798,0.904546333057
1542726465305866771,,970,,1542726465,277117467,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243215431,-0.669923990661,0.90106531748,,-0.0169775205237,0.0049726294389,-0.425975004174,0.904561956182
1542726465323600731,,971,,1542726465,293734927,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243981709,-0.669926955126,0.901060523378,,-0.0170308510256,0.00471968983052,-0.426141455411,0.90448390512
1542726465339464167,,972,,1542726465,310447207,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244110125,-0.669939677248,0.901047282676,,-0.0168888010939,0.00494192719721,-0.425992041711,0.90455576177
1542726465357068842,,973,,1542726465,327096994,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243831059,-0.669929862302,0.901040880426,,-0.0170445162883,0.00481022843249,-0.426077956832,0.904513084963
1542726465370217860,,974,,1542726465,343664331,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243573612,-0.669908742568,0.901049633063,,-0.0170625626554,0.00490288306915,-0.426102627347,0.904500625572
1542726465388668533,,975,,1542726465,360352735,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243281112,-0.669921400371,0.901067444874,,-0.0170285981031,0.00480414707651,-0.426171722782,0.904469241997
1542726465405227864,,976,,1542726465,377084900,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224367691,-0.669933068136,0.901057986677,,-0.0168778154333,0.00491154064316,-0.426010185947,0.904547587242
1542726465422682064,,977,,1542726465,393714124,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244616479,-0.669935441122,0.901028115783,,-0.0170394812048,0.0048958247491,-0.425913018457,0.904590397743
1542726465437658693,,978,,1542726465,410437521,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243757246,-0.669926984083,0.901035551671,,-0.0170049808943,0.00487417866073,-0.425963023954,0.904567617832
1542726465455424325,,979,,1542726465,427042963,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243388279,-0.669916007458,0.901044611401,,-0.017012036452,0.00491070343101,-0.426104870519,0.904500478124
1542726465473520150,,980,,1542726465,443819100,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243148489,-0.669915392318,0.901064995931,,-0.0169502387501,0.00506694973913,-0.425957612721,0.904570134147
1542726465490551089,,981,,1542726465,460434383,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243651742,-0.669935330232,0.901068523333,,-0.0167881524614,0.00502472553771,-0.425904691517,0.904598310751
1542726465507187940,,982,,1542726465,477141659,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244027867,-0.669940957807,0.901039354848,,-0.0169879292356,0.00494850643331,-0.42595169004,0.904572871745
1542726465523628760,,983,,1542726465,493681676,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243445399,-0.669935830333,0.901029621479,,-0.0169849256991,0.00493149835023,-0.425909056056,0.904593095592
1542726465539633088,,984,,1542726465,510388104,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243074966,-0.66991898383,0.901054603725,,-0.0169134536121,0.00488423445925,-0.426021832791,0.904541584078
1542726465556696863,,985,,1542726465,527109700,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243206301,-0.669916577786,0.901059248393,,-0.0168758342846,0.0049528809462,-0.425987148942,0.904558248055
1542726465570829963,,986,,1542726465,543647729,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243910618,-0.669927659061,0.901055007865,,-0.0168345287174,0.00505616325596,-0.425901191715,0.904598921485
1542726465589603651,,987,,1542726465,560474186,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244370312,-0.669936718387,0.901053153116,,-0.0168782690986,0.00494048853071,-0.425888827492,0.904604566771
1542726465604375156,,988,,1542726465,576998975,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244023274,-0.669930855292,0.901026937797,,-0.0170926010318,0.00474199974503,-0.426093364703,0.904505279689
1542726465623541301,,989,,1542726465,593705628,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242519206,-0.669930277184,0.901050720346,,-0.017029338388,0.00486367233048,-0.426127256673,0.904489860333
1542726465640295037,,990,,1542726465,610383939,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242597146,-0.669921937135,0.901058311892,,-0.0168190862412,0.00512515160361,-0.425848689804,0.904623537474
1542726465657296943,,991,,1542726465,627072036,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243537555,-0.669927692801,0.901060324125,,-0.0167901378476,0.00501907371495,-0.425979760033,0.904562957573
1542726465675544261,,992,,1542726465,643783456,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243979194,-0.669931476138,0.90104922033,,-0.0169490036666,0.0048279652149,-0.426061028165,0.904522759418
1542726465692288010,,993,,1542726465,660420161,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243539348,-0.669927548229,0.90103376402,,-0.0170478182682,0.00493967922436,-0.426022841991,0.904538285294
1542726465704174807,,994,,1542726465,677009559,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243114338,-0.669935868832,0.901052202718,,-0.0168841136331,0.00491467328079,-0.425962263156,0.904570021093
1542726465722343667,,995,,1542726465,693653088,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243246216,-0.669929755725,0.901061205612,,-0.016873841433,0.00497955346846,-0.425922229746,0.904588708603
1542726465738075966,,996,,1542726465,710395840,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243581018,-0.669927896491,0.901057277876,,-0.0169612626112,0.00499803422368,-0.425966370833,0.904566186713
1542726465754494395,,997,,1542726465,727067448,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243612107,-0.669923197588,0.901051322801,,-0.0168981173063,0.00495104787719,-0.42589458639,0.904601427171
1542726465774004663,,998,,1542726465,743706925,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243025094,-0.669922780488,0.901048160558,,-0.0170032131007,0.00504391689553,-0.425907409279,0.904592907538
1542726465792424896,,999,,1542726465,760426388,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242762035,-0.669931127481,0.901048051884,,-0.0169495520684,0.00494347898243,-0.425981641089,0.904559514988
1542726465808966017,,1000,,1542726465,777036596,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242447568,-0.669946386636,0.901064406592,,-0.0169672308682,0.00501786263294,-0.425992933468,0.904553456003
1542726465821404172,,1001,,1542726465,793716102,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224286232,-0.669937967473,0.901058365952,,-0.0169333998699,0.00493413295421,-0.426050663273,0.904527360905
1542726465838775325,,1002,,1542726465,810396970,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244486822,-0.669925924352,0.901045942983,,-0.0169173929652,0.00501597652443,-0.425894322559,0.90460083341
1542726465855086462,,1003,,1542726465,827055813,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243910411,-0.669915493009,0.901041106525,,-0.0169147921619,0.00492612068572,-0.425919675088,0.904589439201
1542726465870356734,,1004,,1542726465,843650297,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243070779,-0.669923606267,0.901065480805,,-0.0169009842598,0.00513143546109,-0.425818077427,0.904636385537
1542726465888472789,,1005,,1542726465,860395991,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243408509,-0.669923817225,0.901063957156,,-0.0168693604024,0.00491455680276,-0.425948595859,0.904576732785
1542726465909480738,,1006,,1542726465,877138672,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243785533,-0.669929353224,0.901035191825,,-0.016901282507,0.00482419299212,-0.426098712016,0.904505921169
1542726465927170231,,1007,,1542726465,893778881,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243462337,-0.669932518761,0.901039558696,,-0.0169157447286,0.00502711566245,-0.425865257619,0.904614485868
1542726465940133436,,1008,,1542726465,910452718,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242929457,-0.669925453889,0.901047824146,,-0.0169341152051,0.00491080013536,-0.426039870962,0.904532557808
1542726465956654396,,1009,,1542726465,927067621,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242516227,-0.669925943931,0.90106949596,,-0.016906307145,0.00501667460358,-0.425962507995,0.904568931335
1542726465974178305,,1010,,1542726465,943780278,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244008809,-0.669929880193,0.901062787429,,-0.0168738287693,0.0049537271796,-0.425989113809,0.904557355509
1542726465991447789,,1011,,1542726465,960383441,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244151374,-0.669928204307,0.901042146667,,-0.0169219521684,0.0049515495662,-0.425918556286,0.904589693233
1542726466005680179,,1012,,1542726465,977192865,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244128596,-0.669930120018,0.901033728432,,-0.0169196170953,0.00504472305645,-0.425891264235,0.904602071839
1542726466025147340,,1013,,1542726465,993759243,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243639803,-0.669930852711,0.901047402795,,-0.0169890802197,0.00491203119547,-0.426054903088,0.904524440055
1542726466038959909,,1014,,1542726466,10404337,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242364184,-0.669923213745,0.901060458806,,-0.0168183915154,0.0050679877806,-0.42592724496,0.9045868887
1542726466055739504,,1015,,1542726466,27039068,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243373491,-0.66992353227,0.901060078827,,-0.0168117075128,0.00501197846054,-0.425928238036,0.904586857414
1542726466074952173,,1016,,1542726466,43677752,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243736825,-0.669928853539,0.901039252614,,-0.0169061014187,0.00499761214269,-0.425971268921,0.904564915118
1542726466091381926,,1017,,1542726466,60312553,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243861179,-0.669933017183,0.901026219871,,-0.0169194557878,0.00491328451227,-0.425964958185,0.904568099177
1542726466109996188,,1018,,1542726466,77062649,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243736871,-0.66993136251,0.901048619146,,-0.0170421041233,0.00499370885569,-0.425936118993,0.904578936354
1542726466120941808,,1019,,1542726466,93700551,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242746297,-0.669918553843,0.901062216442,,-0.0169639313779,0.00506820669393,-0.425888213804,0.904602546788
1542726466138881839,,1020,,1542726466,110398023,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243111947,-0.669917754992,0.901056408253,,-0.0169449852162,0.00484581244483,-0.426136501651,0.904487184839
1542726466156144315,,1021,,1542726466,127098958,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243805676,-0.669925329646,0.901035382434,,-0.0169552516317,0.00493824888773,-0.42602229982,0.904540288321
1542726466171509225,,1022,,1542726466,144777658,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243560427,-0.669933704882,0.901032935421,,-0.0168708900487,0.00486433145795,-0.425959519041,0.904571832132
1542726466186098037,,1023,,1542726466,160319200,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242921687,-0.669938057629,0.901032799598,,-0.0169445154949,0.00491463587503,-0.425955241885,0.904572198147
1542726466202682871,,1024,,1542726466,177004555,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243325698,-0.669927077954,0.90103234479,,-0.0168639209442,0.00515451855741,-0.425861508677,0.904616501362
1542726466220923918,,1025,,1542726466,193736177,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243500333,-0.669919296369,0.901049757645,,-0.0169620687759,0.00481356630423,-0.426035887884,0.904534432754
1542726466240311006,,1026,,1542726466,210414855,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244121226,-0.669921066279,0.901042278536,,-0.0167489153809,0.00498837079496,-0.425823459737,0.904637480502
1542726466255533659,,1027,,1542726466,227037236,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243822311,-0.669928363043,0.901030934033,,-0.0169437726849,0.00498591105752,-0.42593050827,0.904583468445
1542726466273908130,,1028,,1542726466,243687466,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243272056,-0.669921268241,0.901033148856,,-0.0169168906968,0.00492232867956,-0.426028238927,0.904538296108
1542726466288117084,,1029,,1542726466,260435225,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242962391,-0.669927714521,0.901045623688,,-0.0169890384573,0.00488496684602,-0.426074756385,0.904515235716
1542726466304608107,,1030,,1542726466,277078926,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243113052,-0.669929520531,0.90104340251,,-0.0168104550391,0.00514264011938,-0.425855501528,0.904620392028
1542726466322071505,,1031,,1542726466,293743817,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244241154,-0.669925907764,0.901033925199,,-0.0168478230379,0.00507796976152,-0.425746094972,0.904671557914
1542726466341333344,,1032,,1542726466,310409203,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244982141,-0.66992987114,0.901034496291,,-0.016949687355,0.00481067666823,-0.426117235096,0.904496361211
1542726466359757785,,1033,,1542726466,327150266,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243704575,-0.669930673976,0.901050788047,,-0.0168992261723,0.00491042563534,-0.426029686487,0.90453800921
1542726466376405118,,1034,,1542726466,343786815,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243275531,-0.669924716733,0.901053442803,,-0.0169549919424,0.00501302548818,-0.425868726218,0.904612196388
1542726466391619189,,1035,,1542726466,360366435,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243476523,-0.66992354,0.901043871555,,-0.0169945577691,0.00491703916529,-0.42598694375,0.904556317477
1542726466405968964,,1036,,1542726466,377062788,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243933374,-0.669934947815,0.901056381173,,-0.0169224974456,0.00497345588424,-0.425941615744,0.904578705141
1542726466422429656,,1037,,1542726466,393742398,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244120699,-0.669930169377,0.901041046877,,-0.0168799511354,0.00490841706319,-0.425965247844,0.904568727251
1542726466438906673,,1038,,1542726466,410369325,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243611334,-0.669929491437,0.901052454954,,-0.0169915772593,0.00486690959055,-0.426080237563,0.904512703422
1542726466455949242,,1039,,1542726466,427096462,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243718806,-0.66992066314,0.901037760383,,-0.0169454552228,0.00494877965437,-0.425933421451,0.904582269127
1542726466473210765,,1040,,1542726466,443736011,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243466611,-0.669924749303,0.901055904335,,-0.0168801139615,0.00504567263218,-0.425912952967,0.904592593069
1542726466487802393,,1041,,1542726466,460423544,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243806743,-0.669929002288,0.901042517299,,-0.0169224412214,0.00499278818578,-0.426001145218,0.904550566482
1542726466506254456,,1042,,1542726466,477070902,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243914571,-0.669924500445,0.901045982828,,-0.017015796143,0.00486626173213,-0.426061490824,0.904521082239
1542726466522795092,,1043,,1542726466,493762518,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243492955,-0.669918979212,0.90104425789,,-0.017002100028,0.00493455647822,-0.425932162359,0.904581876789
1542726466539903922,,1044,,1542726466,510420792,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243801845,-0.669921350403,0.901056405188,,-0.0170208509684,0.00476291458776,-0.426115888198,0.904495912153
1542726466557511024,,1045,,1542726466,527072018,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244226654,-0.669925133072,0.90104400373,,-0.0168949576188,0.00500841022715,-0.425937141789,0.904581133718
1542726466573263222,,1046,,1542726466,543825180,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244410801,-0.66994007685,0.90104541486,,-0.0168826083766,0.00508048866221,-0.42582944573,0.904631664999
1542726466589417358,,1047,,1542726466,560476826,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243930071,-0.669928611104,0.901042676828,,-0.0169669481624,0.00498870616144,-0.425963614048,0.904567429763
1542726466605904996,,1048,,1542726466,577075978,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242776415,-0.66991647812,0.901053634787,,-0.0170224035365,0.00492683929644,-0.426012568518,0.904543672521
1542726466622674134,,1049,,1542726466,593737708,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242709438,-0.669916880852,0.90105257035,,-0.0169564811254,0.00499940545521,-0.425988565986,0.904555816599
1542726466636670275,,1050,,1542726466,610291574,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243110789,-0.669931090809,0.901064569607,,-0.0168745794603,0.0050848598364,-0.42588576394,0.904605277921
1542726466654212630,,1051,,1542726466,627920621,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224489889,-0.66993772397,0.90104918129,,-0.0169543156272,0.0048728157658,-0.425981688416,0.904559786848
1542726466669780718,,1052,,1542726466,643644924,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245420359,-0.66993014484,0.901031191343,,-0.0169278805302,0.00494302788031,-0.425885211179,0.904605328436
1542726466687275928,,1053,,1542726466,660318814,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243672141,-0.669919662866,0.901042524408,,-0.016984383142,0.00492014834915,-0.425991808027,0.904554200899
1542726466704545874,,1054,,1542726466,677001559,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242383018,-0.669917145032,0.901060995565,,-0.0170566722203,0.00501372649409,-0.425903571327,0.904593875952
1542726466727074257,,1055,,1542726466,693702198,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243165947,-0.669922234634,0.901056142689,,-0.0169884410474,0.00492919381059,-0.42607675246,0.904514066741
1542726466744129206,,1056,,1542726466,710352705,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243739076,-0.669934247266,0.901051009231,,-0.0168726170782,0.00506825426804,-0.425799606501,0.904645965389
1542726466758499108,,1057,,1542726466,727750173,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244285736,-0.669943752611,0.901049550902,,-0.0170052181485,0.0049763564132,-0.42596129862,0.904567869488
1542726466776444051,,1058,,1542726466,743744436,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243919264,-0.669931420502,0.901047836328,,-0.0169127483855,0.0049609388828,-0.425902002891,0.904597607758
1542726466787929248,,1059,,1542726466,760508782,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243731446,-0.669927826283,0.901060401429,,-0.0169606512657,0.00481751285237,-0.426044647467,0.904530312506
1542726466806644407,,1060,,1542726466,776993640,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243739557,-0.669922760448,0.901053058568,,-0.0168414725548,0.00505838870827,-0.425885827498,0.90460601338
1542726466825855220,,1061,,1542726466,793686129,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243072969,-0.669928970081,0.901056114125,,-0.017020442985,0.00504933686535,-0.42588674621,0.904602281735
1542726466842292343,,1062,,1542726466,810392183,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243171598,-0.669936781526,0.901055850988,,-0.0168714518159,0.00505656554646,-0.425883325523,0.904606642857
1542726466857848825,,1063,,1542726466,827052269,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224348875,-0.669931768439,0.901060744078,,-0.0169893583205,0.00498155539147,-0.425928955376,0.904583368619
1542726466872432376,,1064,,1542726466,843773418,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243994397,-0.669925359761,0.901047664197,,-0.0169079169868,0.00495119874465,-0.425961149406,0.904569901761
1542726466888616244,,1065,,1542726466,860418739,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243895542,-0.669929194927,0.901043528237,,-0.0168670019739,0.00501618036646,-0.425972074376,0.904565162954
1542726466905814184,,1066,,1542726466,877085437,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243800507,-0.669938510758,0.901064550153,,-0.0169708853162,0.00494587518363,-0.425915791209,0.90459010948
1542726466921630107,,1067,,1542726466,893705357,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243426996,-0.669925390436,0.901053678792,,-0.016912593979,0.00486615271793,-0.426000951873,0.904551531825
1542726466938521976,,1068,,1542726466,910390172,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243304899,-0.669917910053,0.901052548633,,-0.0169004247927,0.00479645121811,-0.426129618382,0.904491524579
1542726466954759426,,1069,,1542726466,927045988,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242656984,-0.669923874112,0.901055687843,,-0.0170689498168,0.00492609984947,-0.42605731232,0.904521725063
1542726466971645851,,1070,,1542726466,943741872,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224327744,-0.669932806481,0.901055919177,,-0.016907054307,0.00505697235835,-0.425952338964,0.904573481524
1542726466989142844,,1071,,1542726466,960452506,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243428289,-0.669937975703,0.901059289577,,-0.0169983922968,0.00485097299368,-0.426037601346,0.904532743995
1542726467007005338,,1072,,1542726466,977034366,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243799299,-0.669932370905,0.901049539765,,-0.016988658823,0.00498156132373,-0.426014529443,0.904543083674
1542726467022486213,,1073,,1542726466,993717990,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244229241,-0.66992424673,0.901046554771,,-0.0169573202376,0.00496580503213,-0.425937554517,0.904580007364
1542726467039211867,,1074,,1542726467,10413660,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243263659,-0.669920677506,0.901057552567,,-0.0168349681867,0.00507640681693,-0.425869107997,0.90461390482
