rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726465821977810,,1000,,1542726465,793716102,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929342952,-0.079263708588,0.853887823375,,-0.00736270413772,0.00639461211182,0.627105395551,0.778873367367
1542726465839323715,,1001,,1542726465,810396970,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294854083,-0.0792305002846,0.853880607059,,-0.00741867028168,0.00639759507719,0.627146195379,0.778839960281
1542726465855936127,,1002,,1542726465,827055813,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295148124,-0.0792022157012,0.853866521283,,-0.00747678532784,0.00639387004007,0.627136663826,0.778847110152
1542726465870885862,,1003,,1542726465,843650297,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929551548,-0.0791945278211,0.853864958966,,-0.00748999500254,0.0065008790585,0.627205783421,0.778790436375
1542726465888938564,,1004,,1542726465,860395991,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295478552,-0.0792037742085,0.853881280652,,-0.0076217734972,0.00645581250062,0.627241688485,0.778760614875
1542726465909771175,,1005,,1542726465,877138672,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295003572,-0.0792063805806,0.853873062512,,-0.00750421453181,0.0064221248139,0.627100301139,0.77887589216
1542726465927584664,,1006,,1542726465,893778881,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294721131,-0.0792112777703,0.853873094842,,-0.00745836051432,0.00638895807127,0.627185125764,0.778808302533
1542726465940758428,,1007,,1542726465,910452718,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293065235,-0.0792195818626,0.853871167424,,-0.00744453456576,0.00638419470417,0.627150360969,0.778836469164
1542726465957141085,,1008,,1542726465,927067621,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09292465407,-0.079239809498,0.85387828289,,-0.00750261172064,0.00645969992684,0.627230461875,0.778770781932
1542726465974573456,,1009,,1542726465,943780278,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09292973561,-0.0792643051065,0.853879986188,,-0.00747488216825,0.00639413713918,0.627247271759,0.7787580505
1542726465991826729,,1010,,1542726465,960383441,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293555675,-0.0792587233686,0.853882869424,,-0.00736313312083,0.00638675241156,0.62713902915,0.778846346709
1542726466006471589,,1011,,1542726465,977192865,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929502379,-0.0792482944941,0.853867285284,,-0.00738070490525,0.00636288504126,0.627147749284,0.778839354075
1542726466025667574,,1012,,1542726465,993759243,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295631871,-0.0792274984444,0.853867485198,,-0.0075394665379,0.00642172133937,0.627272788413,0.778736647947
1542726466039561681,,1013,,1542726466,10404337,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294751054,-0.079205932809,0.853879352935,,-0.00760012644293,0.00654200681161,0.627250616637,0.778752915984
1542726466056302169,,1014,,1542726466,27039068,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296080021,-0.079210598036,0.853871760615,,-0.00761535197152,0.00668189038477,0.627350269277,0.778671303178
1542726466075443064,,1015,,1542726466,43677752,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295515787,-0.0791979889236,0.853863495478,,-0.00757113393411,0.00650327052754,0.627275604597,0.778733395509
1542726466091825885,,1016,,1542726466,60312553,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929522414,-0.0791961022962,0.853853379352,,-0.00755423610953,0.00649122060642,0.627171293056,0.778817672333
1542726466110418236,,1017,,1542726466,77062649,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295850309,-0.0792067965951,0.853859127927,,-0.00753428857543,0.00653540906821,0.627278577051,0.778731089463
1542726466121516950,,1018,,1542726466,93700551,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295217599,-0.079222563974,0.853866045428,,-0.00750085401171,0.00655259429198,0.627247882214,0.778755991923
1542726466139143017,,1019,,1542726466,110398023,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294051636,-0.0792519104734,0.853857281491,,-0.00749648823988,0.00665230469946,0.627233171702,0.778767036939
1542726466156601351,,1020,,1542726466,127098958,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294712802,-0.0792812314484,0.853842617197,,-0.0075223781901,0.00673149746098,0.627299150324,0.778712961733
1542726466172147786,,1021,,1542726466,144777658,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295346702,-0.0792810841712,0.853822363965,,-0.00743117990929,0.00681726492702,0.627186870365,0.778803525997
1542726466186505667,,1022,,1542726466,160319200,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929548593,-0.0792815106618,0.853812393951,,-0.00751119253673,0.00686214975959,0.627208204973,0.778785182513
1542726466203219716,,1023,,1542726466,177004555,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296217371,-0.0792770881046,0.853806515144,,-0.00754910295119,0.00696772998037,0.627235355597,0.778762011447
1542726466221442186,,1024,,1542726466,193736177,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296800193,-0.0792703775964,0.853810461838,,-0.0075932223616,0.00702545055243,0.62729828384,0.778710375628
1542726466240784882,,1025,,1542726466,210414855,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296727576,-0.079261633097,0.853791849468,,-0.00756116101645,0.00716490481072,0.62718120251,0.778803718662
1542726466256084228,,1026,,1542726466,227037236,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929584525,-0.0792600520835,0.853766268652,,-0.00760523070713,0.00716767393961,0.627191621416,0.778794873469
1542726466274312806,,1027,,1542726466,243687466,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295988149,-0.0792603359465,0.853762815211,,-0.00756142657635,0.00724851735932,0.627148586369,0.77882920749
1542726466288594228,,1028,,1542726466,260435225,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296633459,-0.0792883698164,0.853754906923,,-0.00760261171789,0.00743012423619,0.627220263252,0.778769372096
1542726466305113083,,1029,,1542726466,277078926,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296959578,-0.0793128425547,0.853748384246,,-0.00758259634523,0.00747876831989,0.627328427731,0.778681973605
1542726466322453518,,1030,,1542726466,293743817,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297132887,-0.0793404535144,0.853720453663,,-0.00755605097675,0.00752946933527,0.627306063705,0.778699759615
1542726466341848827,,1031,,1542726466,310409203,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297496827,-0.0793435128707,0.853714256782,,-0.00751614704203,0.00747209960107,0.627186296329,0.778797165479
1542726466360219472,,1032,,1542726466,327150266,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929769113,-0.0793374522344,0.853716206498,,-0.00746283743871,0.00746111003094,0.627148458544,0.77882825375
1542726466376873884,,1033,,1542726466,343786815,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09298217041,-0.0793417526035,0.853715608464,,-0.00756204088197,0.0076555463388,0.627247443157,0.778745692252
1542726466392006098,,1034,,1542726466,360366435,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09299027705,-0.0793340610039,0.853714871652,,-0.00762448425107,0.00765806604559,0.627286933664,0.778713248968
1542726466406319445,,1035,,1542726466,377062788,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300068399,-0.0793143096191,0.853708630786,,-0.00763761354977,0.00765857595188,0.627269353185,0.778727276798
1542726466422953951,,1036,,1542726466,393742398,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09299296807,-0.0792896626623,0.853702295025,,-0.0076616585714,0.00771414033673,0.627282479198,0.778715918881
1542726466439520164,,1037,,1542726466,410369325,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09298847207,-0.0792650071965,0.853703098183,,-0.00776725366572,0.00771566724082,0.627194330052,0.778785856703
1542726466456396093,,1038,,1542726466,427096462,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09299261477,-0.0792607191877,0.853705588432,,-0.00768463721495,0.00774857555084,0.627218534874,0.778766855637
1542726466473603468,,1039,,1542726466,443736011,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300461724,-0.0792688615945,0.85371161387,,-0.00768540475877,0.00772704859404,0.627187632127,0.778791949998
1542726466488465270,,1040,,1542726466,460423544,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0930164243,-0.0792843955689,0.853711268901,,-0.00764572369398,0.00779030897197,0.62728855883,0.778710419833
1542726466506683170,,1041,,1542726466,477070902,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09302697337,-0.0793064083673,0.853699469375,,-0.00764745043404,0.00769627584736,0.627283419896,0.778715477542
1542726466523234234,,1042,,1542726466,493762518,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09303070192,-0.0793117803414,0.853705487874,,-0.00764268389068,0.00768531399565,0.627229599818,0.77875898354
1542726466540438367,,1043,,1542726466,510420792,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0930286596,-0.0793245800516,0.853714469002,,-0.00760356583328,0.00770775651995,0.627256777551,0.778737254337
1542726466557858022,,1044,,1542726466,527072018,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09303074191,-0.0793341534065,0.853715459958,,-0.00768804639664,0.00767272035422,0.627337655521,0.77867161838
1542726466573643275,,1045,,1542726466,543825180,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09302611492,-0.0793140542912,0.853697076193,,-0.00759246442321,0.00770035212724,0.627249471784,0.77874332049
1542726466589816472,,1046,,1542726466,560476826,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300389331,-0.0792833389334,0.85369388177,,-0.00766153235785,0.00776109112562,0.627213866724,0.77877071836
1542726466606647083,,1047,,1542726466,577075978,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09298641744,-0.0792719385343,0.853706917191,,-0.0076602349047,0.00769964136519,0.627253553906,0.778739375809
1542726466623053584,,1048,,1542726466,593737708,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296701048,-0.0792741173734,0.853714848576,,-0.00764111277507,0.00765200456218,0.627144769816,0.778827643265
1542726466637030896,,1049,,1542726466,610291574,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296943613,-0.0793022233679,0.85371221408,,-0.00767075612192,0.00781644538993,0.627300586313,0.778700222867
1542726466654505204,,1050,,1542726466,627920621,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09298655515,-0.0793262150148,0.853706616277,,-0.00754749265441,0.00767381666603,0.627188162677,0.778793397821
1542726466670250335,,1051,,1542726466,643644924,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09298832759,-0.0793335965512,0.85370006429,,-0.00753931060464,0.0076429325128,0.627165908835,0.778811702001
1542726466687633504,,1052,,1542726466,660318814,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09299269319,-0.0793514500551,0.853704834177,,-0.00757571630736,0.00750498874776,0.627201420767,0.77878409168
1542726466705019798,,1053,,1542726466,677001559,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09299612716,-0.0793570492653,0.853715960247,,-0.00753309399692,0.00759042374064,0.627263240309,0.778733886074
1542726466727488850,,1054,,1542726466,693702198,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09299305392,-0.0793513530484,0.853719177469,,-0.00756375979135,0.00764519509962,0.627279338918,0.778720085459
1542726466744666507,,1055,,1542726466,710352705,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09299449406,-0.0793405566389,0.853709579981,,-0.0075466709911,0.00763629385162,0.627261694229,0.778734551516
1542726466758860312,,1056,,1542726466,727750173,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09299362731,-0.0793233260887,0.853693513651,,-0.00755432715541,0.00768244767103,0.627197172936,0.778785990115
1542726466776949118,,1057,,1542726466,743744436,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297958764,-0.0793078886353,0.85369997401,,-0.00765385223402,0.00775814057402,0.627265107454,0.778729551752
1542726466788310742,,1058,,1542726466,760508782,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09298281018,-0.0793091469028,0.853709757377,,-0.00759882452594,0.0077959806345,0.627326968805,0.778679879515
1542726466807103352,,1059,,1542726466,776993640,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297356118,-0.0793253880153,0.853712260452,,-0.00771710094232,0.00777507238206,0.627376563183,0.778638968053
1542726466826361064,,1060,,1542726466,793686129,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09298084827,-0.0793246800082,0.853706670492,,-0.00757248815736,0.00771112741914,0.627250230234,0.778742797468
1542726466842746092,,1061,,1542726466,810392183,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09298577281,-0.0793317294093,0.853697568418,,-0.00758439849481,0.00762005514366,0.627202305945,0.778782176912
1542726466858357338,,1062,,1542726466,827052269,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09299181908,-0.0793303105034,0.853700653693,,-0.00755283262275,0.00767284179076,0.627204112912,0.778780510134
1542726466873080972,,1063,,1542726466,843773418,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296350307,-0.0793600227168,0.853668007377,,-0.00787642311053,0.00730397238126,0.627881657441,0.778234693518
1542726466889016556,,1064,,1542726466,860418739,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929688995,-0.0793523926359,0.853682805625,,-0.00786912277139,0.0073573002477,0.62778046721,0.778315894756
1542726466906166147,,1065,,1542726466,877085437,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296510331,-0.0793549836163,0.853665429294,,-0.00786984841566,0.00735122091733,0.627830918111,0.778275249061
1542726466922109830,,1066,,1542726466,893705357,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296179662,-0.0793424545902,0.853655339135,,-0.00793639188992,0.00734817531542,0.627897581262,0.778220820493
1542726466938964834,,1067,,1542726466,910390172,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297823446,-0.0793161036666,0.853682759384,,-0.00765805540809,0.00756576530719,0.627416022024,0.778609818003
1542726466955324586,,1068,,1542726466,927045988,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297536591,-0.0793130475531,0.853697862187,,-0.00772604380958,0.00750493234203,0.627329882276,0.77867913998
1542726466972056693,,1069,,1542726466,943741872,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09298210158,-0.0793159588556,0.853698626548,,-0.00772774509251,0.00769431552928,0.627464524537,0.778568783032
1542726466989531076,,1070,,1542726466,960452506,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09298500333,-0.0793150327377,0.853708077273,,-0.00761519455694,0.00758122884624,0.627215861843,0.778771337707
1542726467007497802,,1071,,1542726466,977034366,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296706391,-0.0793343839105,0.853653573739,,-0.00788663344191,0.00733959006886,0.627825485443,0.7782795714
1542726467023157447,,1072,,1542726466,993717990,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297283328,-0.0793435543009,0.853642769856,,-0.00790110289972,0.00730006389456,0.627850738555,0.778259424444
1542726467039629965,,1073,,1542726467,10413660,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296863008,-0.0793497197427,0.853653438385,,-0.00788306180832,0.00730660072756,0.62785395563,0.778256950706
1542726467056965139,,1074,,1542726467,27139062,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295717277,-0.0793633052062,0.853672846776,,-0.00784826556072,0.00723284729921,0.627686147304,0.778393339598
1542726467072981118,,1075,,1542726467,43707996,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295371892,-0.0793660368808,0.85366927858,,-0.00784201557781,0.00726443907502,0.627807078169,0.778295575805
1542726467090218173,,1076,,1542726467,60415400,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294621201,-0.079346500028,0.853671639817,,-0.00786970364905,0.00728389853832,0.627829740691,0.778276833325
1542726467109074785,,1077,,1542726467,77091448,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294898733,-0.0793272241048,0.853661661386,,-0.00780182816865,0.00734014103417,0.627801999099,0.778299366397
1542726467126147090,,1078,,1542726467,93741309,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294872477,-0.0793334654452,0.853638905639,,-0.00787187139197,0.00738059335507,0.62782666566,0.778278381024
1542726467142126790,,1079,,1542726467,110422001,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293715804,-0.0793296548537,0.853665487199,,-0.00787160260174,0.00725225648527,0.627763240634,0.778330749975
1542726467158854002,,1080,,1542726467,127423739,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294775482,-0.0793261291126,0.85367074221,,-0.00786687035608,0.00732736656149,0.627762641556,0.778330577529
1542726467174385863,,1081,,1542726467,143718230,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294913292,-0.0793183381719,0.853670704299,,-0.0078560476411,0.00722437159253,0.627791659225,0.778308244578
1542726467190344657,,1082,,1542726467,160332068,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295963016,-0.0793299699541,0.853654868601,,-0.00790789154446,0.00732276273632,0.627915984651,0.778206501268
1542726467207567358,,1083,,1542726467,176984528,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296777463,-0.0793460198184,0.853641459545,,-0.00795227346737,0.00738316885354,0.627955730485,0.778173406585
1542726467223738935,,1084,,1542726467,193709034,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296300608,-0.0793524502624,0.853662620234,,-0.00780480910745,0.00721591709883,0.627748780636,0.778343422858
1542726467238633410,,1085,,1542726467,210329880,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295314756,-0.0793563007477,0.85367605411,,-0.00779525475079,0.00721092492593,0.627793647768,0.778307376547
1542726467255524865,,1086,,1542726467,227064251,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295303152,-0.0793511696525,0.853666507197,,-0.00787556239602,0.00721258093436,0.627815477911,0.778288943702
1542726467274250724,,1087,,1542726467,243774570,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295753947,-0.0793331967418,0.853675976056,,-0.00786930654914,0.00733054825252,0.627764392728,0.778329110531
1542726467290783882,,1088,,1542726467,260443834,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929628217,-0.0793378275604,0.853650427906,,-0.00797369833693,0.0073046149783,0.627883144461,0.778232497161
1542726467307044398,,1089,,1542726467,277066334,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296469843,-0.0793355095392,0.853648677987,,-0.00789595811422,0.00730263893303,0.627686943561,0.778391563542
1542726467321903952,,1090,,1542726467,293726148,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296482791,-0.0793379961504,0.853664186631,,-0.00788678142524,0.00730790112953,0.627760035577,0.778332660879
1542726467339600030,,1091,,1542726467,310370374,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296582481,-0.0793313639172,0.853685706343,,-0.00784471575309,0.00735213622038,0.627733578268,0.778354007661
1542726467356238588,,1092,,1542726467,327090054,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296843225,-0.0793313554274,0.853673367542,,-0.00786478855306,0.00739965317017,0.627740101637,0.778348093741
1542726467374571006,,1093,,1542726467,343733573,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297222167,-0.0793388364765,0.85366268931,,-0.00794997611207,0.00753294501927,0.627875498706,0.778236731813
1542726467390647280,,1094,,1542726467,360424194,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09298318661,-0.079330908666,0.853674606671,,-0.00774654511721,0.0075524785015,0.627494756776,0.778545619297
1542726467408020185,,1095,,1542726467,377014542,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296441491,-0.0793336367233,0.85366403243,,-0.00777042240439,0.00746973002624,0.627652156108,0.778419292285
1542726467421818361,,1096,,1542726467,393734626,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929735369,-0.0793117277661,0.853701222994,,-0.00769148090453,0.00756017040121,0.627298499307,0.778704229931
1542726467439355794,,1097,,1542726467,410362401,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296488207,-0.0792961618815,0.853689817053,,-0.00784392147201,0.00751886706212,0.627598683423,0.778461194987
1542726467455738952,,1098,,1542726467,427006292,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296919895,-0.0792732311505,0.85368455077,,-0.00784242156061,0.00755445937954,0.627574355639,0.778480478055
1542726467477761212,,1099,,1542726467,443741521,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297489905,-0.0792627555341,0.853689997864,,-0.00769574374673,0.00761662764856,0.627320958139,0.778685545
1542726467494171967,,1100,,1542726467,460420987,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295820735,-0.0792696248428,0.853671972079,,-0.00779501018012,0.00739206303443,0.627439728419,0.778591023851
1542726467508455474,,1101,,1542726467,476957222,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296872351,-0.0792816481054,0.853721183229,,-0.0075330375314,0.00743672070674,0.627121610787,0.778849429488
1542726467526041134,,1102,,1542726467,493717491,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09298355689,-0.0793153158275,0.853721647898,,-0.00764961226253,0.00752474176968,0.627435686008,0.778594452598
1542726467538734188,,1103,,1542726467,510363605,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09298498766,-0.0793472054549,0.853689550761,,-0.00775955598389,0.00729049067501,0.627611655106,0.778453754832
1542726467554376532,,1104,,1542726467,526997148,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09299988299,-0.0793515699756,0.85370887492,,-0.00761504148834,0.00734249183655,0.627431220536,0.778600130011
1542726467572318822,,1105,,1542726467,543731575,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300831872,-0.0793480438943,0.853707773546,,-0.00763593541986,0.0074121910444,0.627435605432,0.778595731398
1542726467590069308,,1106,,1542726467,560390037,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301166919,-0.0793291769014,0.853702624568,,-0.00757555094723,0.00744947194464,0.627168227288,0.778811357824
1542726467610093984,,1107,,1542726467,577001272,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09302306324,-0.0793019585613,0.853712002226,,-0.00772992011278,0.00752715697344,0.627281189403,0.778718113096
1542726467626560105,,1108,,1542726467,593704291,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300943577,-0.0792686948428,0.853703112321,,-0.00773265955435,0.00764686475678,0.62732341336,0.778682904966
1542726467642066057,,1109,,1542726467,610377773,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09298358279,-0.0792447362893,0.853689467751,,-0.00771643217473,0.00759655204395,0.627178787126,0.77880005011
1542726467654091892,,1110,,1542726467,627018710,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296120852,-0.0792499976724,0.853692751061,,-0.00771310235537,0.00775499688544,0.627234402456,0.778753730297
1542726467671055715,,1111,,1542726467,643677819,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294388546,-0.0792772266832,0.853695935449,,-0.00765798551609,0.007614070901,0.627255144523,0.778738958093
1542726467686835788,,1112,,1542726467,660293353,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294612815,-0.0793159281588,0.853699523498,,-0.00761464559199,0.00784555485809,0.627301308404,0.778699899137
1542726467707147228,,1113,,1542726467,676954134,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297683747,-0.0793448841155,0.853698017478,,-0.00758014688378,0.00765116437684,0.627379724101,0.778638993914
1542726467720958028,,1114,,1542726467,693727139,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09298992839,-0.079353024097,0.853691992123,,-0.00757832689706,0.00756441492269,0.627340025214,0.778671844459
1542726467737931792,,1115,,1542726467,710377106,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929583827,-0.0793469774588,0.853654612262,,-0.00737986360063,0.00860488727726,0.627649551485,0.778413472422
1542726467755260106,,1116,,1542726467,727050063,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929772462,-0.0793173972086,0.853697647702,,-0.00762672271837,0.00812954331849,0.627475239777,0.778556720537
1542726467775082321,,1117,,1542726467,743787394,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09299635019,-0.0792910518265,0.853700342679,,-0.00772311114096,0.00780058341381,0.627322332482,0.778682345775
1542726467792971157,,1118,,1542726467,760398951,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297074736,-0.079284001889,0.853652810061,,-0.00748317455387,0.00876216162384,0.62763957268,0.778418777669
1542726467807176734,,1119,,1542726467,777042653,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300273749,-0.0792566646255,0.853687493371,,-0.00777737090029,0.00804238898228,0.627442732301,0.778582333581
1542726467823494294,,1120,,1542726467,793653995,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09298992237,-0.0792594616497,0.853708279131,,-0.00783976161289,0.00804404394907,0.627426413211,0.778594841686
1542726467841649929,,1121,,1542726467,810360347,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295859766,-0.0793040642331,0.853658505338,,-0.00746990933978,0.00880669612996,0.627763159436,0.778318738187
1542726467858847033,,1122,,1542726467,827072995,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09298347123,-0.0793159419888,0.853703534169,,-0.00772393404251,0.00801486005273,0.627426451271,0.778596269646
1542726467875313602,,1123,,1542726467,843752408,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09299210458,-0.0793450631017,0.853677108193,,-0.00763984248123,0.00780008126316,0.627286421735,0.778712101258
1542726467890182089,,1124,,1542726467,860377959,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300446127,-0.0793505811365,0.853684237508,,-0.00743436222805,0.00792884958344,0.627310670294,0.778693255742
1542726467907071863,,1125,,1542726467,877040570,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0930042379,-0.0793376942336,0.853701891727,,-0.00748591247467,0.00783006124159,0.627283717752,0.77871547352
1542726467924851178,,1126,,1542726467,893802999,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09301476173,-0.0793298941499,0.853699563458,,-0.00758690705929,0.00798707615334,0.627426530991,0.77859783821
1542726467940582566,,1127,,1542726467,910412238,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09302837736,-0.0793089898788,0.853684673543,,-0.00759098199192,0.00799637205921,0.627403956454,0.77861589404
1542726467957979947,,1128,,1542726467,927059614,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09303254311,-0.0792868798441,0.85368064124,,-0.00765516211551,0.00784430803762,0.627312634047,0.778690390649
1542726467974060561,,1129,,1542726467,943732928,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09303840967,-0.0792749251177,0.853680015533,,-0.00756143322696,0.00777363923767,0.627234578779,0.778754889837
1542726467988633109,,1130,,1542726467,960408350,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09302756997,-0.0792753879325,0.853696011635,,-0.00764381735257,0.00786453754338,0.627340596566,0.778667770622
1542726468006579655,,1131,,1542726467,977030591,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09300782176,-0.0792858720623,0.853705082535,,-0.00763777030419,0.00805259236656,0.627417560967,0.778603894424
1542726468023002790,,1132,,1542726467,993763230,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09299469607,-0.0793078681991,0.853693153337,,-0.00756836975862,0.00789357569869,0.627293448096,0.778706196982
1542726468042057750,,1133,,1542726468,10446833,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297856345,-0.0793262255421,0.853678137655,,-0.00744163644608,0.0078940764433,0.627206385924,0.778777538878
