rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726464824464081,,940,,1542726464,793750330,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21105178696,-0.835723560646,0.79147419645,,-0.0189182114848,-0.0307832188832,0.156076933642,0.987083829011
1542726464840139547,,941,,1542726464,810473778,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048998295,-0.835735271528,0.791474682078,,-0.0190082861906,-0.0306689587038,0.156050883019,0.987089774001
1542726464856839386,,942,,1542726464,827101991,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048837284,-0.835732232047,0.791458759601,,-0.0189205081417,-0.0307818250847,0.156110946374,0.987078449789
1542726464873342551,,943,,1542726464,843760987,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055826755,-0.835717466573,0.791455701674,,-0.0188535157064,-0.030851658525,0.156133455917,0.987073991176
1542726464890093689,,944,,1542726464,860399522,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21105507421,-0.835706764346,0.791474534741,,-0.0189018146906,-0.0307571423812,0.156115980567,0.987078781155
1542726464906975706,,945,,1542726464,877056409,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211031951605,-0.83572830709,0.79149970202,,-0.0188370838117,-0.030992189999,0.156046261124,0.98708369089
1542726464923324350,,946,,1542726464,893800648,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21103461422,-0.835746737168,0.791493287535,,-0.0189291956449,-0.0310233563899,0.156063512259,0.987078222357
1542726464939721218,,947,,1542726464,910491606,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211040037497,-0.835740497977,0.791478408786,,-0.0188769390824,-0.0310164245155,0.156141087041,0.987067172749
1542726464958870462,,948,,1542726464,927097722,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045058772,-0.83572735262,0.791477085776,,-0.0188019813824,-0.0310133197951,0.156017173923,0.987088294395
1542726464976094034,,949,,1542726464,943732857,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211026554885,-0.835727905188,0.791506565907,,-0.0188822025756,-0.0309406946743,0.156124353985,0.98707209561
1542726464990416747,,950,,1542726464,960418999,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21102684353,-0.83574291148,0.791532069593,,-0.0187097968722,-0.0306283826746,0.156235718116,0.987067498229
1542726465007169728,,951,,1542726464,977073482,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211031607016,-0.83575411238,0.791527375081,,-0.0187714355116,-0.030563486371,0.156231605611,0.987068990455
1542726465023557585,,952,,1542726464,993741567,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211034879138,-0.835751455479,0.791510662191,,-0.0187154927266,-0.0307089250649,0.156305049987,0.987053911193
1542726465041200842,,953,,1542726465,10441600,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211033677036,-0.835743187753,0.791506859489,,-0.0188366051515,-0.0306622981667,0.156247731579,0.987062131861
1542726465058061061,,954,,1542726465,27165570,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211031407961,-0.835737328861,0.791533278325,,-0.0187286057135,-0.0305933632672,0.156268499645,0.987063038246
1542726465073021729,,955,,1542726465,43680872,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211030401365,-0.835737150704,0.791540034838,,-0.018848744671,-0.0306918663494,0.156279805459,0.987055903468
1542726465089734384,,956,,1542726465,60421150,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211035615122,-0.83574798917,0.791526401636,,-0.0187807291667,-0.0305855784455,0.156238706391,0.98706700544
1542726465105317470,,957,,1542726465,77140210,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211031177703,-0.835749136658,0.791500343106,,-0.0187995000619,-0.0306509643191,0.156186603169,0.987072865686
1542726465122068060,,958,,1542726465,93755404,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211031590972,-0.835739794558,0.791499169248,,-0.0187653934283,-0.0306737542201,0.156282974032,0.987057552952
1542726465139849062,,959,,1542726465,110507480,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211038350254,-0.835740609828,0.791532894098,,-0.0186891911544,-0.0306987605226,0.156308264036,0.987054216763
1542726465157729540,,960,,1542726465,127133182,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211030638113,-0.835743067217,0.791539947656,,-0.0187173365784,-0.0306599570482,0.156302262983,0.987055839824
1542726465173579355,,961,,1542726465,143725303,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211026209501,-0.835750136493,0.79152674362,,-0.0188048874508,-0.0306289501826,0.15627577212,0.987059332901
1542726465189955924,,962,,1542726465,160534954,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211032970384,-0.835752248072,0.791504183194,,-0.0187670159915,-0.030663537792,0.156244755718,0.987063889964
1542726465206349500,,963,,1542726465,177148084,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211034401587,-0.835747061558,0.791508109197,,-0.0187731207933,-0.0307117647342,0.156331874341,0.987048480323
1542726465223276681,,964,,1542726465,193750387,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211031351543,-0.83574377491,0.791514377235,,-0.0187894726949,-0.0307682863736,0.156286691704,0.987053564031
1542726465239518431,,965,,1542726465,210399562,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211036799586,-0.835740593753,0.791518758089,,-0.0189167549805,-0.0306336529297,0.15621558342,0.987066576876
1542726465258329358,,966,,1542726465,227055856,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211038068369,-0.835739584492,0.791512556988,,-0.0188850491833,-0.030797916126,0.156249081628,0.987056770287
1542726465275150580,,967,,1542726465,243718828,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211033560147,-0.83574519818,0.791501878749,,-0.0188248451678,-0.0307685475807,0.156326798407,0.987046530709
1542726465289922321,,968,,1542726465,260445836,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211032007758,-0.83573879889,0.791482144214,,-0.0189278726508,-0.0308125033056,0.156185244927,0.987065597893
1542726465307470404,,969,,1542726465,277117467,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211028979557,-0.835744245459,0.791509542455,,-0.0188639805064,-0.0307899707632,0.156231756113,0.987060163476
1542726465324180665,,970,,1542726465,293734927,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211035902908,-0.835750701335,0.791537202391,,-0.0187811980654,-0.0305824693282,0.156239094679,0.987067031393
1542726465340075151,,971,,1542726465,310447207,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211031920596,-0.835747025761,0.791516384304,,-0.0188285954912,-0.0306593137995,0.156290708098,0.987055573426
1542726465357579119,,972,,1542726465,327096994,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211034080996,-0.835745618146,0.7914997664,,-0.0188369386691,-0.0306277211976,0.156250751587,0.987062720937
1542726465370777490,,973,,1542726465,343664331,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211036816791,-0.835740331723,0.791501492173,,-0.0188009777898,-0.0306361435581,0.156246418952,0.987063831019
1542726465389418564,,974,,1542726465,360352735,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211036583587,-0.835742956698,0.791505282104,,-0.0188170746745,-0.0307468840313,0.156273327209,0.98705582113
1542726465405862648,,975,,1542726465,377084900,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211039905098,-0.835743359354,0.791510583217,,-0.0187992214748,-0.0306215034093,0.156290351343,0.987057363519
1542726465423435279,,976,,1542726465,393714124,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211040235751,-0.835741744454,0.791494953586,,-0.0189295076641,-0.0307092364068,0.156206571293,0.987065410003
1542726465438233192,,977,,1542726465,410437521,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047283412,-0.835732478018,0.79148021988,,-0.0189568384152,-0.0306360070815,0.156182690396,0.987070939988
1542726465456196491,,978,,1542726465,427042963,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211041696416,-0.835727564188,0.791466668261,,-0.0189725966338,-0.0305673043839,0.15619927174,0.987070143398
1542726465474179671,,979,,1542726465,443819100,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046632281,-0.835729958761,0.791478475721,,-0.0189390884729,-0.0306118939297,0.156236761337,0.987063471761
1542726465491192504,,980,,1542726465,460434383,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046409958,-0.835732266772,0.791492889892,,-0.019020640915,-0.0306070205273,0.156215283854,0.987065454063
1542726465507753249,,981,,1542726465,477141659,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051024554,-0.83573313774,0.791472931409,,-0.0189319049107,-0.0306875867809,0.156192125019,0.987068323408
1542726465524451426,,982,,1542726465,493681676,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049418425,-0.835731796102,0.791463090973,,-0.0190368777049,-0.0305772374177,0.156189190571,0.987070193344
1542726465540064748,,983,,1542726465,510388104,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050363139,-0.835727751012,0.791471414559,,-0.0188879613193,-0.0307048397618,0.156188038577,0.987069275349
1542726465557215856,,984,,1542726465,527109700,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104673841,-0.835729145314,0.791469456537,,-0.0188742399826,-0.0306318090947,0.156183930305,0.987072456941
1542726465571339532,,985,,1542726465,543647729,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2110441004,-0.835732521023,0.79146780051,,-0.0188548082158,-0.0307400556931,0.156183051092,0.987069602275
1542726465590232458,,986,,1542726465,560474186,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050326581,-0.835730209887,0.791463121963,,-0.0188544212044,-0.0308483144726,0.156201256933,0.987063351375
1542726465605022609,,987,,1542726465,576998975,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049207474,-0.83572703785,0.791455216964,,-0.0187930733219,-0.0308665116551,0.156210570374,0.987062478548
1542726465624106503,,988,,1542726465,593705628,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048733526,-0.835726320402,0.791464662734,,-0.018760977937,-0.0308980222958,0.156194162515,0.987064699765
1542726465640930967,,989,,1542726465,610383939,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046188111,-0.835724510275,0.791456927966,,-0.0187943283086,-0.0308738626166,0.156156894676,0.98707071787
1542726465657811143,,990,,1542726465,627072036,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050340965,-0.83572339096,0.791460434775,,-0.0186760848487,-0.030937073058,0.156229527294,0.98705948968
1542726465676146648,,991,,1542726465,643783456,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048043756,-0.835721650301,0.791460482224,,-0.0188000893598,-0.0309248963274,0.156189213392,0.987063897145
1542726465692811412,,992,,1542726465,660420161,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049601058,-0.835721855235,0.791448301522,,-0.0189567731032,-0.0308695834684,0.156099400354,0.987076839349
1542726465704787794,,993,,1542726465,677009559,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052831843,-0.835724244051,0.791460677819,,-0.0187993299047,-0.0310060560483,0.15619318145,0.987060737621
1542726465722954029,,994,,1542726465,693653088,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050004864,-0.835730095249,0.791462334205,,-0.0188598746224,-0.0308587270629,0.156162068567,0.98706912242
1542726465738522953,,995,,1542726465,710395840,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049243117,-0.835729800045,0.791456902001,,-0.0187795930705,-0.0309272794914,0.156168063936,0.987067559022
1542726465755063302,,996,,1542726465,727067448,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049376194,-0.835723990489,0.791460217084,,-0.0188159721602,-0.0309224057384,0.156145765522,0.987070546579
1542726465774694112,,997,,1542726465,743706925,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050176613,-0.835723254097,0.79145334444,,-0.0187795210008,-0.0309043522186,0.156200538911,0.987063139951
1542726465793258017,,998,,1542726465,760426388,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051764257,-0.835726608917,0.791459810846,,-0.0187037680322,-0.0309344759229,0.156199020687,0.987063874933
1542726465809927566,,999,,1542726465,777036596,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048266025,-0.835733356432,0.79146354731,,-0.0186532683876,-0.0308959750479,0.156151068872,0.987073623391
1542726465822113813,,1000,,1542726465,793716102,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051375351,-0.835732212441,0.791453648952,,-0.0187255827701,-0.0308936870863,0.156205034558,0.987063787111
1542726465839507596,,1001,,1542726465,810396970,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055319495,-0.835725705668,0.791451721208,,-0.0187580681491,-0.0309266167163,0.156201015945,0.987062775043
1542726465856055512,,1002,,1542726465,827055813,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045024277,-0.835720508725,0.791453590416,,-0.0188911977503,-0.03080326574,0.156105375705,0.987079223337
1542726465871054764,,1003,,1542726465,843650297,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048216804,-0.835722399856,0.791463707652,,-0.0188625038731,-0.0308887835952,0.156193187302,0.987063208329
1542726465889116897,,1004,,1542726465,860395991,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048973907,-0.835729392156,0.791463367283,,-0.0187503815497,-0.0308440050048,0.156193079394,0.987066761925
1542726465909911859,,1005,,1542726465,877138672,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048896664,-0.835734830678,0.791449589138,,-0.0187673795107,-0.0308360773591,0.156192689933,0.987066748204
1542726465927670149,,1006,,1542726465,893778881,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054373496,-0.835733351147,0.791451383185,,-0.018802507795,-0.0308350675791,0.156164046272,0.987070643348
1542726465940863077,,1007,,1542726465,910452718,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048885442,-0.835725439006,0.791456900665,,-0.0187422328577,-0.0309446825629,0.156236806777,0.98705684514
1542726465957307474,,1008,,1542726465,927067621,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044400656,-0.835727821522,0.79146533479,,-0.018687402508,-0.0308630735125,0.156185003135,0.987068638179
1542726465974833844,,1009,,1542726465,943780278,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049300032,-0.835728135611,0.791462271956,,-0.018712581374,-0.0308643630365,0.15620594979,0.987064806202
1542726465991995558,,1010,,1542726465,960383441,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21105256698,-0.835732624787,0.791453528265,,-0.0187289517464,-0.0308886643531,0.15618279731,0.987067399221
1542726466006619241,,1011,,1542726465,977192865,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051262101,-0.83573761209,0.791448805734,,-0.0187357356927,-0.0310002402378,0.156224125306,0.987057232376
1542726466025834811,,1012,,1542726465,993759243,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052738568,-0.835729697113,0.79145897447,,-0.0187943099105,-0.0308790964002,0.156200289921,0.987063688294
1542726466039701313,,1013,,1542726466,10404337,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045497812,-0.835722733073,0.791467364162,,-0.0187145459017,-0.0309547139679,0.156139133875,0.98707251118
1542726466056442441,,1014,,1542726466,27039068,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049203316,-0.835719955207,0.79146336918,,-0.0187397260702,-0.0307907189759,0.156161004507,0.987073702903
1542726466075637193,,1015,,1542726466,43677752,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049146658,-0.835723330297,0.791450773052,,-0.0187812590435,-0.0308850247998,0.156168843044,0.987068727098
1542726466091962633,,1016,,1542726466,60312553,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044884869,-0.835730726609,0.791443746066,,-0.0187621666256,-0.0308623083852,0.156189978658,0.987066456522
1542726466110619576,,1017,,1542726466,77062649,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055195117,-0.835737245948,0.791463123139,,-0.0188734623061,-0.0308156933426,0.156108568162,0.987078669819
1542726466121683172,,1018,,1542726466,93700551,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049604714,-0.835723231814,0.791473897593,,-0.0187686060527,-0.0309001384575,0.156198870725,0.987063743461
1542726466139308624,,1019,,1542726466,110398023,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044057292,-0.83571757773,0.791463628234,,-0.0187239496673,-0.0309167030745,0.156199848012,0.987063918225
1542726466156771168,,1020,,1542726466,127098958,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044723659,-0.835720320036,0.791454681393,,-0.0188773706684,-0.0308149515869,0.156164183634,0.987069820927
1542726466172355338,,1021,,1542726466,144777658,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050318251,-0.835725793058,0.791451452357,,-0.0188292602035,-0.0308849788388,0.156159883329,0.987069231554
1542726466186761037,,1022,,1542726466,160319200,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047950387,-0.835734183612,0.791454307249,,-0.0188550146511,-0.0308626609063,0.156144976335,0.987071796249
1542726466203349606,,1023,,1542726466,177004555,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046445703,-0.835731503589,0.791463639449,,-0.0188525070064,-0.0309242720115,0.156159442539,0.987067627311
1542726466221582514,,1024,,1542726466,193736177,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050206797,-0.835714217536,0.791466918375,,-0.0187721078134,-0.030891773211,0.156164982853,0.987069300732
1542726466240889459,,1025,,1542726466,210414855,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048206569,-0.835711822582,0.791462520775,,-0.0187428240141,-0.030867568391,0.156152502108,0.987072588949
1542726466256329578,,1026,,1542726466,227037236,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044344691,-0.835721818953,0.791447013661,,-0.0188440087141,-0.0308934671595,0.156170110408,0.987067066433
1542726466274418068,,1027,,1542726466,243687466,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045896473,-0.835731510112,0.791452690838,,-0.0186875362786,-0.0309070710516,0.156220961206,0.98706156861
1542726466288691025,,1028,,1542726466,260435225,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104872464,-0.835723308798,0.791468071119,,-0.0188476494703,-0.0308023083101,0.1561559823,0.987072081007
1542726466305323584,,1029,,1542726466,277078926,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047000763,-0.835713384273,0.791455663762,,-0.0188783761363,-0.0308158592533,0.156158807161,0.987070623957
1542726466322684184,,1030,,1542726466,293743817,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045385715,-0.835715676799,0.791457442584,,-0.0187442814064,-0.0308205389406,0.156187351666,0.987068517112
1542726466342114629,,1031,,1542726466,310409203,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049456652,-0.835722802781,0.79145410249,,-0.0187906645488,-0.0308580592641,0.156179537956,0.987067699313
1542726466360391777,,1032,,1542726466,327150266,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046044482,-0.835734630925,0.791462954388,,-0.0187598549288,-0.0308361197849,0.156197099357,0.987066192164
1542726466377025813,,1033,,1542726466,343786815,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047025415,-0.835735365318,0.791453995466,,-0.0188606502398,-0.0309460439816,0.15618349617,0.987062983684
1542726466392156252,,1034,,1542726466,360366435,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047205045,-0.835725600408,0.791461859922,,-0.0187444264733,-0.0308734783709,0.156190408084,0.987066376305
1542726466406559027,,1035,,1542726466,377062788,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050173917,-0.835725005598,0.791463605796,,-0.0186841795613,-0.0309409247475,0.156174530575,0.987067918945
1542726466423182308,,1036,,1542726466,393742398,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104763241,-0.835726124651,0.791458366721,,-0.0187181022177,-0.0308867215424,0.156157894799,0.987071605798
1542726466439664125,,1037,,1542726466,410369325,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042867272,-0.835729483442,0.791452617033,,-0.0188553109117,-0.0308107324309,0.156143509741,0.987073644863
1542726466456533626,,1038,,1542726466,427096462,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046116684,-0.835730293387,0.791452411855,,-0.0188996676332,-0.0309325515167,0.156139378259,0.987069640085
1542726466473698407,,1039,,1542726466,443736011,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052261147,-0.835725233724,0.791455000926,,-0.0187693921342,-0.0309339877227,0.156160471429,0.987068744053
1542726466488660874,,1040,,1542726466,460423544,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049749978,-0.835721758294,0.791462089643,,-0.0187562966368,-0.030914771327,0.156166162632,0.98706869462
1542726466506886591,,1041,,1542726466,477070902,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104567308,-0.835732872183,0.791456722784,,-0.0187684656569,-0.0308967572473,0.156195916288,0.987064319497
1542726466523362785,,1042,,1542726466,493762518,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044978471,-0.835735061831,0.79145745218,,-0.0187134200235,-0.0308459153961,0.156196069724,0.987066930465
1542726466540650956,,1043,,1542726466,510420792,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046028991,-0.835737872816,0.791457589707,,-0.0186373757179,-0.0309199818466,0.156211050414,0.987063681166
1542726466558035613,,1044,,1542726466,527072018,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050799392,-0.835742587888,0.791461772982,,-0.0187317512612,-0.0308753407578,0.156187053763,0.987067089445
1542726466573786303,,1045,,1542726466,543825180,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051779738,-0.835743658086,0.791458819655,,-0.0186911752858,-0.0308700243031,0.156184183783,0.987068479034
1542726466589944291,,1046,,1542726466,560476826,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052776662,-0.835745709299,0.791458714323,,-0.0185848267639,-0.0309260061476,0.156193063403,0.98706732967
1542726466606708881,,1047,,1542726466,577075978,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051881241,-0.835741736892,0.791468351436,,-0.0185456252371,-0.0309608654529,0.156258165916,0.987056670197
1542726466623200710,,1048,,1542726466,593737708,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048658909,-0.835736934511,0.791461731346,,-0.0185920588242,-0.0309665327818,0.156170328787,0.987069520147
1542726466637181498,,1049,,1542726466,610291574,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050318913,-0.835739104735,0.791463469176,,-0.0187334833728,-0.0308635725752,0.156155754914,0.987072376625
1542726466654680622,,1050,,1542726466,627920621,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211056391204,-0.83574353664,0.791461228297,,-0.0186948345285,-0.0309753858507,0.156178796633,0.98706596138
1542726466670405976,,1051,,1542726466,643644924,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052617953,-0.835741086974,0.791454454582,,-0.0187549442327,-0.0309198777271,0.156158533487,0.987069767366
1542726466687813819,,1052,,1542726466,660318814,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050202952,-0.835739625028,0.791461687242,,-0.0187108351897,-0.0309110473451,0.156206244347,0.987063331821
1542726466705250141,,1053,,1542726466,677001559,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049038865,-0.835734607284,0.79146345353,,-0.0186585472647,-0.0309685538092,0.156163256537,0.98706932107
1542726466727599046,,1054,,1542726466,693702198,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048052427,-0.835743928677,0.79146518124,,-0.0186286904241,-0.0309530148125,0.156215449011,0.987062113677
1542726466744832835,,1055,,1542726466,710352705,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052204895,-0.835752028891,0.791465162888,,-0.0185784073926,-0.0309353013472,0.156228653158,0.987061526877
1542726466758940411,,1056,,1542726466,727750173,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054370885,-0.835752463359,0.791461497581,,-0.0186673596496,-0.0308794852802,0.156163802322,0.987071858538
1542726466777073809,,1057,,1542726466,743744436,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051474145,-0.835745995568,0.791460836923,,-0.0185264604854,-0.0309816448916,0.156275845757,0.98705357908
1542726466788402715,,1058,,1542726466,760508782,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054394567,-0.835741750619,0.791465999817,,-0.0187199166983,-0.0309120278538,0.156193434507,0.987065156041
1542726466807264391,,1059,,1542726466,776993640,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053864914,-0.83574399564,0.791465345896,,-0.0187259227924,-0.0308698560484,0.1561483833,0.987073489765
1542726466826526800,,1060,,1542726466,793686129,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050331154,-0.835742067157,0.791461130298,,-0.0187568379997,-0.0308227904125,0.15614640687,0.987074686253
1542726466842877755,,1061,,1542726466,810392183,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049808629,-0.835738527215,0.791453314686,,-0.0188152275315,-0.030864479972,0.156153122383,0.987071209923
1542726466858460563,,1062,,1542726466,827052269,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048675422,-0.835734954961,0.79146083332,,-0.0187026733244,-0.0309755840183,0.156177265127,0.987066048987
1542726466873231326,,1063,,1542726466,843773418,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048772028,-0.835738181322,0.79145910845,,-0.0187847037853,-0.0308513904663,0.156136511396,0.987074828176
1542726466889157121,,1064,,1542726466,860418739,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049356803,-0.835733766146,0.791455305429,,-0.0187744066782,-0.0308315544442,0.156128441622,0.987076920316
1542726466906302368,,1065,,1542726466,877085437,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053325245,-0.835738748671,0.791463393569,,-0.0187349707864,-0.0308638290331,0.156169048397,0.987070237242
1542726466922343633,,1066,,1542726466,893705357,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050383611,-0.835729263189,0.791457642642,,-0.0188555091517,-0.0308960900337,0.156148318862,0.98707021225
1542726466939067694,,1067,,1542726466,910390172,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047199989,-0.835729003286,0.791450266926,,-0.0187735027646,-0.0309304019186,0.156171098404,0.987067096936
1542726466955431417,,1068,,1542726466,927045988,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046865387,-0.835735436264,0.791458831936,,-0.0188068219204,-0.030870080003,0.156144544673,0.987072551933
1542726466972206314,,1069,,1542726466,943741872,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054372849,-0.835736415986,0.791461534473,,-0.0188111010614,-0.0308984085798,0.156159536041,0.98706921243
1542726466989695378,,1070,,1542726466,960452506,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048490177,-0.835731421333,0.791459246975,,-0.0187216025831,-0.0309741357876,0.156231180989,0.987057203305
1542726467007618902,,1071,,1542726466,977034366,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048614744,-0.835730645283,0.791461234284,,-0.0187968125708,-0.030890639979,0.156203982353,0.987062695119
1542726467023297984,,1072,,1542726466,993717990,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050824919,-0.835725441181,0.791446605939,,-0.0187666761271,-0.0309795462979,0.156188150025,0.987062987539
1542726467039809743,,1073,,1542726467,10413660,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051906406,-0.835729971204,0.791458959629,,-0.0187826615004,-0.0308010932881,0.156148289017,0.987074574749
