rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723799619432314,,6442,,1542723799,586768313,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222700022208,-0.449746413877,0.781056578099,,0.00299713321708,0.0233666176082,0.958397105551,0.284464420352
1542723799636870219,,6443,,1542723799,603486901,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222678811773,-0.449850922813,0.781031056569,,0.00273311165238,0.02304328493,0.958395327949,0.284499441979
1542723799653164746,,6444,,1542723799,620060477,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222687947348,-0.449880070064,0.781074126249,,0.00292181955727,0.023215419073,0.95839346547,0.284489846273
1542723799666398028,,6445,,1542723799,636761647,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222713909055,-0.449796990222,0.781118741024,,0.00337517422444,0.0235550907579,0.958353250126,0.284592364394
1542723799683550194,,6446,,1542723799,653460898,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222694420343,-0.449529662294,0.78125516299,,0.00716676921095,0.0178634220832,0.958827337077,0.283336678254
1542723799702726195,,6447,,1542723799,670099150,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222673761151,-0.44958315555,0.78121573713,,0.00715121325679,0.0177203119555,0.95881971001,0.283371865911
1542723799721134108,,6448,,1542723799,686780809,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222649115508,-0.449701142289,0.781188046454,,0.00686440037594,0.0178634795773,0.958796585643,0.283448202437
1542723799737406987,,6449,,1542723799,703453890,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222657947086,-0.44972542778,0.781230831668,,0.00659445560792,0.0180776864172,0.958793337424,0.283452018021
1542723799754229857,,6450,,1542723799,720018014,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222672759919,-0.449627015538,0.781294725025,,0.00721377874972,0.0181051223982,0.95878150393,0.283475208193
1542723799764647895,,6451,,1542723799,736648239,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222676462015,-0.449546962027,0.781284243714,,0.007602008245,0.0181591123427,0.95876785384,0.283507775118
1542723799782306846,,6452,,1542723799,753373278,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222661963697,-0.449599446004,0.781221670959,,0.0073836583739,0.0181964804023,0.958743985572,0.283591854289
1542723799798555170,,6453,,1542723799,770065745,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222643690238,-0.449710704597,0.78119994337,,0.00719482078802,0.0182783390601,0.958741196461,0.283600872855
1542723799813686397,,6454,,1542723799,786712097,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222646419799,-0.449721582499,0.781260069703,,0.00706750825,0.0183970851941,0.958736939588,0.283610786559
1542723799829771392,,6455,,1542723799,803618340,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222649429766,-0.449635663849,0.781329404658,,0.00755553595369,0.0185922022275,0.958714022188,0.283662947091
1542723799854879039,,6456,,1542723799,820088164,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222649669937,-0.449571935865,0.781316823163,,0.00812969915162,0.0185925682965,0.958692815856,0.283718714965
1542723799870357686,,6457,,1542723799,836805558,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222646674304,-0.449623912815,0.781239029633,,0.0078854781112,0.0187017316024,0.958662863198,0.283819624401
1542723799882392424,,6458,,1542723799,853460932,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222645072687,-0.449723377252,0.781209722494,,0.00766059869328,0.0187747551448,0.958663487555,0.283818853188
1542723799899282726,,6459,,1542723799,870061681,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222644144055,-0.449735730641,0.781276118307,,0.00720057951856,0.0187425838173,0.958683894213,0.283764088958
1542723799919513021,,6460,,1542723799,886812293,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222649901905,-0.449638461,0.781329275726,,0.00767149066195,0.0185325969757,0.95869524342,0.28372719525
1542723799936612815,,6461,,1542723799,903469415,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22265059307,-0.449587640727,0.781335633557,,0.00795256952287,0.0185205142403,0.958710026168,0.283670289094
1542723799952483111,,6462,,1542723799,920054621,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222638188371,-0.449638402909,0.781250201238,,0.00790837436814,0.0186228704715,0.958688177087,0.283738656906
1542723799968675685,,6463,,1542723799,936800611,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222646575525,-0.449712596512,0.781200102484,,0.00766776123779,0.0188590627376,0.958665398055,0.283806616839
1542723799985114908,,6464,,1542723799,953455777,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222661323592,-0.449708962757,0.78124273999,,0.00753100597819,0.018794023584,0.958652869012,0.283856910011
1542723799999570357,,6465,,1542723799,970111193,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222652464477,-0.449633141307,0.781336925842,,0.0076677740802,0.018626294306,0.958693087494,0.283728444807
1542723800015922543,,6466,,1542723799,986796128,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222643834244,-0.449603241597,0.781349975687,,0.00793685402285,0.0184111869307,0.958730778388,0.283607702848
1542723800034255093,,6467,,1542723800,3441591,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222631342168,-0.449648460817,0.781273356046,,0.00783537129374,0.018522356175,0.958698438683,0.283712588625
1542723800050335336,,6468,,1542723800,20048833,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222629845578,-0.449702631843,0.781183285669,,0.00756961484421,0.0187603398686,0.958680087704,0.28376617138
1542723800066334314,,6469,,1542723800,36761835,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22265362893,-0.449690942386,0.781211122958,,0.00753867383458,0.0190153504812,0.958623770608,0.283940224817
1542723800082472090,,6470,,1542723800,53397474,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22266631772,-0.449636176129,0.781330103439,,0.00792158426143,0.0186678095509,0.958678366918,0.283768479913
1542723800097890756,,6471,,1542723800,70961381,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22264798587,-0.449622052156,0.781376988016,,0.00777458594064,0.0184257473057,0.958712658227,0.283672498851
1542723800115634424,,6472,,1542723800,86734157,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222621160029,-0.449646611582,0.781269069752,,0.00778428276442,0.0183026115827,0.95874436804,0.283573017232
1542723800132335227,,6473,,1542723800,103427657,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222620917936,-0.449690901562,0.781186262733,,0.00750140773934,0.0186932022151,0.958676240562,0.283785409868
1542723800151005391,,6474,,1542723800,120062238,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222654073595,-0.449686200937,0.781225838009,,0.00774036230188,0.0188975461491,0.958642865319,0.28387818922
1542723800168382785,,6475,,1542723800,136727321,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222671024125,-0.449651328369,0.781332035045,,0.0077515069849,0.0189241810189,0.958640294812,0.2838847912
1542723800183347610,,6476,,1542723800,153475428,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222655506398,-0.449629757542,0.781370942752,,0.00797892670603,0.0186568386835,0.958685041824,0.283745043449
1542723800199738957,,6477,,1542723800,170074887,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222627116406,-0.449638896112,0.781273454105,,0.00775196384943,0.0184973957058,0.958724829985,0.283627314937
1542723800217638471,,6478,,1542723800,186771698,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222613663393,-0.449676993727,0.781194838827,,0.00771167945467,0.0185288576638,0.958707407664,0.28368524446
1542723800233886110,,6479,,1542723800,203489910,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222640519183,-0.449685226114,0.78124390229,,0.00774219271014,0.0191157860585,0.958641732795,0.283867351627
1542723800250844434,,6480,,1542723800,220114119,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222674960338,-0.449659685057,0.781337650503,,0.00785666921983,0.0190388477231,0.958629990047,0.283909029812
1542723800266790637,,6481,,1542723800,236779810,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222663477616,-0.449638268339,0.781352816599,,0.00800730144717,0.0190065069197,0.958656533189,0.283817348295
1542723800283699131,,6482,,1542723800,253527153,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222627734668,-0.449648370088,0.781259488897,,0.00781369849274,0.0188045890949,0.95870709262,0.283665373468
1542723800299930284,,6483,,1542723800,270100979,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222607268609,-0.449683548036,0.78120240758,,0.00779215357033,0.0187920238338,0.958700281087,0.283689818685
1542723800317132907,,6484,,1542723800,286803972,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222632138199,-0.449698870181,0.781259556912,,0.00763225230911,0.0191604328333,0.9586630604,0.283795283897
1542723800333334276,,6485,,1542723800,303400352,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22266917412,-0.449685043672,0.7813349026,,0.00755367453433,0.0194244903185,0.958615321193,0.283940657797
1542723800351933167,,6486,,1542723800,320088662,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222673699367,-0.449654264974,0.781310130224,,0.0075954849468,0.0195898457429,0.958594548522,0.283998306501
1542723800367808088,,6487,,1542723800,336827098,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222642877274,-0.449674129077,0.781213509947,,0.00720986606242,0.0198454807155,0.958577762717,0.284047262883
1542723800384035399,,6488,,1542723800,353468511,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222628335335,-0.449713892235,0.781161293381,,0.00659768751502,0.0201894105616,0.958537439635,0.284173952075
1542723800400487122,,6489,,1542723800,370088816,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222642381943,-0.449752076309,0.781219852805,,0.00618630276848,0.0207617921043,0.958495508409,0.28428337624
1542723800418998278,,6490,,1542723800,386835415,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222672755646,-0.449761583302,0.781286097778,,0.00574447353149,0.0216284935393,0.95841314821,0.284505617923
1542723800434669884,,6491,,1542723800,403505033,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222682708627,-0.449755589809,0.781234843705,,0.00557540852253,0.0222573279375,0.958358832707,0.284643415426
1542723800450485738,,6492,,1542723800,420111404,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222663938459,-0.449760772158,0.781117911368,,0.00526043363877,0.0225782546603,0.95830581325,0.28480259575
1542723800467157157,,6493,,1542723800,436753078,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222646772881,-0.449800496348,0.781084887983,,0.00486028768287,0.0228529125782,0.958305017746,0.284790475533
1542723800484109288,,6494,,1542723800,453450672,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222651992097,-0.449818419716,0.78118154273,,0.00470565825316,0.0231039998053,0.958299194069,0.284792409694
1542723800501636213,,6495,,1542723800,470107941,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22267431644,-0.449817838768,0.781246922787,,0.00449559406254,0.0234173069956,0.95826549891,0.284883577916
1542723800518217481,,6496,,1542723800,486800734,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222682699308,-0.449805951548,0.781193718858,,0.00444974908263,0.0236181256478,0.95823237028,0.284979136819
1542723800534318750,,6497,,1542723800,503521078,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222664871022,-0.449811504024,0.781091232145,,0.00434682827093,0.0236745140059,0.958237740355,0.284957988885
1542723800551169857,,6498,,1542723800,520126415,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22264909807,-0.449842379552,0.78106777661,,0.00428376395324,0.0237546634073,0.958220295561,0.285010930506
1542723800567487862,,6499,,1542723800,536803852,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222652632858,-0.449842106166,0.781150368237,,0.00418738659148,0.0236851916337,0.958239895186,0.284952242953
1542723800584019110,,6500,,1542723800,553493922,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222671344258,-0.449821002302,0.781222836367,,0.00417377791009,0.0238166458451,0.958247034921,0.28491747406
1542723800602357697,,6501,,1542723800,570187911,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222678235066,-0.449807747011,0.781182728933,,0.00412821711957,0.0238465570312,0.958218949375,0.285010078067
1542723800619162787,,6502,,1542723800,586792691,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222674360866,-0.449820571874,0.781087764901,,0.00426723341572,0.0238458866282,0.95820508586,0.285054692719
1542723800637348430,,6503,,1542723800,603504011,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222658343592,-0.449836858841,0.781058482095,,0.00414621076659,0.0238318127368,0.958210664425,0.285038902995
1542723800651479508,,6504,,1542723800,620070356,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222653709089,-0.449824051541,0.78112155385,,0.00439683504676,0.0237534094483,0.958219983184,0.285010363334
1542723800666126451,,6505,,1542723800,636731286,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222673174015,-0.449810839035,0.781192749538,,0.00409220360285,0.0236980856124,0.958243050805,0.284941941793
1542723800682469778,,6506,,1542723800,653461978,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222673258173,-0.4498232705,0.781198611874,,0.0041583287044,0.023856071554,0.958231377773,0.284967055646
1542723800698691803,,6507,,1542723800,670076897,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22266809466,-0.449841634484,0.781113808057,,0.00417917504942,0.0238978018975,0.958217887522,0.285008613192
1542723800718791485,,6508,,1542723800,686823399,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222658970592,-0.44984222435,0.781062129619,,0.00421235602527,0.0237721099109,0.958209557461,0.285046639759
1542723800736269494,,6509,,1542723800,703516678,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222658006203,-0.44981149341,0.781089804706,,0.00436414489998,0.0237976441668,0.958223917006,0.284993949496
1542723800747224612,,6510,,1542723800,720120895,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222690016658,-0.449796414718,0.781173937862,,0.00360269044386,0.0235788750721,0.958160390276,0.285236259579
1542723800763873365,,6511,,1542723800,736718508,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222706256231,-0.449806650802,0.781200925659,,0.00310585320673,0.0233281961077,0.958129563366,0.28536623617
1542723800782916067,,6512,,1542723800,753414370,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222702640694,-0.449817612675,0.78114141312,,0.00283954833556,0.0232586743793,0.958088668025,0.285511952874
1542723800799990794,,6513,,1542723800,770075378,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222706046091,-0.449787506628,0.781063928551,,0.00273169649518,0.0230660730669,0.958037484924,0.285700317796
1542723800817306073,,6514,,1542723800,786825244,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222709465258,-0.449760257132,0.781075709,,0.00299090212221,0.0230420734697,0.958038762422,0.285695374571
1542723800834754545,,6515,,1542723800,803529483,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22271631732,-0.449787248271,0.781161272892,,0.00299670470608,0.0232603890735,0.958085402394,0.285521165204
1542723800853489862,,6516,,1542723800,820109208,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222712647141,-0.449817378208,0.781211947943,,0.00294998961631,0.0233901699375,0.958119581466,0.285396329906
1542723800869763892,,6517,,1542723800,836859659,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222699111431,-0.44981666811,0.781144753896,,0.00287545339064,0.0232031283126,0.958106000763,0.285457944198
1542723800886073099,,6518,,1542723800,853440957,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222701582219,-0.449838801629,0.781180202013,,0.00198826557959,0.0253277894846,0.958158974187,0.28510687481
1542723800899062957,,6519,,1542723800,870022183,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222712325857,-0.449750405161,0.781068655937,,0.00280317983356,0.0231200756127,0.958048076361,0.28565974107
1542723800915733432,,6520,,1542723800,886725281,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222717195514,-0.449798918713,0.781150675998,,0.00296101655016,0.0232466851359,0.958077607439,0.285548808673
1542723800932037516,,6521,,1542723800,903418476,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222718973999,-0.449834977363,0.781197595097,,0.00306637431726,0.0233698407822,0.9581134221,0.285417445653
1542723800949094030,,6522,,1542723800,920111534,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222706549877,-0.449817195079,0.781157061562,,0.00299679109016,0.0233589919778,0.958131057356,0.285359866951
1542723800965732635,,6523,,1542723800,936800020,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222689793759,-0.449753383826,0.781080100768,,0.00305755154787,0.0231707267084,0.958086679487,0.285523525111
1542723800983077561,,6524,,1542723800,953421772,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222696657338,-0.449746419927,0.781079707317,,0.00308769069471,0.0231547685217,0.958082579876,0.285538251377
1542723801001288751,,6525,,1542723800,970124934,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222711718674,-0.449809154084,0.781137635386,,0.00343724422972,0.02344910282,0.958100907692,0.285448726758
1542723801016721593,,6526,,1542723800,986819732,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222707331657,-0.449860634366,0.781179941186,,0.00354571999211,0.0236356765587,0.958157512489,0.28524193928
1542723801033570856,,6527,,1542723801,3467852,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222691085346,-0.449830107569,0.781149398924,,0.00345232300991,0.0235034737969,0.958157695674,0.28525339333
1542723801050540616,,6528,,1542723801,20119001,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222672120648,-0.449754466208,0.78108633551,,0.0034785708988,0.0235284361456,0.958147987524,0.285283624209
1542723801066940701,,6529,,1542723801,36757896,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22267657662,-0.449755387311,0.781082029769,,0.00371678620963,0.0235182737852,0.958145883249,0.285288525377
1542723801084486641,,6530,,1542723801,53487528,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222693418527,-0.449826289214,0.781136107469,,0.00369574833284,0.0235544408995,0.958161432474,0.28523358687
1542723801102210294,,6531,,1542723801,70258924,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222698763074,-0.44989543295,0.781179695707,,0.00382711669965,0.0236288159407,0.958175549236,0.285178275963
1542723801114479981,,6532,,1542723801,86765474,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222685089202,-0.449860454797,0.781147910143,,0.00381103900432,0.0236490558579,0.958201113576,0.285090904941
1542723801132215922,,6533,,1542723801,103495514,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222655203667,-0.449775773721,0.781087420539,,0.00388958531468,0.0236311824408,0.958221452324,0.285022958108
1542723801148709757,,6534,,1542723801,120133501,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222649606434,-0.449773332943,0.781089625271,,0.00440069024626,0.0238591361164,0.958195498828,0.285083779921
1542723801170733742,,6535,,1542723801,136835093,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222679925848,-0.449838685345,0.781141775838,,0.00427257123495,0.0238752859909,0.958210684198,0.285033332337
1542723801187762831,,6536,,1542723801,153371787,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222690154603,-0.449897564381,0.781180329961,,0.00405974868907,0.0237405605961,0.958210743584,0.285047496222
1542723801199409890,,6537,,1542723801,170074334,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222669684032,-0.449872726269,0.781135353253,,0.00407910857846,0.02373679617,0.958226746629,0.284993732257
1542723801216722759,,6538,,1542723801,186778145,"""/world""","""vicon/obstacle3/obstacle3""",,,0.2226529836,-0.449799550464,0.781090792097,,0.00420222411236,0.0238178974555,0.958243518674,0.284928777051
1542723801235570864,,6539,,1542723801,203494626,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22265504803,-0.449779643229,0.781111309718,,0.00423078505105,0.0238568281672,0.958211336999,0.28503330657
1542723801253663905,,6540,,1542723801,220140126,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222673330056,-0.449815713362,0.781145520027,,0.0042194689847,0.0238791362695,0.958194727944,0.285087436189
1542723801270827502,,6541,,1542723801,236836919,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222692485043,-0.449864366278,0.781160571636,,0.00425641786429,0.0238306685256,0.958204505318,0.285058078525
1542723801285616237,,6542,,1542723801,253425130,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222682301703,-0.449867333227,0.781133791972,,0.00403371559977,0.0237237670523,0.958240496282,0.284949229338
1542723801299770277,,6543,,1542723801,270022926,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22265128727,-0.449841308043,0.78111299428,,0.0040031032295,0.0240136937378,0.958257687414,0.284867552011
1542723801316858418,,6544,,1542723801,286762904,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222648477682,-0.449802128305,0.781120367183,,0.00419390360348,0.0238797210528,0.958230568517,0.284967274709
1542723801334471511,,6545,,1542723801,303432972,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222666549687,-0.449807187327,0.781164506614,,0.00420830061355,0.0240779822423,0.958216921584,0.284996266937
1542723801350171264,,6546,,1542723801,320046915,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22269154765,-0.449843731672,0.781164872964,,0.00415445824324,0.0241077753815,0.958204056343,0.285037790567
1542723801366825087,,6547,,1542723801,336764947,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222683958154,-0.449862814121,0.781135678342,,0.00426017957247,0.0237531489822,0.958222136573,0.285005220591
1542723801383913648,,6548,,1542723801,353434152,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222657717866,-0.449872669479,0.781119020895,,0.00402771209067,0.0238339116584,0.95823662117,0.284953154112
1542723801400732130,,6549,,1542723801,370078309,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222645518307,-0.449839812109,0.781140975572,,0.00399807490025,0.0240408861702,0.958263031312,0.284847352121
1542723801417348541,,6550,,1542723801,386826495,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222659457727,-0.449788956198,0.781158372815,,0.00407015873461,0.0240048621452,0.958236213903,0.284939570375
1542723801434636080,,6551,,1542723801,403507353,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222685574796,-0.449798116729,0.781169064766,,0.00419218608348,0.0240924601992,0.958208153557,0.285024759266
1542723801450548116,,6552,,1542723801,420096064,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222688629169,-0.449853079975,0.781146692883,,0.00426796722013,0.0240042639318,0.958223627054,0.284979052432
1542723801466674879,,6553,,1542723801,436847892,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222667357804,-0.449897357087,0.78113586761,,0.00390684098009,0.0240207510227,0.958249418036,0.284896109041
1542723801483630714,,6554,,1542723801,453405794,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222645469685,-0.449860746089,0.78113666657,,0.00390863350719,0.0239651711162,0.958271820505,0.284825404737
1542723801499908787,,6555,,1542723801,470073950,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222651787311,-0.449791490621,0.781171257689,,0.00388604395423,0.0240907181932,0.9582518182,0.284882412366
1542723801516301797,,6556,,1542723801,486699949,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222675300482,-0.449771077194,0.781163015983,,0.00433868639732,0.0240579974067,0.958210992529,0.285015933515
1542723801535582455,,6557,,1542723801,503404052,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222690721739,-0.449840647029,0.781145460086,,0.00425702178852,0.0240501339995,0.958212967275,0.285011189546
1542723801552936737,,6558,,1542723801,520158306,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222678821357,-0.449914295127,0.781137436841,,0.00413171007607,0.0239654841685,0.958229701515,0.284963898897
1542723801566735987,,6559,,1542723801,536828020,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222652441734,-0.449877508827,0.781124576208,,0.00399922080751,0.023892802265,0.958246690043,0.284914761385
1542723801583353008,,6560,,1542723801,553430236,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222645834475,-0.449784743425,0.781154560117,,0.0040517271777,0.0238316238485,0.958246559031,0.284919583946
1542723801600529228,,6561,,1542723801,570191752,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222639233698,-0.449572196403,0.781315532394,,0.00800157027556,0.018342156269,0.958691673252,0.283742516753
1542723801618544951,,6562,,1542723801,586819041,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222659995582,-0.449651738959,0.781274438318,,0.00780029920745,0.0187750835827,0.958646573661,0.283872151463
1542723801635462040,,6563,,1542723801,603476735,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222660795634,-0.449764487687,0.78124931475,,0.00739011338328,0.0193195127586,0.958614318202,0.283955509878
1542723801650638642,,6564,,1542723801,620207688,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222641404918,-0.449738540673,0.78125281277,,0.00754258227463,0.0192020076617,0.958656128518,0.28381828625
1542723801667992507,,6565,,1542723801,636819280,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222622623444,-0.449622850497,0.781291312629,,0.00790333604767,0.0188290406562,0.958687375673,0.283727898229
1542723801684757063,,6566,,1542723801,653457174,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222627462079,-0.449562962147,0.781309147355,,0.00820624021578,0.0185920174049,0.958674387453,0.283778810611
1542723801698747531,,6567,,1542723801,670135670,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222648284889,-0.449653447399,0.781294196404,,0.00783758753977,0.0187922999216,0.958649966414,0.283858527403
1542723801720830417,,6568,,1542723801,686810215,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222657917841,-0.449766451783,0.781255767608,,0.00745686511903,0.019411991554,0.958603208445,0.283984961758
1542723801734011739,,6569,,1542723801,703467489,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22265207877,-0.449759195447,0.781235901097,,0.00725699799864,0.0196489232446,0.958598170647,0.283990850254
1542723801749857670,,6570,,1542723801,720114887,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222637617621,-0.449649004956,0.781259885141,,0.00741726691047,0.0195840306059,0.958603661063,0.283972658708
1542723801768018831,,6571,,1542723801,736813937,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222635544545,-0.449600153225,0.781275999538,,0.0072904083004,0.0196459483646,0.958600816097,0.283981270577
1542723801784559676,,6572,,1542723801,753416975,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222647250226,-0.449703514805,0.781269989122,,0.00658824016943,0.0203025366652,0.958539682338,0.284158546379
1542723801801550319,,6573,,1542723801,770105434,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222661237325,-0.449811563738,0.781222185716,,0.00611963483457,0.0211290798181,0.958453673483,0.284398783125
1542723801817901162,,6574,,1542723801,786822700,"""/world""","""vicon/obstacle3/obstacle3""",,,0.22266422099,-0.44981118564,0.781169005192,,0.0056675766128,0.021773692487,0.958392189998,0.284566679431
1542723801833184715,,6575,,1542723801,803480791,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222648559595,-0.449737319536,0.781172362004,,0.00564381681266,0.0222615310318,0.958346466329,0.28468337156
1542723801848878782,,6576,,1542723801,820110335,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222646102813,-0.449706456468,0.781192810263,,0.00512617803758,0.0225323158903,0.958330342724,0.284726133773
1542723801866926586,,6577,,1542723801,836829022,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222654430089,-0.449790820557,0.781205486214,,0.00473094056848,0.0228233346037,0.958303911654,0.284798747378
1542723801884528971,,6578,,1542723801,853418825,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222662587844,-0.449868854615,0.781179183083,,0.00451094895052,0.0231590240525,0.958279503462,0.284857340066
1542723801901162036,,6579,,1542723801,870111317,"""/world""","""vicon/obstacle3/obstacle3""",,,0.222672924709,-0.449849581445,0.781121948123,,0.00456351886094,0.0234485233502,0.958243023999,0.284955519346
