rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723797184990125,,6297,,1542723797,153520397,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156635446,0.43454018671,0.844199953968,,-0.0356855686982,-0.0489049389845,0.902060681307,0.427342221608
1542723797201587973,,6298,,1542723797,170090196,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157633649,0.434504777703,0.844149282794,,-0.0358181546654,-0.0483786102474,0.902005663816,0.427507137145
1542723797218267679,,6299,,1542723797,186832483,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157424223,0.434519322631,0.844152959454,,-0.0357262793334,-0.0485528346719,0.902033253797,0.427436854113
1542723797234528567,,6300,,1542723797,203602673,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156978834,0.434541963021,0.844182232094,,-0.0359294379683,-0.0484643948788,0.902039330468,0.427417037805
1542723797251541205,,6301,,1542723797,220156214,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157373286,0.434557411624,0.844200927736,,-0.0358610516878,-0.0486411010466,0.901993208875,0.427500034391
1542723797268596744,,6302,,1542723797,236821160,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8215680814,0.434542471333,0.844191976627,,-0.0358879376983,-0.0482078601475,0.90201520096,0.427500450742
1542723797285595168,,6303,,1542723797,253419229,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8215783305,0.434519564389,0.84418068181,,-0.0358741198211,-0.0486341014084,0.90201787455,0.427447687675
1542723797299690971,,6304,,1542723797,270046949,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157307877,0.434525535748,0.844162511635,,-0.0356827796653,-0.0487250596062,0.902033652159,0.427420048867
1542723797316126892,,6305,,1542723797,286828275,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8215680436,0.434541779843,0.844170099385,,-0.0356525053992,-0.0488771344989,0.902041734481,0.427388153598
1542723797337055169,,6306,,1542723797,303434628,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157371365,0.434550250424,0.844190198855,,-0.0357762941118,-0.0487427162776,0.901979244391,0.42752502509
1542723797351019837,,6307,,1542723797,320092721,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156597462,0.43453909823,0.844195710911,,-0.0357857354531,-0.0485889634328,0.902042012444,0.427409290443
1542723797367048755,,6308,,1542723797,336710886,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157535269,0.434515638064,0.844203430628,,-0.0357153508582,-0.0485364114688,0.902027788782,0.427451165328
1542723797385982527,,6309,,1542723797,353515447,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82158157983,0.434510477103,0.844166839794,,-0.0356724627421,-0.0488576096901,0.902010708675,0.427454197328
1542723797403071267,,6310,,1542723797,370124664,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156472265,0.434536736113,0.844170048933,,-0.0356999845652,-0.0485279077932,0.902012748489,0.42748515159
1542723797419006284,,6311,,1542723797,386713503,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156026699,0.434535646966,0.844189487583,,-0.0358615807665,-0.0482415480201,0.902038978313,0.427448688936
1542723797435463585,,6312,,1542723797,403457852,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157630033,0.434534756791,0.844180959298,,-0.0357696339795,-0.0484427716762,0.902038625041,0.427434381036
1542723797448696221,,6313,,1542723797,420130070,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156058629,0.434523435769,0.844219845626,,-0.0358866387942,-0.0484186760067,0.902046676458,0.427410311599
1542723797466325119,,6314,,1542723797,436743747,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155506952,0.4345244421,0.844199574967,,-0.0357249372576,-0.0485478415857,0.902014558951,0.427476983445
1542723797483475485,,6315,,1542723797,453479077,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82154666423,0.434529937084,0.844197336173,,-0.0358261357488,-0.0487459065111,0.902005726783,0.427464610752
1542723797500272563,,6316,,1542723797,470108623,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8215305911,0.434530811027,0.844189654918,,-0.0355637129825,-0.0485276257193,0.902019714492,0.427481843509
1542723797516323965,,6317,,1542723797,486789152,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82154072374,0.434525395097,0.844200816064,,-0.0359417162014,-0.0486959502664,0.902029366196,0.427410715805
1542723797533748221,,6318,,1542723797,503454396,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8215491766,0.434530155499,0.844202759878,,-0.0358410343016,-0.0483578940812,0.902103837872,0.427300362786
1542723797551026012,,6319,,1542723797,520086245,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82154477534,0.434525407165,0.844216930839,,-0.0357312561238,-0.0485357698218,0.902015921404,0.427474951216
1542723797567586875,,6320,,1542723797,536787882,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82154560097,0.434533332952,0.844202574908,,-0.0358622090339,-0.0482233706381,0.902022220845,0.427486048414
1542723797583939260,,6321,,1542723797,553492585,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155093511,0.434525446399,0.844177320502,,-0.0356337997523,-0.0486619510804,0.902038519956,0.427421051597
1542723797598422715,,6322,,1542723797,570145278,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157051705,0.43451127762,0.844188212972,,-0.0356208500698,-0.0486424341163,0.902041970355,0.427417070743
1542723797615756469,,6323,,1542723797,586828051,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156040551,0.434523160689,0.844201624235,,-0.0356647128299,-0.0487707601723,0.901981185103,0.427527055205
1542723797633098483,,6324,,1542723797,603441778,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155846182,0.434537953306,0.844202809478,,-0.035986603358,-0.0483511686599,0.902012921386,0.427480781464
1542723797649053941,,6325,,1542723797,620093189,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156168054,0.434534314708,0.844197326456,,-0.0355099423988,-0.0485677895576,0.90201833344,0.42748466633
1542723797666191629,,6326,,1542723797,636762039,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155448389,0.434521232359,0.844189236505,,-0.035747290923,-0.0486493639945,0.902028410985,0.427434341566
1542723797679904360,,6327,,1542723797,653382275,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157005313,0.434515014364,0.844174623849,,-0.0357188993898,-0.0485321291093,0.902047522826,0.427409708867
1542723797695558655,,6328,,1542723797,670772271,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82158058469,0.434519175743,0.844171305262,,-0.0358353174219,-0.04848213171,0.90200456118,0.427496297692
1542723797716017627,,6329,,1542723797,686737280,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156078073,0.43455156829,0.844188687728,,-0.0356952392612,-0.0484801147806,0.902053953341,0.427404016859
1542723797731818202,,6330,,1542723797,703454906,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82154244726,0.434536164929,0.844217273396,,-0.0359178164201,-0.0484738940085,0.902046009547,0.427402841267
1542723797749248810,,6331,,1542723797,720146771,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.821558392,0.434515923936,0.844197942882,,-0.0355597300665,-0.048662671004,0.902021261331,0.427463558863
1542723797764961901,,6332,,1542723797,736843707,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156395108,0.434518067429,0.844179814647,,-0.035729521704,-0.0487075526936,0.901979592273,0.427532210147
1542723797783138200,,6333,,1542723797,753474922,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156990585,0.434527748414,0.84417078268,,-0.0358893026003,-0.0487501405048,0.901985155497,0.427502235109
1542723797799882559,,6334,,1542723797,770137568,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157130139,0.434528825783,0.844177741909,,-0.0359428178666,-0.0482576184261,0.902059365732,0.427397024794
1542723797815720464,,6335,,1542723797,786828364,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82154780667,0.434529210207,0.844213240707,,-0.035832094354,-0.0483967298973,0.902021918314,0.427469620476
1542723797833055241,,6336,,1542723797,803461475,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8215535952,0.434510190441,0.844236189452,,-0.0358009099375,-0.0486747887686,0.902023012759,0.42743835139
1542723797849710500,,6337,,1542723797,820147834,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156954274,0.434510783578,0.844196129247,,-0.0358603243681,-0.0482632799936,0.90199465037,0.427539873747
1542723797866738459,,6338,,1542723797,836818826,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157602182,0.434530120515,0.844161890203,,-0.0357524175159,-0.0484190864492,0.902050749991,0.427412916451
1542723797883455283,,6339,,1542723797,853503980,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156781095,0.434534902504,0.844161087779,,-0.0359580703189,-0.0485457591891,0.902005046707,0.427477744637
1542723797899859699,,6340,,1542723797,870161630,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155351916,0.434532866038,0.844199575452,,-0.0359603732427,-0.0485210386143,0.902060780062,0.427362737544
1542723797916306999,,6341,,1542723797,886842405,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155191938,0.43451852116,0.844241145386,,-0.0357167581454,-0.0488413888372,0.902010129584,0.427453574148
1542723797932250460,,6342,,1542723797,903418043,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157533729,0.434529941181,0.844195912581,,-0.0358276766456,-0.048630886189,0.902042432685,0.427400121818
1542723797949332575,,6343,,1542723797,920029944,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82158442192,0.434537045415,0.844141470164,,-0.0359186728063,-0.0484898010688,0.901996771157,0.42750486893
1542723797964308311,,6344,,1542723797,936789085,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157525995,0.434545164075,0.844145612945,,-0.0359370074618,-0.0486862869423,0.902008889799,0.427455424205
1542723797981967285,,6345,,1542723797,953437548,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82154959271,0.434524971018,0.844208833564,,-0.0356476261828,-0.0487317488298,0.902027413584,0.427435385229
1542723797995862349,,6346,,1542723797,970066533,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82154764878,0.43452526714,0.844245346059,,-0.0357106021939,-0.0485760539636,0.902041994926,0.427417078815
1542723798017656272,,6347,,1542723797,986846793,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156286441,0.434527910282,0.844197851802,,-0.0357727481602,-0.0487022642427,0.902029832947,0.427423186573
1542723798034617943,,6348,,1542723798,3474252,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82158672422,0.434544211291,0.844145702545,,-0.0358000658032,-0.0485707379317,0.902049677183,0.427393985217
1542723798051199075,,6349,,1542723798,20094111,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157429214,0.434544928627,0.844152582898,,-0.0358932340074,-0.0485787185577,0.901987378711,0.427516727744
1542723798067348884,,6350,,1542723798,36838363,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82154347854,0.434522865906,0.844206282375,,-0.0356402989015,-0.0483528602913,0.902090423005,0.427346040954
1542723798086585457,,6351,,1542723798,53476799,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82154242297,0.434505795154,0.844233301091,,-0.0355906930647,-0.0490572425813,0.90195582744,0.427553943806
1542723798103151055,,6352,,1542723798,70117839,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156295015,0.43453336081,0.844199766667,,-0.0356539670458,-0.0485995025458,0.902012567755,0.427481240055
1542723798119880198,,6353,,1542723798,86803651,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157949274,0.434555938602,0.84414393481,,-0.0359069906486,-0.0482759717419,0.90203006767,0.427459794126
1542723798136951338,,6354,,1542723798,103457488,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156296643,0.434552948859,0.844147144399,,-0.0359763830436,-0.0483524625815,0.902014016939,0.42747918367
1542723798153359926,,6355,,1542723798,120157298,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82153856958,0.434515465281,0.844233308127,,-0.035822924632,-0.0486694890438,0.90204417019,0.42739245891
1542723798167543707,,6356,,1542723798,136735680,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82153753028,0.434508829142,0.844242766515,,-0.0355705873978,-0.0488027784454,0.902038434341,0.427410441027
1542723798184767096,,6357,,1542723798,153429203,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156620925,0.434528261709,0.844184536986,,-0.035662719834,-0.0486925356016,0.902040663623,0.427410632252
1542723798199373050,,6358,,1542723798,170102885,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82159193749,0.43456427038,0.844139061667,,-0.0358535882551,-0.0484480091645,0.901985208677,0.427539464782
1542723798216878803,,6359,,1542723798,186873406,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157580462,0.434562784672,0.844155316631,,-0.0360298449308,-0.0483789925251,0.90202303291,0.427452654053
1542723798236945097,,6360,,1542723798,203487975,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82154762934,0.434525362545,0.844236336821,,-0.0355544349115,-0.0488043760091,0.902016088744,0.427458759049
1542723798252975138,,6361,,1542723798,220056214,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155093329,0.434512050597,0.844225068067,,-0.0356718867754,-0.0484898563135,0.902041998989,0.427430090645
1542723798268868848,,6362,,1542723798,236737831,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156999139,0.434540971466,0.844166137637,,-0.0356308398243,-0.0485881270407,0.902040589713,0.427425328769
1542723798285270491,,6363,,1542723798,253501668,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82158484404,0.43457830011,0.844123458566,,-0.0359762670868,-0.0484223422189,0.90201797835,0.427462924374
1542723798302450279,,6364,,1542723798,270062595,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157017761,0.434575839302,0.844152867495,,-0.0360122563542,-0.0485826902048,0.902023143163,0.427430800017
1542723798318830828,,6365,,1542723798,286838183,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82153567968,0.434527132602,0.844240828157,,-0.0358424349903,-0.0484942535892,0.902040276959,0.42741895836
1542723798335107934,,6366,,1542723798,303477323,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155063436,0.434506277705,0.844238287324,,-0.03559061247,-0.0486998081707,0.902033885076,0.427430119625
1542723798351739532,,6367,,1542723798,320888550,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82159207741,0.434532501097,0.84415383217,,-0.0358153722401,-0.0485880643332,0.902054934093,0.42737963802
1542723798367680453,,6368,,1542723798,336811595,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82159776249,0.434571894748,0.844111308401,,-0.0357790456231,-0.0485464386712,0.902024491196,0.427451658635
1542723798384741517,,6369,,1542723798,353472949,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82158722122,0.434574164837,0.844160455641,,-0.0358584047394,-0.0481182495909,0.902036599168,0.427467873212
1542723798401763480,,6370,,1542723798,370149341,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155715199,0.434527011334,0.844251464411,,-0.0356545091461,-0.0485572060828,0.902012792031,0.427485528091
1542723798418894489,,6371,,1542723798,386814731,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155967359,0.434494981548,0.844234616956,,-0.0357655613718,-0.0486775178089,0.902029402446,0.427427515496
1542723798435866872,,6372,,1542723798,403478405,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82159204295,0.434516554804,0.844145204622,,-0.0357146432024,-0.0489137144081,0.901995985541,0.427475326624
1542723798452511645,,6373,,1542723798,420103041,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82160618152,0.434569717158,0.844092563124,,-0.0358936599274,-0.048616311024,0.901984349021,0.427518810816
1542723798468333309,,6374,,1542723798,436812432,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157654976,0.434560607998,0.844184272124,,-0.0360164544875,-0.0483217468503,0.902018749391,0.427469296599
1542723798485405968,,6375,,1542723798,453466354,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155460397,0.434523071175,0.844261900443,,-0.0356840813171,-0.0487603532068,0.902051951711,0.427377293161
1542723798501953518,,6376,,1542723798,470203911,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156851468,0.434492874344,0.844239532649,,-0.0356470505607,-0.0485550394533,0.902073674748,0.427357907679
1542723798518185344,,6377,,1542723798,486769892,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8215891847,0.434515600792,0.844149454307,,-0.0357605529413,-0.0486854450698,0.902055506531,0.427371938046
1542723798535629410,,6378,,1542723798,503422100,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82158675185,0.434555486913,0.844110320465,,-0.0358018285318,-0.048571600283,0.901981702027,0.427537177248
1542723798551253093,,6379,,1542723798,520078811,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157119791,0.434566859041,0.844177399336,,-0.0359572452574,-0.0486325471942,0.902009759204,0.42745800515
1542723798565345993,,6380,,1542723798,536820624,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.821550745,0.434514509355,0.844260592719,,-0.0359012331336,-0.0484984638463,0.90200693062,0.427483914992
1542723798582980214,,6381,,1542723798,553475318,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155284765,0.434491145949,0.844247034882,,-0.035677888044,-0.0483840643009,0.902073890947,0.427374269111
1542723798599857398,,6382,,1542723798,570161412,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157809616,0.43451768498,0.844153305976,,-0.0359096437064,-0.0484837642973,0.902034906602,0.427425840772
1542723798620458710,,6383,,1542723798,586804192,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82159072173,0.43455820141,0.844111870567,,-0.0358118256641,-0.048685695968,0.901953600309,0.427582645859
1542723798636709035,,6384,,1542723798,603484335,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156165432,0.434559010339,0.844182027098,,-0.0359739430209,-0.0486005884384,0.901984433627,0.427513671971
1542723798647321500,,6385,,1542723798,619985077,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155417368,0.434519981448,0.844246465297,,-0.0353725180212,-0.048952374214,0.902049310906,0.427386816271
1542723798665261405,,6386,,1542723798,636658939,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8215675305,0.434495070821,0.844241517099,,-0.0358968591924,-0.0483178460603,0.902033761749,0.427448118393
1542723798682259671,,6387,,1542723798,653460183,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156970651,0.434524328129,0.844157690567,,-0.0357610469832,-0.048547501303,0.902002777187,0.427498862669
1542723798699995352,,6388,,1542723798,670095564,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82158286126,0.434562629479,0.844126210491,,-0.0357967207314,-0.0485761406147,0.902017820711,0.427460880629
1542723798717915105,,6389,,1542723798,686867660,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157191511,0.434552260329,0.844169487834,,-0.0357900547075,-0.0485959691811,0.901975954509,0.42754751929
1542723798733751478,,6390,,1542723798,703569531,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156466891,0.434519413104,0.844224770276,,-0.0358363825848,-0.0488238917508,0.902026322525,0.427411388184
1542723798750212820,,6391,,1542723798,720078303,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157470627,0.434493554072,0.84422361427,,-0.0359000286129,-0.0484628128843,0.902040842896,0.427416496477
1542723798769071188,,6392,,1542723798,736812928,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157664917,0.434521191287,0.844170351882,,-0.035861846717,-0.0484558415119,0.90202645083,0.427450864283
1542723798785961659,,6393,,1542723798,753517910,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157668205,0.434566131159,0.844156949442,,-0.03588331852,-0.0483084835893,0.902029577522,0.427459143242
1542723798798614259,,6394,,1542723798,770034667,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157736768,0.43455099903,0.844166275933,,-0.035554029223,-0.0488292830568,0.902015336982,0.4274575347
1542723798814365910,,6395,,1542723798,786789928,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156888164,0.434509506824,0.844224900514,,-0.0358626864441,-0.0485934334986,0.901983599191,0.427525593074
1542723798836670724,,6396,,1542723798,803515534,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156760026,0.434493137931,0.844200069944,,-0.0356370293119,-0.0486518705564,0.902066348054,0.427363196055
1542723798852616992,,6397,,1542723798,820053917,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157705234,0.434528969174,0.84416322484,,-0.0356741065936,-0.0485090656281,0.902020573371,0.427472939361
1542723798868230302,,6398,,1542723798,836759209,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8215746777,0.434562679344,0.844173476212,,-0.035885548175,-0.0484271094399,0.902033643537,0.427436952579
1542723798883135666,,6399,,1542723798,853418760,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157590897,0.43456328759,0.844188114919,,-0.0358334873662,-0.0484152849514,0.901986543677,0.427542040496
1542723798898626114,,6400,,1542723798,870058286,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157575136,0.434511323187,0.844195374679,,-0.0355995179934,-0.0486576462837,0.902065369698,0.427367729909
1542723798919046688,,6401,,1542723798,886806331,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155957814,0.4344873718,0.844184362312,,-0.0356184458086,-0.0486065301713,0.9020299461,0.427446731045
1542723798935951861,,6402,,1542723798,903476356,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155880418,0.434531608758,0.844183362753,,-0.0358247104331,-0.0485194521353,0.902049195751,0.427398761501
1542723798951731302,,6403,,1542723798,920072597,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156985087,0.434585040941,0.844183356923,,-0.0356118166128,-0.0484885680741,0.902051564974,0.427415057539
1542723798968065918,,6404,,1542723798,936768103,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157191473,0.434556267442,0.844199314706,,-0.0358327606861,-0.0483931114405,0.901994929506,0.427526919821
1542723798984461082,,6405,,1542723798,953475730,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156953659,0.434514411445,0.844182459705,,-0.0358606028354,-0.0483254146011,0.902015193167,0.427489488483
1542723798998877291,,6406,,1542723798,970068687,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155344678,0.434494235986,0.844165233876,,-0.0352962366817,-0.0493698186424,0.902046766031,0.42735047511
1542723799015355325,,6407,,1542723798,986808165,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8215366133,0.434531127478,0.844188145294,,-0.0354645065141,-0.0487693848077,0.902053027847,0.427392268105
1542723799030934058,,6408,,1542723799,3391491,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155461827,0.434583849556,0.844203235234,,-0.0358268553838,-0.0484659379645,0.90205271634,0.427397223008
1542723799048931060,,6409,,1542723799,20068655,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157826407,0.434567363557,0.844189203437,,-0.0358403619461,-0.0484346242546,0.902013289695,0.427482842747
1542723799070314548,,6410,,1542723799,36836034,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157072596,0.43450441287,0.844178319985,,-0.0357285186367,-0.0483189847452,0.902031236636,0.427467421919
1542723799087517940,,6411,,1542723799,53480091,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82153735305,0.434487321426,0.844170789085,,-0.0355731085611,-0.0489291220966,0.902008579584,0.427458790196
1542723799101427813,,6412,,1542723799,70110819,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82152526011,0.434540796378,0.844186236111,,-0.0354381175336,-0.0491914486059,0.90201678004,0.427422589175
1542723799117497075,,6413,,1542723799,86837892,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82154752555,0.434574946787,0.84420732955,,-0.0359822492374,-0.0487040501827,0.901985437577,0.427499080273
1542723799134093096,,6414,,1542723799,103523478,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82158746825,0.434566076999,0.844184241514,,-0.0359808593468,-0.0484692372895,0.902021121773,0.427450589743
1542723799150377832,,6415,,1542723799,120035935,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82158393844,0.434514905533,0.84416745504,,-0.0358787304931,-0.048459855394,0.901981516923,0.427543801548
1542723799166996554,,6416,,1542723799,136805663,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82153770361,0.434485477611,0.844199694037,,-0.0356129836826,-0.0488420262223,0.902004502361,0.427474033818
1542723799183526504,,6417,,1542723799,153444809,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82151613995,0.434534819405,0.844215704441,,-0.0355192794309,-0.0488337823925,0.902056309249,0.427373440249
1542723799201795225,,6418,,1542723799,170108683,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82155260957,0.434579805147,0.844182291567,,-0.0357561759623,-0.0487372173133,0.902002200975,0.427478898854
1542723799216812737,,6419,,1542723799,186788401,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8215896647,0.434565821207,0.844156746041,,-0.0356907051167,-0.0485596058954,0.902044538516,0.427415241629
1542723799233657339,,6420,,1542723799,203518381,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82157185458,0.434520727055,0.844165105,,-0.0359492356799,-0.0485245771625,0.902017045356,0.427455574011
1542723799249979758,,6421,,1542723799,220063950,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82153267714,0.434493303901,0.844229189185,,-0.0356147298613,-0.0487769412598,0.902038167513,0.427410277564
1542723799268165387,,6422,,1542723799,236821636,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82150473587,0.434524891379,0.844246011333,,-0.0354752292706,-0.0492352885404,0.901997260248,0.427455654982
1542723799285018645,,6423,,1542723799,253453895,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82153688407,0.43457606669,0.844185032577,,-0.0358727188623,-0.048409477085,0.902075750048,0.427351157415
1542723799301401892,,6424,,1542723799,270060304,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82159124901,0.434576675802,0.844117479003,,-0.0357934524099,-0.0483627027083,0.902029229942,0.427461280214
1542723799321315636,,6425,,1542723799,286771145,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8215820484,0.434537018126,0.844149467585,,-0.0358403618545,-0.0487227267487,0.902043226244,0.427386923463
1542723799334988716,,6426,,1542723799,303408331,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82153762336,0.434505253588,0.844254072234,,-0.0358069245728,-0.0486926741303,0.902004835549,0.427474167973
1542723799349456714,,6427,,1542723799,320239068,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82153130676,0.43452127467,0.844275621272,,-0.0358996949346,-0.0489396802081,0.901970263237,0.427511127154
1542723799366089501,,6428,,1542723799,336767090,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82156321514,0.434573003211,0.844189393162,,-0.0356220310234,-0.0487997668566,0.902045315457,0.427391977606
1542723799382869455,,6429,,1542723799,353438279,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8216034077,0.434572270766,0.844083018245,,-0.0355733173766,-0.0491071758019,0.902028302659,0.427396730893
1542723799399417753,,6430,,1542723799,370067115,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82158768226,0.434535609213,0.844119349732,,-0.0359691018376,-0.0486012309054,0.90200820861,0.427463841358
1542723799416464512,,6431,,1542723799,386805557,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82152160915,0.434507033101,0.844268551651,,-0.0357756952019,-0.0486983352929,0.902038717171,0.427404637899
