rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723797119517341,,6293,,1542723797,86805312,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227357624,-0.669779306756,0.901182602012,,-0.0168848031714,0.00424697178255,-0.438413061793,0.898604948741
1542723797136807304,,6294,,1542723797,103507000,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274023549,-0.669758419681,0.901146582302,,-0.0168183090573,0.0040895897607,-0.438564730119,0.898532913828
1542723797150174551,,6295,,1542723797,120147353,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273919471,-0.669712008587,0.901118916742,,-0.0172828150497,0.00405303357291,-0.438551086988,0.898530923967
1542723797166962998,,6296,,1542723797,136722239,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273199354,-0.66970133895,0.901144481138,,-0.0173271441817,0.00408857902305,-0.438408985307,0.898599251724
1542723797184947616,,6297,,1542723797,153520397,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273025154,-0.669737608017,0.901193867737,,-0.0169726380419,0.00418417375193,-0.438498300865,0.898561996963
1542723797201578721,,6298,,1542723797,170090196,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273618344,-0.669778852698,0.901160493589,,-0.016773309183,0.00434063940274,-0.438375198019,0.898625061252
1542723797218245876,,6299,,1542723797,186832483,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274482408,-0.669756439537,0.901130850632,,-0.0171299443289,0.00391707169883,-0.438684580531,0.898469287377
1542723797234484247,,6300,,1542723797,203602673,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274304943,-0.669711348273,0.901127596519,,-0.0172784589615,0.0039625619225,-0.438611998168,0.898501679476
1542723797251532037,,6301,,1542723797,220156214,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273259434,-0.669702593403,0.901156401415,,-0.0171381418291,0.00419740664301,-0.438381279295,0.898615891155
1542723797268551278,,6302,,1542723797,236821160,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272775372,-0.669740172564,0.901178345768,,-0.0168677972177,0.00431496288167,-0.438388026586,0.898617158003
1542723797285562458,,6303,,1542723797,253419229,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273294758,-0.669776095166,0.901180437704,,-0.0168829142915,0.00417127861174,-0.438472720284,0.898576230047
1542723797299572921,,6304,,1542723797,270046949,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274775634,-0.669752777023,0.901118814111,,-0.0171486051362,0.00397257497025,-0.438591531476,0.898514113694
1542723797316104851,,6305,,1542723797,286828275,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274109461,-0.669710730218,0.901098585807,,-0.0172283829603,0.00391111176561,-0.438580173115,0.898518401467
1542723797337010515,,6306,,1542723797,303434628,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227362015,-0.66972875144,0.90116954545,,-0.0171338495348,0.00406366567816,-0.438410242309,0.898602457853
1542723797351007002,,6307,,1542723797,320092721,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272644662,-0.669741679067,0.901201172499,,-0.0168753521634,0.00424857058734,-0.43854234494,0.898542032312
1542723797367032122,,6308,,1542723797,336710886,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273545098,-0.669749809737,0.901162863791,,-0.0168802765922,0.00418187285096,-0.438495131171,0.898565294311
1542723797385971231,,6309,,1542723797,353515447,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274333476,-0.669743822239,0.901107410292,,-0.0171507753256,0.00418887432062,-0.438376929076,0.898617812138
1542723797403051273,,6310,,1542723797,370124664,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227433585,-0.669722394518,0.901106281412,,-0.0171985864232,0.0041226564565,-0.438452110341,0.898580524642
1542723797418963280,,6311,,1542723797,386713503,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273275087,-0.669737981293,0.901175038168,,-0.0169973226955,0.00411332659662,-0.438539667286,0.898541669475
1542723797435452007,,6312,,1542723797,403457852,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272798917,-0.669758590631,0.9012048256,,-0.0167950549156,0.00439447205363,-0.438322287805,0.89865020267
1542723797448620662,,6313,,1542723797,420130070,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273594323,-0.669741703652,0.901150860438,,-0.0170507441582,0.00418407268642,-0.438508435369,0.898555573
1542723797466312994,,6314,,1542723797,436743747,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227450647,-0.669719490562,0.901103886374,,-0.0172262871507,0.00403531720158,-0.438643980426,0.8984867443
1542723797483380130,,6315,,1542723797,453479077,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273518235,-0.669731821367,0.901132172806,,-0.017231684661,0.00409881534024,-0.438411550623,0.898599789137
1542723797500259170,,6316,,1542723797,470108623,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272860769,-0.669748301981,0.901178880626,,-0.0169823305421,0.00422661821787,-0.438420355553,0.898599648333
1542723797516262571,,6317,,1542723797,486789152,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227390991,-0.669749427425,0.901184543352,,-0.0168672751872,0.00424802443894,-0.438541984972,0.898542362236
1542723797533709866,,6318,,1542723797,503454396,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273814205,-0.669740099747,0.901138966657,,-0.0171739043688,0.00412017951079,-0.438415093271,0.898599069175
1542723797551011374,,6319,,1542723797,520086245,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274204567,-0.669720268937,0.901122936191,,-0.0172530687927,0.00423121615042,-0.438389987177,0.898609285268
1542723797567587954,,6320,,1542723797,536787882,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273759774,-0.669717733316,0.901133430156,,-0.0171289117071,0.00414445634138,-0.438446118505,0.898584678833
1542723797583889253,,6321,,1542723797,553492585,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227256126,-0.66975244048,0.901176496303,,-0.0170333776985,0.00404499797844,-0.438615757558,0.898504156505
1542723797598312903,,6322,,1542723797,570145278,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273744236,-0.669762943093,0.901180119109,,-0.0168997031104,0.00416077453607,-0.438424558396,0.898599462823
1542723797615671046,,6323,,1542723797,586828051,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274514286,-0.669729570538,0.901132161011,,-0.0171333264622,0.0041883470491,-0.438476009953,0.898569805618
1542723797633066537,,6324,,1542723797,603441778,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273169653,-0.66972948799,0.901130021274,,-0.017287887395,0.00426618654543,-0.438323503089,0.898640882245
1542723797649040339,,6325,,1542723797,620093189,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273048907,-0.669730867238,0.901163732318,,-0.0171095310439,0.00414921801932,-0.438569901006,0.898524618399
1542723797666134788,,6326,,1542723797,636762039,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273979017,-0.669744682155,0.901179049294,,-0.0168999559544,0.00423071825492,-0.438439564932,0.898591809674
1542723797679837284,,6327,,1542723797,653382275,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274399217,-0.66975269976,0.901149475902,,-0.0169111579947,0.00411444728171,-0.43850958553,0.898557971116
1542723797695547396,,6328,,1542723797,670772271,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274197344,-0.669744770195,0.901120159031,,-0.0171321414269,0.00419727082269,-0.438383116995,0.8986151097
1542723797716010358,,6329,,1542723797,686737280,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227307,-0.669719916703,0.901137607755,,-0.0171099753405,0.00423137052554,-0.438393460882,0.898610325838
1542723797731818276,,6330,,1542723797,703454906,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272830825,-0.669725886451,0.901163276062,,-0.0170846280527,0.00422929890008,-0.438491043152,0.898563205117
1542723797749102407,,6331,,1542723797,720146771,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272936845,-0.669750444715,0.901188614636,,-0.0170452334934,0.00406288316963,-0.438541524127,0.898540085144
1542723797764887942,,6332,,1542723797,736843707,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274212347,-0.669741451601,0.901154478804,,-0.016847081634,0.00408598414604,-0.438504677203,0.898561699965
1542723797783073688,,6333,,1542723797,753474922,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275072206,-0.669740026145,0.901116278805,,-0.0170378137853,0.004151933936,-0.438461268444,0.898578983963
1542723797799828593,,6334,,1542723797,770137568,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273350741,-0.669743487353,0.901138341638,,-0.0172748755192,0.0040711225582,-0.438477381049,0.898566965198
1542723797815518974,,6335,,1542723797,786828364,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272248739,-0.669734792703,0.901172494289,,-0.0170857567944,0.00417231165052,-0.438476642592,0.898570477276
1542723797833008339,,6336,,1542723797,803461475,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273073788,-0.669732007271,0.901179184656,,-0.0169600079801,0.00416945627785,-0.438525842092,0.898548863213
1542723797849694482,,6337,,1542723797,820147834,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273842335,-0.669742220532,0.90116231293,,-0.0171537819277,0.00394668744896,-0.438701355013,0.898460512507
1542723797866717154,,6338,,1542723797,836818826,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274551253,-0.669741271558,0.901120603719,,-0.0172438010409,0.00395193046985,-0.438614980929,0.898500936046
1542723797883410218,,6339,,1542723797,853503980,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274094852,-0.669731434081,0.901104486264,,-0.0171523353083,0.00420943909976,-0.438404754523,0.898604111513
1542723797899793314,,6340,,1542723797,870161630,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227211803,-0.669739590983,0.901175356638,,-0.0171186049188,0.00439045146193,-0.438332844897,0.898638967765
1542723797916294176,,6341,,1542723797,886842405,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272575688,-0.669740818265,0.90120478166,,-0.0170990877535,0.0041206646892,-0.43858700018,0.898516602292
1542723797932251355,,6342,,1542723797,903418043,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274939174,-0.669727509714,0.901152798718,,-0.0170608899584,0.00431638401608,-0.438285160589,0.898663681735
1542723797949230400,,6343,,1542723797,920029944,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275096941,-0.669739828648,0.90111229854,,-0.0171516835777,0.0039538788257,-0.438672555728,0.898474582525
1542723797964271923,,6344,,1542723797,936789085,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273238431,-0.669752736591,0.901128602482,,-0.0172325640382,0.00413809133252,-0.438503780347,0.898554589081
1542723797981954114,,6345,,1542723797,953437548,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82271745436,-0.669737034332,0.901176492213,,-0.0170982681279,0.00402363753388,-0.438650888831,0.89848586928
1542723797995854473,,6346,,1542723797,970066533,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272177023,-0.669720303887,0.901193601811,,-0.0169946682539,0.00409661983269,-0.438522717241,0.898550068399
1542723798017594434,,6347,,1542723797,986846793,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274018297,-0.669724481561,0.901139161968,,-0.0170264203493,0.00406196223311,-0.438580735818,0.898521307283
1542723798034603912,,6348,,1542723798,3474252,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227539415,-0.669744206604,0.901115319718,,-0.0171865139208,0.00409664552358,-0.438466539985,0.898573833665
1542723798051183469,,6349,,1542723798,20094111,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273818684,-0.669750470913,0.901129781229,,-0.0172150014256,0.00421352895502,-0.43838799213,0.898611071741
1542723798067319308,,6350,,1542723798,36838363,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272092862,-0.669733702682,0.90116360215,,-0.017131450615,0.00408307057715,-0.438605451412,0.898507150738
1542723798086578500,,6351,,1542723798,53476799,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272428769,-0.669729138114,0.90118414278,,-0.017071081537,0.00407650171487,-0.438584730527,0.898518444139
1542723798103135740,,6352,,1542723798,70117839,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273657292,-0.669735239033,0.901157014611,,-0.0171076918449,0.00396484432413,-0.438565789519,0.898527492708
1542723798119864027,,6353,,1542723798,86803651,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274946825,-0.669736842548,0.901116406746,,-0.0171219490519,0.00404566035042,-0.438520897131,0.898548771226
1542723798136880366,,6354,,1542723798,103457488,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273227938,-0.66973813811,0.901120775865,,-0.017178577733,0.0040354423036,-0.438667662302,0.898476095243
1542723798153345149,,6355,,1542723798,120157298,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272516733,-0.669733820984,0.901169417788,,-0.0170714618924,0.00413851132818,-0.438488488724,0.898565124612
1542723798167527600,,6356,,1542723798,136735680,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272817894,-0.669728015219,0.901182709056,,-0.0171231626621,0.00404087720598,-0.438632165306,0.89849445862
1542723798184751587,,6357,,1542723798,153429203,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274387951,-0.669737589713,0.901130729858,,-0.0171456051487,0.00407147174273,-0.438551121964,0.898533452224
1542723798199349952,,6358,,1542723798,170102885,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227433841,-0.669750022287,0.901133873588,,-0.0171137781985,0.0040845996643,-0.438559697678,0.898529813759
1542723798216881307,,6359,,1542723798,186873406,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273146274,-0.66974013845,0.90113653238,,-0.0172437668667,0.00416189888021,-0.438415330724,0.898597423148
1542723798236915162,,6360,,1542723798,203487975,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82271916217,-0.669724240607,0.901173799068,,-0.0171077992762,0.00395164514088,-0.438662355451,0.898480409144
1542723798252903410,,6361,,1542723798,220056214,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272765584,-0.669730279773,0.901167480163,,-0.0171056738382,0.00407340617452,-0.438632919929,0.898494276464
1542723798268817610,,6362,,1542723798,236737831,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274278149,-0.66973217655,0.901125364395,,-0.0170380539252,0.00408362985153,-0.438574753549,0.898523908549
1542723798285253828,,6363,,1542723798,253501668,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274295098,-0.669747480431,0.901129714439,,-0.0171711535798,0.00422290610723,-0.438315224671,0.898647362635
1542723798302451807,,6364,,1542723798,270062595,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272851242,-0.669732273056,0.901148911359,,-0.0172139105057,0.00410037319841,-0.43844984385,0.898581439076
1542723798318815263,,6365,,1542723798,286838183,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272223423,-0.669714414814,0.901167670165,,-0.0170993478194,0.00423223461773,-0.438599747847,0.898509856197
1542723798335097530,,6366,,1542723798,303477323,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227241212,-0.669721696077,0.901164070735,,-0.0171387341747,0.00397796622628,-0.438697732122,0.898462430715
1542723798351726752,,6367,,1542723798,320888550,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274386662,-0.669749129816,0.901134318195,,-0.0170666365018,0.00409584601444,-0.438456981228,0.898580786338
1542723798367653762,,6368,,1542723798,336811595,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274349039,-0.669748046968,0.901120579682,,-0.0171489037863,0.00415237134221,-0.438473578299,0.898570862005
1542723798384813421,,6369,,1542723798,353472949,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273180119,-0.669730040235,0.901145971642,,-0.017214209939,0.00415159554278,-0.438397379043,0.8986067957
1542723798401702488,,6370,,1542723798,370149341,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82271760941,-0.669716635507,0.901185926699,,-0.0171033933916,0.00407030839773,-0.438630293768,0.898495615968
1542723798418817729,,6371,,1542723798,386814731,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273435382,-0.669729898605,0.901162780982,,-0.0169686816738,0.00399350306638,-0.438737150031,0.898446341724
1542723798435756047,,6372,,1542723798,403478405,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274608779,-0.669754254669,0.901127897712,,-0.0170198015816,0.00414442483356,-0.43847635091,0.898572000337
1542723798452476508,,6373,,1542723798,420103041,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274172895,-0.669747199747,0.901123359542,,-0.01703006591,0.00429455046732,-0.438236688304,0.898688009665
1542723798468220135,,6374,,1542723798,436812432,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272538983,-0.669719888889,0.901166891998,,-0.0172030228952,0.00413949066243,-0.438532418248,0.898541172549
1542723798485368677,,6375,,1542723798,453466354,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82271727324,-0.669700108185,0.901173909587,,-0.0169937253361,0.00426691831597,-0.438507198404,0.898556867235
1542723798501913658,,6376,,1542723798,470203911,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272449421,-0.669733614601,0.901162568918,,-0.0170727578748,0.00405852793565,-0.438652838627,0.89848524554
1542723798518150001,,6377,,1542723798,486769892,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274299352,-0.669762846246,0.901132532166,,-0.0170879137182,0.00415693898647,-0.438492247591,0.898562892549
1542723798535453849,,6378,,1542723798,503422100,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274208904,-0.669753516872,0.901125334995,,-0.0170241819838,0.00405102613375,-0.438565660458,0.898528757404
1542723798551148154,,6379,,1542723798,520078811,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272610056,-0.669722849525,0.901157476078,,-0.0172891850522,0.00401312348206,-0.43845273184,0.898578978645
1542723798565404034,,6380,,1542723798,536820624,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272200928,-0.669699252526,0.901170032583,,-0.0171842483842,0.00408642528589,-0.438590906159,0.898513227376
1542723798582952293,,6381,,1542723798,553475318,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273240675,-0.669738939877,0.901176445308,,-0.0171802572986,0.0040185962383,-0.438726431263,0.898447443179
1542723798599843675,,6382,,1542723798,570161412,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273775097,-0.66977164265,0.901154397653,,-0.0169127572795,0.0043500033288,-0.438302390664,0.898657916256
1542723798620393138,,6383,,1542723798,586804192,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227379988,-0.669753601488,0.901131275736,,-0.0171690393807,0.00410505568744,-0.438504754939,0.898555481036
1542723798636693575,,6384,,1542723798,603484335,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273611164,-0.669707226205,0.901135453462,,-0.0171639694233,0.00411491464503,-0.438543432764,0.898536656576
1542723798647223072,,6385,,1542723798,619985077,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272626493,-0.669707119948,0.901159655134,,-0.0172971159218,0.00404987339275,-0.43866756891,0.898473801673
1542723798665269505,,6386,,1542723798,636658939,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272658493,-0.669747656975,0.901174234431,,-0.0169800429473,0.00429414846528,-0.438495347965,0.898562779244
1542723798682197138,,6387,,1542723798,653460183,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273811583,-0.669761496273,0.901159959547,,-0.0169831527553,0.00410996838522,-0.4385837434,0.898520439783
1542723798699980047,,6388,,1542723798,670095564,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273301228,-0.669737217597,0.901131438857,,-0.0171273293704,0.00406662348235,-0.438477850655,0.89856958086
1542723798717829983,,6389,,1542723798,686867660,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273542981,-0.669703663972,0.901124009032,,-0.0172122198501,0.00396771140105,-0.438641633704,0.898488460658
1542723798733734994,,6390,,1542723798,703569531,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272295961,-0.669719890672,0.901153515714,,-0.0171875147887,0.00401804413945,-0.43870613169,0.898457219168
1542723798750166885,,6391,,1542723798,720078303,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273234814,-0.669764353937,0.90118364436,,-0.0170363860288,0.00416855459465,-0.438532754475,0.898544048979
1542723798769056683,,6392,,1542723798,736812928,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273279607,-0.669757880198,0.901157738289,,-0.0169544844792,0.0041956766157,-0.438480377579,0.89857103238
1542723798785946860,,6393,,1542723798,753517910,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273847869,-0.669717640589,0.901124005483,,-0.0172537366728,0.00408005466176,-0.438503254163,0.898554704964
1542723798798540714,,6394,,1542723798,770034667,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227323195,-0.669694902888,0.901124017408,,-0.0172963778376,0.00389958312042,-0.438704294352,0.898456549134
1542723798814360682,,6395,,1542723798,786789928,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272130307,-0.669724548001,0.901163894116,,-0.0169927584555,0.00432291512485,-0.43838579517,0.898615854055
1542723798836571279,,6396,,1542723798,803515534,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273561093,-0.669764735906,0.901165511211,,-0.0169304119842,0.00414948440157,-0.438575976998,0.898525044353
1542723798852587650,,6397,,1542723798,820053917,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273585115,-0.669762090859,0.901144900223,,-0.0169633876831,0.00423726192233,-0.43836461776,0.898627147924
1542723798868197043,,6398,,1542723798,836759209,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273824221,-0.669717317011,0.901137321589,,-0.0173305299988,0.00397248357555,-0.438551099523,0.898530358536
1542723798883130906,,6399,,1542723798,853418760,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227347635,-0.669696569921,0.901148708316,,-0.0172221637992,0.00419698216222,-0.438361373217,0.898623997502
1542723798898588959,,6400,,1542723798,870058286,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272392311,-0.669744964711,0.901155768789,,-0.0169927870601,0.00428380648874,-0.438462971738,0.898578386455
1542723798919034899,,6401,,1542723798,886806331,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272768262,-0.669766575057,0.901167023402,,-0.0169160432574,0.00410953757921,-0.438589571837,0.898518862717
1542723798935915698,,6402,,1542723798,903476356,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273727792,-0.66974093497,0.901146262401,,-0.0170259547511,0.00414645814275,-0.438521048814,0.898550061764
1542723798951710941,,6403,,1542723798,920072597,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273230832,-0.669692826141,0.901140934637,,-0.0174292974737,0.00400518907258,-0.438521668761,0.898542666809
1542723798968045802,,6404,,1542723798,936768103,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273897639,-0.669695877557,0.90113075159,,-0.0173154615626,0.00405804263748,-0.438513566887,0.898548584516
1542723798984421370,,6405,,1542723798,953475730,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274015859,-0.669748669753,0.901141375417,,-0.0168716308521,0.00407093965861,-0.438582491814,0.898523329356
1542723798998873292,,6406,,1542723798,970068687,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273379817,-0.669781357997,0.901159889041,,-0.0167803189577,0.00420001394879,-0.438490435399,0.898569373417
1542723799015336939,,6407,,1542723798,986808165,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272621976,-0.669744911723,0.901163968661,,-0.0172430756682,0.00401052366165,-0.438501017397,0.898556314197
1542723799030917057,,6408,,1542723799,3391491,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273458517,-0.669675241358,0.901124661124,,-0.0174222228221,0.00395222646603,-0.438587131702,0.898511087279
1542723799048911633,,6409,,1542723799,20068655,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227311447,-0.669692702479,0.901127051345,,-0.0171848670214,0.00404141086714,-0.438499673978,0.898557946526
1542723799070277985,,6410,,1542723799,36836034,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273199017,-0.669759232996,0.901152371745,,-0.0167954642016,0.00413047904085,-0.438491680514,0.898568805181
1542723799087502632,,6411,,1542723799,53480091,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273362144,-0.669787564534,0.901173192449,,-0.0167682108875,0.00400175220882,-0.43865099633,0.898492134914
1542723799101376635,,6412,,1542723799,70110819,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272879041,-0.669732683383,0.901161291652,,-0.0171867139278,0.00403827943194,-0.438547533594,0.898534568029
1542723799117471254,,6413,,1542723799,86837892,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272994189,-0.669673214375,0.90112265431,,-0.0174016094109,0.00419596743881,-0.438362498994,0.898619996062
1542723799134082649,,6414,,1542723799,103523478,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227294513,-0.669710231385,0.90113403829,,-0.017064264551,0.00419991414077,-0.438435505979,0.898590829407
1542723799150335640,,6415,,1542723799,120035935,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272802836,-0.669780570778,0.90116612585,,-0.01679460616,0.00439239093774,-0.438299223644,0.898661470554
1542723799167025465,,6416,,1542723799,136805663,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272251059,-0.669781217451,0.901173131328,,-0.0169242705955,0.00414271394999,-0.438577377502,0.898524507695
1542723799183455820,,6417,,1542723799,153444809,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272921481,-0.669709470732,0.901154512744,,-0.0174161379388,0.00369781191813,-0.438823110985,0.898397062324
1542723799201777033,,6418,,1542723799,170108683,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273798998,-0.66967699136,0.901118634626,,-0.0172781324886,0.00421456801936,-0.438297449039,0.898654021145
1542723799216800993,,6419,,1542723799,186788401,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273461687,-0.669730781128,0.901134316007,,-0.0169210441882,0.00447862131115,-0.438297175973,0.898659671816
1542723799233649980,,6420,,1542723799,203518381,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272500301,-0.669796396713,0.901180006203,,-0.0168689437942,0.00418860960106,-0.438531392839,0.898547779352
1542723799249967653,,6421,,1542723799,220063950,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272718146,-0.66976582252,0.901170751873,,-0.0169874080274,0.0039105566108,-0.438639042136,0.898494254978
1542723799268116178,,6422,,1542723799,236821636,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272615222,-0.669698353447,0.901156711506,,-0.0173427590082,0.00379439116435,-0.438799928357,0.898409402321
1542723799285059649,,6423,,1542723799,253453895,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273045376,-0.669674768381,0.901126705051,,-0.0173090607044,0.00400391376566,-0.438574357818,0.898519280682
1542723799301350516,,6424,,1542723799,270060304,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273292962,-0.669754425202,0.901160527715,,-0.016868533356,0.00435985828538,-0.43836715095,0.898627111313
1542723799321303888,,6425,,1542723799,286771145,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272725534,-0.669796320088,0.901179427766,,-0.0167548486274,0.00427535814724,-0.438454452261,0.898587051794
1542723799334974883,,6426,,1542723799,303408331,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272708877,-0.669748340376,0.901162373535,,-0.0171657488167,0.00389911318455,-0.438810917842,0.89840698593
