rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728669970027082,,8040,,1542728669,940157478,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388380326181,0.516401368305,0.770120106322,,0.125114101224,-0.0430853408524,0.00158394909382,0.991205128207
1542728669988922671,,8041,,1542728669,956833028,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388390515264,0.516385789636,0.770141164491,,0.125315159898,-0.0431159774003,0.00172371631936,0.991178163599
1542728670002500977,,8042,,1542728669,973425556,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388393767173,0.516349053295,0.770159766386,,0.125385638928,-0.0430027366763,0.00165167267094,0.991174292527
1542728670019223378,,8043,,1542728669,990134133,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388392391728,0.516369941227,0.770166510494,,0.125415127666,-0.0430229593058,0.00157868431762,0.991169803051
1542728670034876616,,8044,,1542728670,6839759,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388376255216,0.516389261538,0.770125741323,,0.125119031733,-0.0429327371922,0.00135652714902,0.991211464729
1542728670053416663,,8045,,1542728670,23443259,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388382673552,0.516411991043,0.770117993408,,0.125306422003,-0.0429815483694,0.00150059264511,0.991185469691
1542728670069718829,,8046,,1542728670,40116658,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388389566976,0.516375012458,0.770131165608,,0.125090112035,-0.0429644628869,0.00169326730119,0.99121322209
1542728670086541070,,8047,,1542728670,56795362,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388389346485,0.51635402297,0.770162270785,,0.125280532887,-0.0430590266005,0.00160918442779,0.991185209148
1542728670103986480,,8048,,1542728670,73469775,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388383778793,0.516359942544,0.770164128691,,0.125387322057,-0.043055550484,0.00162052620837,0.991171838247
1542728670119326151,,8049,,1542728670,90172064,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388375801155,0.516395677903,0.770143415082,,0.125094396584,-0.0430095129886,0.00144766237771,0.99121111677
1542728670135973094,,8050,,1542728670,106803019,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388382911949,0.516404247403,0.770128428004,,0.12505238298,-0.0429105564947,0.00156598989375,0.991220527092
1542728670153658582,,8051,,1542728670,123430791,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388395663106,0.51637363236,0.770139031786,,0.125051812639,-0.0430305747861,0.0017054040749,0.991215166039
1542728670168663881,,8052,,1542728670,140108820,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388397931934,0.516355825353,0.770158309411,,0.125299348067,-0.0431079984072,0.00174821396746,0.991180466714
1542728670186598943,,8053,,1542728670,156807531,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388382408563,0.516370316652,0.770159580242,,0.125234259152,-0.0429542164647,0.00154475011509,0.991195706896
1542728670202139120,,8054,,1542728670,173376853,"""/world""","""vicon/obstacle15/obstacle15""",,,0.38838418337,0.516392898146,0.770141159953,,0.125137352982,-0.0431544983017,0.00168567481937,0.991199016679
1542728670220365645,,8055,,1542728670,190137456,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388392493453,0.51640263462,0.770136927693,,0.12509037203,-0.0429938944521,0.00160797766828,0.991212055149
1542728670233638271,,8056,,1542728670,206809334,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388395304757,0.516373465168,0.770154943147,,0.12512197691,-0.0430399628306,0.0016547815508,0.991205989788
1542728670251637004,,8057,,1542728670,223447214,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388392107627,0.51634671,0.770159365981,,0.125256279,-0.0429716901026,0.00165572999806,0.991191987951
1542728670270154115,,8058,,1542728670,240183889,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388387625016,0.516375099643,0.770153009837,,0.125329602291,-0.0431622222667,0.00164446699036,0.991174459461
1542728670287541143,,8059,,1542728670,256804668,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388386050593,0.516412401602,0.770140618136,,0.125358232879,-0.0429815747288,0.00167135237269,0.991178643971
1542728670305692602,,8060,,1542728670,273426695,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388393036883,0.516395326995,0.770143140634,,0.125042103899,-0.043141710958,0.00169150943527,0.991211583782
1542728670322332988,,8061,,1542728670,290170836,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388405093811,0.516373521105,0.770152978409,,0.125075278904,-0.0430613014065,0.00177245559614,0.991210753235
1542728670337291690,,8062,,1542728670,306829638,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388397738609,0.516355411632,0.770154265295,,0.125303210942,-0.043056959738,0.00172306029875,0.991182240866
1542728670351257266,,8063,,1542728670,323427173,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388381716131,0.516372267926,0.770140317271,,0.125327636943,-0.0429851543844,0.0015867039322,0.991182496966
1542728670367589042,,8064,,1542728670,340086399,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388387538513,0.516412769584,0.770137436222,,0.125350599413,-0.0430417997329,0.00166006332405,0.991177014913
1542728670385319507,,8065,,1542728670,356742778,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388391758735,0.516403737125,0.770147703611,,0.125114587318,-0.0431182838696,0.00167955283244,0.991203476961
1542728670400628736,,8066,,1542728670,373388826,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388397238944,0.516371577219,0.770157720952,,0.125079062535,-0.0430878278707,0.0016514811031,0.991209331985
1542728670415554016,,8067,,1542728670,390035657,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388394231,0.516356325821,0.770141978492,,0.125185197029,-0.0431130667138,0.00160326456673,0.991194914972
1542728670432319499,,8068,,1542728670,407153234,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388391428428,0.516379931369,0.770136325814,,0.125267288457,-0.0430275978934,0.00164391409138,0.991188190915
1542728670449169600,,8069,,1542728670,424032555,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388383336471,0.51640198573,0.770126914607,,0.1253907793,-0.0430841703783,0.00161233134765,0.991170170615
1542728670466909463,,8070,,1542728670,440024867,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388387692194,0.516392074374,0.770146147633,,0.125090037503,-0.043041447741,0.00158883177524,0.99121006447
1542728670489568492,,8071,,1542728670,456762922,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388388256266,0.516370655323,0.770142522828,,0.125257163302,-0.0429510122839,0.0015413851355,0.991192956854
1542728670505163541,,8072,,1542728670,473446227,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388398642887,0.516354977174,0.77013623042,,0.125250500432,-0.0430318308351,0.00161038866408,0.991190183731
1542728670519373211,,8073,,1542728670,490127673,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388395123774,0.516377933411,0.770120348352,,0.125383627619,-0.0430481484156,0.00157446865695,0.991172701345
1542728670536921917,,8074,,1542728670,506784455,"""/world""","""vicon/obstacle15/obstacle15""",,,0.38838469994,0.516395089583,0.770126756941,,0.125218250326,-0.0430022580375,0.00150080436204,0.99119571386
1542728670554237910,,8075,,1542728670,523378968,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388382215728,0.516391641712,0.770143706833,,0.125201697987,-0.0430041556396,0.0016370744621,0.991197506759
1542728670570169288,,8076,,1542728670,540081428,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388384078302,0.516368576558,0.770151968756,,0.125263011131,-0.0429784042266,0.00165695057123,0.991190844049
1542728670586739120,,8077,,1542728670,556869475,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388396774191,0.516363420053,0.770133701711,,0.125284115532,-0.043075559826,0.00162808742661,0.991184007071
1542728670602820220,,8078,,1542728670,573435736,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388395868716,0.516372324245,0.770115785272,,0.125271311623,-0.0429634781369,0.00154059999403,0.991190629789
1542728670620008762,,8079,,1542728670,590065665,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388397748827,0.516380670142,0.770120260847,,0.125240061801,-0.0430057861666,0.00158278545357,0.991192677569
1542728670635708566,,8080,,1542728670,606718665,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388388731563,0.516375142121,0.770135386572,,0.125301284926,-0.0429373646678,0.0015431140478,0.991187968808
1542728670654223861,,8081,,1542728670,623403286,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388395684627,0.516370388775,0.770141855069,,0.125284184151,-0.0431058582247,0.00175057801821,0.991182472436
1542728670669381467,,8082,,1542728670,640105962,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388390600129,0.516372522374,0.770123342356,,0.125384168816,-0.0431632675915,0.00166165280314,0.991167484057
1542728670686643332,,8083,,1542728670,656776087,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388392237108,0.516373983027,0.770103701838,,0.125366015337,-0.0429993377471,0.00164060011782,0.991176940603
1542728670703433852,,8084,,1542728670,673397777,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388386582661,0.516423628274,0.770247497939,,0.124135341687,-0.0437148045653,0.00191466638517,0.991300038767
1542728670720649121,,8085,,1542728670,690062814,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388389725218,0.516372689853,0.770164834051,,0.125012732004,-0.0432598464996,0.00166301775514,0.991210188048
1542728670736078166,,8086,,1542728670,706759197,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388399519487,0.516362174392,0.770141667444,,0.125252311717,-0.042966455686,0.00171798249481,0.991192610259
1542728670754647593,,8087,,1542728670,723408598,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388387348304,0.516406556938,0.770207119804,,0.124484410593,-0.0434765441578,0.00188909321578,0.991266792016
1542728670770134486,,8088,,1542728670,740152683,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388375210462,0.51647124688,0.770359873481,,0.122743245483,-0.0442747631689,0.0022577123701,0.991447801838
1542728670788559905,,8089,,1542728670,756754560,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388385325254,0.516388998446,0.77012547954,,0.125112523945,-0.0433127733443,0.00159923900616,0.991195390653
1542728670804975555,,8090,,1542728670,773463422,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388396268209,0.516371165513,0.770166753307,,0.124919724671,-0.0431626673415,0.00163543904947,0.99122619612
1542728670821144936,,8091,,1542728670,790168669,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388001454335,0.516147842171,0.770271542782,,0.118929958428,-0.036316137076,-0.00686796760349,0.992214510173
1542728670837448245,,8092,,1542728670,806754785,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387960496965,0.5161403957,0.770253288488,,0.118411708901,-0.0357200672188,-0.00750312303685,0.992293528719
1542728670853935372,,8093,,1542728670,823387546,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387947328358,0.516162361303,0.770216158897,,0.118534567671,-0.0354484648357,-0.00777306709996,0.992286522148
1542728670871624946,,8094,,1542728670,840106599,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387967165506,0.516166981752,0.770171549174,,0.11926665606,-0.0357108019343,-0.00737818716349,0.992192403585
1542728670888793251,,8095,,1542728670,856805573,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387858893044,0.516243799749,0.770637681,,0.114053308888,-0.034989218996,-0.00941029789722,0.992813700338
1542728670905544488,,8096,,1542728670,873403565,"""/world""","""vicon/obstacle15/obstacle15""",,,0.38785004141,0.516214235328,0.770661071863,,0.113701536122,-0.0346711523151,-0.0098342165969,0.992861098072
1542728670922539514,,8097,,1542728670,890108836,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387825003327,0.516212820928,0.770649890676,,0.113463461131,-0.0342895757299,-0.0101446289982,0.992898461318
1542728670938805886,,8098,,1542728670,906732413,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387841290701,0.516245353247,0.77060994975,,0.114055471564,-0.0350286726429,-0.00926067440196,0.99281346758
1542728670954951452,,8099,,1542728670,923365915,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387838504209,0.516279490592,0.770614808654,,0.114117957013,-0.0349462983272,-0.00933324329147,0.992808510585
1542728670972328946,,8100,,1542728670,940070598,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387855412146,0.516268650113,0.770657397329,,0.114024673891,-0.0349593642388,-0.00937578536834,0.992818367701
1542728670983197347,,8101,,1542728670,956752380,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387850579566,0.516215732949,0.770667226914,,0.113610614833,-0.0347074799648,-0.00984140188037,0.992870165651
1542728671000187152,,8102,,1542728670,973384033,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387855464363,0.516203900724,0.770628994279,,0.113880471776,-0.034813117993,-0.00963559852812,0.9928375699
1542728671022697649,,8103,,1542728670,990077309,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387852502582,0.516234950721,0.770601879979,,0.114176381718,-0.0349847305228,-0.00930500804182,0.99280070473
1542728671038030382,,8104,,1542728671,6785613,"""/world""","""vicon/obstacle15/obstacle15""",,,0.38785569123,0.516279297626,0.770601597085,,0.114403162064,-0.0352389694507,-0.00897629409995,0.992768632505
1542728671051363159,,8105,,1542728671,23414199,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387860252118,0.516282966046,0.770643869526,,0.114325071088,-0.0353369522609,-0.00896209247576,0.992774273853
1542728671068634559,,8106,,1542728671,40094130,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387850967857,0.51623688376,0.77067424607,,0.114042026655,-0.0349308778777,-0.00950365980218,0.99281616142
1542728671087467282,,8107,,1542728671,56775157,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387861838787,0.516198190674,0.770650423103,,0.114168874518,-0.0352193893848,-0.00934532049261,0.992792892646
1542728671101965719,,8108,,1542728671,73389627,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387883785592,0.516229242429,0.770596543902,,0.114455519711,-0.035570946214,-0.0087360525807,0.99275290137
1542728671119265867,,8109,,1542728671,90080279,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387899123532,0.5162754604,0.770570912438,,0.114941837523,-0.0358889198578,-0.00817211135533,0.992690070472
1542728671134871253,,8110,,1542728671,106789143,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387889014579,0.516294264503,0.770608412498,,0.114826032424,-0.0358148487231,-0.00836511830074,0.992704539974
1542728671151822361,,8111,,1542728671,123411472,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387905008875,0.516254177935,0.770604531994,,0.115086364248,-0.0358017833343,-0.0082896196343,0.992675497472
1542728671168550919,,8112,,1542728671,140126677,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387896424174,0.516190962072,0.770555244109,,0.115363007034,-0.0355294650713,-0.0086128260599,0.992650418298
1542728671185478122,,8113,,1542728671,156844894,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387915613031,0.516189855563,0.770491942622,,0.115850527917,-0.035774034597,-0.00814973675069,0.992588764505
1542728671202508788,,8114,,1542728671,173416592,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387928223147,0.516238535303,0.770452450456,,0.116416163668,-0.0359995144916,-0.00789781839522,0.992516466492
1542728671219128125,,8115,,1542728671,190106043,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387939949955,0.516243195991,0.770438085102,,0.116824914256,-0.0362103086016,-0.00749949584889,0.992463858547
1542728671235974968,,8116,,1542728671,206768892,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387944401337,0.516225373475,0.770448286643,,0.117066292963,-0.0361739131688,-0.00745173219746,0.992437102665
1542728671252103322,,8117,,1542728671,223387433,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387954294049,0.516177627127,0.77039122139,,0.117656442064,-0.03608091749,-0.00753993425,0.992370030999
1542728671268631200,,8118,,1542728671,240050917,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387966371755,0.516161305593,0.770346987133,,0.117552576873,-0.0362129877282,-0.00731345759094,0.992379224152
1542728671285755552,,8119,,1542728671,256785027,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387992590332,0.516187872052,0.770324528258,,0.117807305863,-0.0365484222594,-0.00683348692953,0.992340140764
1542728671301901336,,8120,,1542728671,273391959,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388027575884,0.516225302312,0.770297885897,,0.11890525865,-0.0372001807502,-0.00601377586615,0.992190264273
1542728671319926253,,8121,,1542728671,290086719,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388071478436,0.516219473648,0.770262860568,,0.120274323311,-0.0378905920821,-0.0049439481646,0.992005013879
1542728671335434674,,8122,,1542728671,306829998,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388104500953,0.516196815452,0.770190885534,,0.121030493498,-0.0381044485975,-0.00439613205717,0.991907427467
1542728671352625991,,8123,,1542728671,323453344,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388156988133,0.516228479972,0.770155742974,,0.121729537419,-0.0388934811348,-0.00340990073995,0.991795134805
1542728671368867787,,8124,,1542728671,340087488,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388181275932,0.516241967264,0.770130436711,,0.121879059728,-0.0393757473636,-0.00296566869444,0.99175916942
1542728671385142050,,8125,,1542728671,356771039,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388210883974,0.516252924856,0.770153982431,,0.122348099373,-0.0398540109846,-0.0023306013256,0.991684006469
1542728671401132102,,8126,,1542728671,373371581,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388212952989,0.51624837798,0.770180858502,,0.12254383437,-0.0399386691834,-0.00221946861526,0.991656687226
1542728671416241432,,8127,,1542728671,390048262,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388239052913,0.516274979671,0.770156266654,,0.123257000461,-0.0405862302777,-0.00135573396991,0.99154356018
1542728671431973595,,8128,,1542728671,408710612,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388266410847,0.516309654123,0.770119301541,,0.123634527621,-0.041057707108,-0.000746658370113,0.991477791364
1542728671449319645,,8129,,1542728671,423346075,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388353541793,0.516365025406,0.770109967663,,0.124556102418,-0.042287198869,0.00080326635172,0.991310710587
1542728671468375913,,8130,,1542728671,439986119,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388354332023,0.516336032888,0.770140383202,,0.12456545437,-0.0423541210593,0.0006908468476,0.991306763186
1542728671483992347,,8131,,1542728671,456851261,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388386366012,0.516335954611,0.770161962255,,0.125126722609,-0.0428028896057,0.00137418805824,0.991216085189
1542728671502108900,,8132,,1542728671,473461096,"""/world""","""vicon/obstacle15/obstacle15""",,,0.38837727927,0.516355493418,0.770147612177,,0.125229765949,-0.0428412559775,0.00136231650749,0.991201430891
1542728671519058864,,8133,,1542728671,490144085,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388387192817,0.516408070782,0.770115942889,,0.125437492508,-0.0431067456597,0.00183613309853,0.991162889018
1542728671535668022,,8134,,1542728671,506781239,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388390006277,0.5164044657,0.770106844226,,0.12518551398,-0.0430645801359,0.00178370920449,0.991196674434
1542728671552836845,,8135,,1542728671,523383133,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388395804957,0.516364780264,0.770136896179,,0.124998834923,-0.0429283185952,0.00151173758166,0.991226596384
1542728671568907808,,8136,,1542728671,540090724,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388409321409,0.516333999271,0.770171994871,,0.125117000154,-0.0430503604027,0.00161227766389,0.991206236513
1542728671585954575,,8137,,1542728671,556819717,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388388434334,0.51634930339,0.770157488345,,0.125326965638,-0.0429889920002,0.00149235409272,0.991182561958
1542728671602701521,,8138,,1542728671,573420640,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388386840855,0.516408658493,0.770108000447,,0.125362524788,-0.0431425691386,0.00180005826842,0.99117088128
1542728671619130859,,8139,,1542728671,590146349,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388387348544,0.516425639671,0.770103738521,,0.125251345707,-0.0430431039954,0.00173504401101,0.991189377071
1542728671635837049,,8140,,1542728671,606755364,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388398382522,0.516372323599,0.770136732778,,0.125115937125,-0.0431224478371,0.00170095626501,0.991203088937
1542728671652757018,,8141,,1542728671,623394100,"""/world""","""vicon/obstacle15/obstacle15""",,,0.38840712414,0.516334687249,0.770170298053,,0.125117652502,-0.0430726930267,0.00155522429785,0.99120527512
1542728671669256414,,8142,,1542728671,640090657,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388395176397,0.516342489906,0.770157131859,,0.125230155507,-0.0430453739952,0.00146056694688,0.991192398414
1542728671686084414,,8143,,1542728671,656833793,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388385912573,0.516394922579,0.770111856348,,0.125264719754,-0.0430886870364,0.00164913615728,0.991185853099
1542728671702703706,,8144,,1542728671,673377199,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388384908878,0.516419414431,0.770099497295,,0.125159099146,-0.0431128006165,0.00180838315947,0.991197869285
1542728671719402350,,8145,,1542728671,690115561,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388405588249,0.516385929493,0.770137476785,,0.12521346585,-0.0431620064373,0.00180168113602,0.991188873583
1542728671736426173,,8146,,1542728671,706775467,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388398578331,0.516340159556,0.770167428353,,0.125191526671,-0.0430572583571,0.00144581374573,0.991196783578
1542728671752674745,,8147,,1542728671,723458344,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388404153794,0.516348429412,0.770144141941,,0.125276524556,-0.0430724644965,0.00148229324045,0.991185329797
1542728671767950950,,8148,,1542728671,740084565,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388381538497,0.51638280743,0.770113641159,,0.125247943808,-0.0430311117101,0.00153398530083,0.9911906592
1542728671784422388,,8149,,1542728671,756772000,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388380896433,0.516414583724,0.770107565043,,0.125219956056,-0.0432024753711,0.00183752297538,0.991186224802
1542728671801175330,,8150,,1542728671,773412994,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388397422798,0.516387238774,0.770128216025,,0.125224231899,-0.0431835693346,0.00184659169848,0.991186491627
1542728671818253428,,8151,,1542728671,790119655,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388399981969,0.516354706021,0.770163462314,,0.125360378893,-0.0430124067371,0.00157259897157,0.991177196672
1542728671836178018,,8152,,1542728671,806854795,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388393785172,0.516347177129,0.77014178683,,0.125364241367,-0.042952992863,0.00154173381987,0.991179333142
1542728671851924771,,8153,,1542728671,823406628,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388387943785,0.516364293208,0.770119144755,,0.125114039291,-0.0430752356294,0.00150119585898,0.991205704008
1542728671871405854,,8154,,1542728671,840176307,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388389126936,0.516387059351,0.770113246435,,0.125117764215,-0.0431342688966,0.00186253243128,0.991202053518
1542728671887814787,,8155,,1542728671,856742412,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388385250221,0.516393622603,0.770130634555,,0.125291545424,-0.0430105957269,0.0017704584792,0.991185644961
1542728671903774474,,8156,,1542728671,873396007,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388399657763,0.516376298687,0.770154043791,,0.125397417988,-0.0430781649795,0.00172863044448,0.991169395765
1542728671918372274,,8157,,1542728671,890094492,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388393399864,0.516358280338,0.770143540087,,0.125370481963,-0.0429191477707,0.00136956911247,0.991180262761
1542728671934658031,,8158,,1542728671,906806892,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388393702459,0.516366170469,0.770129993615,,0.125208982936,-0.0430479808477,0.00160316685206,0.991194739591
1542728671955299847,,8159,,1542728671,923408176,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388389677192,0.516371809966,0.770125251457,,0.125133279625,-0.0430431227562,0.00169393244224,0.991204359608
1542728671971228796,,8160,,1542728671,940101634,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388389351916,0.516381031894,0.770131225421,,0.125183195152,-0.0430797967215,0.00168051417656,0.991196486393
1542728671985364543,,8161,,1542728671,956758000,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388395411304,0.516387470985,0.770148328251,,0.125397439675,-0.0431257214609,0.00180158928936,0.991167195052
1542728672003079130,,8162,,1542728671,973444210,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388391279817,0.516368133225,0.770139813093,,0.125237065306,-0.0431106212133,0.00152805301112,0.991188587942
1542728672020157907,,8163,,1542728671,990129817,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388392111302,0.516366890265,0.770130312373,,0.125211877826,-0.0431402393786,0.00160128507961,0.991190365815
1542728672037454578,,8164,,1542728672,6773459,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388391032157,0.516359327069,0.770138311991,,0.124878375744,-0.0430413694531,0.00170962100767,0.991236555512
1542728672053103286,,8165,,1542728672,23414195,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388391460056,0.516372243415,0.770138585294,,0.125176610893,-0.0431168032709,0.0016811623771,0.991195707746
1542728672070303165,,8166,,1542728672,40111780,"""/world""","""vicon/obstacle15/obstacle15""",,,0.38839144926,0.516398098186,0.770143091739,,0.125453765349,-0.0430095448875,0.0017571545336,0.99116519522
1542728672087746746,,8167,,1542728672,56788265,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388389128218,0.516387516925,0.770127591899,,0.125519420527,-0.043034360511,0.0015294636955,0.991156183266
1542728672104330150,,8168,,1542728672,73435819,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388390254227,0.516374286721,0.770136543406,,0.125165590371,-0.0430168141516,0.00161462242476,0.991201554519
1542728672120085718,,8169,,1542728672,90117088,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388395124681,0.516356135143,0.770129528698,,0.125005763555,-0.0430070810859,0.0016139802032,0.991222147211
1542728672136801347,,8170,,1542728672,106762759,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388394076279,0.51635516579,0.770144603693,,0.124972215638,-0.0430263052062,0.00173675404433,0.991225335665
1542728672153855691,,8171,,1542728672,123431504,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388392931758,0.516377648679,0.770139678553,,0.125381353846,-0.0431227792098,0.00165323474948,0.991169616582
1542728672170321792,,8172,,1542728672,140127966,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388396497286,0.516400943155,0.770139463386,,0.125387105532,-0.0430093686225,0.00168495602503,0.991173763222
1542728672186287270,,8173,,1542728672,156787273,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388386688741,0.516386959486,0.770136595509,,0.125282602296,-0.0431588775571,0.00171189035423,0.991180432758
1542728672202828104,,8174,,1542728672,173403090,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388397743729,0.516364414974,0.770139720109,,0.124977508177,-0.0430779186015,0.00169328458388,0.991222501846
1542728672220716731,,8175,,1542728672,190083018,"""/world""","""vicon/obstacle15/obstacle15""",,,0.3883986337,0.516362582007,0.770146524654,,0.125149870287,-0.0431058821592,0.00167177689217,0.991199575289
1542728672236681765,,8176,,1542728672,206786515,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388395364983,0.516367654489,0.77014530887,,0.125278111845,-0.043041307037,0.00159693769569,0.991186304572
