rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728670053969941,,8043,,1542728670,23443259,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559008035663,-1.16309141719,0.770195567125,,-0.014913496631,0.00505092271118,0.850831902196,0.525202008758
1542728670070317729,,8044,,1542728670,40116658,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559006927553,-1.16308763745,0.770213765649,,-0.0148734172471,0.0050002849166,0.850803747628,0.525249237631
1542728670087430279,,8045,,1542728670,56795362,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013571999,-1.16306802636,0.770215332021,,-0.0149686098815,0.00483854511759,0.850780766383,0.525285271784
1542728670104396610,,8046,,1542728670,73469775,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012398843,-1.16307698395,0.770231587212,,-0.0148760288631,0.00491770796809,0.850827597235,0.525211309567
1542728670119762671,,8047,,1542728670,90172064,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021095122,-1.16307443188,0.770213772162,,-0.015123846392,0.00508389618462,0.85077047782,0.525295171632
1542728670136495923,,8048,,1542728670,106803019,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011715637,-1.16308678046,0.77021503022,,-0.0149263381512,0.00501421702356,0.850813282612,0.525232158372
1542728670154108157,,8049,,1542728670,123430791,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013187048,-1.16308443505,0.770214678255,,-0.0149478204953,0.00500424773694,0.850790497802,0.525268549427
1542728670169078547,,8050,,1542728670,140108820,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029404798,-1.16305892237,0.770184086052,,-0.0157471180825,0.00489240172644,0.850595287583,0.525562317351
1542728670186987857,,8051,,1542728670,156807531,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901061906,-1.16308478277,0.770228376156,,-0.0148131385487,0.00498295340486,0.850842740048,0.525187940464
1542728670202491007,,8052,,1542728670,173376853,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013630351,-1.16308650519,0.770231271066,,-0.0148231855082,0.00507773430312,0.85085243834,0.525171036861
1542728670220705305,,8053,,1542728670,190137456,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.5590127525,-1.16307585528,0.770221312252,,-0.0150616422145,0.00509078276113,0.850803907362,0.525242745864
1542728670234342017,,8054,,1542728670,206809334,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012386092,-1.16307997578,0.770213864096,,-0.0150908232133,0.00493669315208,0.850777102254,0.525286796327
1542728670252280173,,8055,,1542728670,223447214,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033874544,-1.16306766454,0.770184843864,,-0.01566620576,0.00494275586352,0.85061534784,0.525531796546
1542728670270835347,,8056,,1542728670,240183889,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559008208789,-1.16309681444,0.770225280093,,-0.014822311973,0.00504901697664,0.850812887221,0.525235411444
1542728670288005118,,8057,,1542728670,256804668,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559007539094,-1.16309002479,0.770235965749,,-0.0147485900765,0.00489003607589,0.850866848754,0.525151570815
1542728670306237644,,8058,,1542728670,273426695,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015512091,-1.16307749579,0.770226973518,,-0.0148522899279,0.00502031725279,0.85085461716,0.52516723656
1542728670322814550,,8059,,1542728670,290170836,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559008898105,-1.1630773509,0.770221990861,,-0.0148756542224,0.00497905415235,0.850810674525,0.52523815555
1542728670337839915,,8060,,1542728670,306829638,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901225106,-1.16309235908,0.770206996561,,-0.0148654753277,0.00492873576941,0.85081323354,0.525234773069
1542728670351638123,,8061,,1542728670,323427173,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013511529,-1.16309702533,0.770207371499,,-0.0148711411202,0.00493815102669,0.850826283245,0.525213384792
1542728670368014540,,8062,,1542728670,340086399,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559009598667,-1.1630879844,0.770222797112,,-0.0147909856614,0.00494628478793,0.850894128312,0.525105649764
1542728670385645234,,8063,,1542728670,356742778,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012204095,-1.16306823896,0.77022590555,,-0.0149892211548,0.00503727722827,0.850786608072,0.525273354181
1542728670400996653,,8064,,1542728670,373388826,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014048899,-1.16306689104,0.770211390423,,-0.0149337089255,0.00489837719908,0.850786541337,0.52527635709
1542728670416113516,,8065,,1542728670,390035657,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017268988,-1.16308336102,0.77019808494,,-0.0149664299609,0.00483529907225,0.85079608738,0.525260548258
1542728670432670248,,8066,,1542728670,407153234,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011414332,-1.16309718191,0.770189194581,,-0.0150122906905,0.00495106862603,0.850800843599,0.525250457
1542728670449631144,,8067,,1542728670,424032555,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019411103,-1.1630784302,0.770196696185,,-0.0152221442321,0.005071725558,0.850743451706,0.525336219296
1542728670467437528,,8068,,1542728670,440024867,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021701102,-1.16304970979,0.770204676384,,-0.0153142882339,0.00496434995772,0.850730891153,0.525354907319
1542728670489931895,,8069,,1542728670,456762922,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559036896306,-1.16304173537,0.770185383143,,-0.0156606762865,0.00501705882025,0.850621008747,0.525522094509
1542728670505651868,,8070,,1542728670,473446227,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031471701,-1.16306595792,0.770171321625,,-0.0155111612823,0.00500010287497,0.850644072053,0.52548935815
1542728670519933977,,8071,,1542728670,490127673,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025509296,-1.16308339149,0.770163366792,,-0.0152376486813,0.0049766976093,0.850756748718,0.525315144513
1542728670537309010,,8072,,1542728670,506784455,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027682479,-1.16306979435,0.770175657137,,-0.0154905212933,0.0050749286434,0.850701936623,0.525395568953
1542728670554636226,,8073,,1542728670,523378968,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902539596,-1.16304605003,0.770190791781,,-0.0153322783342,0.00508122413455,0.850727188289,0.525359261372
1542728670570905895,,8074,,1542728670,540081428,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021559943,-1.1630515609,0.770184570046,,-0.0150463034086,0.00491486771919,0.850791678669,0.525264668846
1542728670587211623,,8075,,1542728670,556869475,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023091487,-1.16306827836,0.770177966071,,-0.0151314956992,0.00493992976539,0.850760935272,0.525311779753
1542728670603390470,,8076,,1542728670,573435736,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023324148,-1.16308126651,0.770169025779,,-0.0152103514278,0.00491651776707,0.850788016474,0.525265860385
1542728670620523378,,8077,,1542728670,590065665,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022913857,-1.16306688327,0.770151467897,,-0.0152758545132,0.00505822931038,0.850777092848,0.525280306951
1542728670636034009,,8078,,1542728670,606718665,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021397994,-1.16304561263,0.770163929317,,-0.0150233568394,0.00501501835626,0.850796962778,0.525255820023
1542728670654535442,,8079,,1542728670,623403286,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023166854,-1.16304806308,0.770182763167,,-0.0151817143022,0.00494458035638,0.8507423014,0.525340464161
1542728670669768373,,8080,,1542728670,640105962,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902880719,-1.16305996816,0.770161499837,,-0.0153069463498,0.00487762968743,0.850733581443,0.525351577067
1542728670687090983,,8081,,1542728670,656776087,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902691853,-1.16307362005,0.770141201365,,-0.0151910167615,0.00491317036946,0.850770618538,0.525294630088
1542728670703776398,,8082,,1542728670,673397777,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023445694,-1.16305979849,0.770130203402,,-0.0152589013273,0.00508942393144,0.850759020571,0.525309768243
1542728670720994619,,8083,,1542728670,690062814,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902475566,-1.16304665927,0.770165033253,,-0.0151868877444,0.00507665068188,0.850749405206,0.525327550773
1542728670736415144,,8084,,1542728670,706759197,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026426027,-1.16304701829,0.770171556214,,-0.0153236532092,0.0049251093502,0.850710679746,0.52538773141
1542728670755028513,,8085,,1542728670,723408598,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025444656,-1.16305809307,0.770161350661,,-0.0152880910193,0.00497346765944,0.850728425215,0.525359577265
1542728670770643776,,8086,,1542728670,740152683,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903141877,-1.16306342913,0.770147839464,,-0.0153261922167,0.00505008863633,0.850747414255,0.525326985386
1542728670788966772,,8087,,1542728670,756754560,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029702815,-1.16306162555,0.770140737095,,-0.0153669775139,0.00506383785847,0.850764085787,0.525298661604
1542728670805600512,,8088,,1542728670,773463422,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020306357,-1.16305726033,0.770161281423,,-0.0152014059822,0.00512239181439,0.850759989098,0.52530954618
1542728670821608599,,8089,,1542728670,790168669,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017449096,-1.1630521739,0.770175884921,,-0.0152072551377,0.00492769859178,0.850743061483,0.525338653172
1542728670838105689,,8090,,1542728670,806754785,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029002677,-1.16305182245,0.770169722492,,-0.0154166328012,0.00490588652921,0.850724213563,0.525363276379
1542728670854305265,,8091,,1542728670,823387546,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034641729,-1.16305519388,0.77014663675,,-0.015355336971,0.00504295207371,0.850735317776,0.525345792169
1542728670871986399,,8092,,1542728670,840106599,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902582071,-1.16305542314,0.770143057227,,-0.0153305416882,0.00508866809279,0.850742146375,0.525335017231
1542728670889060591,,8093,,1542728670,856805573,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020593422,-1.16306078479,0.770170798672,,-0.0152369384131,0.00502439498869,0.850744313502,0.525334849603
1542728670905950206,,8094,,1542728670,873403565,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023670741,-1.16305567642,0.770186294052,,-0.0154028893186,0.00497160006087,0.850710720134,0.52538491113
1542728670922972848,,8095,,1542728670,890108836,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022042509,-1.16304848403,0.770162648055,,-0.0152791143695,0.00498019914076,0.850729465354,0.525358090315
1542728670939304900,,8096,,1542728670,906732413,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559035797406,-1.16305035498,0.77014871162,,-0.0153852013702,0.00502778587126,0.850710679177,0.525384961035
1542728670955532922,,8097,,1542728670,923365915,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903072214,-1.16305787626,0.770164267901,,-0.0152955632956,0.00508331397535,0.850765720259,0.525297910614
1542728670972683963,,8098,,1542728670,940070598,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015928271,-1.16306578459,0.7701761856,,-0.0153329770452,0.0050281041126,0.850741040747,0.525337319798
1542728670983650946,,8099,,1542728670,956752380,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901692945,-1.16306090315,0.770180992593,,-0.0152998609836,0.00494106550151,0.850725178902,0.525364797173
1542728671000810003,,8100,,1542728670,973384033,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022696212,-1.16304247152,0.770160534145,,-0.0153053250576,0.00501718819848,0.850729800428,0.525356432826
1542728671023080194,,8101,,1542728670,990077309,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023764152,-1.16305061284,0.770164920292,,-0.015068973412,0.00513169824267,0.850790744117,0.525263459073
1542728671038392915,,8102,,1542728671,6785613,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031727725,-1.16306491961,0.770168919833,,-0.0153091683324,0.00507316192856,0.850745401828,0.525330518494
1542728671051911466,,8103,,1542728671,23414199,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015256045,-1.1630821652,0.770183557462,,-0.0150682822065,0.00495332240179,0.85080229371,0.525246483555
1542728671068898797,,8104,,1542728671,40094130,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013691649,-1.16306810864,0.770186233877,,-0.0152939839188,0.00493182276785,0.850752974748,0.52532004258
1542728671088070233,,8105,,1542728671,56775157,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011284134,-1.16304840153,0.770181416476,,-0.0150016178417,0.0049841662112,0.850815471146,0.525226754467
1542728671102233575,,8106,,1542728671,73389627,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016191623,-1.16304539214,0.77016354635,,-0.0149052033188,0.00499096851792,0.850837131455,0.525194345824
1542728671119695775,,8107,,1542728671,90080279,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021446462,-1.16307389628,0.770180704577,,-0.0150615747408,0.00509554902662,0.850807377127,0.52523708111
1542728671135272957,,8108,,1542728671,106789143,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016223844,-1.16309448272,0.77020417578,,-0.0151704925873,0.00496325775832,0.850794840643,0.525255520068
1542728671152253750,,8109,,1542728671,123411472,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012810371,-1.16307497067,0.770195234592,,-0.0151529294334,0.00494254451003,0.850805199269,0.525239443379
1542728671169159099,,8110,,1542728671,140126677,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013066916,-1.16304243136,0.770178952724,,-0.015067204532,0.00503070089577,0.850801300286,0.525247388215
1542728671185864466,,8111,,1542728671,156844894,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018740912,-1.16303122875,0.770170003168,,-0.0151603525109,0.0050345531218,0.850774141477,0.525288660815
1542728671202841317,,8112,,1542728671,173416592,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020167089,-1.16306840623,0.770181816503,,-0.0151001112026,0.00500027252252,0.850793019678,0.525260146579
1542728671219591807,,8113,,1542728671,190106043,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020460278,-1.16310121574,0.77020254733,,-0.0151726594933,0.00503843858742,0.8507976297,0.525250224023
1542728671236452514,,8114,,1542728671,206768892,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017246339,-1.16308060157,0.770200870605,,-0.0153467641444,0.00501727857672,0.850758135034,0.525309336886
1542728671252444652,,8115,,1542728671,223387433,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022804879,-1.16303474691,0.770178079584,,-0.0153851981407,0.00505082141573,0.850738326927,0.525339969904
1542728671269061176,,8116,,1542728671,240050917,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018315053,-1.1630353624,0.770184760529,,-0.0150068028958,0.00490373192488,0.850815140629,0.525227898874
1542728671286103040,,8117,,1542728671,256785027,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020254858,-1.16306693601,0.770187248205,,-0.0152064709679,0.00497637741485,0.850750155758,0.525326728224
1542728671302385704,,8118,,1542728671,273391959,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55900764501,-1.16310161519,0.770191334389,,-0.0151042262731,0.0049456882693,0.850776127238,0.525287905666
1542728671320302945,,8119,,1542728671,290086719,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559035381621,-1.1630823327,0.770194246263,,-0.0156448224498,0.00505881052345,0.850709214688,0.525379367706
1542728671335893281,,8120,,1542728671,306829998,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024522567,-1.16304342613,0.770175721811,,-0.0153385452552,0.00502978163409,0.850748196119,0.525325553468
1542728671353173448,,8121,,1542728671,323453344,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022380742,-1.16302648338,0.770180421946,,-0.0154107896538,0.00504052801931,0.850696307442,0.52540735924
1542728671369362832,,8122,,1542728671,340087488,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022508255,-1.1630588759,0.770192191866,,-0.0151899289599,0.00491333966751,0.850746979642,0.525332943742
1542728671385672699,,8123,,1542728671,356771039,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021126367,-1.16309093948,0.770187857848,,-0.0152948506442,0.00499447426284,0.85075374299,0.525318181256
1542728671401621602,,8124,,1542728671,373371581,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020129284,-1.1630862419,0.77019323977,,-0.0153185999964,0.00511870913938,0.850762035055,0.525302864089
1542728671416770336,,8125,,1542728671,390048262,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033264311,-1.16304444951,0.77016973972,,-0.0157067381793,0.00514028825856,0.850642081062,0.52548541915
1542728671432418182,,8126,,1542728671,408710612,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025345283,-1.16304178574,0.77019617787,,-0.0153788868129,0.00490155719158,0.850728722642,0.525357121442
1542728671449766357,,8127,,1542728671,423346075,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015125313,-1.16306376136,0.770213010019,,-0.0151360284906,0.00489860460843,0.850771981188,0.525294146493
1542728671468759295,,8128,,1542728671,439986119,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012375069,-1.16308709983,0.770184014716,,-0.0151677136868,0.00500479814106,0.850762354112,0.52530782336
1542728671484487613,,8129,,1542728671,456851261,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021852216,-1.16308205467,0.770179585946,,-0.0152806892302,0.005114766288,0.850767285373,0.525295503352
1542728671502523559,,8130,,1542728671,473461096,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021536722,-1.16306379096,0.770196872244,,-0.0152211724653,0.00507119594774,0.850774920189,0.525285288256
1542728671519615400,,8131,,1542728671,490144085,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013890576,-1.16306501846,0.770212212358,,-0.0150469772304,0.00493057960733,0.850772509986,0.525295549298
1542728671536185432,,8132,,1542728671,506781239,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902217859,-1.163066402,0.770207756812,,-0.0151460458568,0.00492323572669,0.850759472332,0.525313886436
1542728671553171387,,8133,,1542728671,523383133,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021843587,-1.16306863592,0.7701965989,,-0.015348926909,0.00505261192088,0.850715526867,0.525377934352
1542728671569486334,,8134,,1542728671,540090724,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015943824,-1.16307683719,0.770191166466,,-0.015276166948,0.00512947329075,0.850769191333,0.525292404576
1542728671586685540,,8135,,1542728671,556819717,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902163506,-1.16308092366,0.770203484815,,-0.0150926003242,0.00513272574998,0.850808080807,0.525234688663
1542728671603274454,,8136,,1542728671,573420640,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024493324,-1.16306868385,0.770198111609,,-0.0153457606079,0.00501610139591,0.850713267,0.525382035958
1542728671619632053,,8137,,1542728671,590146349,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016091463,-1.16306741247,0.770213829718,,-0.0152498351009,0.00499272451719,0.850744566603,0.525334367453
1542728671636388920,,8138,,1542728671,606755364,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019032024,-1.16306333567,0.770217641028,,-0.0152262802842,0.00501642427558,0.850754411219,0.525318881888
1542728671653325480,,8139,,1542728671,623394100,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014417292,-1.16306787662,0.770196694733,,-0.015116244842,0.00518260373491,0.850793152189,0.525257700514
1542728671669827885,,8140,,1542728671,640090657,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019439535,-1.16309005961,0.770198811692,,-0.0152224339197,0.00521551279629,0.850750632765,0.525323173658
1542728671686488535,,8141,,1542728671,656833793,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021076237,-1.16309596023,0.770219461206,,-0.0151389199845,0.00495079017897,0.850788616028,0.525266630975
1542728671703035745,,8142,,1542728671,673377199,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034245671,-1.1630581383,0.770190296837,,-0.0156837545023,0.00498692185601,0.850638666126,0.525493111417
1542728671719803475,,8143,,1542728671,690115561,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901375628,-1.16304777477,0.770212545955,,-0.0152913282285,0.00506981710154,0.850742096475,0.525336423182
1542728671736744849,,8144,,1542728671,706775467,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027420694,-1.1630488521,0.770198757169,,-0.0154994427901,0.00517283303615,0.850704348448,0.525390445863
1542728671753275738,,8145,,1542728671,723458344,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025846998,-1.16307884394,0.770188259305,,-0.0154334157846,0.00510985198177,0.850699817734,0.525400341832
1542728671768412863,,8146,,1542728671,740084565,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023673142,-1.16310506752,0.770195808066,,-0.0153188205868,0.00497842760751,0.850735877257,0.525346567651
1542728671784831293,,8147,,1542728671,756772000,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016332483,-1.16308385035,0.770209982935,,-0.0151071449675,0.0049818558994,0.850778962068,0.525282888533
1542728671801742494,,8148,,1542728671,773412994,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559009733802,-1.16305484544,0.770240212584,,-0.0148343305088,0.00496984573203,0.850868034949,0.525146484682
1542728671818687421,,8149,,1542728671,790119655,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014081672,-1.16304913356,0.770238746,,-0.0150443905693,0.00510099813556,0.850800803591,0.525248168715
1542728671836622326,,8150,,1542728671,806854795,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013990529,-1.16308565244,0.770215392703,,-0.014983716317,0.00503529635371,0.850805352007,0.52524316943
1542728671852512362,,8151,,1542728671,823406628,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559041105661,-1.16309616115,0.770175466128,,-0.0157239610508,0.00507186317862,0.850642437331,0.525484992235
1542728671871849723,,8152,,1542728671,840176307,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559038718278,-1.16307275351,0.770169417635,,-0.0157870233294,0.00500420788492,0.850634188884,0.525497102275
1542728671888228264,,8153,,1542728671,856742412,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011238636,-1.16304855477,0.770215598043,,-0.0150370685633,0.00500348955864,0.850790203551,0.525266485894
1542728671905146667,,8154,,1542728671,873396007,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559009615401,-1.16304898551,0.770244333141,,-0.0149008401266,0.00499579469807,0.850813334932,0.525232973166
1542728671918852405,,8155,,1542728671,890094492,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017556165,-1.16308080912,0.77023203359,,-0.0150085103546,0.00505271469354,0.850798146952,0.525253965082
1542728671935206236,,8156,,1542728671,906806892,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016865808,-1.16311173428,0.770202777651,,-0.0150909167853,0.00504817814871,0.850809885753,0.525232632681
1542728671955691766,,8157,,1542728671,923408176,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018307105,-1.16309821358,0.770184150667,,-0.0151289361458,0.00498927750476,0.850814058183,0.525225342876
1542728671971705945,,8158,,1542728671,940101634,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019027315,-1.16305626725,0.770205441294,,-0.0151280094381,0.00501198169351,0.85078993706,0.525264225288
1542728671985827028,,8159,,1542728671,956758000,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029076001,-1.16302423945,0.770206633339,,-0.0157345814198,0.00505055520006,0.850619799019,0.525521524162
1542728672003582587,,8160,,1542728671,973444210,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018198544,-1.1630787481,0.770239495802,,-0.0150711238092,0.0050253494043,0.850777530187,0.525285828117
1542728672020728980,,8161,,1542728671,990129817,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017729575,-1.1631033845,0.770200200056,,-0.0150324626049,0.00504936241078,0.850804843502,0.52524246523
1542728672038139109,,8162,,1542728672,6773459,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022690591,-1.16308975016,0.770182169767,,-0.0151721146753,0.00499073148928,0.850779450541,0.525280140566
1542728672053525352,,8163,,1542728672,23414195,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559037061447,-1.16304741627,0.770170289181,,-0.0157060970202,0.00510567791025,0.850634055885,0.525498766448
1542728672070865929,,8164,,1542728672,40111780,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012019608,-1.16305448405,0.770223748994,,-0.0150585266201,0.00496354781297,0.850773057433,0.525294021207
1542728672088241917,,8165,,1542728672,56788265,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014679056,-1.16307366906,0.770237913978,,-0.0150340439405,0.004963074005,0.85080033353,0.525250547724
1542728672104879477,,8166,,1542728672,73435819,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022195575,-1.16309154105,0.770214751872,,-0.015137874504,0.00500691407455,0.85079747008,0.525251787691
1542728672120455749,,8167,,1542728672,90117088,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020644788,-1.16308567872,0.770167075514,,-0.0150438385725,0.00498271177366,0.850797817401,0.525254156966
1542728672137300483,,8168,,1542728672,106762759,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903384671,-1.16305258151,0.77016290543,,-0.01555549968,0.00508444967982,0.850676044522,0.525435478511
1542728672154258287,,8169,,1542728672,123431504,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019057292,-1.16306041913,0.7702121885,,-0.0152998233591,0.00505638985131,0.85074365113,0.525333787595
1542728672170652358,,8170,,1542728672,140127966,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024311955,-1.16306534646,0.770215297024,,-0.0153413772835,0.00498510719067,0.850723324776,0.525366172809
1542728672186648974,,8171,,1542728672,156787273,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029581258,-1.16306933596,0.770190042473,,-0.0152850192164,0.00505574539881,0.850738982519,0.525341785173
1542728672203212007,,8172,,1542728672,173403090,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021971313,-1.16307117554,0.770163332562,,-0.0150769915801,0.00509066611421,0.850798746364,0.525250666471
1542728672221126515,,8173,,1542728672,190083018,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031155301,-1.16305355737,0.770158882622,,-0.0155442733619,0.00502179592727,0.850682634962,0.525425743284
1542728672237138056,,8174,,1542728672,206786515,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903182133,-1.16306216816,0.770189639475,,-0.0154922281525,0.00503862277379,0.850713179928,0.525377662871
1542728672254195270,,8175,,1542728672,223441843,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902587875,-1.16306523528,0.77019585851,,-0.0153890310784,0.00500545634551,0.850718802268,0.525371908838
1542728672271551807,,8176,,1542728672,240114628,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032328553,-1.16305976901,0.770181572042,,-0.0153884213961,0.00500256006584,0.850723161498,0.52536489545
1542728672288002654,,8177,,1542728672,256833492,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023163626,-1.16305501759,0.770157973783,,-0.014959955273,0.00504593517373,0.850840749404,0.525186402557
