rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728671335642885,,8120,,1542728671,306829998,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302043471797,-0.831947495535,0.786921125522,,-0.000665483559032,0.00336514225233,0.905001911728,-0.425393667933
1542728671352778628,,8121,,1542728671,323453344,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302040808154,-0.83192727149,0.786926288486,,-0.000688448717043,0.00342868828972,0.905000686069,-0.425395731467
1542728671369090048,,8122,,1542728671,340087488,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302036214615,-0.831958745751,0.786931068881,,-0.000708311129183,0.00342087821336,0.905010557742,-0.425374759786
1542728671385381884,,8123,,1542728671,356771039,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302046410699,-0.831992034118,0.78692806179,,-0.000626467150689,0.00324820447696,0.90502566241,-0.425344104327
1542728671401299272,,8124,,1542728671,373371581,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302046092046,-0.83198696171,0.786931665352,,-0.000572650444647,0.00356904263842,0.905041564644,-0.425307771235
1542728671416454613,,8125,,1542728671,390048262,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302043820031,-0.831954167791,0.786920603778,,-0.00066701367214,0.00325767270774,0.905014597642,-0.42536751253
1542728671432235684,,8126,,1542728671,408710612,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302039203245,-0.831942113438,0.786923304541,,-0.000669759124747,0.00344045723058,0.904999152488,-0.425398928857
1542728671449477556,,8127,,1542728671,423346075,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302043168795,-0.831954864413,0.786931954094,,-0.000754975371325,0.00335965928255,0.90502198354,-0.425350857542
1542728671468527807,,8128,,1542728671,439986119,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302045353427,-0.831980933469,0.786927241284,,-0.000766850030302,0.00335000639895,0.905031709306,-0.425330218241
1542728671484139249,,8129,,1542728671,456851261,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302043278582,-0.831980161304,0.786924331696,,-0.000738876528896,0.00337899043617,0.905045656612,-0.425300359666
1542728671502265386,,8130,,1542728671,473461096,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302044638188,-0.83196401145,0.786925172594,,-0.000667419614744,0.0034859100978,0.905042668804,-0.42530597295
1542728671519359111,,8131,,1542728671,490144085,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302042055093,-0.83194990969,0.78692630441,,-0.000700678042255,0.00335749265266,0.904995946399,-0.425406362546
1542728671535904822,,8132,,1542728671,506781239,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302041297777,-0.831956279772,0.786927235004,,-0.000798477250823,0.0033292084856,0.905014692365,-0.425366530664
1542728671552992781,,8133,,1542728671,523383133,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302043507705,-0.831968806585,0.786923590438,,-0.000689138216635,0.00345433947008,0.905020781541,-0.425352768424
1542728671569153805,,8134,,1542728671,540090724,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302050167868,-0.831975791673,0.786924416202,,-0.000622050954585,0.00346184778962,0.905022628731,-0.425348880505
1542728671586215766,,8135,,1542728671,556819717,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302042163069,-0.831974209627,0.786928941076,,-0.000611677721882,0.00348980976816,0.905043347743,-0.425304580017
1542728671602926235,,8136,,1542728671,573420640,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302047174766,-0.831961231666,0.786921942272,,-0.000610507955318,0.00328626007602,0.905006608128,-0.425384375616
1542728671619318515,,8137,,1542728671,590146349,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302046242132,-0.831956007116,0.78692401094,,-0.000699942072363,0.00324285879168,0.90498010527,-0.425440951266
1542728671635998452,,8138,,1542728671,606755364,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302045947194,-0.831951814073,0.786925497451,,-0.000661038294937,0.00339844041109,0.905012411875,-0.42537107093
1542728671653000733,,8139,,1542728671,623394100,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302047658325,-0.83195956297,0.786920285154,,-0.000590411192697,0.00336659661857,0.905023629682,-0.425347560424
1542728671669388211,,8140,,1542728671,640090657,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302047570662,-0.831975695144,0.786925539012,,-0.000639518553742,0.00339361334076,0.905028646909,-0.42533659927
1542728671686196670,,8141,,1542728671,656833793,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302046196448,-0.831982404573,0.78691462581,,-0.000713401109589,0.00336924551142,0.905037893438,-0.42531700023
1542728671702835531,,8142,,1542728671,673377199,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302045087164,-0.831968448683,0.786921103547,,-0.000709993688365,0.00349327079471,0.905022929009,-0.425347846987
1542728671719556619,,8143,,1542728671,690115561,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302048673359,-0.831941196053,0.786931218718,,-0.000678729831952,0.0032628557186,0.904997442098,-0.425403952608
1542728671736512277,,8144,,1542728671,706775467,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302042475352,-0.831947048158,0.786932723316,,-0.000637602254794,0.00329664865317,0.904996032263,-0.425406754952
1542728671752981086,,8145,,1542728671,723458344,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302046971474,-0.831969576005,0.786916612656,,-0.000570678753267,0.00329331439776,0.905003666993,-0.425390633576
1542728671768158574,,8146,,1542728671,740084565,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302041843533,-0.831997334762,0.786915371534,,-0.00054819494758,0.00337348367537,0.905023498495,-0.425347841492
1542728671784569351,,8147,,1542728671,756772000,"""/world""","""vicon/obstacle2/obstacle2""",,,0.3020446403,-0.831974303834,0.786912211232,,-0.000697661353846,0.00354263293787,0.905041332563,-0.425308299206
1542728671801480691,,8148,,1542728671,773412994,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302044391985,-0.83193758429,0.786927201278,,-0.000726646577695,0.00336558459563,0.904994371883,-0.425409604599
1542728671818387591,,8149,,1542728671,790119655,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302038204982,-0.831934258276,0.786938037854,,-0.000705499400809,0.00339479467243,0.905007018225,-0.425382503875
1542728671836413285,,8150,,1542728671,806854795,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302043879744,-0.831962692511,0.786917899754,,-0.000638811592387,0.00306159357895,0.904978345964,-0.425446132784
1542728671852233207,,8151,,1542728671,823406628,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302040301656,-0.831999417319,0.786912601069,,-0.000606928175519,0.00345025757263,0.905043197614,-0.425305228998
1542728671871615296,,8152,,1542728671,840176307,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302046509993,-0.831981893054,0.786903403195,,-0.000556627352068,0.00329449298677,0.905001938528,-0.425394320298
1542728671887965582,,8153,,1542728671,856742412,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302046206562,-0.831939058742,0.786928483134,,-0.000737945335618,0.00349062627174,0.905021911198,-0.425349986737
1542728671903889025,,8154,,1542728671,873396007,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302042786604,-0.831923904664,0.786941807798,,-0.000662801401457,0.00330772753735,0.904996515127,-0.425405603207
1542728671918549992,,8155,,1542728671,890094492,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302041166205,-0.831958187654,0.786933624061,,-0.000731121997726,0.00313859603204,0.905001430669,-0.425396315407
1542728671934839063,,8156,,1542728671,906806892,"""/world""","""vicon/obstacle2/obstacle2""",,,0.30204720377,-0.831989946267,0.786911974176,,-0.000807066485959,0.00352588404159,0.905057685971,-0.425273443622
1542728671955451905,,8157,,1542728671,923408176,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302049436862,-0.831982514167,0.786894933618,,-0.000721285997863,0.00373707282154,0.905056533243,-0.425274247594
1542728671971421844,,8158,,1542728671,940101634,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302050347357,-0.831943960111,0.786901221699,,-0.000708711210186,0.0034351987726,0.905030217263,-0.425332814369
1542728671985604385,,8159,,1542728671,956758000,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302058687799,-0.831925137955,0.786931629377,,-0.000746313360268,0.00328124389347,0.905013434935,-0.425369673393
1542728672003267830,,8160,,1542728671,973444210,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302044370489,-0.83195461926,0.7869367407,,-0.000804720180544,0.00334221258662,0.905015920742,-0.425363803402
1542728672020380094,,8161,,1542728671,990129817,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302046854256,-0.831982436593,0.786906987954,,-0.00071268459406,0.00343444551447,0.90504468786,-0.425302021675
1542728672037721191,,8162,,1542728672,6773459,"""/world""","""vicon/obstacle2/obstacle2""",,,0.3020492889,-0.831980154458,0.786900249844,,-0.000580603386999,0.00350796806558,0.905010598428,-0.42537415741
1542728672053204249,,8163,,1542728672,23414195,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302046879259,-0.831959085421,0.786914718628,,-0.000606153696634,0.00359395091454,0.905038842965,-0.425313306657
1542728672070502418,,8164,,1542728672,40111780,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302047782408,-0.831941716929,0.786931412918,,-0.000697498151571,0.00310770315287,0.904984079205,-0.425433510743
1542728672087917429,,8165,,1542728672,56788265,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302043534333,-0.831961342942,0.786938304852,,-0.000766685261792,0.00311444103476,0.905007692768,-0.425383107893
1542728672104722784,,8166,,1542728672,73435819,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302045980274,-0.831976413022,0.786918000378,,-0.000647805040623,0.00326051731393,0.904988248036,-0.4254235775
1542728672120303089,,8167,,1542728672,90117088,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302047377974,-0.831978485272,0.786898714929,,-0.000572198302466,0.00349166592298,0.90501752736,-0.425359560876
1542728672137000891,,8168,,1542728672,106762759,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302048741961,-0.831963083188,0.786906091497,,-0.000692686219926,0.0035513447813,0.905039324258,-0.425312508259
1542728672154003063,,8169,,1542728672,123431504,"""/world""","""vicon/obstacle2/obstacle2""",,,0.30204686967,-0.831953136988,0.786933069937,,-0.000651804989434,0.00306781844709,0.904993914257,-0.425412950904
1542728672170431931,,8170,,1542728672,140127966,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302042119826,-0.831960611336,0.786943728221,,-0.000734032332361,0.00314715101924,0.905004971431,-0.425388714381
1542728672186397881,,8171,,1542728672,156787273,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302040096586,-0.831967683253,0.786931138956,,-0.000655496544009,0.00357871989594,0.905029685483,-0.425332847876
1542728672202945061,,8172,,1542728672,173403090,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302043760015,-0.831960195134,0.786905833908,,-0.000578131986394,0.00346758349081,0.905022869731,-0.425348382967
1542728672220870998,,8173,,1542728672,190083018,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302048833662,-0.831954832577,0.786900989923,,-0.000767586873547,0.00371004273766,0.905058086624,-0.425271097337
1542728672236808707,,8174,,1542728672,206786515,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302064289705,-0.831958589599,0.786915539591,,-0.00054670946298,0.00309410784076,0.905002562947,-0.425394509444
1542728672253877850,,8175,,1542728672,223441843,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302092823132,-0.831971782172,0.786933567037,,0.00031596141216,0.00132156338203,0.904729439523,-0.425984500774
1542728672271203916,,8176,,1542728672,240114628,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302087416598,-0.831968157063,0.786932023216,,0.000565921047544,0.00146365338177,0.904678211576,-0.426092561485
1542728672287693811,,8177,,1542728672,256833492,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302085510368,-0.831954784729,0.786915162753,,0.000586072739323,0.00147200118773,0.904649434491,-0.426153599547
1542728672303757971,,8178,,1542728672,273437045,"""/world""","""vicon/obstacle2/obstacle2""",,,0.3020734007,-0.831951427743,0.786914779919,,-5.72227993847e-05,0.00215006740722,0.904846368991,-0.425732806416
1542728672321785056,,8179,,1542728672,290148822,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302083108295,-0.831966488408,0.786928531649,,-2.31431418859e-05,0.0015860996918,0.904790315674,-0.42585439814
1542728672338553756,,8180,,1542728672,306790627,"""/world""","""vicon/obstacle2/obstacle2""",,,0.30207793579,-0.831972898895,0.786928265028,,0.00015898240758,0.00176590209262,0.904790793018,-0.425852647267
1542728672354727623,,8181,,1542728672,323433119,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302075908517,-0.831965007682,0.786920112834,,0.000232863300674,0.00200466710882,0.904772158766,-0.42589114549
1542728672371290882,,8182,,1542728672,340086689,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302075376609,-0.831955291393,0.786923828047,,0.000297928568919,0.00191072841925,0.904772795451,-0.425890184165
1542728672387037891,,8183,,1542728672,356798783,"""/world""","""vicon/obstacle2/obstacle2""",,,0.30208166934,-0.831952291085,0.786915173188,,2.07451351958e-06,0.0019117593408,0.904795326908,-0.425842414019
1542728672401971911,,8184,,1542728672,373366345,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302085326445,-0.83196639444,0.786918728142,,0.000107380390217,0.00177357221745,0.904812368138,-0.425806788785
1542728672422280969,,8185,,1542728672,390232852,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302083890804,-0.831972906641,0.786917779584,,0.000159006986411,0.00189483579253,0.904784640497,-0.425865164852
1542728672437511056,,8186,,1542728672,406751880,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302077740954,-0.831967700767,0.786918640003,,0.000202128194106,0.00205390357372,0.904798067085,-0.425835882029
1542728672453336091,,8187,,1542728672,423324079,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302079358158,-0.83195190182,0.786913027571,,0.000111849108729,0.00192163467127,0.904796274589,-0.425840341326
1542728672468844635,,8188,,1542728672,440067870,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302085179074,-0.831948724662,0.786916360162,,-1.06916427316e-06,0.00176084897239,0.904777161342,-0.425881659294
1542728672483697624,,8189,,1542728672,456713773,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302086622893,-0.831963450161,0.786915366186,,4.94220454568e-05,0.0019461473417,0.904793879316,-0.425845331102
1542728672500335208,,8190,,1542728672,473367362,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302085107836,-0.831971439304,0.786906059218,,0.000108923676426,0.00177359295807,0.904795438857,-0.425842760096
1542728672517346403,,8191,,1542728672,490146847,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302083189319,-0.831966327859,0.786916244966,,0.000136546742624,0.00186410165221,0.904787092986,-0.425860097739
1542728672533970553,,8192,,1542728672,506723968,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302082972825,-0.831956159669,0.786914793462,,5.82640654379e-05,0.00194662746964,0.90480928502,-0.425812593741
1542728672555221606,,8193,,1542728672,523468075,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302080602669,-0.831950421824,0.78691960047,,0.000114859763013,0.00193897361608,0.904779389322,-0.425876136743
1542728672569768691,,8194,,1542728672,540291797,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302085551236,-0.831958033042,0.786909812815,,8.1004102159e-05,0.00171529053602,0.904766918857,-0.42590359679
1542728672583872593,,8195,,1542728672,556732139,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302082274994,-0.831974083038,0.786919915535,,0.000172988413705,0.00182806114915,0.904779938489,-0.425875440916
1542728672601312675,,8196,,1542728672,573411016,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302064774511,-0.831968549662,0.786917947908,,-0.000191229990669,0.00267283533965,0.904903668674,-0.425608000163
1542728672618023425,,8197,,1542728672,590109502,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302054922108,-0.831950526985,0.786913369273,,-0.000621343719435,0.0031530526135,0.904970727367,-0.425461696042
1542728672638950264,,8198,,1542728672,606834078,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302048222896,-0.831955543424,0.786925633646,,-0.000711847457431,0.0033159257482,0.905016037063,-0.425363927206
1542728672655524797,,8199,,1542728672,623450184,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302045689936,-0.831965308836,0.786917262881,,-0.000702853903097,0.00326413367065,0.905001031596,-0.425396267307
1542728672669187522,,8200,,1542728672,640107438,"""/world""","""vicon/obstacle2/obstacle2""",,,0.30204486046,-0.831974522677,0.786916527149,,-0.000645290584322,0.00347413361773,0.905030597611,-0.425331789763
1542728672685881686,,8201,,1542728672,656764493,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302046784949,-0.831969089448,0.786926997696,,-0.000592019907815,0.00332572863181,0.90502249195,-0.425350300465
1542728672706150945,,8202,,1542728672,673416727,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302046067948,-0.83195269561,0.786928417611,,-0.000623166438084,0.00353813482963,0.905028474399,-0.425335812967
1542728672720861383,,8203,,1542728672,690041755,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302047008692,-0.831952003744,0.786927497542,,-0.000693531466909,0.00331390340937,0.905009309573,-0.425378286523
1542728672738909841,,8204,,1542728672,706789853,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302040102165,-0.831971280375,0.786926363494,,-0.000673016903132,0.00347372593456,0.905025012397,-0.425343634269
1542728672752200334,,8205,,1542728672,723406655,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302043815987,-0.831974957203,0.786914679788,,-0.000691051397054,0.00346763920981,0.905024052618,-0.42534569718
1542728672766107333,,8206,,1542728672,740090597,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302045094598,-0.831972570812,0.786918804837,,-0.000586688530936,0.00348312927736,0.905027704442,-0.425337957158
1542728672789409700,,8207,,1542728672,756761759,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302049251953,-0.831951304045,0.786925509689,,-0.000781085773663,0.00333306812894,0.905032865288,-0.425327865664
1542728672805465409,,8208,,1542728672,773403719,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302050984677,-0.831939195591,0.78692192857,,-0.000779788073267,0.00324697250445,0.90501858108,-0.425358927261
1542728672818240801,,8209,,1542728672,790082882,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302046357042,-0.831958558306,0.786903150755,,-0.000712360394498,0.00303063049456,0.904995627146,-0.425409476466
1542728672834727193,,8210,,1542728672,806762921,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302045414142,-0.831979668484,0.786907932777,,-0.000680097935121,0.00345189056101,0.905020967951,-0.425352406231
1542728672851083783,,8211,,1542728672,823466484,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302048047984,-0.831967421867,0.786922053025,,-0.000658121774715,0.00318930933189,0.905014815028,-0.425367581936
1542728672867741018,,8212,,1542728672,840127715,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302053209849,-0.831945515311,0.786920112471,,-0.000844289369191,0.0030679721802,0.904994926994,-0.425410456897
1542728672884734488,,8213,,1542728672,856777929,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302049906936,-0.831939729991,0.786921432564,,-0.000718905382162,0.00329086960203,0.905000416064,-0.425397343994
1542728672902115646,,8214,,1542728672,873435569,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302052618744,-0.831954498689,0.786898053502,,-0.000647738832062,0.00330524190069,0.905008658596,-0.425379811082
1542728672920760497,,8215,,1542728672,890138729,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302043384735,-0.831987253488,0.786904804817,,-0.000677711229832,0.00351934046565,0.905035740757,-0.425320423801
1542728672934752684,,8216,,1542728672,906800938,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302046263969,-0.831981246019,0.786919988133,,-0.00062475024654,0.00343071071633,0.905026088881,-0.425341766532
1542728672951378420,,8217,,1542728672,923464260,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302050447429,-0.831951299956,0.786933753473,,-0.000671878789192,0.00342324757315,0.905030894795,-0.425331528836
1542728672967357013,,8218,,1542728672,940115287,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302049449753,-0.831935120258,0.78692281168,,-0.000722417371066,0.00322629652969,0.904992421019,-0.425414841093
1542728672984076468,,8219,,1542728672,956830209,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302049159879,-0.831947234694,0.786900278832,,-0.000783141554211,0.0032848537446,0.905022721355,-0.425349821037
1542728673001442550,,8220,,1542728672,973443854,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302046411027,-0.831981578795,0.786911404194,,-0.000641638458688,0.00349831037029,0.905024868562,-0.425343787317
1542728673017510008,,8221,,1542728672,990068445,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302042427008,-0.831981530157,0.786922262153,,-0.000649473740503,0.00342027637701,0.905029976286,-0.42533354196
1542728673034596696,,8222,,1542728673,6705389,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302048567513,-0.831954448448,0.786926504833,,-0.00072409811636,0.00318818442985,0.905019514206,-0.425357485026
1542728673051672297,,8223,,1542728673,23382684,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302050074353,-0.831939193807,0.786920746123,,-0.000720261602994,0.00325728040013,0.904990783941,-0.425418091211
1542728673071000132,,8224,,1542728673,40132284,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302045537421,-0.831946389486,0.786905997026,,-0.000721001282737,0.00339308969428,0.905005931867,-0.425384802719
1542728673084926008,,8225,,1542728673,56727892,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302044881768,-0.831977994163,0.786913722053,,-0.000653954107285,0.00330898909189,0.905010659283,-0.425375515891
1542728673101293437,,8226,,1542728673,73414829,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302047166191,-0.831976399557,0.786930110703,,-0.000615094825209,0.00348258822822,0.905025633706,-0.42534232751
1542728673119554423,,8227,,1542728673,90058017,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302040976825,-0.831955391673,0.786937652842,,-0.000618641886353,0.00341280127707,0.905003646565,-0.425389668156
1542728673136059770,,8228,,1542728673,106765909,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302042676544,-0.831941789022,0.786924710439,,-0.000648799287545,0.00348419954702,0.905012317145,-0.425370597514
1542728673151360759,,8229,,1542728673,123354462,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302044672559,-0.831948411399,0.786898320733,,-0.000750276200744,0.00330674835886,0.905003823338,-0.425389917892
1542728673168375635,,8230,,1542728673,140079132,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302041923389,-0.831977681488,0.786910909587,,-0.000724704445241,0.0035777983588,0.9050298526,-0.425332387745
1542728673184777653,,8231,,1542728673,156711950,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302043715416,-0.831982731085,0.786943498753,,-0.000828893345373,0.00355666490163,0.905077621228,-0.425230716932
1542728673201782274,,8232,,1542728673,173407953,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302043386321,-0.831957819135,0.786949831728,,-0.000842781083947,0.00338744213868,0.905063200408,-0.425262763739
1542728673221504762,,8233,,1542728673,190092530,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302041230203,-0.831942642796,0.786931135208,,-0.000597860970635,0.00355123758667,0.905000759769,-0.425394706234
1542728673234694185,,8234,,1542728673,206701562,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302038779935,-0.831951255259,0.786908235058,,-0.00054784378208,0.00326166726906,0.904968232396,-0.425466285089
1542728673250731621,,8235,,1542728673,223365774,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302042062506,-0.83197560452,0.786910802644,,-0.000653262328663,0.0034688361037,0.905031201045,-0.425330536829
1542728673268857459,,8236,,1542728673,240024903,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302044665146,-0.831978006475,0.786938864413,,-0.000674949195401,0.00333610134765,0.905011766566,-0.425372915509
1542728673283942727,,8237,,1542728673,256709359,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302040321489,-0.83195489744,0.786946398774,,-0.000631314278425,0.00343989969009,0.905015958504,-0.425363236993
1542728673301744291,,8238,,1542728673,273399674,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302041964106,-0.831936952484,0.786920894556,,-0.000682167973122,0.0034563210596,0.905000716727,-0.425395452744
1542728673319062965,,8239,,1542728673,290092834,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302042652796,-0.831958540106,0.786911552696,,-0.000637304032045,0.00329240609546,0.905001780841,-0.42539455871
1542728673334889420,,8240,,1542728673,306755494,"""/world""","""vicon/obstacle2/obstacle2""",,,0.30204166021,-0.83197625839,0.786920683497,,-0.000664358816022,0.00328653327949,0.905017762726,-0.425360560555
1542728673352631305,,8241,,1542728673,323426164,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302046781257,-0.83197320135,0.786925371566,,-0.000623336922659,0.00322071949415,0.904999061243,-0.425400913922
1542728673369339221,,8242,,1542728673,340147412,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302042307615,-0.831954880886,0.786934359546,,-0.000629178402407,0.00337380022732,0.905000294907,-0.425397094283
1542728673385085004,,8243,,1542728673,356785291,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302045702296,-0.831938213819,0.78692806746,,-0.000674215444958,0.00345550181127,0.905005323365,-0.425385671623
1542728673402114835,,8244,,1542728673,373445231,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302038906495,-0.83195180874,0.786915599218,,-0.000668460758154,0.003200419149,0.904994613881,-0.42541045982
1542728673418858758,,8245,,1542728673,390113989,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302040318331,-0.831970844482,0.786917875602,,-0.00069441480962,0.00354789469646,0.905043144648,-0.425304404583
1542728673434417628,,8246,,1542728673,406799752,"""/world""","""vicon/obstacle2/obstacle2""",,,0.30204466353,-0.831973361094,0.786932276052,,-0.000618466931585,0.00367329726368,0.905053691378,-0.425281013107
1542728673451508453,,8247,,1542728673,423422137,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302047922303,-0.831958537304,0.786929077421,,-0.00061532944049,0.00336256986302,0.905026181027,-0.425342128349
1542728673468486041,,8248,,1542728673,440083098,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302044632848,-0.831948354519,0.786921349957,,-0.000666809213071,0.00343186156217,0.905021727314,-0.425350973647
1542728673485357207,,8249,,1542728673,456767950,"""/world""","""vicon/obstacle2/obstacle2""",,,0.30204117645,-0.831955299842,0.786918956503,,-0.000637443609782,0.0034172574217,0.905033432012,-0.425326231214
1542728673505490943,,8250,,1542728673,473429161,"""/world""","""vicon/obstacle2/obstacle2""",,,0.3020467179,-0.831967735315,0.786918863497,,-0.000611233613462,0.00337719908252,0.905012793565,-0.425370502508
1542728673519439488,,8251,,1542728673,490099933,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302044194865,-0.831968186561,0.786926921369,,-0.000666122847063,0.00344074783415,0.905023725039,-0.425346652334
1542728673532134824,,8252,,1542728673,506626908,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302054301665,-0.831961120509,0.78693636335,,-0.000600439405777,0.00358680381075,0.905029423616,-0.425333418273
1542728673548967150,,8253,,1542728673,523312148,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302047864426,-0.831955221505,0.786925855236,,-0.000651082413951,0.00327888324432,0.904996439317,-0.425406005882
1542728673567198521,,8254,,1542728673,540041957,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302042178629,-0.831950342391,0.786904739151,,-0.000624683030053,0.00320599619127,0.905007806099,-0.425382418842
