rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728670019895238,,8042,,1542728669,990134133,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841825486822,-1.10233436034,0.787112664197,,0.00420136597186,1.97097809429e-05,0.0312602496293,0.999502448686
1542728670035321841,,8043,,1542728670,6839759,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841833732674,-1.10231884484,0.787098258511,,0.00440347307292,-3.9189509962e-05,0.0312797968948,0.99950096658
1542728670053926115,,8044,,1542728670,23443259,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817720612,-1.10232946303,0.787087871157,,0.00419933978078,1.55523989678e-05,0.0313166598481,0.999500691405
1542728670070190285,,8045,,1542728670,40116658,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819194029,-1.10233465573,0.787094653474,,0.00419873831212,-0.000113683774341,0.0313194219083,0.999500601042
1542728670087252462,,8046,,1542728670,56795362,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182228721,-1.10231741883,0.787112779273,,0.00447306985095,-6.70969216536e-05,0.0312592042675,0.999501300296
1542728670104427450,,8047,,1542728670,73469775,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841827203508,-1.1023325504,0.787108758034,,0.00419065432424,-0.000155206789907,0.0313243575359,0.999500474713
1542728670119796027,,8048,,1542728670,90172064,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841829280859,-1.10231511414,0.7871104177,,0.0045002111312,-7.88438247934e-05,0.0313007614463,0.999499877047
1542728670136450986,,8049,,1542728670,106803019,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841826298157,-1.10232851592,0.787090842265,,0.00417500239985,-5.86345684204e-05,0.0313380258485,0.999500122087
1542728670154160001,,8050,,1542728670,123430791,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817071318,-1.10232598666,0.787103552684,,0.00432648977163,-9.03426261065e-05,0.0312519172238,0.999502171581
1542728670169033447,,8051,,1542728670,140108820,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819005928,-1.10232649108,0.787116613279,,0.00447998688673,-2.85390045498e-05,0.0312603253403,0.999501236099
1542728670187028694,,8052,,1542728670,156807531,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841827293307,-1.10233477886,0.787103784415,,0.00436541082366,-0.000236025394281,0.031364728792,0.999498444855
1542728670202505162,,8053,,1542728670,173376853,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841829599355,-1.10232146384,0.787093054893,,0.00437838028765,8.62278445784e-06,0.0312908602254,0.999500731254
1542728670220751963,,8054,,1542728670,190137456,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815306739,-1.1023105054,0.787113729853,,0.00443761142928,-9.7979195211e-05,0.0312169196487,0.999502777351
1542728670234288587,,8055,,1542728670,206809334,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821791746,-1.10232479065,0.787111435808,,0.00431796075066,2.62024236621e-05,0.0312353860231,0.999502728955
1542728670252328043,,8056,,1542728670,223447214,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841830257274,-1.10234346752,0.787100247791,,0.00420526011561,-3.63758890277e-05,0.0312770406391,0.999501906548
1542728670270749125,,8057,,1542728670,240183889,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824336613,-1.10234407037,0.787098641866,,0.00441261581766,2.5371516573e-05,0.0313301235126,0.999499350444
1542728670288035432,,8058,,1542728670,256804668,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821926777,-1.10229426491,0.787126808596,,0.00483507561661,-0.000388410362197,0.031294136498,0.999498448324
1542728670306110358,,8059,,1542728670,273426695,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841837762371,-1.10231747661,0.787107872253,,0.00422826853716,2.90840245452e-05,0.0313105392354,0.999500760896
1542728670322719793,,8060,,1542728670,290170836,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816883122,-1.10232132465,0.787101005863,,0.00419212825078,2.88924793717e-05,0.0312602068695,0.999502488587
1542728670337805575,,8061,,1542728670,306829638,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821781854,-1.10234281967,0.787093593466,,0.00413439443541,5.89173590596e-05,0.0313030022806,0.999501388373
1542728670351627934,,8062,,1542728670,323427173,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84183339235,-1.10234843299,0.78708574597,,0.00427381626827,-8.60190556392e-05,0.0313189081849,0.999500301693
1542728670367980703,,8063,,1542728670,340086399,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824783288,-1.10233059733,0.787091258415,,0.00435902371865,-8.60897751965e-06,0.031363982225,0.999498523989
1542728670385648160,,8064,,1542728670,356742778,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812467812,-1.10230891368,0.787112929711,,0.00442184003077,-0.000113847687257,0.0312655249707,0.999501326321
1542728670401048043,,8065,,1542728670,373388826,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841827773527,-1.10232528435,0.787100282953,,0.00412578384,-0.000124442454625,0.0313257959422,0.999500703817
1542728670416171362,,8066,,1542728670,390035657,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841833995546,-1.10234083142,0.787085275366,,0.00409459784571,-0.000119027861157,0.0313291627133,0.999500727196
1542728670432642243,,8067,,1542728670,407153234,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820130277,-1.10233871871,0.787096230549,,0.00458501282706,-8.75019635997e-05,0.0312832116316,0.999500040356
1542728670449508773,,8068,,1542728670,424032555,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817049147,-1.10233113765,0.787110107106,,0.00458001074667,-7.51342886733e-05,0.0312791715893,0.999500190736
1542728670467455159,,8069,,1542728670,440024867,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841825370232,-1.10232289298,0.787113511553,,0.00427636815016,-7.82615613981e-05,0.0313109902366,0.99950053949
1542728670489982181,,8070,,1542728670,456762922,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824322785,-1.10231984744,0.787113069993,,0.00421744481217,-6.01567155906e-05,0.0312735332532,0.999501963809
1542728670505699953,,8071,,1542728670,473446227,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841826974226,-1.10233648725,0.787095633353,,0.00411024902646,-5.71680957967e-06,0.0312727151103,0.999502437771
1542728670519968076,,8072,,1542728670,490127673,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841822939935,-1.10234436727,0.787089657144,,0.00431225570553,8.05002350951e-05,0.0313090338836,0.999500446407
1542728670537320816,,8073,,1542728670,506784455,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841828024612,-1.10233539898,0.787099064112,,0.00424495636305,-6.03465941939e-05,0.0313280882893,0.999500138863
1542728670554613550,,8074,,1542728670,523378968,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841827709308,-1.10231509513,0.787115179487,,0.00437125551336,-0.000140102412267,0.0313689759512,0.999498304073
1542728670570437740,,8075,,1542728670,540081428,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841825984067,-1.10230621134,0.787116483637,,0.00456307377674,-0.000111169727396,0.0312922432438,0.999499855684
1542728670587270162,,8076,,1542728670,556869475,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841826328797,-1.10233054936,0.787104912761,,0.00420862537284,-8.76495931008e-05,0.0312975189814,0.999501248171
1542728670603314469,,8077,,1542728670,573435736,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182111958,-1.10233825351,0.787105696675,,0.00428002006947,1.49388507904e-05,0.0313029165348,0.9995007797
1542728670620322920,,8078,,1542728670,590065665,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821412997,-1.10233004741,0.787086865075,,0.00426009406464,-0.000118919811514,0.0313822883805,0.999498368899
1542728670636078606,,8079,,1542728670,606718665,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817520859,-1.10230172825,0.787111911116,,0.00457746044098,-0.000280167376066,0.031244849928,0.999501239477
1542728670654546753,,8080,,1542728670,623403286,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.8418205028,-1.1023349466,0.787115277742,,0.00415530914165,4.24107833157e-05,0.0313008195532,0.999501370836
1542728670669736422,,8081,,1542728670,640105962,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823867664,-1.10233105954,0.78711647679,,0.0044313748124,-8.80315543599e-05,0.0312592362287,0.9995014834
1542728670687186128,,8082,,1542728670,656776087,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841826752553,-1.10234531444,0.787094075484,,0.0042335237451,5.07888181392e-05,0.0313220901973,0.999500375869
1542728670703796569,,8083,,1542728670,673397777,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816124333,-1.1023330125,0.787069935227,,0.00421728203935,-7.8961474119e-05,0.0312913906366,0.999501404286
1542728670721036999,,8084,,1542728670,690062814,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824475141,-1.1023252351,0.787101159305,,0.00430350505586,1.09043891931e-05,0.0312832589257,0.999501294365
1542728670736444067,,8085,,1542728670,706759197,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182211393,-1.1023382487,0.787119969983,,0.00422347087991,3.1773911176e-05,0.0313041104227,0.999500982468
1542728670755082493,,8086,,1542728670,723408598,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819520732,-1.10234500399,0.787105488187,,0.00418261360752,-9.38804809137e-05,0.0313265174242,0.999500448342
1542728670770679885,,8087,,1542728670,740152683,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841829125145,-1.10232743081,0.787101382369,,0.004375304929,-6.45968209102e-05,0.031282600645,0.999501001216
1542728670788977865,,8088,,1542728670,756754560,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841825679375,-1.10231985621,0.78709137841,,0.00431993100053,-5.45335177498e-05,0.0312981059722,0.999500757271
1542728670805612589,,8089,,1542728670,773463422,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814012927,-1.1023196921,0.787110791591,,0.0043203679789,-0.000228814396668,0.0313135404758,0.999500247247
1542728670821651824,,8090,,1542728670,790168669,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815716352,-1.10232954457,0.7871199206,,0.00425474391189,-9.38894559171e-05,0.0312753641138,0.999501745841
1542728670838097947,,8091,,1542728670,806754785,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841825152612,-1.10231344566,0.787138824676,,0.00451552883976,-0.000410029999991,0.0313629946601,0.999497776106
1542728670854369249,,8092,,1542728670,823387546,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841829523153,-1.10232832859,0.78709175755,,0.00422897590265,5.81581176915e-05,0.031268667804,0.999502067429
1542728670871996514,,8093,,1542728670,840106599,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817432661,-1.10231631255,0.787093127302,,0.00444458469774,-0.000162942411283,0.0313247398223,0.999499364578
1542728670889096827,,8094,,1542728670,856805573,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818698084,-1.10233034993,0.787111907597,,0.00422259569698,-3.84039259785e-05,0.0313082875676,0.999500855097
1542728670905967517,,8095,,1542728670,873403565,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815069849,-1.10233735592,0.787128589159,,0.00411789474093,-8.04209598487e-05,0.0313129773408,0.999501142533
1542728670923022195,,8096,,1542728670,890108836,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817384865,-1.10233830239,0.787099018741,,0.00420146275203,-1.64351465482e-05,0.0312680004774,0.999502205894
1542728670939353163,,8097,,1542728670,906732413,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84183403487,-1.10232348872,0.787081561995,,0.00421058086255,-0.000187943626571,0.0312769158919,0.999501871043
1542728670955589283,,8098,,1542728670,923365915,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841831442089,-1.10231320789,0.787105082422,,0.0044077050831,1.79144780063e-05,0.0313046929786,0.999500169091
1542728670972719318,,8099,,1542728670,940070598,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180498952,-1.10233163246,0.787122236294,,0.00420581753069,7.44097111503e-05,0.0312616548626,0.999502383438
1542728670983660467,,8100,,1542728670,956752380,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810701828,-1.10233024379,0.787127137847,,0.00448797003919,-3.70071234661e-05,0.0312690474518,0.999500927177
1542728671000799365,,8101,,1542728670,973384033,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824261176,-1.10232932841,0.787089215534,,0.00415874936887,8.4948736243e-05,0.0312615987969,0.999502581301
1542728671023116364,,8102,,1542728670,990077309,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841830264331,-1.10232157078,0.787084738749,,0.00422473550616,-6.07769805552e-05,0.0312594352897,0.999502373995
1542728671038417466,,8103,,1542728671,6785613,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841827962066,-1.10232018771,0.787107457222,,0.0043466287976,-7.42207581409e-05,0.0313265639114,0.999499748726
1542728671051864842,,8104,,1542728671,23414199,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809467749,-1.10229976151,0.787156468996,,0.00494761110388,-0.000263564043198,0.0312497945417,0.999499325672
1542728671068948472,,8105,,1542728671,40094130,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180777857,-1.10233893728,0.787124487749,,0.00426889692692,7.95906797297e-05,0.0312759431975,0.999501668614
1542728671087848186,,8106,,1542728671,56775157,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821576945,-1.10232614254,0.787097604089,,0.00430266203853,5.1199454352e-05,0.0312270115187,0.999503055638
1542728671102258173,,8107,,1542728671,73389627,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841832687575,-1.10232022041,0.787075823508,,0.00420299613872,3.42142101956e-05,0.0312507757967,0.999502737698
1542728671119671617,,8108,,1542728671,90080279,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823717333,-1.10232832541,0.787100076746,,0.00430758991711,-4.65420678836e-05,0.0313037609791,0.999500633842
1542728671135303673,,8109,,1542728671,106789143,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820868991,-1.10234399927,0.787141966071,,0.0042446711304,-4.50449989506e-05,0.0313650350388,0.999498982148
1542728671152287701,,8110,,1542728671,123411472,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809556718,-1.10232356948,0.78713156516,,0.00446897006132,-9.05995261143e-05,0.0313193502868,0.999499433915
1542728671169150093,,8111,,1542728671,140126677,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819363203,-1.10229534732,0.787105640204,,0.00468516190807,-0.000152237628769,0.0312089982963,0.999501888196
1542728671185813676,,8112,,1542728671,156844894,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.8418270935,-1.10231070067,0.787078141086,,0.00421563092205,-1.76001270557e-05,0.0312187786702,0.999503684838
1542728671202890549,,8113,,1542728671,173416592,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841828486399,-1.10232781417,0.787098296759,,0.00415513184067,0.000118901704601,0.0313194751142,0.999500781
1542728671219623746,,8114,,1542728671,190106043,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819756462,-1.1023469551,0.787128300135,,0.00430236727525,-6.35533530646e-05,0.0313633569138,0.999498787113
1542728671236505811,,8115,,1542728671,206768892,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815474333,-1.10233794713,0.787122786853,,0.00425047652997,-0.000124794251666,0.0314387796879,0.999496633815
1542728671252494384,,8116,,1542728671,223387433,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823982124,-1.10230875153,0.787093504703,,0.00450338906426,-3.0792523158e-06,0.031275513747,0.999500656187
1542728671269107468,,8117,,1542728671,240050917,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841834845051,-1.10232107331,0.787085792992,,0.00410642959707,4.33647358717e-05,0.0312470743809,0.999503254471
1542728671286054164,,8118,,1542728671,256785027,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824985073,-1.10233341914,0.787101029408,,0.00413215551203,2.07121400518e-05,0.0312526816232,0.999502973859
1542728671302425774,,8119,,1542728671,273391959,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806158933,-1.10233558372,0.787118204032,,0.00430269818205,-0.000202709397374,0.031338126339,0.999499558547
1542728671320342899,,8120,,1542728671,290086719,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841826705504,-1.10233356853,0.787124034422,,0.00430199002144,8.93677059082e-05,0.031354016273,0.999499079819
1542728671335940935,,8121,,1542728671,306829998,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820854915,-1.1022786832,0.787114832929,,0.00497897048596,-0.000395574577183,0.0312969011782,0.999497652499
1542728671353106231,,8122,,1542728671,323453344,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821149577,-1.10232301963,0.787080410597,,0.00422127156909,-4.10874832019e-05,0.0312852780912,0.999501581066
1542728671369422482,,8123,,1542728671,340087488,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841831619239,-1.10233870494,0.787106275986,,0.0041262616626,-2.07268800864e-06,0.0312903283786,0.999501820564
1542728671385593821,,8124,,1542728671,356771039,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821466936,-1.10233875517,0.787106387357,,0.00407901093126,7.75926207794e-05,0.0312798312096,0.999502340072
1542728671401609341,,8125,,1542728671,373371581,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816001393,-1.10232586979,0.787111132775,,0.00429558418644,1.91820175389e-05,0.0313624873987,0.999498845408
1542728671416782893,,8126,,1542728671,390048262,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821558824,-1.10230589968,0.787104443745,,0.00455310919759,-0.000251391821896,0.0313510662713,0.999498032335
1542728671432470274,,8127,,1542728671,408710612,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841829100828,-1.10229491194,0.787123563781,,0.00493150295675,-0.000229291186913,0.0311592589082,0.999502240262
1542728671449818887,,8128,,1542728671,423346075,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841822888528,-1.10233553359,0.787106991001,,0.00426992949391,0.000124932694074,0.0311969809756,0.999504127291
1542728671468705509,,8129,,1542728671,439986119,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816305327,-1.10233708496,0.787096513673,,0.00416473151838,4.92849051054e-06,0.0312829420735,0.999501892205
1542728671484470261,,8130,,1542728671,456851261,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817805641,-1.10231314047,0.787106019299,,0.00439352762472,1.13743547218e-05,0.0312696331042,0.999501329079
1542728671502556350,,8131,,1542728671,473461096,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820866853,-1.10227569858,0.787129581786,,0.00495537246969,-0.000266293808827,0.0312404070672,0.999499579959
1542728671519657016,,8132,,1542728671,490144085,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841826657175,-1.1023337082,0.787097450049,,0.00431985583587,-0.000197658299147,0.0313536291634,0.999498999357
1542728671536204170,,8133,,1542728671,506781239,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841830341424,-1.10234097614,0.787104375244,,0.00426754118782,-3.58069067094e-05,0.0313366333677,0.999499775998
1542728671553226165,,8134,,1542728671,523383133,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841822155352,-1.10233805431,0.787098550932,,0.00413730675423,9.03860925051e-05,0.0312687750557,0.999502445335
1542728671569519554,,8135,,1542728671,540090724,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810937411,-1.10231279605,0.787101613906,,0.00425886445491,-3.98325839001e-05,0.0312472701245,0.9995026106
1542728671586672605,,8136,,1542728671,556819717,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841825795813,-1.10232175104,0.787100862604,,0.00430351255229,-2.738828735e-05,0.0313007406783,0.999500746704
1542728671603266265,,8137,,1542728671,573420640,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841825987499,-1.10234203697,0.787090645855,,0.00422398524137,-0.000111317391862,0.0313139264273,0.999500667118
1542728671619659817,,8138,,1542728671,590146349,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821267091,-1.10233226916,0.787119113198,,0.00445652394682,-0.000370029840815,0.0314012632658,0.999496854991
1542728671636364071,,8139,,1542728671,606755364,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182702116,-1.10232112231,0.787111055512,,0.00439278861293,-1.77090783518e-05,0.031272371127,0.999501246572
1542728671653374027,,8140,,1542728671,623394100,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819389074,-1.10231096223,0.78708631005,,0.0040694398814,6.5430837429e-05,0.0313166219254,0.999501227898
1542728671669791818,,8141,,1542728671,640090657,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809987125,-1.10230321763,0.787113661986,,0.00452130830572,-0.000164751389066,0.0312609418201,0.999501017581
1542728671686464644,,8142,,1542728671,656833793,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841830011946,-1.10234810196,0.787110089964,,0.00426654966169,-8.98415629469e-05,0.0313627819961,0.999498956672
1542728671703078289,,8143,,1542728671,673377199,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841829076188,-1.10234472646,0.787098501801,,0.00432332470447,2.48428434188e-05,0.0313232442823,0.999499956285
1542728671719842730,,8144,,1542728671,690115561,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818290341,-1.10232347547,0.787097303224,,0.00425647013004,5.25377726616e-05,0.0313318397372,0.999499972747
1542728671736783378,,8145,,1542728671,706775467,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820581948,-1.10229601342,0.787111993388,,0.00436403262253,-0.000245711629417,0.0313181958378,0.999499907681
1542728671753367940,,8146,,1542728671,723458344,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821049126,-1.102327986,0.787097295387,,0.00414061156377,-2.17905602995e-05,0.0312854077354,0.999501915018
1542728671768393318,,8147,,1542728671,740084565,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841827157728,-1.10235023674,0.787101703102,,0.00433110052214,0.000163037399614,0.0312689278638,0.999501610373
1542728671784798895,,8148,,1542728671,756772000,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841831807595,-1.10234348462,0.787091679877,,0.00432135838635,-0.000103536892169,0.0314088091056,0.99949727456
1542728671801797871,,8149,,1542728671,773412994,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841825305314,-1.1023009561,0.787108521331,,0.00464920248099,-0.000100233470124,0.0312629579725,0.999500376352
1542728671818637326,,8150,,1542728671,790119655,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823821861,-1.10231096468,0.787100706352,,0.00410543284372,4.15556164113e-05,0.0312939287942,0.999501792752
1542728671836616059,,8151,,1542728671,806854795,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181594622,-1.10232792234,0.787095893628,,0.0040621807087,-4.70105955013e-05,0.0312950083916,0.99950193543
1542728671852456797,,8152,,1542728671,823406628,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841831803486,-1.10235236156,0.787101865,,0.00417936761304,1.46494338657e-05,0.0313339698194,0.99950023262
1542728671871866933,,8153,,1542728671,840176307,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182848904,-1.10233808875,0.787091430126,,0.00438748761264,9.68422991924e-06,0.0312959102843,0.999500533196
1542728671888270530,,8154,,1542728671,856742412,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841825764917,-1.10231974621,0.78708689709,,0.00429238076617,-7.52581979742e-05,0.03132588696,0.999500004307
1542728671905106175,,8155,,1542728671,873396007,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841826784304,-1.102310904,0.787108156543,,0.00420815775618,-3.44709184706e-05,0.0313575500235,0.999499371824
1542728671918805753,,8156,,1542728671,890094492,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824398286,-1.10229875723,0.787140698334,,0.00450616217329,-0.000276585417163,0.0313231648004,0.999499113231
1542728671935157695,,8157,,1542728671,906806892,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841822931687,-1.10234646512,0.787101252176,,0.00419895883487,3.0189464078e-05,0.0312834814419,0.999501731675
1542728671955739259,,8158,,1542728671,923408176,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821952465,-1.10229628687,0.787117902608,,0.00498099697278,-0.000452890113254,0.0312565013283,0.999498882283
1542728671971632564,,8159,,1542728671,940101634,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841832251646,-1.10232069727,0.787087178561,,0.00430721728921,-5.86124659512e-05,0.0313027076303,0.999500667803
1542728671985879021,,8160,,1542728671,956758000,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841822419662,-1.10231800903,0.787114430964,,0.00425786371841,-3.7267336705e-05,0.0313616602631,0.999499032252
1542728672003561000,,8161,,1542728671,973444210,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841826568705,-1.10233801751,0.787120067754,,0.00418090453473,-7.56416962288e-05,0.031312246098,0.999500904232
1542728672020822434,,8162,,1542728671,990129817,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824052671,-1.10233329683,0.787099107864,,0.0043455269483,0.000148094520049,0.0312907016594,0.999500868661
1542728672038080017,,8163,,1542728672,6773459,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841825284647,-1.10231132343,0.787104038242,,0.00453503346573,-0.000201206670109,0.0312882480392,0.999500094308
1542728672053514199,,8164,,1542728672,23414195,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182642623,-1.10232049036,0.787086413198,,0.00438739067852,-7.64667750718e-07,0.0312780644092,0.99950109229
1542728672070919868,,8165,,1542728672,40111780,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821308508,-1.10232663875,0.787103292326,,0.00421595824892,-3.46117964956e-05,0.0314008166388,0.999497980595
1542728672088284591,,8166,,1542728672,56788265,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841822353192,-1.10234216498,0.787123448382,,0.00422190163378,-1.42874820851e-05,0.0312450122605,0.999502838691
1542728672104906878,,8167,,1542728672,73435819,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841829441884,-1.10233868266,0.787110529335,,0.00414844733967,8.26269344795e-05,0.0312845741693,0.999501905439
1542728672120496788,,8168,,1542728672,90117088,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841830408766,-1.10232749726,0.78707820804,,0.00437128198849,0.000102814715949,0.0312389402193,0.999502381156
1542728672137315660,,8169,,1542728672,106762759,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182470946,-1.10231790373,0.78707800051,,0.00419396344046,-3.4955803203e-05,0.0312377509594,0.999503182768
1542728672154246416,,8170,,1542728672,123431504,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823979918,-1.10233179879,0.787114391105,,0.00437469952462,-5.94534210684e-05,0.0313382011884,0.999499262439
1542728672170669211,,8171,,1542728672,140127966,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841822369101,-1.10234617269,0.78711940125,,0.0042362668452,-3.49121117418e-05,0.0313501217091,0.99949948609
1542728672186676079,,8172,,1542728672,156787273,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841834197906,-1.1023385397,0.787103882417,,0.00423372824033,2.75107298941e-05,0.0313689182451,0.999498907331
1542728672203198026,,8173,,1542728672,173403090,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841822743084,-1.10231533746,0.787080248057,,0.00420160336439,4.82402992599e-05,0.0312836752536,0.999501713788
