rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728669834872127,,8031,,1542728669,806778021,"""/world""","""vicon/cf3/cf3""",,,0.666682604176,-0.152581620672,1.46880352465,,-0.00253968774033,-0.0271406786255,-0.0293270439901,0.999198107505
1542728669851808277,,8032,,1542728669,823407601,"""/world""","""vicon/cf3/cf3""",,,0.664034513846,-0.154722017982,1.46888957904,,-0.0123645442924,-0.0137983578517,-0.0297233553743,0.999386434524
1542728669869584773,,8033,,1542728669,840195420,"""/world""","""vicon/cf3/cf3""",,,0.660857933768,-0.157104360783,1.46864440681,,-0.0112083418732,-0.0194692175089,-0.0268697228066,0.999386482117
1542728669885139146,,8034,,1542728669,856770934,"""/world""","""vicon/cf3/cf3""",,,0.657902576092,-0.158415565379,1.46824475028,,-0.0103086978181,-0.0161130480416,-0.028452020276,0.999412118685
1542728669902117371,,8035,,1542728669,873410301,"""/world""","""vicon/cf3/cf3""",,,0.655197285636,-0.160685585125,1.46822965823,,-0.00539748765411,-0.022449098492,-0.0286743810731,0.999322112721
1542728669918762513,,8036,,1542728669,890129113,"""/world""","""vicon/cf3/cf3""",,,0.652870175186,-0.16304174122,1.4687531739,,-0.0151212775797,-0.00883858344159,-0.0270648339565,0.999480225502
1542728669936408933,,8037,,1542728669,906758337,"""/world""","""vicon/cf3/cf3""",,,0.649977833282,-0.164657123926,1.46819797998,,-0.00217628570631,-0.0246196785038,-0.0304381498058,0.999231031467
1542728669953153681,,8038,,1542728669,923489995,"""/world""","""vicon/cf3/cf3""",,,0.64722808746,-0.166755450784,1.46826922074,,0.00505079870947,-0.0323978560766,-0.0307459465123,0.998989266773
1542728669969783704,,8039,,1542728669,940157478,"""/world""","""vicon/cf3/cf3""",,,0.643964006789,-0.167960959565,1.46713394696,,-0.00701285142893,-0.0215911941989,-0.0282863208972,0.999342045697
1542728669988621644,,8040,,1542728669,956833028,"""/world""","""vicon/cf3/cf3""",,,0.641483808636,-0.170064994184,1.46742516139,,-0.00239670255029,-0.0295604974369,-0.0273644968161,0.999185476837
1542728670002192936,,8041,,1542728669,973425556,"""/world""","""vicon/cf3/cf3""",,,0.638940084349,-0.171936586093,1.4671825824,,-0.0051098194354,-0.028421104657,-0.0276066974262,0.99920168175
1542728670018865162,,8042,,1542728669,990134133,"""/world""","""vicon/cf3/cf3""",,,0.63644711324,-0.174396334237,1.46734466504,,0.00551788306608,-0.0320023918266,-0.0288723845323,0.999055446557
1542728670034508405,,8043,,1542728670,6839759,"""/world""","""vicon/cf3/cf3""",,,0.633897467431,-0.175972158499,1.46702693544,,-0.0106401383283,-0.0210985558288,-0.0267151088786,0.999363768283
1542728670053068243,,8044,,1542728670,23443259,"""/world""","""vicon/cf3/cf3""",,,0.630906847158,-0.177580692052,1.46637250625,,-0.0154703415515,-0.0160055201923,-0.0256678064057,0.999422661125
1542728670069258135,,8045,,1542728670,40116658,"""/world""","""vicon/cf3/cf3""",,,0.628477435878,-0.179311895189,1.46598917125,,-0.0148050633497,-0.0206364271602,-0.0266460665316,0.999322237875
1542728670086079609,,8046,,1542728670,56795362,"""/world""","""vicon/cf3/cf3""",,,0.625854829123,-0.181068082844,1.46623158632,,-0.0116952665744,-0.0220914127004,-0.0260183712565,0.999348905329
1542728670103556927,,8047,,1542728670,73469775,"""/world""","""vicon/cf3/cf3""",,,0.623079532391,-0.182836658361,1.46576055198,,-0.0106631226523,-0.0201860029387,-0.0269066625692,0.999377233386
1542728670118927024,,8048,,1542728670,90172064,"""/world""","""vicon/cf3/cf3""",,,0.620887570859,-0.184793441385,1.46614062703,,-0.0121889164295,-0.0210649554288,-0.0263649898548,0.999356085326
1542728670135559418,,8049,,1542728670,106803019,"""/world""","""vicon/cf3/cf3""",,,0.618652677116,-0.187096062286,1.46655947073,,-0.0180266105508,-0.0120202987334,-0.0250089657929,0.999452402749
1542728670153588839,,8050,,1542728670,123430791,"""/world""","""vicon/cf3/cf3""",,,0.616057666148,-0.188386471424,1.46620390916,,-0.00204175425984,-0.0302932049952,-0.0279028736995,0.99914942957
1542728670168348725,,8051,,1542728670,140108820,"""/world""","""vicon/cf3/cf3""",,,0.6135327847,-0.190106770879,1.46594140831,,-0.00211921194694,-0.0298849953148,-0.0271694037243,0.999181775002
1542728670186200412,,8052,,1542728670,156807531,"""/world""","""vicon/cf3/cf3""",,,0.611135584399,-0.191826182346,1.46563031411,,-0.0121130315579,-0.0228863537756,-0.0269759267297,0.999300649782
1542728670201314560,,8053,,1542728670,173376853,"""/world""","""vicon/cf3/cf3""",,,0.60852125892,-0.193308425393,1.46550640024,,-0.0109267982699,-0.0195135046094,-0.0274055201848,0.999374187019
1542728670219940022,,8054,,1542728670,190137456,"""/world""","""vicon/cf3/cf3""",,,0.606167501317,-0.195140069452,1.46534691742,,-0.00806808002851,-0.0295989609804,-0.0281560213522,0.999132646877
1542728670233229292,,8055,,1542728670,206809334,"""/world""","""vicon/cf3/cf3""",,,0.603653632634,-0.196812111219,1.46547991704,,-0.0110789086073,-0.0247894551908,-0.0270517834884,0.999265200888
1542728670251441595,,8056,,1542728670,223447214,"""/world""","""vicon/cf3/cf3""",,,0.601366505355,-0.198603844919,1.46556722112,,0.000259047925747,-0.0346632033277,-0.0284962524203,0.998992672059
1542728670269730858,,8057,,1542728670,240183889,"""/world""","""vicon/cf3/cf3""",,,0.598841842505,-0.200295149793,1.46538323971,,-0.00780056255402,-0.023077866657,-0.0265873203389,0.999349627354
1542728670287257982,,8058,,1542728670,256804668,"""/world""","""vicon/cf3/cf3""",,,0.596419741209,-0.202060675007,1.46523713259,,0.00700284013888,-0.0344483252346,-0.030251876011,0.998923969637
1542728670305146442,,8059,,1542728670,273426695,"""/world""","""vicon/cf3/cf3""",,,0.594024611543,-0.204007880951,1.4655481314,,0.0108928561244,-0.0388202088586,-0.0295998046718,0.998748310954
1542728670322071703,,8060,,1542728670,290170836,"""/world""","""vicon/cf3/cf3""",,,0.591025576314,-0.205267136143,1.46466257816,,0.00494804759552,-0.0300413577145,-0.0295455306077,0.999099642314
1542728670337032560,,8061,,1542728670,306829638,"""/world""","""vicon/cf3/cf3""",,,0.588656677895,-0.207383032088,1.46504963368,,0.00675957946372,-0.0331794597069,-0.0289226158548,0.999007964849
1542728670350890429,,8062,,1542728670,323427173,"""/world""","""vicon/cf3/cf3""",,,0.586740299389,-0.20983960591,1.46592388447,,-0.000635129513415,-0.0231035783918,-0.0270391882392,0.999367151539
1542728670367014041,,8063,,1542728670,340086399,"""/world""","""vicon/cf3/cf3""",,,0.584169965998,-0.211665068118,1.46574037193,,0.00586978069037,-0.0307814432751,-0.0296279652405,0.999069683306
1542728670384589234,,8064,,1542728670,356742778,"""/world""","""vicon/cf3/cf3""",,,0.581589276019,-0.213476589388,1.46601683755,,-0.0016748830303,-0.0231491322916,-0.0274951721127,0.999352454318
1542728670400355796,,8065,,1542728670,373388826,"""/world""","""vicon/cf3/cf3""",,,0.578862633601,-0.21565894483,1.46618010358,,0.0160722877886,-0.0406556444494,-0.0301087687443,0.998590137236
1542728670415257419,,8066,,1542728670,390035657,"""/world""","""vicon/cf3/cf3""",,,0.575971818516,-0.217642480331,1.46601654218,,0.0111505079959,-0.0293396637052,-0.0289495630457,0.999087970654
1542728670431875096,,8067,,1542728670,407153234,"""/world""","""vicon/cf3/cf3""",,,0.573449332624,-0.220282781583,1.46663708,,0.0238760337339,-0.0449041666892,-0.0312647466658,0.998216442683
1542728670448896600,,8068,,1542728670,424032555,"""/world""","""vicon/cf3/cf3""",,,0.570993219566,-0.223203399742,1.46743930689,,0.0270815404599,-0.0435684359123,-0.0321142788493,0.998166847101
1542728670466603311,,8069,,1542728670,440024867,"""/world""","""vicon/cf3/cf3""",,,0.568292017437,-0.225654557732,1.46750404427,,0.0264947071665,-0.0469707410884,-0.0337552216662,0.997974130418
1542728670488938259,,8070,,1542728670,456762922,"""/world""","""vicon/cf3/cf3""",,,0.565329415263,-0.227892024483,1.46749263452,,0.01643079729,-0.0327093212629,-0.0310006840738,0.998848880857
1542728670504582861,,8071,,1542728670,473446227,"""/world""","""vicon/cf3/cf3""",,,0.562378965491,-0.230402259526,1.46754642191,,0.0323414076704,-0.052780268888,-0.0333198689251,0.997525971041
1542728670518989556,,8072,,1542728670,490127673,"""/world""","""vicon/cf3/cf3""",,,0.559518475025,-0.232843212825,1.46800342978,,0.0127171833212,-0.0352036266705,-0.0306867797558,0.998827962897
1542728670536487620,,8073,,1542728670,506784455,"""/world""","""vicon/cf3/cf3""",,,0.556325690585,-0.235378526367,1.46797046327,,0.00623121588991,-0.0282578453593,-0.029314095037,0.999151314845
1542728670553852345,,8074,,1542728670,523378968,"""/world""","""vicon/cf3/cf3""",,,0.553891295512,-0.238772263717,1.46892990965,,0.00104052130437,-0.0258763574567,-0.0293748092087,0.999232931815
1542728670569970517,,8075,,1542728670,540081428,"""/world""","""vicon/cf3/cf3""",,,0.550477117603,-0.24097503453,1.4686047067,,0.00443934630895,-0.0289788747364,-0.0295081706559,0.999134517914
1542728670586121291,,8076,,1542728670,556869475,"""/world""","""vicon/cf3/cf3""",,,0.547631761065,-0.244290849886,1.46935046068,,0.00398203154366,-0.0337607779834,-0.028230326439,0.999023223936
1542728670602506509,,8077,,1542728670,573435736,"""/world""","""vicon/cf3/cf3""",,,0.544829120812,-0.246979684587,1.46961991652,,-0.00399597555609,-0.025994381924,-0.0292847770297,0.999225062797
1542728670619504285,,8078,,1542728670,590065665,"""/world""","""vicon/cf3/cf3""",,,0.541614749548,-0.249893129465,1.46970649912,,0.0168539093955,-0.0495985383887,-0.0316042856282,0.998126795481
1542728670635444823,,8079,,1542728670,606718665,"""/world""","""vicon/cf3/cf3""",,,0.539253898157,-0.253230447781,1.47095695513,,-0.004461944315,-0.0326085256199,-0.0295638146344,0.999020898667
1542728670653103361,,8080,,1542728670,623403286,"""/world""","""vicon/cf3/cf3""",,,0.536435537231,-0.256410208841,1.47150444724,,-0.00378199722631,-0.0384785917291,-0.0300478177782,0.998800392032
1542728670669052573,,8081,,1542728670,640105962,"""/world""","""vicon/cf3/cf3""",,,0.533116304502,-0.258920831301,1.47144305176,,-0.0109410114377,-0.0290579722357,-0.0289375349464,0.999098867775
1542728670686327077,,8082,,1542728670,656776087,"""/world""","""vicon/cf3/cf3""",,,0.530573586084,-0.262585311042,1.47243157055,,-0.0183724226142,-0.0282460241215,-0.0280960439182,0.999037150723
1542728670703044024,,8083,,1542728670,673397777,"""/world""","""vicon/cf3/cf3""",,,0.527341004403,-0.265277422557,1.4727186077,,-0.0117823389987,-0.0354449001122,-0.0275999691479,0.998920956456
1542728670720196260,,8084,,1542728670,690062814,"""/world""","""vicon/cf3/cf3""",,,0.524633105173,-0.268064913206,1.47312676121,,-0.0226560854657,-0.0221862560177,-0.0286818866381,0.999085492445
1542728670735640051,,8085,,1542728670,706759197,"""/world""","""vicon/cf3/cf3""",,,0.521798526484,-0.271487111896,1.47415579262,,-0.00307149566244,-0.0439327248068,-0.0307524086517,0.998556343412
1542728670754274807,,8086,,1542728670,723408598,"""/world""","""vicon/cf3/cf3""",,,0.518709154889,-0.273880634664,1.47404033339,,-0.0187539224031,-0.0323688316502,-0.0290316964527,0.998878225678
1542728670769950483,,8087,,1542728670,740152683,"""/world""","""vicon/cf3/cf3""",,,0.515072078676,-0.276103605874,1.47345503117,,-0.00161473534251,-0.0483205814293,-0.0303035632018,0.998370776865
1542728670788110206,,8088,,1542728670,756754560,"""/world""","""vicon/cf3/cf3""",,,0.512756384854,-0.27956396165,1.47495217523,,-0.0191302555832,-0.0345767462537,-0.028343981236,0.998816850412
1542728670804602902,,8089,,1542728670,773463422,"""/world""","""vicon/cf3/cf3""",,,0.509426141694,-0.281512646829,1.47440094842,,-0.0213006076013,-0.0322836065625,-0.0284357284754,0.998847066477
1542728670820833408,,8090,,1542728670,790168669,"""/world""","""vicon/cf3/cf3""",,,0.506355192009,-0.283886461168,1.47474500711,,-0.0197425714499,-0.0338492163192,-0.0284031471883,0.998828174741
1542728670837042868,,8091,,1542728670,806754785,"""/world""","""vicon/cf3/cf3""",,,0.503530362423,-0.286473886391,1.4752476692,,-0.0224093585619,-0.0362564021581,-0.0288534959743,0.998674506394
1542728670853580648,,8092,,1542728670,823387546,"""/world""","""vicon/cf3/cf3""",,,0.500912551794,-0.289560226452,1.4764072574,,-0.00930680279606,-0.0520922790581,-0.029662250995,0.998158268387
1542728670871180442,,8093,,1542728670,840106599,"""/world""","""vicon/cf3/cf3""",,,0.497465859578,-0.291038334058,1.47590097522,,-0.0254270339197,-0.0384050804496,-0.0284874477985,0.998532413625
1542728670887535731,,8094,,1542728670,856805573,"""/world""","""vicon/cf3/cf3""",,,0.494194102685,-0.293274799497,1.47605807928,,-0.0198655384101,-0.0449106730568,-0.0285091695255,0.998386507863
1542728670905106406,,8095,,1542728670,873403565,"""/world""","""vicon/cf3/cf3""",,,0.491408003451,-0.295706222897,1.47676606787,,-0.0199284697612,-0.0475063025638,-0.0292932421184,0.99824241208
1542728670922264278,,8096,,1542728670,890108836,"""/world""","""vicon/cf3/cf3""",,,0.487665814641,-0.297109765258,1.47595588144,,-0.0196540863736,-0.0442833496566,-0.0286830700954,0.99841373354
1542728670938274321,,8097,,1542728670,906732413,"""/world""","""vicon/cf3/cf3""",,,0.484655773941,-0.299393555398,1.47641616487,,-0.0202422953849,-0.0464365302476,-0.0286245134392,0.998305832582
1542728670954605988,,8098,,1542728670,923365915,"""/world""","""vicon/cf3/cf3""",,,0.481100985272,-0.30100224803,1.47616201236,,-0.0211645278585,-0.0428086206242,-0.0283884262955,0.998455598419
1542728670971800550,,8099,,1542728670,940070598,"""/world""","""vicon/cf3/cf3""",,,0.477659200194,-0.302652758766,1.47589168515,,-0.0204467211562,-0.0430995603424,-0.0287489256864,0.998447724603
1542728670982934858,,8100,,1542728670,956752380,"""/world""","""vicon/cf3/cf3""",,,0.474278187474,-0.305145261761,1.4758537523,,-0.0183809166495,-0.051793524621,-0.0257529978623,0.99815647862
1542728670999741007,,8101,,1542728670,973384033,"""/world""","""vicon/cf3/cf3""",,,0.470555632152,-0.306084901257,1.47566213367,,-0.0231792529283,-0.0405505847255,-0.028284488086,0.998508067091
1542728671022244401,,8102,,1542728670,990077309,"""/world""","""vicon/cf3/cf3""",,,0.466623684669,-0.307469874047,1.47500950302,,-0.0109205071515,-0.0512588199404,-0.0300560442603,0.998173286612
1542728671037589588,,8103,,1542728671,6785613,"""/world""","""vicon/cf3/cf3""",,,0.462702151293,-0.308855424075,1.47452719902,,-0.0122464934293,-0.0487437103919,-0.0299170933612,0.998288055433
1542728671051056425,,8104,,1542728671,23414199,"""/world""","""vicon/cf3/cf3""",,,0.458687203504,-0.310606444544,1.47460054023,,0.00350105589859,-0.0602667954627,-0.0298533547744,0.997729639322
1542728671068168653,,8105,,1542728671,40094130,"""/world""","""vicon/cf3/cf3""",,,0.454239594317,-0.311391162285,1.47312663072,,0.00939779565641,-0.0679952927438,-0.0317646929224,0.997135560436
1542728671087083848,,8106,,1542728671,56775157,"""/world""","""vicon/cf3/cf3""",,,0.45057964421,-0.313285216689,1.47363380895,,-0.00735489461544,-0.0494895564662,-0.0306212238934,0.9982780324
1542728671101364090,,8107,,1542728671,73389627,"""/world""","""vicon/cf3/cf3""",,,0.446660509283,-0.315226172836,1.47421386853,,0.0139986163982,-0.0659657895089,-0.0347302505161,0.997119031537
1542728671118825731,,8108,,1542728671,90080279,"""/world""","""vicon/cf3/cf3""",,,0.442026308365,-0.316805695913,1.4738811364,,0.0121585399128,-0.0618058661807,-0.0323438101222,0.997489891056
1542728671134532239,,8109,,1542728671,106789143,"""/world""","""vicon/cf3/cf3""",,,0.437344226538,-0.318256152348,1.47338136116,,0.0100629287788,-0.0601042468794,-0.0328856014095,0.997599495886
1542728671151500368,,8110,,1542728671,123411472,"""/world""","""vicon/cf3/cf3""",,,0.432421375937,-0.319720121903,1.47289071481,,0.00463074107517,-0.0508002453768,-0.0308048900298,0.998222895979
1542728671168125186,,8111,,1542728671,140126677,"""/world""","""vicon/cf3/cf3""",,,0.42731480114,-0.321295021401,1.47261178443,,0.0137614139075,-0.0566252239654,-0.0313633787042,0.997807870271
1542728671185026708,,8112,,1542728671,156844894,"""/world""","""vicon/cf3/cf3""",,,0.422374942746,-0.323072796162,1.47221786763,,0.0127135572713,-0.0557859002946,-0.0320072399588,0.997848603436
1542728671202167698,,8113,,1542728671,173416592,"""/world""","""vicon/cf3/cf3""",,,0.417599563074,-0.325579969128,1.47295347131,,0.0300890042187,-0.0658472736892,-0.0343222090363,0.996785219764
1542728671218723868,,8114,,1542728671,190106043,"""/world""","""vicon/cf3/cf3""",,,0.412029104135,-0.327210380594,1.47228358661,,0.0318079405639,-0.0668512711083,-0.0330728178236,0.996707254508
1542728671235704901,,8115,,1542728671,206768892,"""/world""","""vicon/cf3/cf3""",,,0.406701021325,-0.329329168739,1.47195513431,,0.0216992006562,-0.0549290204377,-0.0315418392335,0.99775601215
1542728671251749926,,8116,,1542728671,223387433,"""/world""","""vicon/cf3/cf3""",,,0.401277280469,-0.331839628062,1.47202514852,,0.0247057980585,-0.0539063976848,-0.0306329147075,0.997770188153
1542728671268237182,,8117,,1542728671,240050917,"""/world""","""vicon/cf3/cf3""",,,0.395480393956,-0.334007923298,1.47164363109,,0.0289736372846,-0.0530755972829,-0.0312626168559,0.997680388753
1542728671285200001,,8118,,1542728671,256785027,"""/world""","""vicon/cf3/cf3""",,,0.389669363714,-0.336357753821,1.47089350655,,0.0236194502749,-0.0455774165708,-0.0303914827639,0.998219003247
1542728671301590235,,8119,,1542728671,273391959,"""/world""","""vicon/cf3/cf3""",,,0.384051581208,-0.339333155638,1.47117947338,,0.0295165160017,-0.0452478400261,-0.029822723162,0.998094190665
1542728671319544811,,8120,,1542728671,290086719,"""/world""","""vicon/cf3/cf3""",,,0.378186608963,-0.342484111858,1.47089419628,,0.0278682649251,-0.0442065270647,-0.0276452457978,0.998250911925
1542728671335149531,,8121,,1542728671,306829998,"""/world""","""vicon/cf3/cf3""",,,0.372687388972,-0.345504354353,1.47088531393,,0.0175435536577,-0.0278483508843,-0.0258801215381,0.999123071692
1542728671352088534,,8122,,1542728671,323453344,"""/world""","""vicon/cf3/cf3""",,,0.366516695192,-0.348503877951,1.47019806647,,0.0268367846564,-0.033294236325,-0.0263972619846,0.998736434389
1542728671368461890,,8123,,1542728671,340087488,"""/world""","""vicon/cf3/cf3""",,,0.360689430794,-0.352480963418,1.47006223058,,0.0391633956746,-0.0472567552625,-0.0268122865689,0.997754543367
1542728671384706300,,8124,,1542728671,356771039,"""/world""","""vicon/cf3/cf3""",,,0.354691693327,-0.355839253707,1.46987915495,,0.0454626784223,-0.0462879310569,-0.0289720427014,0.99747240215
1542728671400845314,,8125,,1542728671,373371581,"""/world""","""vicon/cf3/cf3""",,,0.348611085138,-0.359578631631,1.46921511639,,0.050807580597,-0.0500858909707,-0.0295905722526,0.997012733777
1542728671415959262,,8126,,1542728671,390048262,"""/world""","""vicon/cf3/cf3""",,,0.342694800203,-0.36356851962,1.46889118868,,0.0476500734759,-0.0418777329785,-0.0285877567104,0.997576295902
1542728671431573086,,8127,,1542728671,408710612,"""/world""","""vicon/cf3/cf3""",,,0.336822814883,-0.367783706328,1.46837913054,,0.0310553720623,-0.0255131414463,-0.0255450342698,0.998865403697
1542728671448911708,,8128,,1542728671,423346075,"""/world""","""vicon/cf3/cf3""",,,0.331030123768,-0.37200898489,1.46804783817,,0.018540626044,-0.00920776293318,-0.0233234282236,0.99951362171
1542728671468038559,,8129,,1542728671,439986119,"""/world""","""vicon/cf3/cf3""",,,0.325203117902,-0.376579579222,1.4676912348,,0.0339621217287,-0.0253298568477,-0.0264570682257,0.998751718988
1542728671483612210,,8130,,1542728671,456851261,"""/world""","""vicon/cf3/cf3""",,,0.31969484584,-0.381200644576,1.46747174254,,0.0132316630218,-0.00419601161965,-0.0233439466598,0.999631120331
1542728671501699012,,8131,,1542728671,473461096,"""/world""","""vicon/cf3/cf3""",,,0.313520875751,-0.385552120052,1.46634760818,,0.0231811852116,-0.0193805310241,-0.0261271704772,0.999201880819
1542728671518751505,,8132,,1542728671,490144085,"""/world""","""vicon/cf3/cf3""",,,0.308418315852,-0.390857593794,1.46712836469,,0.0248089119778,-0.0152173307741,-0.0247651246104,0.99926955289
1542728671535293990,,8133,,1542728671,506781239,"""/world""","""vicon/cf3/cf3""",,,0.303144295025,-0.39588537365,1.46697296319,,0.0139136343097,-0.0059870238246,-0.0224895596019,0.999632325425
1542728671552371276,,8134,,1542728671,523383133,"""/world""","""vicon/cf3/cf3""",,,0.297960252857,-0.400866634823,1.46655820861,,0.00289649426572,0.00137887364774,-0.0213355537164,0.999767224496
1542728671568593025,,8135,,1542728671,540090724,"""/world""","""vicon/cf3/cf3""",,,0.293028151849,-0.406024946697,1.46682294699,,0.0117991053753,-0.00245780172016,-0.0243249825844,0.999631449858
1542728671585596091,,8136,,1542728671,556819717,"""/world""","""vicon/cf3/cf3""",,,0.287676885321,-0.410976596483,1.46646830395,,0.0208475704767,-0.0144272019195,-0.0251010104011,0.999363384324
1542728671602422922,,8137,,1542728671,573420640,"""/world""","""vicon/cf3/cf3""",,,0.283228284071,-0.416148567007,1.46614496663,,0.00247973233777,0.00272639736583,-0.0245151873523,0.999692664409
1542728671618768590,,8138,,1542728671,590146349,"""/world""","""vicon/cf3/cf3""",,,0.278599895028,-0.421364642513,1.46586693142,,0.00378033905048,-0.00720625413933,-0.0230762292176,0.999700588468
1542728671635496329,,8139,,1542728671,606755364,"""/world""","""vicon/cf3/cf3""",,,0.274256733891,-0.426399648168,1.46584533277,,0.00640354384335,-0.00564890707615,-0.0249795348745,0.999651492928
1542728671652399188,,8140,,1542728671,623394100,"""/world""","""vicon/cf3/cf3""",,,0.270276480524,-0.431133983303,1.46496422568,,-0.0170484360772,0.014712486584,-0.0245166002998,0.999445761348
1542728671668895414,,8141,,1542728671,640090657,"""/world""","""vicon/cf3/cf3""",,,0.266128024155,-0.436486617907,1.46473639107,,-0.0102653209927,0.00415511595316,-0.0224189112134,0.999687326426
1542728671685750899,,8142,,1542728671,656833793,"""/world""","""vicon/cf3/cf3""",,,0.262220486005,-0.441371584814,1.46400291151,,-0.00576691036263,-0.0021558758773,-0.0260418473489,0.999641894446
1542728671702249473,,8143,,1542728671,673377199,"""/world""","""vicon/cf3/cf3""",,,0.258394921311,-0.446257672862,1.46310865947,,-0.0108608901553,-0.000594726833777,-0.024157589579,0.99964898751
1542728671719047176,,8144,,1542728671,690115561,"""/world""","""vicon/cf3/cf3""",,,0.255015336885,-0.450899762515,1.46215888756,,-0.0209199559567,0.00580903786134,-0.0228243635486,0.999503706322
1542728671735981537,,8145,,1542728671,706775467,"""/world""","""vicon/cf3/cf3""",,,0.25204277198,-0.455486482434,1.46158933784,,-0.0163450172022,-0.00219169890462,-0.0262895556905,0.999518332063
1542728671752348672,,8146,,1542728671,723458344,"""/world""","""vicon/cf3/cf3""",,,0.249086980073,-0.459942873988,1.46063430048,,-0.0215128052138,0.000390427767697,-0.0268454734208,0.99940800844
1542728671767313401,,8147,,1542728671,740084565,"""/world""","""vicon/cf3/cf3""",,,0.246138075061,-0.464376973851,1.45966263271,,-0.0200664609654,0.000434506410852,-0.0279526978882,0.999407722118
1542728671784123131,,8148,,1542728671,756772000,"""/world""","""vicon/cf3/cf3""",,,0.24339628799,-0.468571184723,1.45812769363,,-0.0333185886928,0.00372148125647,-0.0255241611445,0.999111875329
1542728671800942941,,8149,,1542728671,773412994,"""/world""","""vicon/cf3/cf3""",,,0.240853168245,-0.47264261268,1.45708383115,,-0.036409611971,0.00669860197674,-0.0253796486596,0.998992163293
1542728671817946277,,8150,,1542728671,790119655,"""/world""","""vicon/cf3/cf3""",,,0.238624086991,-0.476613648326,1.45640764966,,-0.0311452870415,-0.00355461439946,-0.0264591324417,0.999158270807
1542728671835671261,,8151,,1542728671,806854795,"""/world""","""vicon/cf3/cf3""",,,0.236621104918,-0.480359479055,1.45566569491,,-0.0341538270718,-0.00217748888746,-0.0262254419828,0.999070068029
1542728671851571776,,8152,,1542728671,823406628,"""/world""","""vicon/cf3/cf3""",,,0.234722643642,-0.483917054452,1.45479321501,,-0.0400838308,7.01179913869e-05,-0.026517248137,0.998844390855
1542728671871064581,,8153,,1542728671,840176307,"""/world""","""vicon/cf3/cf3""",,,0.232463453486,-0.487080984008,1.45333489786,,-0.0400327095562,-0.00633782734903,-0.0261965039159,0.998834799801
1542728671887438533,,8154,,1542728671,856742412,"""/world""","""vicon/cf3/cf3""",,,0.230790359266,-0.490293660001,1.45302891819,,-0.0305370243758,-0.0159037863466,-0.0268132027913,0.99904735217
1542728671903400347,,8155,,1542728671,873396007,"""/world""","""vicon/cf3/cf3""",,,0.229286860465,-0.493023631072,1.45203144468,,-0.0378072143831,-0.00922853740831,-0.0295305399175,0.998805985089
1542728671918084256,,8156,,1542728671,890094492,"""/world""","""vicon/cf3/cf3""",,,0.2278337927,-0.496058987279,1.45121890506,,-0.0410170873733,-0.0171497959535,-0.0272575926822,0.998639327627
1542728671934350315,,8157,,1542728671,906806892,"""/world""","""vicon/cf3/cf3""",,,0.226043635222,-0.498499841361,1.45061746493,,-0.030616724786,-0.0247334919864,-0.0270567986565,0.998858748865
1542728671954945078,,8158,,1542728671,923408176,"""/world""","""vicon/cf3/cf3""",,,0.225084548614,-0.500998498617,1.4502771868,,-0.0389670882888,-0.0186394789347,-0.0282964310592,0.998665833923
1542728671970787404,,8159,,1542728671,940101634,"""/world""","""vicon/cf3/cf3""",,,0.22360107938,-0.50320988909,1.44912316927,,-0.0469335049919,-0.0230136933901,-0.0265008070767,0.998281184462
1542728671985035000,,8160,,1542728671,956758000,"""/world""","""vicon/cf3/cf3""",,,0.221978611211,-0.504931466744,1.44916799878,,-0.0318485644871,-0.0359536018467,-0.0273783829083,0.998470546187
1542728672002755196,,8161,,1542728671,973444210,"""/world""","""vicon/cf3/cf3""",,,0.221171858476,-0.506899419988,1.44922396808,,-0.0385024998004,-0.0346527822539,-0.0265401406258,0.998304744618
1542728672019613680,,8162,,1542728671,990129817,"""/world""","""vicon/cf3/cf3""",,,0.219765966673,-0.508346072463,1.44905798358,,-0.0368710148273,-0.0397857124578,-0.0267587771123,0.998169120539
1542728672037180842,,8163,,1542728672,6773459,"""/world""","""vicon/cf3/cf3""",,,0.21833259442,-0.509787668729,1.44880809951,,-0.036643158103,-0.045881481821,-0.0257529930341,0.997942359027
1542728672052731798,,8164,,1542728672,23414195,"""/world""","""vicon/cf3/cf3""",,,0.217125405561,-0.51073433932,1.44911337783,,-0.0319818146683,-0.0528331349639,-0.0282149862097,0.99769220601
1542728672069949245,,8165,,1542728672,40111780,"""/world""","""vicon/cf3/cf3""",,,0.215187485291,-0.51140020238,1.44865894257,,-0.0311354750053,-0.0552906361999,-0.0275441692107,0.997604554163
1542728672087421079,,8166,,1542728672,56788265,"""/world""","""vicon/cf3/cf3""",,,0.213785345502,-0.512148342231,1.44946614918,,-0.0283495252084,-0.0585364358832,-0.0270691478104,0.997515439144
1542728672104022102,,8167,,1542728672,73435819,"""/world""","""vicon/cf3/cf3""",,,0.211952214767,-0.512581917613,1.44959387493,,-0.0270332535757,-0.0634270438032,-0.0269417926372,0.997256412927
1542728672119706762,,8168,,1542728672,90117088,"""/world""","""vicon/cf3/cf3""",,,0.210221429742,-0.512938618775,1.44996813243,,-0.0327588302056,-0.059589250749,-0.0265539984465,0.997331873252
