rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728671285938165,,8118,,1542728671,256785027,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295225374,-0.0793059512548,0.853648177402,,-0.00756099143593,0.00763964566244,0.627266744407,0.778730311843
1542728671302201801,,8119,,1542728671,273391959,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293481298,-0.0793209853611,0.853674802501,,-0.00739206418641,0.00756058464897,0.627154893073,0.778822787957
1542728671320165638,,8120,,1542728671,290086719,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293641466,-0.0793331189643,0.853724094603,,-0.00740821467132,0.00755734789907,0.627131000837,0.778841904777
1542728671335764594,,8121,,1542728671,306829998,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293944672,-0.0793115526304,0.853707823887,,-0.00737599847966,0.00755824814187,0.62711175493,0.778857698402
1542728671352878333,,8122,,1542728671,323453344,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295129038,-0.0793030811669,0.853666249358,,-0.00739567752549,0.00769735335325,0.627231265866,0.77875990769
1542728671369165491,,8123,,1542728671,340087488,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296474003,-0.0793100407867,0.853649116532,,-0.00743398795578,0.0076713416891,0.627197867204,0.77878669847
1542728671385454145,,8124,,1542728671,356771039,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293999133,-0.0793213170092,0.853675041976,,-0.00747790683057,0.00757457298456,0.627196980453,0.778787939342
1542728671401391361,,8125,,1542728671,373371581,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09292692543,-0.0793287900797,0.853710297043,,-0.00740907912728,0.00754110889292,0.627145225502,0.778830599908
1542728671416555721,,8126,,1542728671,390048262,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294133157,-0.079318319603,0.853705817056,,-0.00739834081521,0.00759004625525,0.627206411448,0.778780953278
1542728671432291956,,8127,,1542728671,408710612,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296087989,-0.0793076816926,0.853673574586,,-0.00734548185326,0.00760713276346,0.627098160655,0.778868456372
1542728671449617570,,8128,,1542728671,423346075,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296110444,-0.0793139856646,0.853662021385,,-0.00747569954477,0.00773053680983,0.627330781655,0.778678652016
1542728671468624467,,8129,,1542728671,439986119,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294416681,-0.0793211874813,0.853663588239,,-0.00750989138257,0.00761422353134,0.627257719478,0.778738324784
1542728671484251431,,8130,,1542728671,456851261,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.092929091,-0.0793201456956,0.853701807926,,-0.00741649784215,0.00758531182905,0.627171037216,0.778809314712
1542728671502340412,,8131,,1542728671,473461096,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293976073,-0.0793174646645,0.853711580163,,-0.00745907023981,0.00755390665389,0.627145341507,0.778829905302
1542728671519435827,,8132,,1542728671,490144085,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295343067,-0.0793131829705,0.853677819195,,-0.00738676160315,0.00764663464778,0.627239149111,0.77875414256
1542728671535972265,,8133,,1542728671,506781239,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296583127,-0.0793150112265,0.853658059338,,-0.00745247092647,0.00756580184841,0.627232176842,0.778759921705
1542728671553093974,,8134,,1542728671,523383133,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294903217,-0.0793172681399,0.85366632286,,-0.00738409901134,0.00765015463726,0.627240233788,0.778753259598
1542728671569280535,,8135,,1542728671,540090724,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293130043,-0.0793165257301,0.853698648823,,-0.00742161103943,0.00761475031326,0.627213883025,0.778774473264
1542728671586417251,,8136,,1542728671,556819717,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293643953,-0.0793231131143,0.853703685671,,-0.00744904374167,0.00760357207165,0.62721877699,0.778770379014
1542728671603068023,,8137,,1542728671,573420640,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295330914,-0.0793190012107,0.853669767762,,-0.00740474821892,0.00756278404473,0.627176616553,0.778805152558
1542728671619486846,,8138,,1542728671,590146349,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929654589,-0.0793113830468,0.85366177825,,-0.00731752268208,0.00766716992911,0.627167102048,0.778812618334
1542728671636134012,,8139,,1542728671,606755364,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295771678,-0.0793115152458,0.853683136224,,-0.00743602067458,0.00769594608796,0.627316611823,0.778690790071
1542728671653116519,,8140,,1542728671,623394100,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293006958,-0.0793142174151,0.853691355273,,-0.00753896845916,0.00763403370252,0.627336347839,0.778674509769
1542728671669518206,,8141,,1542728671,640090657,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293516463,-0.0793206827157,0.853695436977,,-0.00744075298919,0.00762171742666,0.627198178888,0.778786870086
1542728671686272492,,8142,,1542728671,656833793,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295424646,-0.0793225707126,0.853675815577,,-0.00737816089334,0.00755809965356,0.627156742782,0.778821454413
1542728671702849078,,8143,,1542728671,673377199,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296145201,-0.0793159693927,0.853662929581,,-0.00736158266287,0.00765296636489,0.627212279966,0.778775959481
1542728671719626892,,8144,,1542728671,690115561,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294824914,-0.0793093450544,0.853683561488,,-0.00751434490828,0.00769423209909,0.62736845736,0.77864828525
1542728671736583510,,8145,,1542728671,706775467,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293791052,-0.0793073858618,0.853703725065,,-0.00746039161781,0.00765137383884,0.627232400345,0.778758829801
1542728671753085799,,8146,,1542728671,723458344,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293695688,-0.0793168627504,0.853686781574,,-0.00743774112795,0.00764929141045,0.62719259552,0.77879112506
1542728671768203389,,8147,,1542728671,740084565,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294889623,-0.0793267260938,0.853662863614,,-0.00734655271746,0.00746733053769,0.627044075036,0.778913342484
1542728671784634076,,8148,,1542728671,756772000,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296351751,-0.079318037167,0.853657942755,,-0.00739487758464,0.00757247102129,0.627157136625,0.778820839121
1542728671801517718,,8149,,1542728671,773412994,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295179982,-0.0793062356573,0.853693590531,,-0.00744605729805,0.00766589786588,0.627260793095,0.778735955049
1542728671818454892,,8150,,1542728671,790119655,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293893833,-0.0793083922234,0.853710426569,,-0.00742916414656,0.00767266909545,0.627262680834,0.778734529157
1542728671836469978,,8151,,1542728671,806854795,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294076777,-0.0793201873894,0.853689376706,,-0.00744102556186,0.00759396359158,0.627205603196,0.77878115936
1542728671852181713,,8152,,1542728671,823406628,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295481576,-0.0793354855345,0.853658819696,,-0.00745849672601,0.0077243336831,0.627235790243,0.778755397371
1542728671871674942,,8153,,1542728671,840176307,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295843126,-0.0793191717414,0.853664746657,,-0.00732892941762,0.00765904238206,0.627138079603,0.778835961532
1542728671888076148,,8154,,1542728671,856742412,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295592606,-0.0793016995883,0.853684411145,,-0.00745145833496,0.00771688638516,0.627285044176,0.778715865247
1542728671904888168,,8155,,1542728671,873396007,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294496067,-0.0793132731509,0.853715160693,,-0.00743014192559,0.00770519360559,0.627300625539,0.778703633086
1542728671918640593,,8156,,1542728671,890094492,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293809428,-0.0793232215582,0.853709246968,,-0.00747329934183,0.00763528164799,0.627254819649,0.778740806365
1542728671934958805,,8157,,1542728671,906806892,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294162145,-0.0793237461682,0.853670065081,,-0.00749654653786,0.00757238838343,0.627195581014,0.778788908421
1542728671955580176,,8158,,1542728671,923408176,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295769597,-0.0793213580321,0.853652217401,,-0.00737603955714,0.00766022924512,0.627211048904,0.778776742758
1542728671971498937,,8159,,1542728671,940101634,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295122979,-0.0793040080448,0.853681721018,,-0.00737628905252,0.00761528625015,0.62719535495,0.778789820494
1542728671985666985,,8160,,1542728671,956758000,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929430341,-0.0793061927925,0.853717222374,,-0.00745648659063,0.00763421616382,0.62722753261,0.77876295616
1542728672003378355,,8161,,1542728671,973444210,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294581153,-0.0793300456524,0.853712143009,,-0.00742290766331,0.00769959523686,0.627267518714,0.778730426169
1542728672020549005,,8162,,1542728671,990129817,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294712512,-0.0793230311797,0.853673049535,,-0.00746504940453,0.00765350399976,0.627257065709,0.778738897469
1542728672037864740,,8163,,1542728672,6773459,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295128537,-0.0793107242117,0.853659740588,,-0.00747142644964,0.00758478238141,0.627235375812,0.778756978905
1542728672053333810,,8164,,1542728672,23414195,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295253684,-0.0793100432581,0.853671559721,,-0.00736505825856,0.0076703954565,0.627205756958,0.778781008621
1542728672070705735,,8165,,1542728672,40111780,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294078295,-0.079314120461,0.853708127326,,-0.00744185793849,0.00763974758886,0.627225155408,0.778764956473
1542728672087998508,,8166,,1542728672,56788265,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294629106,-0.079331497022,0.85371303915,,-0.00745820028894,0.00758544995679,0.627262719349,0.77873507505
1542728672104672773,,8167,,1542728672,73435819,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295355821,-0.0793279027949,0.853686466919,,-0.0074809175893,0.00766486050403,0.62724374402,0.778749363642
1542728672120223104,,8168,,1542728672,90117088,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295022765,-0.079306284957,0.853653770574,,-0.00747665858337,0.00769982507399,0.627271926033,0.778726359565
1542728672137083252,,8169,,1542728672,106762759,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294713474,-0.0793028089829,0.853667059822,,-0.00739828019982,0.00769403975241,0.62722170003,0.778767620162
1542728672154047566,,8170,,1542728672,123431504,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294233807,-0.0793228300591,0.853701876855,,-0.00737691305701,0.00761394191328,0.627178265873,0.77880359004
1542728672170541910,,8171,,1542728672,140127966,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294249493,-0.0793368264346,0.853713802725,,-0.00742682516873,0.00756178034378,0.627188657063,0.778795255633
1542728672186453125,,8172,,1542728672,156787273,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295584328,-0.0793222257672,0.853687857235,,-0.00741666563842,0.00764104794769,0.627270703982,0.778728496578
1542728672202961946,,8173,,1542728672,173403090,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294544728,-0.0792994609055,0.853665653126,,-0.00744996619982,0.00762094312638,0.627223167858,0.778766663983
1542728672220921965,,8174,,1542728672,190083018,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294721877,-0.0792995703234,0.853676123925,,-0.00741049345368,0.00763514930466,0.627171644413,0.778808395901
1542728672236975723,,8175,,1542728672,206786515,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294967416,-0.0793271333497,0.853689709393,,-0.00747613163815,0.0076999083153,0.627281069164,0.778718998829
1542728672253972745,,8176,,1542728672,223441843,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294656527,-0.0793432730287,0.853696965855,,-0.0074594814555,0.00758936099837,0.627197913767,0.778787220429
1542728672271326778,,8177,,1542728672,240114628,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295167598,-0.0793213861352,0.853694613472,,-0.00739849220892,0.00750706592579,0.627120187663,0.778851190215
1542728672287784236,,8178,,1542728672,256833492,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295446626,-0.0792919401506,0.853673723959,,-0.00748567433201,0.00770896849963,0.627301806765,0.778702112308
1542728672303857621,,8179,,1542728672,273437045,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293824412,-0.0792960108997,0.853679838028,,-0.00752341629215,0.00772193708977,0.627317151055,0.778689258875
1542728672321972984,,8180,,1542728672,290148822,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293915412,-0.07932760602,0.853683457497,,-0.00739383559886,0.00765782986055,0.627151442234,0.778824599856
1542728672338604991,,8181,,1542728672,306790627,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295247697,-0.0793387342902,0.853696336205,,-0.00736142461735,0.00756859125488,0.627171256213,0.778809823534
1542728672354803295,,8182,,1542728672,323433119,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295521512,-0.0793263390322,0.853681945498,,-0.00741744889518,0.00770166728924,0.627248639092,0.778745664854
1542728672371446935,,8183,,1542728672,340086689,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294810413,-0.0792956893604,0.853679473476,,-0.00744594259053,0.00762369797343,0.627165568223,0.778813063067
1542728672387082814,,8184,,1542728672,356798783,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294648175,-0.0793010035349,0.853687023195,,-0.00746034154283,0.00773377777361,0.627317409694,0.778689539855
1542728672402110495,,8185,,1542728672,373366345,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929388906,-0.079323195739,0.85369933912,,-0.00746350781933,0.00760751758797,0.627211772039,0.778775843708
1542728672422373999,,8186,,1542728672,390232852,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294443468,-0.0793376167736,0.853683110148,,-0.00736321573399,0.0075071006939,0.627097541155,0.778869758285
1542728672437589552,,8187,,1542728672,406751880,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295859183,-0.0793263814657,0.853677539279,,-0.00736378817159,0.00753794128112,0.627112105141,0.778857728761
1542728672453380722,,8188,,1542728672,423324079,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295371276,-0.0793028169408,0.85368952704,,-0.00747475614488,0.00774106056893,0.627255467764,0.778739226033
1542728672468958496,,8189,,1542728672,440067870,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294560924,-0.079305208844,0.853684902793,,-0.00749860410925,0.0077115913227,0.627300038032,0.778703386779
1542728672483769697,,8190,,1542728672,456713773,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294078116,-0.07931385241,0.853684772088,,-0.00746371580677,0.00764748884472,0.627212277286,0.77877504331
1542728672500461444,,8191,,1542728672,473367362,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294414924,-0.0793339171717,0.853678982731,,-0.00736937544333,0.00755892534213,0.627167527358,0.778812845028
1542728672517455198,,8192,,1542728672,490146847,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294725435,-0.0793290037701,0.853682279872,,-0.00736645067946,0.00761492853249,0.627216456608,0.778772922505
1542728672534067595,,8193,,1542728672,506723968,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294949526,-0.0793041321556,0.853679486633,,-0.00734771087482,0.00760547671054,0.627156469306,0.778821501293
1542728672555359155,,8194,,1542728672,523468075,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295363535,-0.0793052296814,0.853683990384,,-0.0075641199082,0.00771758930488,0.627341889379,0.778668977638
1542728672569851019,,8195,,1542728672,540291797,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294594854,-0.0793140595888,0.853685729562,,-0.00746460868141,0.00765703944154,0.627225371774,0.778764394645
1542728672583950332,,8196,,1542728672,556732139,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294301212,-0.0793307665427,0.853686726113,,-0.00745343981034,0.0076499369364,0.627226773753,0.778763442251
1542728672601464083,,8197,,1542728672,573411016,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294965934,-0.0793240988465,0.853679552334,,-0.00738168247079,0.00758479308303,0.627132460887,0.778840714254
1542728672618159407,,8198,,1542728672,590109502,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294810892,-0.0793025042246,0.853675889339,,-0.00740817094768,0.00761644161521,0.627225051414,0.778765589699
1542728672639086643,,8199,,1542728672,606834078,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929493356,-0.0793110680445,0.853688024165,,-0.00746363798809,0.00760972844701,0.627308177441,0.778698167878
1542728672655357156,,8200,,1542728672,623450184,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295772926,-0.0793244198827,0.853685139088,,-0.00748320789481,0.00767460358617,0.627218751372,0.778769375352
1542728672669293912,,8201,,1542728672,640107438,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294389546,-0.0793222743232,0.853689964524,,-0.00736176258442,0.00761706863821,0.627159414053,0.778818884004
1542728672685936878,,8202,,1542728672,656764493,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929465277,-0.079323688755,0.853680662404,,-0.00745449123498,0.00765207126869,0.627212876111,0.778774604366
1542728672706089474,,8203,,1542728672,673416727,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295319531,-0.0793057538405,0.853681439274,,-0.00744836166588,0.00762058309294,0.627195055246,0.778789324077
1542728672721020157,,8204,,1542728672,690041755,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296087131,-0.0793133651661,0.85368436947,,-0.00741857285299,0.00765987165267,0.627265321241,0.778732629284
1542728672739024566,,8205,,1542728672,706789853,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295824692,-0.0793282640153,0.853686917127,,-0.00742931108921,0.0076448913298,0.627242662915,0.778750924746
1542728672752346327,,8206,,1542728672,723406655,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929508275,-0.0793189830566,0.853690816475,,-0.00737994775468,0.0075747908493,0.627146739072,0.778829330846
1542728672766136877,,8207,,1542728672,740090597,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929435128,-0.0793099863192,0.853684535387,,-0.00742639214592,0.00764127252819,0.627182436298,0.778799493614
1542728672789550961,,8208,,1542728672,756761759,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294516877,-0.0793076048357,0.853682459235,,-0.00752631461193,0.0076465954977,0.627325859047,0.778682959064
1542728672805521196,,8209,,1542728672,773403719,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294738562,-0.0793128720177,0.853689462495,,-0.00744971508081,0.0075907105687,0.627282441374,0.778719218719
1542728672818130044,,8210,,1542728672,790082882,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295702051,-0.0793299472169,0.853680300094,,-0.00743983677469,0.00765048539875,0.627277161114,0.778722981584
1542728672834869147,,8211,,1542728672,806762921,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295430515,-0.0793236088887,0.853683422696,,-0.0074269962681,0.00755878241957,0.627129934305,0.778842570763
1542728672851137766,,8212,,1542728672,823466484,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294439508,-0.0793046238647,0.853692545867,,-0.00739974157194,0.00764177835397,0.627167746393,0.778811572162
1542728672867795117,,8213,,1542728672,840127715,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294282669,-0.079310444399,0.853690421367,,-0.00752756942742,0.00758656839839,0.627234947368,0.778756765928
1542728672884765048,,8214,,1542728672,856777929,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295188792,-0.0793158210081,0.85369063248,,-0.0074859961357,0.0076744363305,0.627290217363,0.778711786279
1542728672902216776,,8215,,1542728672,873435569,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295618276,-0.0793160379536,0.853681727995,,-0.00744368688439,0.00761204591235,0.627196341025,0.778788416765
1542728672920872716,,8216,,1542728672,890138729,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295850323,-0.0793229234146,0.853670774153,,-0.00742273684603,0.00764680720764,0.627192662483,0.77879123868
1542728672934684518,,8217,,1542728672,906800938,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294750547,-0.0793050322031,0.853693263126,,-0.00737712403421,0.00760950497584,0.627159643591,0.778818627747
1542728672951439755,,8218,,1542728672,923464260,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294043938,-0.0792974553617,0.853699827662,,-0.00745419659392,0.00764130588078,0.627237028276,0.7787552605
1542728672967579260,,8219,,1542728672,940115287,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295264122,-0.079318488723,0.853684403566,,-0.00748477638426,0.00768185497282,0.627380046537,0.778639354537
1542728672984142091,,8220,,1542728672,956830209,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295242311,-0.0793182105838,0.853683720524,,-0.0074946419152,0.00770831628135,0.62733962149,0.77867156845
1542728673001503288,,8221,,1542728672,973443854,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295206214,-0.0793161283547,0.853678401736,,-0.00736060943912,0.00759908694222,0.627087182665,0.77887723079
1542728673017595419,,8222,,1542728672,990068445,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294935578,-0.0793104117874,0.853690392871,,-0.00746288018333,0.00752926811779,0.627147078617,0.778828708589
1542728673034766682,,8223,,1542728673,6705389,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293960757,-0.0793042253341,0.853703230505,,-0.00744291955097,0.00758550079749,0.627199630852,0.778786033635
1542728673051898573,,8224,,1542728673,23382684,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295015292,-0.0793166138301,0.853689638224,,-0.00749418653974,0.00760921666164,0.627237767195,0.778754595745
1542728673071101321,,8225,,1542728673,40132284,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296413382,-0.0793207885789,0.853679229118,,-0.00746629978243,0.00757543675374,0.627242988105,0.778750987799
1542728673085009737,,8226,,1542728673,56727892,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295025092,-0.0793074699214,0.853669080822,,-0.00738020868533,0.00760653295709,0.627131816922,0.778841034731
1542728673101364048,,8227,,1542728673,73414829,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294549178,-0.0792977198224,0.853676409476,,-0.00737876644934,0.00756596578636,0.627100913766,0.778866326093
1542728673119657091,,8228,,1542728673,90058017,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294531061,-0.0793008088133,0.853711609307,,-0.00751908568361,0.00765952945244,0.627260118891,0.778735859074
1542728673136112658,,8229,,1542728673,106765909,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295032013,-0.0793188462609,0.853692908848,,-0.00753755478633,0.00759875835531,0.62730130257,0.778703101273
1542728673151520013,,8230,,1542728673,123354462,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296210691,-0.079329387124,0.853664543753,,-0.00745111972633,0.00762308788527,0.627287701494,0.778714651782
1542728673168483686,,8231,,1542728673,140079132,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296130635,-0.0793200501837,0.853663684403,,-0.00737259576756,0.00749410931005,0.627136907262,0.778838097879
1542728673184839922,,8232,,1542728673,156711950,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929480222,-0.079307455105,0.853689931612,,-0.00735472643454,0.00758657636227,0.627078300584,0.77888455935
1542728673201901900,,8233,,1542728673,173407953,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294621503,-0.079316836709,0.853704455874,,-0.00749110350591,0.00767413812123,0.62729344295,0.778709141724
1542728673221574434,,8234,,1542728673,190092530,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295643334,-0.0793230368975,0.85369280161,,-0.0074989845851,0.00755972655265,0.62724669189,0.778747843193
1542728673234574142,,8235,,1542728673,206701562,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297272185,-0.0793301749959,0.853668118737,,-0.00745035607963,0.00761642052191,0.627202930609,0.778783003261
1542728673250794090,,8236,,1542728673,223365774,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296522861,-0.0793167893748,0.853666507302,,-0.00745529417316,0.00755231920223,0.627189931351,0.778794049204
1542728673268705206,,8237,,1542728673,240024903,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294685941,-0.0793026305165,0.853688631588,,-0.00746352899617,0.00757617653126,0.62714289679,0.77883161485
1542728673284023585,,8238,,1542728673,256709359,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294771733,-0.0793027680965,0.853705293227,,-0.00752842828654,0.00770022987357,0.62731367832,0.778692223038
1542728673301870448,,8239,,1542728673,273399674,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296339642,-0.0793025189377,0.853696657455,,-0.00744715491276,0.00775928010628,0.627278346561,0.778720880285
1542728673319137664,,8240,,1542728673,290092834,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297034856,-0.0793217946968,0.853671849299,,-0.00741485118768,0.00755085373335,0.62719958177,0.778786677607
1542728673334945451,,8241,,1542728673,306755494,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296944698,-0.079312821099,0.85366270275,,-0.00741794990238,0.00760349652256,0.627180070298,0.778801849176
1542728673352724270,,8242,,1542728673,323426164,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929489345,-0.0793001537538,0.853685493227,,-0.00751490040537,0.00760745114419,0.627242132209,0.778750897618
1542728673369366953,,8243,,1542728673,340147412,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929508354,-0.0793121035019,0.853703159861,,-0.00752291247354,0.00772824342648,0.627388850416,0.778631434258
1542728673385220632,,8244,,1542728673,356785291,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295798929,-0.0793188950947,0.853699925446,,-0.00753559106352,0.00771125958672,0.627335485621,0.77867447616
1542728673402269401,,8245,,1542728673,373445231,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296786877,-0.0793260647381,0.853678053213,,-0.00751270455939,0.00757812721905,0.627261627448,0.778735501945
1542728673418886986,,8246,,1542728673,390113989,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297368382,-0.0793193824733,0.853667758384,,-0.0073797422319,0.0074917610714,0.627105740495,0.778863147901
1542728673434365162,,8247,,1542728673,406799752,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295948232,-0.0793076379412,0.853684771185,,-0.00737148603888,0.00752215324147,0.627074106086,0.778888402713
1542728673451564549,,8248,,1542728673,423422137,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295744736,-0.0793224778138,0.853709389734,,-0.00750445233158,0.0076828633428,0.627347956505,0.778665010306
1542728673468564928,,8249,,1542728673,440083098,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929668716,-0.0793409173298,0.853695033423,,-0.00757113633642,0.00764633163706,0.627421032285,0.778605843642
1542728673485393709,,8250,,1542728673,456767950,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297741,-0.079337306153,0.853677881162,,-0.00750824375709,0.00754470236626,0.627222658712,0.77876725672
1542728673505611158,,8251,,1542728673,473429161,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09298543546,-0.0793090801008,0.853667853753,,-0.00737638574503,0.00758602769421,0.627135630584,0.778838200122
