rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723981731029213,,4423,,1542723981,700476676,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195303752589,-0.849796008272,0.779941261307,,-0.100720030527,-0.0195263166998,-0.279930024511,0.9545225926
1542723981748179943,,4424,,1542723981,717154522,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195308453577,-0.849803312098,0.779950532436,,-0.10081957463,-0.0191246920903,-0.279873605267,0.954536759166
1542723981765430999,,4425,,1542723981,733848381,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195305028195,-0.849784558752,0.779952668721,,-0.100659406923,-0.0192366054876,-0.279887708813,0.954547278694
1542723981779911801,,4426,,1542723981,750408516,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195301773045,-0.84979296472,0.779946093227,,-0.100614707585,-0.0194101029231,-0.279936058778,0.95453430086
1542723981795911868,,4427,,1542723981,767176260,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.19531123955,-0.849806648041,0.77994065676,,-0.100747057122,-0.0192737889517,-0.27987222148,0.954541822648
1542723981814695026,,4428,,1542723981,783758213,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.19530122578,-0.849795907831,0.779945769827,,-0.100685922573,-0.019449908954,-0.279915953756,0.954531877346
1542723981829586018,,4429,,1542723981,800499179,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195302830565,-0.849794786179,0.779954772861,,-0.100709880706,-0.0191904417264,-0.279911130039,0.954536016164
1542723981849072036,,4430,,1542723981,817156587,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195302716201,-0.849777792128,0.779953609358,,-0.100688165305,-0.0191608564224,-0.279853955252,0.954555665573
1542723981864961135,,4431,,1542723981,833838599,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195305578845,-0.849794342961,0.77994083069,,-0.100773402093,-0.0193506527784,-0.279870498094,0.954537991891
1542723981881897967,,4432,,1542723981,850472348,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195312799076,-0.849810968115,0.779928397215,,-0.100704680846,-0.0193327469872,-0.279914097307,0.954532823049
1542723981898467678,,4433,,1542723981,867178063,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195306126856,-0.849812060018,0.779943421364,,-0.100817536814,-0.0194005090677,-0.279864112542,0.954534191651
1542723981915136347,,4434,,1542723981,883845552,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195302330714,-0.849790158813,0.779950547543,,-0.100704335424,-0.0192008404028,-0.279922042347,0.95453319207
1542723981931542152,,4435,,1542723981,900437237,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195308767824,-0.849778531644,0.779948638228,,-0.100721852155,-0.0190697645438,-0.279841324884,0.954557638629
1542723981948093937,,4436,,1542723981,917196422,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195305335103,-0.84979679353,0.779951986213,,-0.100803770113,-0.0193375397476,-0.27988033485,0.954532166902
1542723981963522408,,4437,,1542723981,933786330,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195308303271,-0.849817483396,0.779930650632,,-0.10067100701,-0.0194364197087,-0.279887711116,0.954542006987
1542723981981098343,,4438,,1542723981,950424776,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195309671263,-0.849816587897,0.779940129659,,-0.100852948799,-0.0193792105985,-0.279847928746,0.954535628299
1542723981997902200,,4439,,1542723981,967129755,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195302051501,-0.849789461895,0.779963495258,,-0.100813605116,-0.0192877106168,-0.279871608465,0.954534695031
1542723982014570110,,4440,,1542723981,983810728,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195303820667,-0.849767310943,0.779961369844,,-0.100770506601,-0.0192716053301,-0.279847558365,0.954546622384
1542723982031712251,,4441,,1542723982,497163,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195307900681,-0.849789169452,0.779946517138,,-0.100684533978,-0.0193608506758,-0.279892933197,0.954540584797
1542723982048318006,,4442,,1542723982,17180949,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195306466444,-0.849814272188,0.779924384413,,-0.100737576697,-0.0194079583551,-0.279845541553,0.954547926857
1542723982064908665,,4443,,1542723982,33789643,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195308548835,-0.849825420205,0.779946965726,,-0.100755427533,-0.019546367031,-0.27995099901,0.954512295108
1542723982081409342,,4444,,1542723982,50421161,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195305814216,-0.849786426601,0.779959326813,,-0.100727509116,-0.0193489026612,-0.279872178634,0.954542378577
1542723982098229070,,4445,,1542723982,67154038,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.19530419485,-0.849766279075,0.779957776883,,-0.10065841682,-0.0193020394389,-0.279871541783,0.95455080247
1542723982115180582,,4446,,1542723982,83837408,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195301553445,-0.84978829287,0.779940975668,,-0.100647185476,-0.0193277937744,-0.279863238617,0.954553900057
1542723982131764872,,4447,,1542723982,100425490,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195306127815,-0.849815888987,0.779922806077,,-0.100656003887,-0.0194308081728,-0.279904303677,0.954538838057
1542723982148479728,,4448,,1542723982,117161376,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195343195047,-0.849860293886,0.779882865951,,-0.10232181707,-0.0188910058027,-0.279353563106,0.954533898
1542723982164937213,,4449,,1542723982,133782394,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195342013385,-0.849827060777,0.779913221749,,-0.102239746648,-0.0190871030089,-0.279458614117,0.954508040668
1542723982181928632,,4450,,1542723982,150513821,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195343321623,-0.849808374989,0.779905502057,,-0.102130228651,-0.0188975214853,-0.27942011902,0.95453480668
1542723982198515766,,4451,,1542723982,167089035,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195340871921,-0.849821966496,0.779898907373,,-0.102218788711,-0.0190412163663,-0.279403067068,0.954527462898
1542723982217560994,,4452,,1542723982,183841709,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195342915825,-0.849845720208,0.779874263406,,-0.102119798652,-0.0191011584776,-0.27943241831,0.954528268867
1542723982228967108,,4453,,1542723982,200378280,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.19533714441,-0.849848766842,0.779870095917,,-0.102268207093,-0.0189474025199,-0.279418657664,0.954519472565
1542723982244484316,,4454,,1542723982,217107299,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195339895717,-0.849823356522,0.779897338643,,-0.102066815272,-0.0188760185357,-0.279427984621,0.954539712403
1542723982261202604,,4455,,1542723982,233710947,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195338655844,-0.849811011786,0.779914823063,,-0.102136900867,-0.0189202482748,-0.279411784768,0.954536082199
1542723982278109839,,4456,,1542723982,251269982,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195333910375,-0.849817689205,0.779907498011,,-0.101977569515,-0.0192013691091,-0.279514203241,0.954517518397
1542723982296427655,,4457,,1542723982,267068957,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195334461315,-0.849836225751,0.779886093385,,-0.101886405081,-0.0192727528314,-0.279551728049,0.954514825869
1542723982315496754,,4458,,1542723982,283768258,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195341849729,-0.849847243272,0.779875195685,,-0.10222036146,-0.0188175216065,-0.279393102103,0.954534647397
1542723982331595267,,4459,,1542723982,300436480,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.19533894235,-0.849831812975,0.77989324923,,-0.102170651353,-0.0191628610135,-0.2794224433,0.954524510393
1542723982347301799,,4460,,1542723982,317043074,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195336509428,-0.849825106616,0.779918945137,,-0.102130610945,-0.0190614697856,-0.279445905049,0.954523957179
1542723982363660414,,4461,,1542723982,333814634,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195339098198,-0.849815267756,0.779903220986,,-0.102130275358,-0.0190652648046,-0.279398481664,0.954537799658
1542723982380052616,,4462,,1542723982,350382794,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195338019422,-0.849829730633,0.779884331319,,-0.102142158634,-0.0188923350094,-0.279420812847,0.954533429721
1542723982396462422,,4463,,1542723982,367085335,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195344808673,-0.849837685213,0.779871116056,,-0.102286361796,-0.0190147643582,-0.279410360177,0.954518616661
1542723982413978355,,4464,,1542723982,383753287,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195339265261,-0.849831762794,0.779892231561,,-0.102091786861,-0.0187732510815,-0.279417786943,0.954542053782
1542723982430731976,,4465,,1542723982,400360008,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.19533771527,-0.849825149309,0.779911782473,,-0.102083613683,-0.0191410237902,-0.279500200324,0.954511495501
1542723982448803101,,4466,,1542723982,417118890,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195333357186,-0.849816387194,0.779920962117,,-0.102037324061,-0.0192041652006,-0.279506694536,0.95451327505
1542723982465175865,,4467,,1542723982,433762606,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195335819701,-0.84981614689,0.779902197143,,-0.101920335309,-0.0189544373638,-0.279489901836,0.954535682584
1542723982480754466,,4468,,1542723982,450401151,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195336614439,-0.849816929249,0.77988836177,,-0.101806028754,-0.0188817743024,-0.279485543118,0.954550597033
1542723982497826524,,4469,,1542723982,467064509,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195325205964,-0.849828706855,0.779910241966,,-0.101679101624,-0.019031899648,-0.27957476287,0.954535017197
1542723982513292134,,4470,,1542723982,483768923,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195321679503,-0.84982610966,0.779932607578,,-0.101473487176,-0.0189226859433,-0.279623730752,0.954544725279
1542723982532034348,,4471,,1542723982,500385610,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195316885715,-0.849803380096,0.779942941195,,-0.10120324141,-0.0191389839602,-0.279745352886,0.954533467595
1542723982547930616,,4472,,1542723982,517027272,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195319974719,-0.849793918424,0.779936487414,,-0.101135326807,-0.0192634936599,-0.279762528491,0.954533127312
1542723982560787919,,4473,,1542723982,533679985,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195320247973,-0.849799525401,0.779914369446,,-0.101076337955,-0.0192466000264,-0.279742473135,0.954545593996
1542723982577192539,,4474,,1542723982,550369178,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195345855509,-0.849844710863,0.779889514258,,-0.102266782273,-0.0186517572953,-0.279335528238,0.954549778617
1542723982598200004,,4475,,1542723982,567070117,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195332081411,-0.849849949824,0.779912078261,,-0.102186242689,-0.0190810401679,-0.279428076567,0.954522831438
1542723982616167782,,4476,,1542723982,583752406,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195335150955,-0.849828194188,0.779919957082,,-0.102068377629,-0.0189124212431,-0.279401142384,0.954546682067
1542723982632496563,,4477,,1542723982,600340057,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195347842657,-0.849808300868,0.779899033677,,-0.102055906264,-0.0189426768515,-0.279406451704,0.954545861516
1542723982647177033,,4478,,1542723982,616984850,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195345515706,-0.849813682568,0.779881314713,,-0.102214646054,-0.0188264782977,-0.279363101156,0.954543863612
1542723982663856642,,4479,,1542723982,633747624,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195340880242,-0.849853826394,0.779891997764,,-0.1022225977,-0.0189840929505,-0.279429599443,0.95452042602
1542723982681639342,,4480,,1542723982,650382975,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195331374362,-0.849859144499,0.779912083542,,-0.102067424451,-0.0189747677102,-0.27943621952,0.954535278697
1542723982698280376,,4481,,1542723982,667090933,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195335202648,-0.849833275537,0.779919057276,,-0.102022007725,-0.0187354081539,-0.279445665306,0.9545420968
1542723982714470765,,4482,,1542723982,683736242,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195339536,-0.849800181956,0.779902715207,,-0.101963213966,-0.018957818972,-0.279458127054,0.954540339284
1542723982729735030,,4483,,1542723982,700420429,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195342183206,-0.849804488896,0.779890520834,,-0.101950974152,-0.0189545375653,-0.279430827784,0.954549703713
1542723982747051246,,4484,,1542723982,717065898,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195329681119,-0.849844079116,0.779907290981,,-0.101801939961,-0.0190759448789,-0.279553061724,0.954527400879
1542723982762684729,,4485,,1542723982,733755073,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195321101307,-0.849852416655,0.779925730106,,-0.101646019636,-0.01907801913,-0.279602103184,0.954529611784
1542723982780167766,,4486,,1542723982,750412589,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195318895404,-0.849814297868,0.779932073413,,-0.101362487927,-0.0186659946826,-0.279606792264,0.954566534299
1542723982796812277,,4487,,1542723982,767022316,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195324594847,-0.849778346115,0.779932980636,,-0.101233297784,-0.0189018846414,-0.279661264584,0.954559644689
1542723982812778884,,4488,,1542723982,783690375,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195326512739,-0.84978128467,0.779922689699,,-0.10119966676,-0.0189433051682,-0.279649145372,0.954565940168
1542723982829589458,,4489,,1542723982,800395738,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195314287368,-0.849815444544,0.779926940765,,-0.101114939108,-0.0192843185973,-0.279755675786,0.954536875145
1542723982846740603,,4490,,1542723982,817045291,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195308124865,-0.849837703008,0.77994878382,,-0.100993226119,-0.0193682078147,-0.279847140474,0.954521251085
1542723982863059245,,4491,,1542723982,833748471,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195307954031,-0.849803792404,0.779943902867,,-0.100883537012,-0.0189451502364,-0.279808284369,0.954552731514
1542723982879594515,,4492,,1542723982,850431850,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195308359884,-0.849766010185,0.779947628049,,-0.100714035646,-0.018972130527,-0.279854071771,0.954556671864
1542723982896487197,,4493,,1542723982,867004587,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195309761516,-0.849774712969,0.779953951078,,-0.100805217473,-0.0193264414954,-0.27981366021,0.954551786101
1542723982913701275,,4494,,1542723982,883721683,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195309951212,-0.849807470445,0.779945190995,,-0.100812599707,-0.0195054630275,-0.279911147919,0.954518782384
1542723982930650991,,4495,,1542723982,900303287,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.19530825635,-0.849822752048,0.779940297124,,-0.100766764417,-0.0192703044685,-0.279798174796,0.954561520247
1542723982947453726,,4496,,1542723982,917105888,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195303537015,-0.849806270963,0.779944763207,,-0.100683558459,-0.0190586918984,-0.279900920081,0.95454442655
1542723982963040695,,4497,,1542723982,933722572,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195310959266,-0.849776139028,0.779949350639,,-0.100614183498,-0.0191172507998,-0.27986859619,0.954560048225
1542723982981031761,,4498,,1542723982,950383688,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195310476985,-0.849773522523,0.779951600048,,-0.100751564919,-0.0194139513667,-0.279852223792,0.95454436958
1542723982998626114,,4499,,1542723982,967040653,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195309970946,-0.849793029847,0.779953050068,,-0.100707283919,-0.0192279487805,-0.279879258008,0.954544881024
1542723983014122814,,4500,,1542723982,983717889,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195306961387,-0.849808037266,0.779937344933,,-0.100678165149,-0.0191152385792,-0.279859484494,0.954556013891
1542723983031014961,,4501,,1542723983,400832,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195310787791,-0.849804750239,0.779939594662,,-0.100675493581,-0.0190393742407,-0.279938469429,0.954534651312
1542723983048173284,,4502,,1542723983,17095203,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195308476202,-0.849784687918,0.779953298958,,-0.100622004202,-0.0190790900764,-0.279881335822,0.954556252114
1542723983063599036,,4503,,1542723983,33705830,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195305976825,-0.849783521511,0.779960660557,,-0.100750707899,-0.0195876390678,-0.279899194869,0.95452713946
1542723983080284073,,4504,,1542723983,50368340,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195306982289,-0.849782054575,0.779951856676,,-0.100641342262,-0.0193208998704,-0.279911599375,0.954540475617
1542723983098175639,,4505,,1542723983,67001483,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195307301723,-0.849798043611,0.779941304789,,-0.100674726224,-0.0190801365215,-0.279858728968,0.954557300381
1542723983113788555,,4506,,1542723983,83662123,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195312908383,-0.849816126029,0.77994199634,,-0.100746716813,-0.0191831530277,-0.279880723041,0.954541191652
1542723983130656725,,4507,,1542723983,100361692,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195302221913,-0.849803379055,0.779945885914,,-0.100699418219,-0.0194141141454,-0.279871455999,0.954544230227
1542723983147754644,,4508,,1542723983,116993429,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195308908362,-0.849793708027,0.779957181453,,-0.100668756893,-0.0194473971557,-0.279920021879,0.954532546056
1542723983164284623,,4509,,1542723983,133638005,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195307481754,-0.849777275668,0.779949835641,,-0.100646671572,-0.0194837835279,-0.279891283967,0.954542559994
1542723983180964640,,4510,,1542723983,150343940,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195310068806,-0.849781406167,0.77994278031,,-0.100652293827,-0.0190646905492,-0.279861684845,0.954559108006
1542723983197481662,,4511,,1542723983,167063117,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195308846987,-0.849802631814,0.779942334221,,-0.100614096517,-0.0189146097961,-0.279882923273,0.954559893552
1542723983214492823,,4512,,1542723983,183656595,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195305457207,-0.849804716364,0.779935071502,,-0.10071056677,-0.0190915019747,-0.279856452694,0.954553959805
1542723983230998059,,4513,,1542723983,200337078,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195311573474,-0.849803087901,0.779950418101,,-0.100812580147,-0.0194313271402,-0.279905431281,0.9545219729
1542723983247597780,,4514,,1542723983,216943537,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195309791286,-0.849769383456,0.779952509647,,-0.10059883694,-0.0192282187278,-0.27986404771,0.954560770412
1542723983265532744,,4515,,1542723983,233675004,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195312685507,-0.849772860865,0.779947414249,,-0.10062163082,-0.0191525529187,-0.279854302938,0.954562746107
1542723983279567796,,4516,,1542723983,250249427,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195305685164,-0.849789042965,0.779936339418,,-0.10063153224,-0.0187979532767,-0.279848949556,0.95457032067
1542723983296018659,,4517,,1542723983,266972634,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195308613338,-0.849825382501,0.779955748055,,-0.10067336171,-0.0191656554999,-0.279886737471,0.954547519026
1542723983309461230,,4518,,1542723983,283618051,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195302809642,-0.849810387027,0.779942042358,,-0.100719436626,-0.0194656907387,-0.279880262066,0.954538485801
1542723983325748482,,4519,,1542723983,301173986,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195307963152,-0.849782154207,0.77994619648,,-0.10068655541,-0.0194292999936,-0.279910116776,0.954533941978
1542723983347450419,,4520,,1542723983,316996460,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195310374771,-0.849780071704,0.779953182756,,-0.100773278087,-0.0192056173127,-0.279860614241,0.954543832039
1542723983364873301,,4521,,1542723983,333663323,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.19530528303,-0.849788002243,0.779959733727,,-0.100720435772,-0.0192656245522,-0.279866754252,0.954546399811
1542723983381910950,,4522,,1542723983,350302037,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195301412069,-0.849820042387,0.779960077231,,-0.100716182317,-0.0194124136589,-0.279937320707,0.954523182165
1542723983398710600,,4523,,1542723983,366972156,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195307460697,-0.84981377318,0.779937282055,,-0.10065587179,-0.0191709739817,-0.279890154706,0.954548254689
1542723983415497397,,4524,,1542723983,383672566,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195311362409,-0.849785730534,0.779938935687,,-0.100663155376,-0.0192799786006,-0.279905673067,0.954540740754
1542723983431136222,,4525,,1542723983,400373876,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.19530821637,-0.849768132317,0.779946032332,,-0.100664561318,-0.0190478644769,-0.279869632666,0.954555820089
1542723983448128166,,4526,,1542723983,417081846,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195309857387,-0.84978715811,0.779964502528,,-0.100652267784,-0.0192030013966,-0.279839348373,0.954562886786
1542723983464611679,,4527,,1542723983,433654148,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195306765598,-0.849812866676,0.77995266507,,-0.100654586907,-0.0193749116473,-0.279958465567,0.954524239865
1542723983481695789,,4528,,1542723983,450315623,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195310071236,-0.849815484312,0.77992591704,,-0.100812476024,-0.0191489972796,-0.2798794998,0.954535293309
1542723983498424161,,4529,,1542723983,467020559,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195312027029,-0.849802130584,0.779940010035,,-0.100780147678,-0.0192816519494,-0.279836608264,0.954548611862
1542723983515786373,,4530,,1542723983,483672342,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.19530742305,-0.849781275215,0.779949069372,,-0.10067287107,-0.0193419291447,-0.279907633677,0.95453788789
1542723983530282751,,4531,,1542723983,500349105,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195305171804,-0.849789063326,0.779970717575,,-0.100666497628,-0.0194851416326,-0.27991119671,0.954534602551
1542723983545033550,,4532,,1542723983,516910935,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195305376733,-0.849813022404,0.779951641075,,-0.100697825661,-0.0191519995033,-0.27991084633,0.954538143255
1542723983559790009,,4533,,1542723983,533617220,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195308743047,-0.849810183467,0.779932101041,,-0.100781658963,-0.019186038349,-0.279853975511,0.954545287317
1542723983577983172,,4534,,1542723983,550240858,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195305957531,-0.849800298674,0.779936757697,,-0.100734609399,-0.0192801865479,-0.279864253603,0.954545343308
1542723983594788625,,4535,,1542723983,567270857,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195307570985,-0.849783378937,0.779954399918,,-0.100703501444,-0.0191601575439,-0.279860347798,0.95455218762
1542723983614350676,,4536,,1542723983,583646699,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195304393902,-0.849784243476,0.779954381806,,-0.10076008066,-0.0193778736601,-0.27987684594,0.954536984755
1542723983630739436,,4537,,1542723983,600263130,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195306291634,-0.849798795748,0.779959844213,,-0.100753687919,-0.019355818686,-0.279884196735,0.954535951692
1542723983647906258,,4538,,1542723983,616928482,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195307363384,-0.849803276413,0.779937269507,,-0.10071073085,-0.0191876478347,-0.279856880814,0.954551889173
1542723983663324646,,4539,,1542723983,633618203,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195340910957,-0.849837389342,0.779886143572,,-0.102346847605,-0.0188251067921,-0.279319046375,0.95454261742
1542723983678736848,,4540,,1542723983,650294800,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195347330138,-0.849826968554,0.779887410115,,-0.102157394779,-0.0187680892928,-0.27940842426,0.954537876655
1542723983696597786,,4541,,1542723983,667082862,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195338803105,-0.849824883329,0.779908491192,,-0.102092235842,-0.018999783034,-0.279426375842,0.954535009368
1542723983712757820,,4542,,1542723983,683681569,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195343673967,-0.849836198296,0.779906386307,,-0.102222695301,-0.0191099749101,-0.279391128178,0.954529165044
1542723983732570048,,4543,,1542723983,700297000,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195347856195,-0.849839856916,0.779885770773,,-0.102193240774,-0.018963803092,-0.279347971199,0.954547865064
1542723983749698955,,4544,,1542723983,716961331,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195355789799,-0.849802450542,0.779812561576,,-0.100861941414,-0.0171861411609,-0.279786109625,0.954594803143
1542723983762027866,,4545,,1542723983,733674745,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195321547182,-0.849804134467,0.779844917326,,-0.100415364539,-0.0175448469018,-0.280354523768,0.954468581942
1542723983779070805,,4546,,1542723983,750246542,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195318444191,-0.849803003018,0.779862931836,,-0.100372400847,-0.0174009763185,-0.280392714639,0.954464516233
1542723983797714420,,4547,,1542723983,766951167,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195315614631,-0.84979763765,0.779863848289,,-0.100115633742,-0.0177091658682,-0.280530816626,0.954445234808
1542723983814480839,,4548,,1542723983,783626964,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195318715173,-0.849804008764,0.77986265097,,-0.10029681541,-0.0176500094325,-0.280413814466,0.954461690505
1542723983830945190,,4549,,1542723983,800284148,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195319696017,-0.849806885055,0.779871638247,,-0.100080013286,-0.0178317174683,-0.280520485717,0.954449725175
1542723983848741161,,4550,,1542723983,816984629,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195306172612,-0.849792839331,0.779868874274,,-0.0998098317078,-0.0175025389544,-0.280551823156,0.954474899171
1542723983865548675,,4551,,1542723983,833666991,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195301081943,-0.849793354158,0.779889226906,,-0.0996192824842,-0.0177450703204,-0.280662497315,0.954457790391
1542723983881915465,,4552,,1542723983,850276363,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195299350453,-0.849783566114,0.779892437315,,-0.0995637828624,-0.0176939713002,-0.280645140576,0.954469633667
1542723983898516407,,4553,,1542723983,866972832,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195295176545,-0.849790184048,0.77990873473,,-0.0992565625505,-0.017949645156,-0.28083661286,0.954440538696
1542723983911211191,,4554,,1542723983,883575837,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195295242155,-0.849790608692,0.779904190735,,-0.099124916305,-0.0179301063563,-0.280847212802,0.954451468287
1542723983929432640,,4555,,1542723983,900287263,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195291686079,-0.849788838951,0.779897879886,,-0.0990763014144,-0.0181473429633,-0.280818543784,0.954460845665
1542723983943276209,,4556,,1542723983,916914761,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195284722592,-0.849786870454,0.779912360195,,-0.0989672168524,-0.017766919134,-0.280883848757,0.954460103975
