rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723981630487083,,4418,,1542723981,600494585,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454344130958,0.194030152717,0.800767707555,,0.0362141701877,-0.00663683256361,0.978560008111,0.202644508577
1542723981647751522,,4419,,1542723981,617222278,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454391949099,0.19404298589,0.800759141972,,0.0363744529327,-0.00663731203884,0.978542989176,0.202697961501
1542723981664567146,,4420,,1542723981,633832647,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454354173654,0.194019717998,0.800775631193,,0.036304395619,-0.00672157416651,0.978559867729,0.202626248471
1542723981681291023,,4421,,1542723981,650412241,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454328261909,0.194004435623,0.800781524404,,0.0361762142011,-0.00670462352267,0.978574341061,0.202579832578
1542723981697683273,,4422,,1542723981,667195033,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454315040429,0.194005563407,0.800770103007,,0.0360747736032,-0.00679949120421,0.978593362585,0.202502860063
1542723981714123704,,4423,,1542723981,683778516,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454390021979,0.194019061577,0.800758742559,,0.0361638994061,-0.00671640697238,0.978572403789,0.20259099881
1542723981730801466,,4424,,1542723981,700476676,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454361163195,0.194033021216,0.800760916098,,0.0362733465133,-0.00680810597551,0.978549607788,0.202678462408
1542723981748007510,,4425,,1542723981,717154522,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454341759416,0.194013828277,0.800783236015,,0.0362982076106,-0.0066139644349,0.978548542493,0.202685583066
1542723981765223050,,4426,,1542723981,733848381,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454327671797,0.194009205414,0.800792115151,,0.0361706705139,-0.0065718462983,0.978565286277,0.202628906934
1542723981779627448,,4427,,1542723981,750408516,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454344250328,0.19400303174,0.800772182497,,0.0360853637742,-0.0067504274803,0.978573986794,0.202596225582
1542723981795585629,,4428,,1542723981,767176260,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454368893694,0.194016404568,0.800748094882,,0.0361578784823,-0.00663691046701,0.978572043792,0.202596432228
1542723981814511330,,4429,,1542723981,783758213,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.045438065704,0.194028691009,0.800750425538,,0.0362352547261,-0.00664916927345,0.978554900127,0.202665000186
1542723981829226323,,4430,,1542723981,800499179,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454339594789,0.194014980711,0.800790623836,,0.0362376880298,-0.00664069130368,0.978563960289,0.202621091716
1542723981848630927,,4431,,1542723981,817156587,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454310168938,0.194006996818,0.800808130874,,0.0362055448559,-0.00670133850283,0.978563446491,0.20262732238
1542723981864689619,,4432,,1542723981,833838599,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454355083511,0.194008848366,0.800772979608,,0.036088669461,-0.00666746003942,0.978571746944,0.202609202646
1542723981881544227,,4433,,1542723981,850472348,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.045441471885,0.194013552731,0.800737206411,,0.0360896597899,-0.00668533109003,0.978575169737,0.202591905018
1542723981898165121,,4434,,1542723981,867178063,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454380099371,0.194021530531,0.800746934535,,0.0362263731279,-0.00657126433134,0.978566014526,0.202615457432
1542723981914734204,,4435,,1542723981,883845552,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454278257014,0.194012840529,0.800788562303,,0.036292062568,-0.00669842670673,0.978561557959,0.202621061491
1542723981931226918,,4436,,1542723981,900437237,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454300251216,0.194006153747,0.800815923749,,0.0360782936893,-0.00668643925672,0.978575061985,0.202594413335
1542723981947806522,,4437,,1542723981,917196422,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454308374687,0.194007579198,0.800776303015,,0.0361379334865,-0.00674761602643,0.978567631639,0.202617644219
1542723981963414002,,4438,,1542723981,933786330,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454346504997,0.194023186444,0.800725624362,,0.0361115003449,-0.00667021891014,0.978574840385,0.202590102148
1542723981980726644,,4439,,1542723981,950424776,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454372498833,0.194018775269,0.800734500529,,0.0362086798321,-0.00667332882058,0.978558170428,0.202653164979
1542723981997647265,,4440,,1542723981,967129755,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454310889657,0.194020312712,0.800791587262,,0.0362374972767,-0.00668465249488,0.978558514533,0.202645979102
1542723982014265047,,4441,,1542723981,983810728,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454281355123,0.194016445178,0.800820521263,,0.0361524785517,-0.00674962686414,0.978577720471,0.202566250472
1542723982031426517,,4442,,1542723982,497163,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454327871254,0.194008265788,0.80077938831,,0.0361908111969,-0.00666260873304,0.978578089327,0.202560504339
1542723982047957495,,4443,,1542723982,17180949,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454363577875,0.194022107017,0.800721703955,,0.0361716759388,-0.00674454209332,0.978568721536,0.202606461503
1542723982064675494,,4444,,1542723982,33789643,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.045433877115,0.194019333223,0.800729871324,,0.0360661686453,-0.00678682651163,0.97858024965,0.202568174843
1542723982081218069,,4445,,1542723982,50421161,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.045437052402,0.194021065736,0.80078544997,,0.0361885066233,-0.00663999891823,0.978570600635,0.202597833096
1542723982098111085,,4446,,1542723982,67154038,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454290182089,0.194011478045,0.800819235609,,0.0361391769146,-0.00670057099684,0.978573834609,0.202589023541
1542723982114906928,,4447,,1542723982,83837408,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454307965135,0.194006939667,0.800782271249,,0.0361378197881,-0.00677080956604,0.978568013254,0.202615047699
1542723982131424435,,4448,,1542723982,100425490,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454353317604,0.194013212034,0.800722684117,,0.0361254909739,-0.0067871362737,0.978566611831,0.202623468266
1542723982148386837,,4449,,1542723982,117161376,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454367879271,0.194016006571,0.800725389622,,0.0362163238107,-0.00665367224952,0.978570058518,0.202595032285
1542723982164754630,,4450,,1542723982,133782394,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454379452427,0.194023363997,0.800784852423,,0.0362789081178,-0.00670998873327,0.978563230814,0.202614955458
1542723982181659676,,4451,,1542723982,150513821,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454312023953,0.194016311591,0.800817819688,,0.0362233723723,-0.00664667341312,0.978559769245,0.202643694798
1542723982198335468,,4452,,1542723982,167089035,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454292588246,0.194010516507,0.800788150782,,0.0361236303106,-0.00677373331629,0.978576021694,0.202578798586
1542723982217439074,,4453,,1542723982,183841709,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454347585147,0.194014146629,0.80073711434,,0.0362063101208,-0.00669263924835,0.978574191646,0.202575573877
1542723982228787500,,4454,,1542723982,200378280,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454337839257,0.19401879096,0.800727134629,,0.0362222141995,-0.00672652001264,0.978566535844,0.202608588299
1542723982244249884,,4455,,1542723982,217107299,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454333755788,0.194025205042,0.800776730279,,0.0361945536822,-0.00668662299133,0.978574350341,0.20257710683
1542723982260935348,,4456,,1542723982,233710947,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454328790861,0.194019940562,0.800801567793,,0.0362771338323,-0.00667952405217,0.978557190389,0.202645450619
1542723982277926826,,4457,,1542723982,251269982,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.045431607822,0.194013710071,0.800784598807,,0.0361608830345,-0.0067145558271,0.978561981382,0.202641935126
1542723982296242395,,4458,,1542723982,267068957,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454326377026,0.194007067407,0.800750261973,,0.0362713210669,-0.00662769539964,0.978552407862,0.202671285559
1542723982315312015,,4459,,1542723982,283768258,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454379320871,0.194012334329,0.80074158204,,0.0363505500917,-0.00671685853764,0.978562216509,0.202606786017
1542723982331298548,,4460,,1542723982,300436480,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454322322208,0.194017551826,0.80076337052,,0.0360798033377,-0.00682140114846,0.978571954711,0.202604653774
1542723982347167121,,4461,,1542723982,317043074,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.045431387445,0.194017797187,0.800792401421,,0.0361511487065,-0.00669615909266,0.978567333894,0.202618431876
1542723982363410950,,4462,,1542723982,333814634,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454348350922,0.194017653475,0.800792688423,,0.0361323893637,-0.00677267679902,0.978580146263,0.202557346518
1542723982379625309,,4463,,1542723982,350382794,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454289990146,0.194007464135,0.800765416438,,0.03621471992,-0.00673581627119,0.97856011936,0.202640607083
1542723982396270579,,4464,,1542723982,367085335,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454352126418,0.194016504699,0.800750580429,,0.0362474480973,-0.00676309939006,0.978562820706,0.202620800821
1542723982413700694,,4465,,1542723982,383753287,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454342723058,0.194019097689,0.800756936894,,0.0362596953089,-0.00670995412897,0.978563759349,0.202615843161
1542723982430674711,,4466,,1542723982,400360008,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454309559663,0.194017495895,0.800777085384,,0.0361787876526,-0.00676012750147,0.978572712584,0.202585394798
1542723982448561129,,4467,,1542723982,417118890,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454316191311,0.194023099616,0.800792255101,,0.0361499003498,-0.00670659988977,0.978561357532,0.202647170638
1542723982464833515,,4468,,1542723982,433762606,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454312013117,0.194015040246,0.800776858003,,0.036191821347,-0.00668628579373,0.978561220948,0.202641018815
1542723982480552697,,4469,,1542723982,450401151,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454324072109,0.194017678417,0.80075442358,,0.0361903799179,-0.0067996134725,0.978574910268,0.202571386556
1542723982497626302,,4470,,1542723982,467064509,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454389047057,0.194027803944,0.800775568755,,0.0367835606869,-0.00746138563903,0.97854708649,0.202575657249
1542723982512889264,,4471,,1542723982,483768923,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.045426146794,0.194006864383,0.800772441049,,0.0361110642662,-0.0066956079579,0.978569489498,0.20261518723
1542723982531848278,,4472,,1542723982,500385610,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.045430136004,0.194006700397,0.800788220082,,0.0360904412426,-0.00663981821816,0.978584247513,0.202549409735
1542723982547767890,,4473,,1542723982,517027272,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454441959373,0.19407070919,0.800869554125,,0.0383234358478,-0.00897234403233,0.978394378137,0.202966135444
1542723982560355031,,4474,,1542723982,533679985,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454429875501,0.194070223794,0.800838800875,,0.0383254240917,-0.0089787964933,0.978391570652,0.20297900768
1542723982576986458,,4475,,1542723982,550369178,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454401099487,0.194060890784,0.800825259145,,0.0380872856947,-0.00895270719658,0.978401159967,0.202978762133
1542723982597890048,,4476,,1542723982,567070117,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454362758375,0.194059117372,0.800848640776,,0.0382001224236,-0.00904087604271,0.978409435954,0.202913747299
1542723982615814503,,4477,,1542723982,583752406,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454420788088,0.194055510363,0.800880218159,,0.0381624224452,-0.00911275546893,0.978402826594,0.202949491531
1542723982632252541,,4478,,1542723982,600340057,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454466874304,0.194077545043,0.800874931481,,0.0383517195107,-0.00914011756749,0.978396942788,0.202940942654
1542723982646987056,,4479,,1542723982,616984850,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454477023123,0.194087333075,0.800838223742,,0.0383198620153,-0.00890618345609,0.978394949573,0.202966969533
1542723982663658318,,4480,,1542723982,633747624,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454433303353,0.194130697996,0.800908361196,,0.0351500124174,-0.0101218893461,0.978786341141,0.201591970025
1542723982681355090,,4481,,1542723982,650382975,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454362353995,0.194115565835,0.800929476582,,0.0351918915367,-0.00997841573705,0.978789003844,0.201578887645
1542723982698074395,,4482,,1542723982,667090933,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454334646629,0.194059387714,0.800893506766,,0.0380012485796,-0.00918430127649,0.978439865044,0.202797890051
1542723982714141080,,4483,,1542723982,683736242,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454456271555,0.194074224849,0.800892059339,,0.0377478490433,-0.00930492362549,0.978477926773,0.202656026575
1542723982729306064,,4484,,1542723982,700420429,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454400045223,0.19410004272,0.800849605742,,0.0378315731885,-0.00921836920203,0.978451246212,0.202773155339
1542723982745865091,,4485,,1542723982,717065898,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454373032598,0.194081299483,0.80082676278,,0.0377985165284,-0.00910998570146,0.978436470697,0.202855498122
1542723982762272231,,4486,,1542723982,733755073,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454363966253,0.19405232703,0.800844073224,,0.037714928298,-0.00908756267386,0.978458080443,0.202767811065
1542723982780013922,,4487,,1542723982,750412589,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454330338258,0.194054414304,0.80088983642,,0.0377880832978,-0.00914797840611,0.978454656724,0.202767995468
1542723982796615340,,4488,,1542723982,767022316,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.045443745784,0.194081804053,0.800895109786,,0.0377941121924,-0.00922550342089,0.978466903501,0.202704252355
1542723982812489143,,4489,,1542723982,783690375,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454419325369,0.194109536194,0.800854795923,,0.0378210852586,-0.00914377513476,0.978440255635,0.202831513919
1542723982829502504,,4490,,1542723982,800395738,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454342449654,0.194094456288,0.800808238484,,0.0376883425202,-0.00892206251679,0.978462160047,0.202760417721
1542723982846558254,,4491,,1542723982,817045291,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454354627354,0.19405069667,0.800833862036,,0.0376263886844,-0.00879968433538,0.978461057054,0.202782593578
1542723982862875687,,4492,,1542723982,833748471,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454321139838,0.194042557796,0.800871432099,,0.0373494714796,-0.00869268923885,0.978503059063,0.202635676864
1542723982879282420,,4493,,1542723982,850431850,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454372375538,0.19407035669,0.800873428035,,0.0371906365132,-0.008549301132,0.978512721014,0.202624334225
1542723982896333129,,4494,,1542723982,867004587,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454420775065,0.194097074692,0.80082659432,,0.0370599963168,-0.00838396422955,0.978509711498,0.20266970746
1542723982913519308,,4495,,1542723982,883721683,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.045434895994,0.194070204083,0.80077952545,,0.0367764043068,-0.00788764071997,0.978530757659,0.202639674115
1542723982930404979,,4496,,1542723982,900303287,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454245899675,0.19402478911,0.800787810589,,0.0366574142475,-0.00762653480109,0.978540073661,0.202626242591
1542723982947184223,,4497,,1542723982,917105888,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454289400268,0.194002569306,0.800815111205,,0.0363080401911,-0.00749642741128,0.978566271176,0.202567476929
1542723982962823546,,4498,,1542723982,933722572,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454285909576,0.194034590277,0.800810303383,,0.0361471880837,-0.00731236097251,0.978579772867,0.202537745387
1542723982980833259,,4499,,1542723982,950383688,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454278668162,0.194074824163,0.800775165422,,0.0361364084431,-0.00721223758107,0.97859104122,0.202488808721
1542723982998335465,,4500,,1542723982,967040653,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454320171952,0.194058238239,0.80076100928,,0.0361015907405,-0.00698556207778,0.978577094282,0.202570352262
1542723983013817019,,4501,,1542723982,983717889,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454293528091,0.194006581318,0.800766763962,,0.0362436238326,-0.00692051000232,0.978572082357,0.202571434077
1542723983030671535,,4502,,1542723983,400832,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454247058591,0.193983946737,0.800785191777,,0.0363454857268,-0.00690500011869,0.978551621885,0.202652535013
1542723983047988455,,4503,,1542723983,17095203,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454341818996,0.194021023708,0.800774843013,,0.0362556009521,-0.00678549671927,0.978558089834,0.202641440121
1542723983063317401,,4504,,1542723983,33705830,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454320641108,0.194058938741,0.800755685648,,0.0363277084588,-0.00670160701511,0.978544163147,0.202698561497
1542723983079997566,,4505,,1542723983,50368340,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454276595518,0.194046011118,0.800746823686,,0.0363572299056,-0.00672302401322,0.978558108872,0.202625221389
1542723983098060373,,4506,,1542723983,67001483,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454265038649,0.193999954654,0.800767129626,,0.0362832515689,-0.00658823540352,0.97856142311,0.202626903471
1542723983113743307,,4507,,1542723983,83662123,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454254184723,0.193974495194,0.800781365257,,0.0361145425799,-0.00670936309584,0.97857855614,0.202570317975
1542723983130358897,,4508,,1542723983,100361692,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454232772093,0.19400994905,0.800762737403,,0.0362296412639,-0.00666827447898,0.978555768096,0.202661185075
1542723983147293626,,4509,,1542723983,116993429,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454339804789,0.194049023738,0.800742009704,,0.0362737843618,-0.00668729581396,0.978550312952,0.202679001539
1542723983163949104,,4510,,1542723983,133638005,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454314526893,0.194046346067,0.80075328246,,0.0362599861393,-0.0066178983694,0.978558003006,0.20264661749
1542723983180732796,,4511,,1542723983,150343940,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.045422595759,0.194006651029,0.800776949953,,0.0360836269493,-0.00674460211322,0.978579482848,0.202570180326
1542723983197299004,,4512,,1542723983,167063117,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454223371983,0.193975703619,0.800783327405,,0.0360886491068,-0.0067639186216,0.978578967038,0.202571133384
1542723983214308333,,4513,,1542723983,183656595,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454225511089,0.194007460668,0.800750798039,,0.0361972734737,-0.00677036447572,0.978565038872,0.202618815157
1542723983230780411,,4514,,1542723983,200337078,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454289354948,0.19404574784,0.800738346913,,0.0363609089436,-0.00664684258732,0.978550880911,0.202661977817
1542723983247356327,,4515,,1542723983,216943537,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454300006276,0.19405353099,0.800759583525,,0.0362658771826,-0.00665502736521,0.978565644141,0.202607445248
1542723983265367144,,4516,,1542723983,233675004,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454288348423,0.194010308925,0.800791531343,,0.0361144289123,-0.00680694671025,0.978575319174,0.202582719414
1542723983279316608,,4517,,1542723983,250249427,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454218726497,0.193983372592,0.800783515554,,0.0360336680384,-0.00674562195609,0.978577583409,0.202588214368
1542723983295803416,,4518,,1542723983,266972634,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.045428076661,0.193989140808,0.800754659999,,0.0361347353981,-0.00672583995872,0.978566563992,0.202624094846
1542723983309093855,,4519,,1542723983,283618051,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454304274408,0.194029344758,0.800735820367,,0.0362949414624,-0.00670672736344,0.978559200096,0.202631658285
1542723983325590105,,4520,,1542723983,301173986,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454294224541,0.19404264021,0.800766138657,,0.0363290251751,-0.00671250274212,0.978547651559,0.202681123602
1542723983347208447,,4521,,1542723983,316996460,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454280149407,0.194012511072,0.800793996956,,0.0361495949893,-0.00676777984312,0.978581242339,0.202549144851
1542723983364613715,,4522,,1542723983,333663323,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454263692829,0.193989075391,0.800793423184,,0.0360641265228,-0.00675222861997,0.978585979326,0.202542013552
1542723983381653390,,4523,,1542723983,350302037,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454222913691,0.193992828703,0.800751772931,,0.0360310285729,-0.00675512685811,0.978580853571,0.202572570368
1542723983398364226,,4524,,1542723983,366972156,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454346076089,0.194017416554,0.800736731416,,0.0362438134382,-0.00666678853736,0.978558202091,0.202646946778
1542723983415256896,,4525,,1542723983,383672566,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454384495202,0.194036625576,0.800761296929,,0.036315009285,-0.00670197603948,0.978554611676,0.202650377708
1542723983430795938,,4526,,1542723983,400373876,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454256312149,0.194027723609,0.800793829981,,0.0361465298762,-0.00669519517361,0.978571853318,0.20259745959
1542723983447934838,,4527,,1542723983,417081846,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454327788041,0.194003026466,0.80079228639,,0.0359943704864,-0.00673322244112,0.978580985174,0.20257918073
1542723983464413821,,4528,,1542723983,433654148,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454296559854,0.194000816596,0.800757103413,,0.0360648217195,-0.00668260633136,0.978575306886,0.202595755532
1542723983481439015,,4529,,1542723983,450315623,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454287995486,0.194011238947,0.800736001688,,0.0360841133465,-0.00673292428717,0.978573953329,0.202597192382
1542723983498250114,,4530,,1542723983,467020559,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454382271574,0.194021780591,0.800759231568,,0.0362727477261,-0.00659816598109,0.978557799149,0.202645961476
1542723983515543611,,4531,,1542723983,483672342,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454336047705,0.194021320021,0.800789331871,,0.0361497077546,-0.00676628579234,0.978561639576,0.202643858918
1542723983530000739,,4532,,1542723983,500349105,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454248419119,0.194013252875,0.800793042937,,0.0361071624149,-0.00666531088154,0.978573274053,0.202598602566
1542723983544809480,,4533,,1542723983,516910935,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454311023281,0.194000335317,0.8007617556,,0.0361306658333,-0.00679941338133,0.978575192371,0.202580689701
1542723983559576858,,4534,,1542723983,533617220,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454346039812,0.19400794984,0.800742917635,,0.0362632676671,-0.00677933201511,0.978560130471,0.202630420047
1542723983577624191,,4535,,1542723983,550240858,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454271805067,0.194009611598,0.800761640982,,0.0362764704766,-0.00681042672658,0.978558138684,0.202636632902
1542723983594535398,,4536,,1542723983,567270857,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454312920379,0.194023080205,0.800782118131,,0.0362831173124,-0.00675001118197,0.978567417504,0.20259265077
1542723983613975322,,4537,,1542723983,583646699,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454342826115,0.194021847409,0.800785196782,,0.0361648490046,-0.00674575879351,0.978559987563,0.202649819088
1542723983630551433,,4538,,1542723983,600263130,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454269185726,0.194009748321,0.800761155401,,0.0362059875704,-0.00670924149655,0.978582788192,0.202533550792
1542723983647418149,,4539,,1542723983,616928482,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454291379125,0.194007433875,0.800747260806,,0.0360896794294,-0.0067862698629,0.978575418193,0.202587345332
1542723983663180776,,4540,,1542723983,633618203,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454326282817,0.194011759808,0.800761065573,,0.0362592538687,-0.00675302204128,0.978564094106,0.202612874537
1542723983678539954,,4541,,1542723983,650294800,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454309710205,0.194016252495,0.800779444045,,0.0362850126444,-0.0067129672602,0.978560070551,0.202629026179
1542723983696515556,,4542,,1542723983,667082862,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454302968994,0.194023309972,0.8007810989,,0.0363154509383,-0.00672410624287,0.978549609596,0.202673718026
1542723983712342285,,4543,,1542723983,683681569,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454285230627,0.194012694753,0.800769973101,,0.0362803543322,-0.00662773800736,0.978572165428,0.202574248184
1542723983732422119,,4544,,1542723983,700297000,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0453612144256,0.193987413578,0.800691219558,,0.0386276982058,-0.00579635959047,0.978403872748,0.2029782376
1542723983749471050,,4545,,1542723983,716961331,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0453668296524,0.193993269596,0.800694586315,,0.0383056094996,-0.00612580032332,0.978443941415,0.202836407877
1542723983761832333,,4546,,1542723983,733674745,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454101513117,0.194028706215,0.800765599786,,0.0363386555836,-0.00657354064482,0.978613776776,0.202364440001
1542723983778749449,,4547,,1542723983,750246542,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0453569843183,0.193996931397,0.800718163284,,0.0384909311943,-0.00587475996511,0.978427129384,0.202889841777
1542723983797444722,,4548,,1542723983,766951167,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0453594755512,0.19399544272,0.800706757709,,0.0385665688843,-0.005956128869,0.978408631102,0.202962299157
1542723983814356846,,4549,,1542723983,783626964,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0453664571771,0.19399669694,0.800697498341,,0.0386692695663,-0.0058155897271,0.978399860343,0.202989112486
1542723983830654801,,4550,,1542723983,800284148,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.04536294893,0.193992162939,0.800686612099,,0.0386394031589,-0.00586787246659,0.978406705738,0.202960298488
1542723983848131252,,4551,,1542723983,816984629,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0453580243124,0.193998894753,0.80068832445,,0.0385857073405,-0.00599026738905,0.978408245141,0.202959517457
1542723983865279304,,4552,,1542723983,833666991,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0453649334803,0.193992311845,0.800716403606,,0.0386566006851,-0.00592539612764,0.978410864121,0.202935304652
