rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720482324103029,,2265,,1542720482,296779577,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021480541,-1.16303673569,0.770091265493,,-0.0160810422563,0.00571775591461,0.850579249936,0.525569830684
1542720482344649474,,2266,,1542720482,313475581,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901332274,-1.16299680612,0.770107047422,,-0.0161444265464,0.00578524841282,0.850579429464,0.52556685832
1542720482363368567,,2267,,1542720482,330070446,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902476688,-1.16298217271,0.77011741394,,-0.0162228435112,0.00564330542419,0.850532117162,0.52564254977
1542720482380128042,,2268,,1542720482,346696996,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029456218,-1.16300922358,0.770096431826,,-0.0161764395053,0.00558251465489,0.850526692079,0.525653407101
1542720482395234884,,2269,,1542720482,363414771,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019849838,-1.16303730163,0.770087792137,,-0.0160983995956,0.00572685988603,0.850591687226,0.52554907119
1542720482410245670,,2270,,1542720482,380021902,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027664607,-1.1630330075,0.770088903312,,-0.0161430301512,0.00579405473271,0.850599046102,0.525535055233
1542720482427471383,,2271,,1542720482,396683260,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021815803,-1.16300551089,0.770103384009,,-0.0161610154116,0.00566416182154,0.850565769018,0.525589774849
1542720482440152121,,2272,,1542720482,413373821,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901844779,-1.16299671197,0.770117968428,,-0.0161195043616,0.00563224561694,0.850538038353,0.52563626654
1542720482456851940,,2273,,1542720482,429959370,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025588599,-1.16301012483,0.770101407395,,-0.016120042878,0.00555933805976,0.850524872161,0.52565832992
1542720482477523423,,2274,,1542720482,446736147,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031187362,-1.16303099971,0.770080971127,,-0.0162199200443,0.00560516005601,0.850556498349,0.525603595394
1542720482493635341,,2275,,1542720482,463399357,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017942839,-1.163030932,0.770094136768,,-0.01622081957,0.00578488025576,0.850567909393,0.525583153919
1542720482508774730,,2276,,1542720482,479948121,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017188083,-1.16301686132,0.770100876145,,-0.0161379254307,0.00583424057324,0.850571711539,0.525579006934
1542720482524951603,,2277,,1542720482,496764633,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029555442,-1.16300039013,0.770091796803,,-0.0161521306826,0.00560382999044,0.850542095104,0.525629004356
1542720482541929648,,2278,,1542720482,513390428,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023710469,-1.16300528372,0.770101365549,,-0.0161811464983,0.00561054267488,0.85055450511,0.525607958602
1542720482558764863,,2279,,1542720482,530004430,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023570572,-1.16302269038,0.770091089887,,-0.0161923161634,0.00577724703365,0.850553127357,0.525608038235
1542720482575999928,,2280,,1542720482,546790438,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018978139,-1.16301523549,0.770069892859,,-0.016157130128,0.00580860291116,0.850568215678,0.525584358363
1542720482592540344,,2281,,1542720482,563437810,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902549105,-1.16301255545,0.77008606504,,-0.0161865621747,0.00590057014184,0.850595354908,0.525538505427
1542720482609701850,,2282,,1542720482,580077560,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025797997,-1.16300571207,0.770099378535,,-0.0161614436305,0.0057917359749,0.850546493499,0.525619563877
1542720482625749027,,2283,,1542720482,596635136,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028705682,-1.16301218349,0.770089843711,,-0.0161316969338,0.00568583100373,0.850557016311,0.525604605843
1542720482642995260,,2284,,1542720482,613294046,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027223787,-1.16301418014,0.770082504914,,-0.0161204097665,0.00575252076832,0.850578360988,0.525569683974
1542720482660015705,,2285,,1542720482,630003809,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019072716,-1.1630081572,0.770087325175,,-0.0162485023683,0.00579893822999,0.850561422371,0.525592641939
1542720482675400048,,2286,,1542720482,646498670,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025755374,-1.16301407338,0.77010477502,,-0.016178701002,0.00572331834015,0.850557301381,0.525602292926
1542720482694365593,,2287,,1542720482,663227091,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029294781,-1.16301729505,0.770088036881,,-0.0161584823343,0.00565187263572,0.850532820091,0.525643302757
1542720482706342486,,2288,,1542720482,680898297,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902515159,-1.16302711835,0.770109510701,,-0.0161248765268,0.00561217963011,0.850569578409,0.525585277649
1542720482723071688,,2289,,1542720482,696581659,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021363918,-1.1630072991,0.770105386811,,-0.0162571791614,0.0056129575991,0.850557797955,0.525600257963
1542720482742717096,,2290,,1542720482,713436030,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029483725,-1.16299508765,0.770093036391,,-0.0161877288783,0.00564503300907,0.850562629767,0.525594238818
1542720482759378436,,2291,,1542720482,729954735,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023867399,-1.16300844582,0.770091593378,,-0.0161221340133,0.00575417537568,0.85056334424,0.525593915201
1542720482775795313,,2292,,1542720482,746615531,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027361211,-1.16302670319,0.770113719719,,-0.0161186062868,0.00552168542132,0.850549972171,0.525618156422
1542720482793623097,,2293,,1542720482,763279617,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028916648,-1.16303050034,0.770105879193,,-0.0161686325491,0.00561180649896,0.85056083002,0.525598094922
1542720482809609644,,2294,,1542720482,779981165,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018298182,-1.16300364624,0.770092621278,,-0.0161037020538,0.00558596533543,0.850587177172,0.525557724519
1542720482826059325,,2295,,1542720482,796624536,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026194327,-1.16298789599,0.770101550543,,-0.0161857331402,0.00569594930603,0.85056785036,0.525585302438
1542720482842317264,,2296,,1542720482,813245194,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027524919,-1.16300592098,0.770111915523,,-0.0161017040452,0.0054526645712,0.850579751931,0.52557120277
1542720482859135016,,2297,,1542720482,829916842,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025822832,-1.16304024224,0.770107639115,,-0.0161409509994,0.00562783224057,0.850567492529,0.525587992499
1542720482875554590,,2298,,1542720482,846650895,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025646997,-1.16303862954,0.770091982943,,-0.0161632478056,0.00555054045669,0.850561825384,0.525597300335
1542720482892234550,,2299,,1542720482,863243439,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020586935,-1.16300155937,0.770089920415,,-0.0161643793066,0.00551990154689,0.850581951263,0.52556501759
1542720482909753280,,2300,,1542720482,879925070,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022719353,-1.16297893225,0.770116961228,,-0.0161212179043,0.00559311560976,0.850562970922,0.525596286028
1542720482927869689,,2301,,1542720482,896664394,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025460403,-1.16299734133,0.770118234235,,-0.0160989136033,0.00553478532882,0.85057306832,0.525581246412
1542720482941859280,,2302,,1542720482,913250045,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025236223,-1.16303676017,0.770106846988,,-0.0160775323901,0.0056490469685,0.850581334416,0.525567307548
1542720482959817613,,2303,,1542720482,929861862,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026758487,-1.16304055767,0.770102807657,,-0.0161407746817,0.00557912790423,0.85058399425,0.525561811256
1542720482975967242,,2304,,1542720482,946609151,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022220279,-1.16300095341,0.770097189115,,-0.0161678326894,0.00567657301209,0.850593497098,0.525544556055
1542720482993577786,,2305,,1542720482,963197639,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018198015,-1.1629791484,0.770110993319,,-0.0160986861385,0.00563694038191,0.850559063054,0.525602832436
1542720483008704338,,2306,,1542720482,979949397,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026995541,-1.16299723384,0.770135684601,,-0.0160684173629,0.00553369282276,0.850561109209,0.525601544621
1542720483025011075,,2307,,1542720482,996639642,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024820952,-1.16303066415,0.77010209505,,-0.0161593036013,0.00538800837261,0.850561473172,0.525599682866
1542720483042341799,,2308,,1542720483,13189209,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028484012,-1.16304866595,0.770105165355,,-0.0162188940138,0.00551934380103,0.850576217329,0.52557262375
1542720483058238478,,2309,,1542720483,29840854,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021731019,-1.16301758452,0.770100998097,,-0.0161290600527,0.00559693339945,0.850587052226,0.525557032436
1542720483075809976,,2310,,1542720483,46554394,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013613301,-1.16298990396,0.770122195836,,-0.0160653695178,0.00538781373484,0.850581415326,0.525570291462
1542720483092270616,,2311,,1542720483,63254014,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022424262,-1.16300993869,0.770150248288,,-0.0161924025811,0.00536533934781,0.850560661936,0.525600208903
1542720483109167635,,2312,,1542720483,79822136,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022344209,-1.16304284875,0.770131435465,,-0.0160373940964,0.00539865386396,0.850584220151,0.525566495276
1542720483126327650,,2313,,1542720483,96569286,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026947018,-1.16304935323,0.770102580417,,-0.0161413644726,0.00545716619479,0.850586599492,0.52555885727
1542720483142605314,,2314,,1542720483,113301326,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024346979,-1.1630221289,0.770121902596,,-0.0161634015473,0.00563943265298,0.850609120747,0.525519804528
1542720483158922197,,2315,,1542720483,129836301,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017770957,-1.16300036945,0.770135997447,,-0.0160698624704,0.00542666732291,0.850595566159,0.525546851986
1542720483175596443,,2316,,1542720483,146514561,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018776053,-1.16301093918,0.770151709793,,-0.016136503572,0.00533965934398,0.850546824,0.525624582258
1542720483192610003,,2317,,1542720483,163242730,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023513828,-1.16303904927,0.770140468422,,-0.0161213102857,0.0053596431822,0.850575476191,0.525578478328
1542720483211417778,,2318,,1542720483,179812580,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025066206,-1.16303719644,0.770107151147,,-0.0161351507566,0.00545998645866,0.850611598539,0.525518557131
1542720483226493049,,2319,,1542720483,196569275,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023554766,-1.16301981313,0.770101927508,,-0.0160827280134,0.00550915836158,0.85060649132,0.525527917391
1542720483245070426,,2320,,1542720483,213166844,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018133465,-1.16301753309,0.770143987401,,-0.0160843347624,0.00544369358067,0.850578228209,0.52557429358
1542720483262812227,,2321,,1542720483,229843389,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017986335,-1.16301553844,0.770132144877,,-0.0160680704345,0.00530502828508,0.850574123335,0.525582852175
1542720483277681021,,2322,,1542720483,246590144,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025507746,-1.16303822985,0.770133204953,,-0.0161401178904,0.00538702315067,0.850579188813,0.525571612755
1542720483292841713,,2323,,1542720483,263185191,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027437003,-1.16302931162,0.77009545237,,-0.0161803464173,0.00553191419306,0.850626369163,0.525492506512
1542720483308848447,,2324,,1542720483,279815901,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021013197,-1.16301048942,0.77010039713,,-0.0160899381968,0.00567694953117,0.850595764474,0.525543272806
1542720483326240764,,2325,,1542720483,296462215,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019984531,-1.16301532355,0.770140056375,,-0.0160871229829,0.00550311247088,0.850594493015,0.525547265886
1542720483342949299,,2326,,1542720483,313147972,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022363606,-1.16302034633,0.770126700063,,-0.016074451453,0.00541888378789,0.850568246441,0.525591006255
1542720483359205602,,2327,,1542720483,329847870,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022936862,-1.16302291247,0.770103625171,,-0.016085494827,0.0054294342416,0.85058964829,0.525555923116
1542720483375519263,,2328,,1542720483,346458561,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028341865,-1.1630153712,0.770086650813,,-0.0161498705052,0.00555052273346,0.850597282136,0.525540328616
1542720483392194523,,2329,,1542720483,363197861,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025239445,-1.16300694255,0.77010800916,,-0.0161624149455,0.00552997452209,0.850586201593,0.525558093253
1542720483408958397,,2330,,1542720483,379813531,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016670009,-1.16301137025,0.770128127862,,-0.0161010256049,0.0054989567371,0.850582097215,0.525566945638
1542720483426272936,,2331,,1542720483,396475610,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023044099,-1.16302171273,0.770119438501,,-0.0161109993679,0.00548994950948,0.850576061962,0.52557650154
1542720483442048595,,2332,,1542720483,413139314,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026449398,-1.1630253119,0.770100471011,,-0.01615688903,0.00546560040018,0.850582739925,0.525564539036
1542720483458244900,,2333,,1542720483,429784639,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029266478,-1.16301725673,0.770096971368,,-0.0160777777468,0.00559858070492,0.850622853227,0.525500639891
1542720483475115632,,2334,,1542720483,446512940,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902637196,-1.16301031928,0.770104282039,,-0.0161224071644,0.00552980654543,0.850604228254,0.525530147664
1542720483495276577,,2335,,1542720483,463128214,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023498739,-1.16301734471,0.770124027448,,-0.0160588651867,0.0055018092376,0.85057662633,0.525577059702
1542720483508180651,,2336,,1542720483,479739967,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020855255,-1.16302493617,0.770130510132,,-0.0160703242364,0.00548115695285,0.850575253487,0.525579146992
1542720483524066190,,2337,,1542720483,496418008,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027850774,-1.16301949841,0.770108655184,,-0.0161969072044,0.00553192585113,0.850579540391,0.5255677915
1542720483540832338,,2338,,1542720483,513134932,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030106678,-1.16301342009,0.770086480209,,-0.0160795744662,0.00559785499191,0.850614306204,0.525514427381
1542720483563396543,,2339,,1542720483,529770988,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902728677,-1.16301466575,0.770112988197,,-0.0160639986746,0.00565947288026,0.850625165863,0.52549666556
1542720483578446192,,2340,,1542720483,546459688,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027719712,-1.16302389172,0.77013557429,,-0.0160808760231,0.00555823581898,0.850592255576,0.525550498236
1542720483594597529,,2341,,1542720483,563146773,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902457912,-1.16302291156,0.770116522192,,-0.0160651394539,0.00550822176847,0.850579980309,0.525571372779
1542720483609170227,,2342,,1542720483,579700588,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022196999,-1.16301680447,0.770102754062,,-0.0161466719369,0.00560323648496,0.85057593265,0.525574420537
1542720483625314333,,2343,,1542720483,596401537,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026827048,-1.16300550683,0.770092451012,,-0.016153391001,0.00560180536919,0.850617552907,0.525506866199
1542720483641106418,,2344,,1542720483,613047723,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030254993,-1.16301211066,0.770106114823,,-0.0161448817137,0.00548960083361,0.85058952716,0.525553673152
1542720483657906238,,2345,,1542720483,629686321,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024645415,-1.16303453252,0.770119674089,,-0.0159849445924,0.00552015242002,0.850557303914,0.525610390139
1542720483675212850,,2346,,1542720483,646402109,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022459702,-1.16303667692,0.770134434262,,-0.0161011846617,0.00557095184191,0.850581100653,0.525567795398
1542720483691140191,,2347,,1542720483,663033372,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032017633,-1.16301508389,0.77011287616,,-0.0162077533066,0.00549295128725,0.850557664066,0.525603268937
1542720483709766062,,2348,,1542720483,679705181,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018337472,-1.1630044778,0.770094023885,,-0.0161937353994,0.00556665401978,0.850568273506,0.525585756467
1542720483723870009,,2349,,1542720483,696288041,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017842366,-1.16301904815,0.770122233551,,-0.0161593620164,0.0054686287086,0.850562494793,0.52559719517
1542720483743584147,,2350,,1542720483,713712707,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028763215,-1.16303498637,0.770132692607,,-0.0161522250358,0.00538072511667,0.850574998597,0.525578086667
1542720483758034319,,2351,,1542720483,730555035,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023073219,-1.16303129262,0.770111974736,,-0.0161710635459,0.00548749244352,0.850556168156,0.525606876803
1542720483772267130,,2352,,1542720483,746803668,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902416517,-1.1630149468,0.770116806533,,-0.0161154760729,0.0055400228657,0.85055269607,0.525613651636
1542720483789271853,,2353,,1542720483,762995494,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025796722,-1.1630040632,0.77010407112,,-0.0161875367728,0.00553826797466,0.850563718289,0.525593619036
1542720483806017712,,2354,,1542720483,779614039,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021833644,-1.16301859873,0.770120162487,,-0.0161377914668,0.00545155571615,0.8505825078,0.525565647329
1542720483830788943,,2355,,1542720483,796391149,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025225837,-1.16303582549,0.770126791334,,-0.0161317047454,0.00545478322634,0.850559613788,0.525602850863
1542720483845215852,,2356,,1542720483,812991952,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022850399,-1.16303220655,0.770120695633,,-0.01619100908,0.00544630057569,0.850547460253,0.525620782402
1542720483858531098,,2357,,1542720483,829688417,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025447362,-1.16301239894,0.770111898475,,-0.0161808872956,0.00554566731975,0.850557445576,0.525603896709
1542720483876372473,,2358,,1542720483,846353309,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029090472,-1.16300836581,0.770112919928,,-0.0162100757347,0.00554037791906,0.850560588916,0.525597966358
1542720483893426528,,2359,,1542720483,863056338,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023291518,-1.1630260864,0.770108431988,,-0.0161553405816,0.00549772826875,0.850568408067,0.525587445772
1542720483910440435,,2360,,1542720483,879629430,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902386819,-1.16303952395,0.770113243759,,-0.0161587516943,0.00556407511897,0.850550469823,0.525615671471
1542720483927307162,,2361,,1542720483,896346878,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027894777,-1.16302678674,0.770110916429,,-0.0161292804668,0.00561397257152,0.850570792443,0.525583158659
1542720483943091823,,2362,,1542720483,912975178,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021376359,-1.16299924611,0.770095282542,,-0.0161550769425,0.0056232208371,0.850559428329,0.525600658063
1542720483960873707,,2363,,1542720483,929705855,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024391729,-1.16299998607,0.770113199941,,-0.0161394554149,0.00556141706527,0.85054428692,0.525626297484
1542720483976925989,,2364,,1542720483,946337561,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029247385,-1.16302554647,0.770107388211,,-0.0161697651013,0.00554408884108,0.850546997127,0.525621163438
1542720483993837310,,2365,,1542720483,963045753,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027160199,-1.1630417129,0.770100194799,,-0.0162055356708,0.00556614727936,0.850552295215,0.525611255324
1542720484009063925,,2366,,1542720483,979693570,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024817488,-1.16302982642,0.770110827764,,-0.0161360588617,0.0056804089834,0.850594722966,0.525543507068
1542720484026212548,,2367,,1542720483,996296111,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022706115,-1.16299508135,0.770090842713,,-0.0161811679791,0.00563985499664,0.850554198779,0.525608139946
1542720484041981746,,2368,,1542720484,13003237,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.5590178256,-1.16299194384,0.770108789668,,-0.016188683117,0.00554479672145,0.85053743184,0.525636051662
1542720484056301967,,2369,,1542720484,29615471,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023125912,-1.16302969499,0.770134267714,,-0.016160191495,0.00550557672804,0.850552217186,0.525613415617
1542720484072760824,,2370,,1542720484,46353492,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025758605,-1.16305278496,0.770103058964,,-0.0162148317749,0.00545934427685,0.850547333034,0.525620118583
1542720484090594115,,2371,,1542720484,63002052,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019322914,-1.16303560033,0.770093358694,,-0.0161741578555,0.00567008586082,0.850592369531,0.525546256422
1542720484107565029,,2372,,1542720484,79537973,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017535063,-1.16299994421,0.770113066178,,-0.016162125914,0.00580861038922,0.85057235263,0.525577509671
1542720484125635085,,2373,,1542720484,96315359,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902328933,-1.16298886664,0.770111095808,,-0.0160752425186,0.00559815319743,0.850564356349,0.525595398541
1542720484142588387,,2374,,1542720484,112895800,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022784699,-1.16301787082,0.770111730169,,-0.0161414064686,0.0056206555069,0.850530267004,0.525648293194
1542720484158080968,,2375,,1542720484,129653430,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021516328,-1.16304239902,0.770100220136,,-0.0161463727295,0.00579204373535,0.850585847542,0.525556336503
1542720484175839962,,2376,,1542720484,146224820,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025386927,-1.16303244067,0.77008475597,,-0.0162515299951,0.00578728103986,0.85058002072,0.525562578103
1542720484191854919,,2377,,1542720484,162925967,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018768397,-1.1629934559,0.770082375918,,-0.0161329817997,0.00580069395776,0.850590541778,0.52554905488
1542720484207701859,,2378,,1542720484,179563581,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018112082,-1.16298563187,0.770108485983,,-0.016085580557,0.00576371060981,0.850553907922,0.525610201058
1542720484226960964,,2379,,1542720484,196333618,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025076914,-1.16300785733,0.770106537875,,-0.0161586942372,0.0057181996827,0.85056419031,0.525591815914
1542720484244468709,,2380,,1542720484,212955607,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026441986,-1.16303854324,0.770094289766,,-0.0161178704172,0.00586308083594,0.850596307881,0.525539493812
1542720484260531760,,2381,,1542720484,229574311,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024012154,-1.16303174414,0.770075696944,,-0.0161633496293,0.00582876063592,0.850591551077,0.525546177719
1542720484273689577,,2382,,1542720484,246246124,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018952883,-1.16300587183,0.770081058782,,-0.0161758522923,0.00583321605827,0.850574561838,0.525573239566
1542720484291175281,,2383,,1542720484,262908458,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022423235,-1.16299178002,0.770114937316,,-0.0162163452626,0.00573711962348,0.850558655004,0.525598791858
1542720484311945045,,2384,,1542720484,279597085,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024327272,-1.16301041151,0.770119592578,,-0.0160691104917,0.00568622024453,0.850556007695,0.525608150965
1542720484328367281,,2385,,1542720484,296243281,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022082347,-1.16302761281,0.770089719659,,-0.0161651720596,0.00573456472178,0.850548955842,0.525616091549
1542720484346463172,,2386,,1542720484,312924360,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029369252,-1.16302744821,0.770078907419,,-0.0161453659589,0.00575873940105,0.850583092054,0.525561193002
1542720484359620899,,2387,,1542720484,329617958,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020693666,-1.16300960837,0.77007608511,,-0.0161760575649,0.00572320287131,0.850587845211,0.525552944706
1542720484374793905,,2388,,1542720484,346303589,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017788996,-1.16300353202,0.770107420133,,-0.0161168816529,0.00566404822073,0.850544823823,0.525625025424
1542720484394585639,,2389,,1542720484,363226823,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023507101,-1.16300413919,0.770115692539,,-0.0161337525417,0.00561542573919,0.850540595747,0.525631871189
1542720484408593364,,2390,,1542720484,379548524,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029731299,-1.1630176503,0.770101841661,,-0.0161540478782,0.00578354351601,0.850566482674,0.525587534017
1542720484425565729,,2391,,1542720484,396237407,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028671435,-1.16301570977,0.770082659785,,-0.0161706836311,0.00579018428994,0.850597210436,0.525537218811
1542720484442576118,,2392,,1542720484,412943188,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022276521,-1.16301677587,0.770080273112,,-0.0161985584996,0.00570082559099,0.850567173737,0.525585949443
1542720484458419321,,2393,,1542720484,429528178,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021832828,-1.16301942296,0.770092756492,,-0.0160957197324,0.0055732717034,0.85056240405,0.525598195645
1542720484475936376,,2394,,1542720484,446181189,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020833395,-1.16301100159,0.770110244278,,-0.0161306822448,0.00550386589628,0.850569096215,0.525587025253
1542720484493613055,,2395,,1542720484,462907030,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027690921,-1.1630058855,0.770098961012,,-0.0161221591083,0.00563775374267,0.85056774876,0.525588048273
1542720484509874352,,2396,,1542720484,479510619,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024293517,-1.1630070667,0.77008406739,,-0.0161195752283,0.00574502187377,0.85056744138,0.5255874634
1542720484526145323,,2397,,1542720484,496182165,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025991689,-1.1630223896,0.770104291485,,-0.0161769182636,0.00559569194611,0.850574996996,0.525575085056
1542720484543015351,,2398,,1542720484,512869721,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020113067,-1.16302303208,0.770099028645,,-0.016158243973,0.00541845834107,0.850582386834,0.525565556965
1542720484560414226,,2399,,1542720484,529563487,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022398948,-1.16302405315,0.770104156337,,-0.0161393259393,0.005436712178,0.850563203384,0.525596995205
