rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726817703970056,,956,,1542726817,674329146,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625838799818,-0.107203873377,0.77683081242,,-0.084968444453,-0.0185708401942,-0.279381078578,0.956233078425
1542726817720115731,,957,,1542726817,691008211,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625933146229,-0.107267595837,0.77680520889,,-0.0849975222934,-0.0186378130851,-0.279268730807,0.956262008615
1542726817736986935,,958,,1542726817,707584233,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625824369523,-0.107261272502,0.776793459297,,-0.0851034334262,-0.0186230456553,-0.279252503634,0.956257615396
1542726817753569361,,959,,1542726817,724323085,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062574530577,-0.107198244639,0.776808546463,,-0.0850444342395,-0.0187243264261,-0.27931163085,0.956243617849
1542726817770061325,,960,,1542726817,740968646,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625712257292,-0.107159931218,0.77681673335,,-0.0848665545012,-0.0184350841089,-0.279366665913,0.956248964223
1542726817786813360,,961,,1542726817,757658067,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625829813921,-0.107204684621,0.776806855181,,-0.0849653896032,-0.0183961996828,-0.279397170495,0.956232023897
1542726817803335709,,962,,1542726817,774347999,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625891160044,-0.107258357274,0.7768037894,,-0.0850294246192,-0.0186774876166,-0.279364604851,0.956230393766
1542726817820226811,,963,,1542726817,790915510,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625698792379,-0.107249239259,0.776794728556,,-0.0849578036055,-0.0190096254657,-0.279364637112,0.956230205169
1542726817837531761,,964,,1542726817,807717524,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062566412184,-0.107200818662,0.776822756263,,-0.0848578084506,-0.019030971324,-0.279406206479,0.956226514094
1542726817854158869,,965,,1542726817,824371387,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625616018321,-0.10714915075,0.776782802045,,-0.0846752965635,-0.0189219139805,-0.27942579757,0.956239132736
1542726817872145952,,966,,1542726817,841026423,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062577828053,-0.107192700501,0.776776466208,,-0.0848174796649,-0.0188450976922,-0.279417069621,0.956230599092
1542726817888073898,,967,,1542726817,857711522,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625641872888,-0.107235632426,0.776806340709,,-0.0847949949931,-0.0192496686522,-0.279572783438,0.956179019766
1542726817904521657,,968,,1542726817,874304106,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625676377437,-0.107243529955,0.776826215034,,-0.0848352883771,-0.0190580621558,-0.279482688256,0.956205621756
1542726817921006943,,969,,1542726817,891046635,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625684609638,-0.107196064119,0.776799623311,,-0.0848258284925,-0.0194657784141,-0.279336587754,0.956240938798
1542726817937705793,,970,,1542726817,907732494,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625716220194,-0.107168093342,0.776762640158,,-0.0847872997034,-0.0189398591814,-0.279361530292,0.956247630552
1542726817954667781,,971,,1542726817,924377470,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625652250944,-0.107193167781,0.776781730735,,-0.0847420061824,-0.0188237287794,-0.279431760439,0.956233418617
1542726817971069866,,972,,1542726817,941006259,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625625706441,-0.107231549937,0.776833849603,,-0.0848663754541,-0.0191665436957,-0.279560382257,0.956177982696
1542726817987980936,,973,,1542726817,957709599,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625613046438,-0.107219136691,0.77684550258,,-0.0847638648317,-0.0192282550881,-0.279590934656,0.956176903446
1542726818004639834,,974,,1542726817,974411819,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625662146477,-0.107182059478,0.776760748215,,-0.084749694349,-0.0193776394794,-0.279369606469,0.956239833607
1542726818022464989,,975,,1542726817,991071548,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625885715352,-0.107190230549,0.776738695589,,-0.0849557187886,-0.0184542646901,-0.279107033798,0.956316490313
1542726818039272394,,976,,1542726818,7659252,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062561404942,-0.10722432608,0.776795990618,,-0.0847746475919,-0.018974238566,-0.279428365413,0.956228542765
1542726818053193115,,977,,1542726818,24285939,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625563528726,-0.107238217823,0.776873926976,,-0.0848849375092,-0.0189316033661,-0.279560406688,0.956181008382
1542726818069916782,,978,,1542726818,41048052,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625636062007,-0.107186388969,0.776850799597,,-0.0848072923884,-0.0190299617511,-0.279548786593,0.95618934298
1542726818087637754,,979,,1542726818,57700654,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626300561987,-0.107106555987,0.776672892887,,-0.0837403462089,-0.0171136479407,-0.279539921747,0.956322178777
1542726818105496564,,980,,1542726818,74334498,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062649195979,-0.107137519294,0.776599440459,,-0.0834837472852,-0.0164063172919,-0.279414065526,0.956393787453
1542726818121776295,,981,,1542726818,91025755,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626250107737,-0.107160510417,0.776673024379,,-0.0831884301416,-0.0166282909543,-0.279622630591,0.956354729947
1542726818139562266,,982,,1542726818,107671264,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626058751109,-0.107151072723,0.77677472733,,-0.0835761911214,-0.0171363074525,-0.279840546462,0.95624820826
1542726818152038620,,983,,1542726818,124322644,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626030740287,-0.107092257995,0.776764265044,,-0.0838645668303,-0.0170858610589,-0.279734259028,0.956254961874
1542726818169176840,,984,,1542726818,141005281,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626378502925,-0.107089516479,0.776674144354,,-0.08369945678,-0.0163293271587,-0.279461089228,0.956362511612
1542726818184314983,,985,,1542726818,157746254,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626565012823,-0.107152008653,0.776603278092,,-0.0835724072894,-0.0156395307196,-0.279252756938,0.956446002428
1542726818202671399,,986,,1542726818,174265103,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626512404342,-0.107214952307,0.776693040099,,-0.0836820144263,-0.0155612886722,-0.279371415876,0.956403042001
1542726818218641215,,987,,1542726818,191025090,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626221376694,-0.107165067136,0.776783306199,,-0.0837945869145,-0.0169359695495,-0.279854673336,0.956228530191
1542726818234889719,,988,,1542726818,207677786,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626061107001,-0.107082153139,0.776768170237,,-0.0838871424406,-0.0173340632258,-0.279779587399,0.956235253512
1542726818253611978,,989,,1542726818,224315131,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626233240443,-0.107072449151,0.776666865854,,-0.0834362317255,-0.016565606132,-0.279556100056,0.956353680837
1542726818270439351,,990,,1542726818,241039952,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626384554094,-0.107138656397,0.776585279219,,-0.0831122949703,-0.0162859809217,-0.279548722248,0.956388846202
1542726818286559898,,991,,1542726818,257615047,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626340183644,-0.107194955339,0.776653724235,,-0.0834192330486,-0.01711441615,-0.279592756523,0.956334783858
1542726818302279078,,992,,1542726818,274296828,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626108946622,-0.10715504984,0.776770276913,,-0.083690313522,-0.0178836021764,-0.279917757601,0.956201943721
1542726818319438743,,993,,1542726818,290970112,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626110009706,-0.107079486024,0.776764443953,,-0.0838123425756,-0.0173644125851,-0.2796837777,0.956269288903
1542726818336437639,,994,,1542726818,307719230,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062567399867,-0.107042284841,0.776640879639,,-0.0833959614375,-0.0165534027154,-0.280268773485,0.956148792335
1542726818353544875,,995,,1542726818,324351471,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625928080083,-0.107110503074,0.776561033686,,-0.08365340753,-0.016572636146,-0.27999614622,0.956205842506
1542726818371070398,,996,,1542726818,341042995,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062578868301,-0.10718760078,0.7766417712,,-0.0833366733052,-0.0177220615499,-0.280428262093,0.956086249894
1542726818386073793,,997,,1542726818,357745647,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625663723871,-0.10717166282,0.776793468381,,-0.0830741041383,-0.0185503879598,-0.280921084136,0.955948701979
1542726818403417011,,998,,1542726818,374341435,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625646617796,-0.107080539996,0.776759775373,,-0.083434708193,-0.0177571515481,-0.280618432776,0.956021248835
1542726818419747920,,999,,1542726818,391051176,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625791043423,-0.107041257286,0.776620839802,,-0.0834697065992,-0.0165483882116,-0.280284251691,0.956137906989
1542726818436130395,,1000,,1542726818,407709055,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625855869773,-0.107114388419,0.776564766574,,-0.0835477727212,-0.0167275872673,-0.280108839065,0.956179374268
1542726818453150682,,1001,,1542726818,424354322,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625744241729,-0.107187389228,0.776665696978,,-0.0833163061651,-0.0179150902988,-0.280470095882,0.956072156264
1542726818471558917,,1002,,1542726818,441156746,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062567160721,-0.107172920751,0.776773161534,,-0.0833028972898,-0.0183365611433,-0.280644506563,0.956014151969
1542726818486492647,,1003,,1542726818,457650757,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625677776053,-0.107081061134,0.776739695575,,-0.0832526902228,-0.0176519338718,-0.280558485478,0.9560566589
1542726818506247286,,1004,,1542726818,474366846,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062577960904,-0.107046908415,0.776629028413,,-0.0835103448858,-0.0167111543672,-0.280176887202,0.956162994209
1542726818522012376,,1005,,1542726818,491006785,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062579872252,-0.10711952116,0.776607826526,,-0.083719698326,-0.0170645804106,-0.280183628789,0.956136468485
1542726818534216766,,1006,,1542726818,507698126,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062566679059,-0.107185897334,0.776700118267,,-0.0834754601557,-0.0179061541464,-0.280470442234,0.956058339344
1542726818550920958,,1007,,1542726818,524343260,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625544121656,-0.107183566989,0.776775905989,,-0.0835399920273,-0.0183641886828,-0.280556095282,0.956018882505
1542726818569053320,,1008,,1542726818,540998861,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625509663916,-0.107119339643,0.77674419829,,-0.0837064204123,-0.0179778690464,-0.28038532995,0.956061764822
1542726818585588010,,1009,,1542726818,557638621,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625695582397,-0.107097379415,0.776684821982,,-0.0841236197716,-0.0176951637931,-0.280130842599,0.956105019754
1542726818604367579,,1010,,1542726818,574302314,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625553270406,-0.107145493933,0.776694555148,,-0.0839950676962,-0.0182358864114,-0.280278804062,0.956062797646
1542726818620353338,,1011,,1542726818,591035933,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625437085052,-0.107206133473,0.776762433976,,-0.0838360707234,-0.0189438108062,-0.280490123097,0.956001012616
1542726818635888396,,1012,,1542726818,607667370,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625237860074,-0.107206326022,0.776797179596,,-0.0840087340415,-0.0190352140587,-0.280412207091,0.956006897122
1542726818653995571,,1013,,1542726818,624275531,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625431307599,-0.107167285796,0.776766138564,,-0.0845013724368,-0.0186236259158,-0.280052103574,0.95607714014
1542726818674543083,,1014,,1542726818,641046934,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625544315997,-0.107146845116,0.776720732372,,-0.0846612102968,-0.0186142914566,-0.279977816125,0.956084938749
1542726818692068136,,1015,,1542726818,657683527,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625514472899,-0.107168948457,0.776765340507,,-0.0843647789665,-0.0189870767001,-0.280178348302,0.956045065952
1542726818704487756,,1016,,1542726818,674284833,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625307125308,-0.107210447404,0.776820684832,,-0.084224221814,-0.0193500032702,-0.28025504479,0.956027702372
1542726818717866723,,1017,,1542726818,691648970,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625215494032,-0.10721509138,0.776806724852,,-0.0844244059287,-0.0191032772253,-0.28015136082,0.956045396157
1542726818733883895,,1018,,1542726818,708230356,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625582409448,-0.107208795893,0.77677048252,,-0.0847833398455,-0.0187343510909,-0.279386898588,0.956244618427
1542726818751627955,,1019,,1542726818,724182680,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625814249615,-0.107191059484,0.776755071195,,-0.0849116828414,-0.018598543401,-0.279296874216,0.956262179715
1542726818769082826,,1020,,1542726818,740972572,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062579774867,-0.107173559412,0.776800994041,,-0.084728770535,-0.0191319173672,-0.279485466867,0.956212779141
1542726818786819776,,1021,,1542726818,757683228,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625623309203,-0.107196039285,0.776844245595,,-0.0847195273577,-0.0192134893612,-0.279627560863,0.956170419285
1542726818803344375,,1022,,1542726818,774358717,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625679634242,-0.107234757258,0.776828889261,,-0.0849277504467,-0.0189272200884,-0.279363228124,0.956234921092
1542726818820131208,,1023,,1542726818,791001900,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062567009755,-0.107236611603,0.776768797575,,-0.0849533956583,-0.0183190996497,-0.279216640975,0.956287299172
1542726818835860094,,1024,,1542726818,807634138,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625820646946,-0.107211633709,0.776755749841,,-0.0850338335952,-0.0182179038068,-0.279168102258,0.956296254205
1542726818853081167,,1025,,1542726818,824323593,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625949119054,-0.107188630099,0.776828279542,,-0.0850684740007,-0.0184652804913,-0.279397900537,0.956221313987
1542726818870129748,,1026,,1542726818,841047288,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625860945944,-0.107208559337,0.776890303324,,-0.0851119449223,-0.0183698550083,-0.279450283693,0.956203976253
1542726818887698371,,1027,,1542726818,857739989,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625803428032,-0.107242662577,0.776852815463,,-0.0851679797954,-0.0180647810143,-0.279261379784,0.956259985917
1542726818903031536,,1028,,1542726818,874348499,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625897972426,-0.107251172685,0.776777630097,,-0.0853309677598,-0.0175243777626,-0.279037947995,0.9563207337
1542726818919465756,,1029,,1542726818,890989581,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625988732367,-0.107236967829,0.776768434587,,-0.085344579519,-0.0175686507961,-0.279009152584,0.95632710828
1542726818936655626,,1030,,1542726818,907640233,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625944135419,-0.107193963515,0.776838927878,,-0.084966623128,-0.0179763458857,-0.279435109329,0.956228813421
1542726818954397319,,1031,,1542726818,924341412,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626013283385,-0.107199088581,0.776886967922,,-0.0852352325788,-0.0181576455036,-0.279341891721,0.956228718752
1542726818970429340,,1032,,1542726818,941055414,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625883918785,-0.107228588732,0.776863923071,,-0.085154808157,-0.0178301194612,-0.279281973325,0.9562595489
1542726818985957539,,1033,,1542726818,957656383,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625930575135,-0.107253433428,0.776791319845,,-0.0853134767087,-0.0176358067611,-0.279005007811,0.956329856602
1542726819002281132,,1034,,1542726818,974299791,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.06259643397,-0.107230497011,0.776753677875,,-0.0852513995443,-0.0176250485065,-0.279100654208,0.956307681325
1542726819021215817,,1035,,1542726818,990976841,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625913508657,-0.10720360426,0.776819840905,,-0.0851878829162,-0.0178701403075,-0.279310125326,0.956247633503
1542726819038034829,,1036,,1542726819,7718837,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.06260008508,-0.107202601364,0.776881372716,,-0.0852379881904,-0.0179869033732,-0.279304813448,0.956242530879
1542726819058720036,,1037,,1542726819,24293174,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625943465316,-0.107227582524,0.776868943458,,-0.0850247101885,-0.0179859264685,-0.279347395739,0.956249098091
1542726819072895601,,1038,,1542726819,40960221,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626020944675,-0.107253648055,0.776811969579,,-0.0853284290352,-0.0177763373388,-0.279089039503,0.956301400741
1542726819087722091,,1039,,1542726819,58281344,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625964062177,-0.107231048545,0.776764370773,,-0.0852916393804,-0.0174895930043,-0.279075646127,0.956313878456
1542726819102797671,,1040,,1542726819,74298503,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625913898475,-0.107204135234,0.776804829141,,-0.0852088442108,-0.017691886015,-0.279267763006,0.956261453047
1542726819119808808,,1041,,1542726819,90970106,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625875970308,-0.107205228658,0.776867729998,,-0.0850802961058,-0.0178794988114,-0.27932902324,0.956251516868
1542726819137075093,,1042,,1542726819,107642325,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625965764082,-0.107224718099,0.776873806068,,-0.0851715717996,-0.0177985401287,-0.279288324366,0.956256789361
1542726819153800107,,1043,,1542726819,124258817,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625991607495,-0.107242508283,0.776817465098,,-0.0852026209979,-0.0178841271121,-0.279176031745,0.956285216173
1542726819170723383,,1044,,1542726819,140978770,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625941109541,-0.107233368941,0.776781645464,,-0.0852732303491,-0.0176238828033,-0.279118565225,0.956300528854
1542726819187421154,,1045,,1542726819,157652949,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625625573673,-0.107192035247,0.776766357758,,-0.0848891818553,-0.0187238180366,-0.279365584662,0.956241661688
1542726819203174873,,1046,,1542726819,174300900,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625857601686,-0.10720671083,0.776848054763,,-0.0850819563522,-0.0179075320743,-0.279334907667,0.956249125676
1542726819220216563,,1047,,1542726819,190994829,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625858768894,-0.107219455195,0.776857666543,,-0.0850370752545,-0.018169767625,-0.279324649655,0.956251167566
1542726819236318247,,1048,,1542726819,207626684,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062588961026,-0.107225791527,0.7768349112,,-0.0850072548743,-0.0181949276207,-0.279313989163,0.956256454454
1542726819252611141,,1049,,1542726819,224285124,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625720507123,-0.107210667595,0.776780427849,,-0.0848951538728,-0.0190237209475,-0.279341647396,0.956242205155
1542726819269617175,,1050,,1542726819,240966382,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625757981505,-0.107205352585,0.776781614105,,-0.084938203165,-0.0184918902678,-0.279303667266,0.956259908753
1542726819286290007,,1051,,1542726819,257630839,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625752945679,-0.107206469688,0.776807794994,,-0.0850059819964,-0.0183849575967,-0.279303307043,0.95625605307
1542726819302933250,,1052,,1542726819,274320003,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625765168283,-0.10721149447,0.776844313723,,-0.0850255728144,-0.0184982764912,-0.279393098043,0.956225895121
1542726819318932334,,1053,,1542726819,290914896,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625786795708,-0.107214463417,0.776830865664,,-0.0849567977881,-0.0185859507515,-0.279431142408,0.956219191188
1542726819336538033,,1054,,1542726819,308270453,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625851470784,-0.107214259395,0.776798295634,,-0.0849907416554,-0.0185641876809,-0.279308992264,0.956252284499
1542726819351505689,,1055,,1542726819,324263222,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625708160829,-0.107193701864,0.776764458873,,-0.0848268063251,-0.0190425103691,-0.279325586949,0.956252588077
1542726819368519252,,1056,,1542726819,340970140,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625730828825,-0.107203810187,0.776786171657,,-0.0848776910439,-0.0186659078188,-0.279327862694,0.956254833489
1542726819384380919,,1057,,1542726819,357697349,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625596981592,-0.107206923222,0.776828166126,,-0.0848363605796,-0.018851291092,-0.279443369966,0.956221116547
1542726819404267891,,1058,,1542726819,374324444,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625659627768,-0.1072097653,0.776831183454,,-0.0849492650554,-0.0188094215815,-0.279484001881,0.956200042208
1542726819422816675,,1059,,1542726819,390985723,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625717107088,-0.107196151677,0.77678396177,,-0.0848569411558,-0.0190616660972,-0.279419644202,0.956222053112
1542726819438892822,,1060,,1542726819,407644242,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625739699357,-0.107193543237,0.776764489225,,-0.0848505818837,-0.0189632767687,-0.279331732689,0.95625025804
1542726819456634101,,1061,,1542726819,424321340,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625624962092,-0.107201018178,0.776787246162,,-0.0846988563958,-0.0190852450752,-0.279408290779,0.956238915852
1542726819469076698,,1062,,1542726819,440990709,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625617082054,-0.107215818471,0.776821749929,,-0.0849254453027,-0.0189512584669,-0.279398770117,0.956224265431
1542726819485758919,,1063,,1542726819,457576665,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625569131333,-0.107201819547,0.776815569962,,-0.0847611575202,-0.0190024052116,-0.279544445976,0.956195250718
1542726819501661722,,1064,,1542726819,474292737,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625706565704,-0.107188874195,0.77679065415,,-0.0848323472864,-0.0190570945172,-0.279423974812,0.956223060955
1542726819518013824,,1065,,1542726819,490861482,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062576313186,-0.107195220148,0.776768759038,,-0.0848053272928,-0.0187765579673,-0.279277780897,0.956273715225
1542726819534930992,,1066,,1542726819,507583041,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062570463341,-0.107207960818,0.776789035518,,-0.0848540895949,-0.0191449851754,-0.279365693303,0.956236405094
1542726819552966908,,1067,,1542726819,524328337,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625570413935,-0.107207967069,0.776818583381,,-0.0847549514461,-0.0191209645865,-0.279542836822,0.956193907793
1542726819571730877,,1068,,1542726819,540947937,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625580348346,-0.107200947805,0.776816146553,,-0.0848236647656,-0.0189722551295,-0.279580304877,0.956179822291
1542726819584792864,,1069,,1542726819,557654893,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625691330247,-0.107186347034,0.776779513427,,-0.0848784550419,-0.0189756106505,-0.279443915402,0.9562147626
1542726819602003076,,1070,,1542726819,574309644,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625710990525,-0.107193817182,0.776775762542,,-0.0847092547304,-0.0189163365844,-0.279355212846,0.9562568585
1542726819619178415,,1071,,1542726819,590964867,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625681911987,-0.107208415235,0.776793249844,,-0.0848199221673,-0.0192884255415,-0.279390788724,0.956229221798
1542726819635121150,,1072,,1542726819,607604966,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625507553796,-0.107196088616,0.776806494325,,-0.0847293193807,-0.019312604008,-0.279629419737,0.956167011239
1542726819651870237,,1073,,1542726819,624310279,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625482151177,-0.107185240593,0.776803514775,,-0.08485811072,-0.0190491168724,-0.27962569831,0.95616196381
1542726819668391826,,1074,,1542726819,640970542,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625575827296,-0.107167432403,0.776769368657,,-0.0850133234982,-0.0187186744285,-0.279440261484,0.956208913532
1542726819685962486,,1075,,1542726819,657620976,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625586432999,-0.107168620456,0.776764175347,,-0.0849103619171,-0.0190324892645,-0.279457347576,0.956206873892
1542726819701696001,,1076,,1542726819,674283668,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625690315002,-0.107200316072,0.776801697511,,-0.0848469891982,-0.0185804803477,-0.279435255227,0.956227845396
1542726819718314542,,1077,,1542726819,690982085,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625454404456,-0.107191354548,0.776810198443,,-0.0847185794031,-0.0195650899649,-0.279665870954,0.956152168947
1542726819735672558,,1078,,1542726819,707593159,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625487005622,-0.107188485382,0.776804130504,,-0.0848573302592,-0.0191439866682,-0.279557749635,0.956180007057
1542726819750902085,,1079,,1542726819,724268587,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625695124999,-0.107192093823,0.776781298609,,-0.0848915082834,-0.0185901787637,-0.279332783524,0.956253644764
1542726819766942453,,1080,,1542726819,740927825,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062576026912,-0.107201294984,0.776779099566,,-0.085184682967,-0.018220309301,-0.279263564349,0.956254909396
1542726819783269925,,1081,,1542726819,757588494,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625643017881,-0.107202366792,0.776819503757,,-0.0850483858219,-0.0183868177038,-0.279424401216,0.956216869235
1542726819805822885,,1082,,1542726819,774274539,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625967661382,-0.10725347581,0.776856028871,,-0.085621225017,-0.0174197053179,-0.27906005583,0.956290251406
1542726819822061485,,1083,,1542726819,791023674,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625616749564,-0.107208139657,0.776842601946,,-0.084927473371,-0.018307297576,-0.279544416215,0.956194063193
1542726819838389627,,1084,,1542726819,807618539,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625674015608,-0.107187085703,0.776808280106,,-0.0853116291915,-0.0180649148682,-0.279315190424,0.956231462133
1542726819852874131,,1085,,1542726819,824322662,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625730901897,-0.10717790735,0.776799304284,,-0.0852166536237,-0.0177227297163,-0.279322974697,0.956244060166
1542726819867950132,,1086,,1542726819,840946888,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062576353379,-0.107205510916,0.776785836831,,-0.0851353015,-0.0184703389169,-0.279401415113,0.956214241816
1542726819887000395,,1087,,1542726819,857600825,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625910719421,-0.107241360049,0.776826905418,,-0.0852561284819,-0.0179886674471,-0.279316866747,0.956237359838
