rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726817704068393,,955,,1542726817,674329146,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244409045,-0.669990020092,0.901114046765,,-0.0168949715865,0.00486899448771,-0.426119022578,0.904496230741
1542726817719939394,,956,,1542726817,691008211,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243435918,-0.669999954033,0.901095595114,,-0.0169259721467,0.00481890174537,-0.426181581896,0.904466444322
1542726817737210404,,957,,1542726817,707584233,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243660516,-0.66991390663,0.901038160765,,-0.0172698852602,0.00517375591827,-0.425834223007,0.904621577141
1542726817753368457,,958,,1542726817,724323085,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.822433295,-0.669860370262,0.901039988262,,-0.0174748537482,0.00482003329518,-0.426201716986,0.904446512074
1542726817769856658,,959,,1542726817,740968646,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243988288,-0.669926524082,0.901113611022,,-0.0171094025106,0.00497104849988,-0.425978798149,0.904557693323
1542726817786693549,,960,,1542726817,757658067,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244682657,-0.669991656902,0.901095981323,,-0.0167964159016,0.00502818842386,-0.426004225512,0.90455126863
1542726817803128490,,961,,1542726817,774347999,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224497391,-0.669985322311,0.901036318992,,-0.0169749521087,0.00495360362668,-0.426045909366,0.904528714815
1542726817819891525,,962,,1542726817,790915510,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243722575,-0.669909049337,0.901045746384,,-0.0174240614046,0.00477767343673,-0.426127214854,0.904482820556
1542726817837367872,,963,,1542726817,807717524,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242128482,-0.669879496109,0.901087653886,,-0.0173456320627,0.00497517980463,-0.426167073779,0.904464483471
1542726817853970445,,964,,1542726817,824371387,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243737858,-0.66991861378,0.901091199703,,-0.0169835471664,0.00513513598359,-0.426026572719,0.9045366487
1542726817871905865,,965,,1542726817,841026423,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245306758,-0.670000781593,0.901077586692,,-0.0169668307158,0.00499417581511,-0.426006770078,0.904547078217
1542726817887768171,,966,,1542726817,857711522,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244672349,-0.66998300508,0.90105738557,,-0.0169400073286,0.00476688327951,-0.426066874078,0.904520498269
1542726817904329622,,967,,1542726817,874304106,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242998304,-0.669923386848,0.901070902481,,-0.0175352186955,0.00465875938287,-0.426163181473,0.904464346905
1542726817920805438,,968,,1542726817,891046635,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243313557,-0.669879627058,0.901049993793,,-0.0172614811271,0.00519289441686,-0.425970733509,0.904557355457
1542726817937533513,,969,,1542726817,907732494,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224407322,-0.669924533315,0.901070357186,,-0.0169439501326,0.00505573745878,-0.426135021092,0.904486752734
1542726817954445562,,970,,1542726817,924377470,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244218784,-0.669978857866,0.901092000021,,-0.0167574984379,0.00509316872908,-0.42592478934,0.904589033597
1542726817970871859,,971,,1542726817,941006259,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243742671,-0.669963988116,0.901070170582,,-0.0170400669829,0.00473630278381,-0.426153603809,0.904477920965
1542726817987758953,,972,,1542726817,957709599,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224263759,-0.669905492164,0.901067790427,,-0.0174049066749,0.0049746424518,-0.425931796211,0.90457416895
1542726818004482756,,973,,1542726817,974411819,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243367623,-0.669891421975,0.901036212181,,-0.017313542891,0.00491582740427,-0.426235447901,0.904433203076
1542726818022287396,,974,,1542726817,991071548,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245140295,-0.669949941836,0.901065333891,,-0.0171103118538,0.00505834016832,-0.425985202655,0.904554176123
1542726818038944480,,975,,1542726818,7659252,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243470535,-0.669998573745,0.901110846356,,-0.0169013302458,0.00495522244297,-0.42611577837,0.904497172041
1542726818053052968,,976,,1542726818,24285939,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242977362,-0.669951067645,0.901092361694,,-0.0171531977341,0.00480058473276,-0.426048327963,0.904525038036
1542726818069650672,,977,,1542726818,41048052,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243895459,-0.669881554824,0.901056153964,,-0.0174362734178,0.00484773423838,-0.425939902423,0.904570436929
1542726818087422695,,978,,1542726818,57700654,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244363139,-0.669889360047,0.901039475521,,-0.0172999653183,0.00485093346553,-0.426175724053,0.904461957117
1542726818105148268,,979,,1542726818,74334498,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243874512,-0.669979161782,0.901055720829,,-0.0168495883369,0.00540285701873,-0.425821766351,0.904634027555
1542726818121632266,,980,,1542726818,91025755,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243514771,-0.670010942151,0.901103431909,,-0.0168774191499,0.00504878659152,-0.425978242933,0.904561882363
1542726818139386539,,981,,1542726818,107671264,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243510987,-0.669930559026,0.901100842685,,-0.0172996339048,0.00481642920194,-0.42587065579,0.904605830853
1542726818151899213,,982,,1542726818,124322644,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244311914,-0.669851371644,0.901022109576,,-0.0174048743523,0.00500045261266,-0.425951725119,0.90456464318
1542726818169041572,,983,,1542726818,141005281,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244143783,-0.669898392032,0.90105462136,,-0.016980622246,0.00522101927939,-0.425905312572,0.90459331423
1542726818184162879,,984,,1542726818,157746254,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242763738,-0.670015147,0.90111328378,,-0.0167890786721,0.00507133079075,-0.426017280646,0.904545015481
1542726818202536602,,985,,1542726818,174265103,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243195498,-0.670001842412,0.90109807472,,-0.0169486428804,0.00494767962414,-0.426110778947,0.904498683269
1542726818218506481,,986,,1542726818,191025090,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245035778,-0.669892210276,0.901028868559,,-0.0173945307688,0.0047413206797,-0.426012722706,0.904537511809
1542726818234645772,,987,,1542726818,207677786,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243819073,-0.66984866318,0.901026385293,,-0.0174651837132,0.00487777279785,-0.426036953905,0.904524012173
1542726818253520154,,988,,1542726818,224315131,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243271291,-0.669931519022,0.90111438547,,-0.01685642382,0.0051139693901,-0.426018214982,0.904543082886
1542726818270208104,,989,,1542726818,241039952,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242845863,-0.670025581111,0.901114558768,,-0.0166365947213,0.00528491087154,-0.425909907629,0.904597172235
1542726818286403447,,990,,1542726818,257615047,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224303136,-0.66998604356,0.901037552009,,-0.017161282612,0.00495650898259,-0.426112078791,0.904494013085
1542726818302111861,,991,,1542726818,274296828,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244608767,-0.669883303814,0.901030652236,,-0.0174788014075,0.00471909455993,-0.426037057198,0.904524542255
1542726818319446382,,992,,1542726818,290970112,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244953873,-0.669859084861,0.901058604402,,-0.017232357992,0.00479352437045,-0.426032802451,0.904530883496
1542726818335853542,,993,,1542726818,307719230,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243341149,-0.669955960419,0.901128240246,,-0.0168103302112,0.00499037586235,-0.426098224384,0.90450694421
1542726818353325088,,994,,1542726818,324351471,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242710634,-0.670018891547,0.901110148743,,-0.0167093766033,0.00523420314905,-0.425858409357,0.90462037067
1542726818370634714,,995,,1542726818,341042995,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244436896,-0.669959337386,0.901026018396,,-0.0174681108008,0.00484776965515,-0.426103985028,0.904492541803
1542726818385811478,,996,,1542726818,357745647,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244006042,-0.669879050342,0.901053807,,-0.017601700001,0.00481821483313,-0.425912154054,0.90458045634
1542726818403209135,,997,,1542726818,374341435,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243086313,-0.669883247784,0.901058147009,,-0.0171105847531,0.00511926041358,-0.425914787622,0.904586985727
1542726818419511300,,998,,1542726818,391051176,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243161678,-0.669970834519,0.901107359411,,-0.0165277629974,0.00522277857573,-0.426009998267,0.904552395946
1542726818435907070,,999,,1542726818,407709055,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243844739,-0.670013722939,0.901114930279,,-0.0168404941471,0.00498171874145,-0.426038113484,0.904534745653
1542726818452870645,,1000,,1542726818,424354322,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243917249,-0.669938294546,0.901026116311,,-0.0175457693984,0.0047740359912,-0.426066814346,0.904508940956
1542726818471373777,,1001,,1542726818,441156746,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243857152,-0.66986577308,0.901010600634,,-0.0173941058568,0.00501670879233,-0.426011984548,0.904536382207
1542726818486506374,,1002,,1542726818,457650757,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243211338,-0.669904706385,0.901088785566,,-0.0170189090364,0.00513887284465,-0.425837148144,0.90462515551
1542726818506110036,,1003,,1542726818,474366846,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243150667,-0.670006466519,0.901154738137,,-0.0166845090962,0.00467498557638,-0.426200898944,0.904462583751
1542726818521827530,,1004,,1542726818,491006785,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244377467,-0.669992256938,0.901080608333,,-0.01696455134,0.00491508469166,-0.42610168872,0.904502845109
1542726818534014577,,1005,,1542726818,507698126,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244441611,-0.669895806514,0.90097769945,,-0.017503234752,0.00519977164001,-0.425775919839,0.904644386062
1542726818550536063,,1006,,1542726818,524343260,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242801033,-0.669867883276,0.901045781135,,-0.017407044906,0.00509273519833,-0.425793849314,0.904638412142
1542726818568816910,,1007,,1542726818,540998861,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242311263,-0.669939281559,0.901133561875,,-0.0167926548833,0.00509870050735,-0.426067643055,0.904521074125
1542726818585208955,,1008,,1542726818,557638621,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243466985,-0.670012153117,0.901118916701,,-0.0165374866147,0.00524020372191,-0.425903716006,0.904602164763
1542726818604029839,,1009,,1542726818,574302314,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245005478,-0.669971171377,0.901040859147,,-0.0171488196569,0.00487851749734,-0.426017541619,0.904539204393
1542726818620087566,,1010,,1542726818,591035933,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245279951,-0.66987659226,0.900999981566,,-0.0175947478271,0.00491130932134,-0.425820556152,0.904623213193
1542726818635680184,,1011,,1542726818,607667370,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242709356,-0.669874455039,0.901065351879,,-0.0173181652662,0.00507177940569,-0.425971870339,0.904556423826
1542726818653632468,,1012,,1542726818,624275531,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82240523137,-0.669967052889,0.901139828371,,-0.0167112234936,0.00523625597093,-0.426017256591,0.904545528826
1542726818674197827,,1013,,1542726818,641046934,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243785323,-0.670005329185,0.901104779493,,-0.0166630013276,0.00508085875769,-0.42594346293,0.904582055785
1542726818691872145,,1014,,1542726818,657683527,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245906727,-0.669948301711,0.901034370337,,-0.0173037852279,0.00480476432938,-0.425913887704,0.904585459488
1542726818704269054,,1015,,1542726818,674284833,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244932451,-0.669872052123,0.900989730427,,-0.0176887822172,0.00471898908282,-0.426074053485,0.904503034308
1542726818717763682,,1016,,1542726818,691648970,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82241937945,-0.669897529138,0.901076695962,,-0.0171502541409,0.00516956989973,-0.425968209085,0.904560793523
1542726818733812618,,1017,,1542726818,708230356,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224186846,-0.669972629532,0.901156650575,,-0.0166112673096,0.00527972310212,-0.425908011394,0.904598560773
1542726818751510893,,1018,,1542726818,724182680,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243699079,-0.669987726725,0.901083784438,,-0.0167383701347,0.00524713344778,-0.425664604734,0.904710969776
1542726818768913287,,1019,,1542726818,740972572,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245911996,-0.669917066142,0.900988999952,,-0.0173303448545,0.00494437126767,-0.425902882167,0.904589380493
1542726818786825157,,1020,,1542726818,757683228,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244517379,-0.669874987868,0.901007261244,,-0.0174782610065,0.00494237613879,-0.42593378849,0.904571993339
1542726818803231488,,1021,,1542726818,774358717,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242078868,-0.669932336077,0.901129557553,,-0.0169314298369,0.00499996266274,-0.426055123221,0.904524935551
1542726818820101662,,1022,,1542726818,791001900,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82240776068,-0.669996081476,0.90115086013,,-0.0166518627193,0.0051058702583,-0.426127965263,0.904495219876
1542726818835818441,,1023,,1542726818,807634138,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244071498,-0.669969203283,0.901036437416,,-0.0169886267929,0.00525964217286,-0.425866037365,0.904611430916
1542726818852868205,,1024,,1542726818,824323593,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245988186,-0.669908950129,0.901000656238,,-0.0174242025827,0.00497036346863,-0.425833333099,0.904620177242
1542726818869341130,,1025,,1542726818,841047288,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243920408,-0.669891226306,0.901055813932,,-0.0172470884675,0.00482898822546,-0.425938484218,0.904574831882
1542726818887427182,,1026,,1542726818,857739989,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242755535,-0.6699328182,0.901120112687,,-0.0169187859824,0.00505767873147,-0.426030314901,0.904536536217
1542726818902739615,,1027,,1542726818,874348499,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224277152,-0.669979249891,0.901111877128,,-0.0166767152394,0.00526433471502,-0.425944972004,0.90458004332
1542726818919273475,,1028,,1542726818,890989581,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244110394,-0.669959442414,0.901038844386,,-0.0171603145297,0.00489601492507,-0.426122927752,0.904489249846
1542726818936724916,,1029,,1542726818,907640233,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245467496,-0.669904258196,0.901013938538,,-0.0174575620209,0.004921925323,-0.425893572425,0.904591439903
1542726818954224816,,1030,,1542726818,924341412,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244071123,-0.669901774296,0.901056713499,,-0.0173196514538,0.00477420586823,-0.426107037901,0.904494349835
1542726818970326693,,1031,,1542726818,941055414,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242342223,-0.669954729856,0.901119945558,,-0.0167940608877,0.00521794085813,-0.425970671535,0.904566039383
1542726818985800900,,1032,,1542726818,957656383,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242861811,-0.669976793127,0.90113372241,,-0.0167125059636,0.00529040025081,-0.425802546091,0.904646282009
1542726819002063170,,1033,,1542726818,974299791,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244204305,-0.669935644185,0.901036136605,,-0.0172948025554,0.0049067443195,-0.426100688112,0.904497107378
1542726819021142114,,1034,,1542726818,990976841,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244972405,-0.669898209665,0.900977640681,,-0.017547372175,0.00481738735876,-0.426043874623,0.904519485365
1542726819037870419,,1035,,1542726819,7718837,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243972653,-0.669916909877,0.901070922022,,-0.0172678362882,0.00481822800055,-0.426019094665,0.904536531871
1542726819058566588,,1036,,1542726819,24293174,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242391911,-0.669971259862,0.901145790877,,-0.0167070716445,0.00496760231719,-0.426061478575,0.904526292132
1542726819072925396,,1037,,1542726819,40960221,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243149898,-0.669966392917,0.901111763046,,-0.0167672040229,0.0050895548292,-0.426093003748,0.90450965139
1542726819087646123,,1038,,1542726819,58281344,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224458707,-0.669915765859,0.901001253433,,-0.0174104627293,0.00491897635912,-0.426013402855,0.904535936294
1542726819102497990,,1039,,1542726819,74298503,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244781709,-0.669898007489,0.901007127845,,-0.0174943440148,0.00499576798643,-0.425825640364,0.904622304743
1542726819119510920,,1040,,1542726819,90970106,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244248823,-0.669928983482,0.901092985254,,-0.017072142775,0.00483617437085,-0.426100438011,0.904501835313
1542726819136964154,,1041,,1542726819,107642325,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224193994,-0.669973882728,0.901130701343,,-0.0167973508026,0.0049542982345,-0.426259297187,0.904431487453
1542726819153618304,,1042,,1542726819,124258817,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242989659,-0.669965714113,0.901107784928,,-0.0168652482035,0.00504745124383,-0.425892833461,0.904602333097
1542726819170640426,,1043,,1542726819,140978770,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224486154,-0.669912588263,0.901025940211,,-0.0174307046128,0.00465807333838,-0.42624482593,0.904427897213
1542726819187260926,,1044,,1542726819,157652949,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244290958,-0.669899843586,0.901006087524,,-0.0175679853899,0.00484489043743,-0.426127263308,0.904479656152
1542726819203013998,,1045,,1542726819,174300900,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243167994,-0.669939360412,0.901075307002,,-0.016986180175,0.00511441180518,-0.425976665266,0.904560220839
1542726819219874389,,1046,,1542726819,190994829,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242468852,-0.66997388405,0.901138506339,,-0.0166814412784,0.00502032799441,-0.426054637602,0.904529696363
1542726819236344766,,1047,,1542726819,207626684,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243479765,-0.669951915796,0.901093131159,,-0.0169366209014,0.00499068597778,-0.425963007706,0.904568272709
1542726819252641129,,1048,,1542726819,224285124,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244411919,-0.669916838546,0.901017905609,,-0.0176019971358,0.00484997412509,-0.425986948416,0.904545060916
1542726819269489466,,1049,,1542726819,240966382,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244312779,-0.669900761622,0.90100864957,,-0.0175264200295,0.00474245166228,-0.426180917874,0.904455725281
1542726819286174129,,1050,,1542726819,257630839,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243426962,-0.669938693912,0.901093564538,,-0.0169115790888,0.00513638423799,-0.426030840015,0.904535980161
1542726819302783400,,1051,,1542726819,274320003,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242708681,-0.669975352026,0.901135827035,,-0.0167532769496,0.00508636684277,-0.425992568315,0.904557233305
1542726819318661210,,1052,,1542726819,290914896,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243524752,-0.669948390211,0.901070089289,,-0.0171310399024,0.00489171556717,-0.425988367742,0.904553209678
1542726819336190789,,1053,,1542726819,308270453,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224488232,-0.669904546406,0.901006227824,,-0.0174612094555,0.00482971118137,-0.426079111858,0.904504488929
1542726819351218189,,1054,,1542726819,324263222,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244157863,-0.669912014381,0.901031834424,,-0.0174197497218,0.00472524205696,-0.426199753449,0.904449000534
1542726819368353114,,1055,,1542726819,340970140,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242638604,-0.669950019027,0.901113372303,,-0.0168334080337,0.00517658284709,-0.425953344031,0.904573705163
1542726819384214058,,1056,,1542726819,357697349,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242932375,-0.669962374677,0.901108973344,,-0.0167309594629,0.00505495328239,-0.42606744224,0.904522557544
1542726819404101753,,1057,,1542726819,374324444,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224385417,-0.669942728561,0.901059002131,,-0.0171985267726,0.0048774817538,-0.425996484766,0.904548183247
1542726819422640172,,1058,,1542726819,390985723,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244394972,-0.669916605423,0.901030955649,,-0.0174966148515,0.00476830542354,-0.425944012863,0.904567758456
1542726819438754385,,1059,,1542726819,407644242,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244232342,-0.66991025296,0.901036121881,,-0.0172697220691,0.00499105578499,-0.426007971672,0.904540797385
1542726819456354736,,1060,,1542726819,424321340,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242893838,-0.669949200183,0.901099060775,,-0.0167953520926,0.00518837881649,-0.426031324978,0.904537620561
1542726819468847098,,1061,,1542726819,440990709,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242547232,-0.669968135389,0.901130633563,,-0.0168343833983,0.00498418167808,-0.426044532617,0.904531822379
1542726819485630980,,1062,,1542726819,457576665,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224516677,-0.669923301169,0.90104544817,,-0.0171854195165,0.00486160695388,-0.425964650002,0.904563509701
1542726819501451000,,1063,,1542726819,474292737,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245085124,-0.669905660273,0.900997992293,,-0.017425657699,0.00499878756804,-0.425817204578,0.904627584623
1542726819517884796,,1064,,1542726819,490861482,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243622348,-0.669930988046,0.901055544477,,-0.0173162733879,0.00488843071958,-0.426113862307,0.904490589377
1542726819534755180,,1065,,1542726819,507583041,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242995033,-0.66995359976,0.901120876248,,-0.0167610828321,0.00509483819136,-0.426118156258,0.90449788592
1542726819552294092,,1066,,1542726819,524328337,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243057104,-0.669945689531,0.901106143438,,-0.0167506464136,0.00506445180742,-0.425992037445,0.904557654993
1542726819571824793,,1067,,1542726819,540947937,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244098508,-0.669919703566,0.901018989935,,-0.0174540238089,0.00484295374781,-0.426009664953,0.904537267457
1542726819584647493,,1068,,1542726819,557654893,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244820913,-0.669911421929,0.901005219328,,-0.0174293747268,0.00488348135349,-0.425887956724,0.904594835727
1542726819601797758,,1069,,1542726819,574309644,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243966117,-0.669934340356,0.901077191082,,-0.0169815034519,0.00501206880535,-0.425979689121,0.904559457506
1542726819619252848,,1070,,1542726819,590964867,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242804597,-0.669960089386,0.901119618191,,-0.0167764331816,0.00505041029578,-0.426081075549,0.904515318668
1542726819635179537,,1071,,1542726819,607604966,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243051558,-0.669939404894,0.901078701413,,-0.0169349146276,0.00505184001979,-0.426096473121,0.904505104006
1542726819651973813,,1072,,1542726819,624310279,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243961357,-0.669910634716,0.901027348917,,-0.0173651850176,0.00489609476941,-0.426069177546,0.904510660275
1542726819668236775,,1073,,1542726819,640970542,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244374888,-0.669921875633,0.901024584771,,-0.0174840521846,0.00479874863211,-0.426090653353,0.904498775597
1542726819685776651,,1074,,1542726819,657620976,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243120382,-0.669964911159,0.901089167854,,-0.0169488045576,0.00499555075157,-0.425947205732,0.904575458669
1542726819701558093,,1075,,1542726819,674283668,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242841294,-0.669958831945,0.901108968442,,-0.0167951159917,0.005031826569,-0.426141216518,0.904486743067
1542726819718117115,,1076,,1542726819,690982085,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243229925,-0.669928007112,0.901092405825,,-0.0171420234389,0.00492204919812,-0.426141838404,0.904480545963
1542726819735479551,,1077,,1542726819,707593159,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244106297,-0.669901770707,0.901029709754,,-0.0174250236207,0.0049988916466,-0.425909199703,0.904584287528
1542726819750922631,,1078,,1542726819,724268587,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244106642,-0.669917586077,0.901021212318,,-0.0172535522313,0.00492219312665,-0.425971611395,0.904558606855
1542726819766775952,,1079,,1542726819,740927825,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243845693,-0.669972720539,0.901088634027,,-0.0168203510006,0.00500168017051,-0.425956869777,0.904573271812
1542726819783324993,,1080,,1542726819,757588494,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242642173,-0.669971502978,0.901110572989,,-0.0168760568194,0.00512375061798,-0.42592521387,0.904586456938
1542726819805534352,,1081,,1542726819,774274539,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244037763,-0.669919305009,0.901061090287,,-0.0170468850077,0.00501799439943,-0.425972752898,0.904561461279
1542726819821873880,,1082,,1542726819,791023674,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244185548,-0.669893995637,0.901033779694,,-0.0173387892935,0.00502732767551,-0.425980181141,0.904552363127
1542726819838151009,,1083,,1542726819,807618539,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242584142,-0.669934269783,0.901078719574,,-0.0172865995666,0.00490362096055,-0.42604097793,0.904525407659
1542726819852599274,,1084,,1542726819,824322662,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224439752,-0.669963251308,0.901100784934,,-0.016852588612,0.00495569217891,-0.425924725913,0.904588060516
1542726819867822555,,1085,,1542726819,840946888,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243998285,-0.66996912248,0.901060796732,,-0.0169529831385,0.00510605374248,-0.426035560239,0.904533153615
1542726819886809491,,1086,,1542726819,857600825,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244228806,-0.669920974849,0.90104244252,,-0.017233808262,0.00490447651429,-0.42609537388,0.904500787352
1542726819903452571,,1087,,1542726819,874323094,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243664979,-0.669906832076,0.901064786605,,-0.0172464665624,0.00495344059722,-0.425907779806,0.904588628006
1542726819919171902,,1088,,1542726819,890986232,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242675159,-0.669929313238,0.901093830181,,-0.0170131512696,0.00509822746833,-0.426012611561,0.904542876569
