rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726816440053794,,880,,1542726816,407730315,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211035733847,-0.835708759985,0.791473273531,,-0.0187063921153,-0.0308556573538,0.156217972362,0.987063293013
1542726816456921955,,881,,1542726816,424318736,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211030574494,-0.835685206821,0.791521487992,,-0.0185832745345,-0.0307789908298,0.156180330032,0.987073968931
1542726816469757762,,882,,1542726816,440983702,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055860576,-0.835694967163,0.791506900248,,-0.0188280130053,-0.0306769320349,0.156134901601,0.987079694994
1542726816486130737,,883,,1542726816,457668678,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211060608061,-0.835752169712,0.791442198135,,-0.0189816014955,-0.0308688203401,0.15609826813,0.987076565127
1542726816502777854,,884,,1542726816,474283341,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051088728,-0.835779977761,0.79141410798,,-0.0189502972788,-0.0308983972439,0.156227832628,0.987055742901
1542726816521813549,,885,,1542726816,491088618,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047376519,-0.835743229623,0.791485862857,,-0.0187346668312,-0.0308655816829,0.156156606399,0.987072156635
1542726816538850558,,886,,1542726816,507797283,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211035238396,-0.835678123625,0.791538023936,,-0.0185370208855,-0.0307612679024,0.156180599867,0.98707534843
1542726816554997738,,887,,1542726816,524332471,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211040006127,-0.835659223002,0.791500937306,,-0.0187031688715,-0.0307035523697,0.156146128861,0.987079464779
1542726816570927694,,888,,1542726816,540975659,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21105618602,-0.83571788007,0.791429886083,,-0.0188863926852,-0.0310053806376,0.156163241394,0.987063834096
1542726816585358526,,889,,1542726816,557669126,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211070611375,-0.835794082651,0.79142899252,,-0.0189839766066,-0.0310107391126,0.15617631941,0.98705972461
1542726816607030070,,890,,1542726816,574286934,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043748235,-0.835789779627,0.791498539299,,-0.0188014621025,-0.0308156596624,0.156213793953,0.987063397519
1542726816617950609,,891,,1542726816,591012159,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211025766523,-0.835690091413,0.791519142518,,-0.0185147485415,-0.0307761407819,0.156184414478,0.98707469926
1542726816634171524,,892,,1542726816,607662983,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049673369,-0.835622278618,0.791485649006,,-0.0186313590241,-0.0308530299551,0.156121279522,0.987080092538
1542726816651623974,,893,,1542726816,624370235,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211068805179,-0.83568795089,0.791446229434,,-0.0188332085134,-0.0309918816008,0.156144705556,0.987068206589
1542726816668619959,,894,,1542726816,640982935,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211058827095,-0.835813275017,0.791452642318,,-0.0189778596407,-0.0309231962348,0.156223723958,0.98705508704
1542726816688579970,,895,,1542726816,657641477,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211037573901,-0.835828146899,0.791488278185,,-0.0188773407749,-0.0308951399204,0.156250000026,0.987053734012
1542726816704864123,,896,,1542726816,674332431,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211038403069,-0.835687057976,0.791490240006,,-0.0187183078972,-0.0306781944386,0.156136058549,0.987081559222
1542726816724518427,,897,,1542726816,691087919,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211057235936,-0.835593063788,0.791482695483,,-0.0183943025587,-0.0307784594159,0.156102155901,0.98708989104
1542726816736919332,,898,,1542726816,707689786,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211057355777,-0.835681221714,0.791468696344,,-0.0187932966534,-0.0308780441674,0.156131370907,0.987074644294
1542726816753016185,,899,,1542726816,724342791,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104561722,-0.835821622519,0.791471404652,,-0.0189880886333,-0.0309109781119,0.156218482828,0.987056102532
1542726816769503960,,900,,1542726816,741008059,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104823362,-0.835827384221,0.791489447772,,-0.018941247245,-0.0307560269497,0.156207511961,0.98706357909
1542726816786097537,,901,,1542726816,757680108,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050831254,-0.835689389583,0.791461673752,,-0.018703726712,-0.0307475445061,0.15615447999,0.987076763729
1542726816802341296,,902,,1542726816,774365127,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045417524,-0.835603284177,0.791462070987,,-0.0185179102429,-0.0307610560464,0.156141845738,0.987081844854
1542726816818988522,,903,,1542726816,791005885,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050679848,-0.835681217555,0.791512811484,,-0.0186500812644,-0.0307672916346,0.156113336435,0.987083671439
1542726816835917800,,904,,1542726816,807670718,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054378081,-0.835810879985,0.791516312364,,-0.0189076852338,-0.0309065130281,0.1561945892,0.987061567075
1542726816855024806,,905,,1542726816,824291516,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054934229,-0.835819283647,0.791442712647,,-0.0190529357671,-0.0309197168344,0.156185146092,0.987059854765
1542726816874654050,,906,,1542726816,841132116,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046516728,-0.835694874657,0.791411470794,,-0.0188488303409,-0.0309652518218,0.156117419847,0.98707306011
1542726816888579681,,907,,1542726816,857712143,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049865156,-0.835630703854,0.79150073497,,-0.0185296970177,-0.0308227530865,0.156159923419,0.987076839227
1542726816905814283,,908,,1542726816,874359475,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051484709,-0.835691945779,0.791556374471,,-0.0185231473448,-0.0308911364295,0.156196745301,0.987068998328
1542726816922945212,,909,,1542726816,891034047,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054510025,-0.835783666943,0.791501280302,,-0.0186257008559,-0.0308575476236,0.156289010527,0.98705351436
1542726816937749927,,910,,1542726816,907617506,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211059054099,-0.835777258815,0.791420122435,,-0.018755909865,-0.0311161534661,0.15628327411,0.987043838475
1542726816952426981,,911,,1542726816,924324729,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211073154522,-0.835692715914,0.79141710968,,-0.0182443504133,-0.030547839338,0.156268086452,0.987073583045
1542726816969670316,,912,,1542726816,941050619,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211075827878,-0.835655130638,0.791512048812,,-0.0180281301825,-0.0301066349692,0.156313289808,0.987083954121
1542726816985940837,,913,,1542726816,957670787,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211060310591,-0.835703899383,0.791560731086,,-0.0179347875919,-0.0302696837576,0.15642816842,0.987062469028
1542726817003942640,,914,,1542726816,974378606,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21106992967,-0.835744730044,0.791502650422,,-0.0180689929262,-0.0304085859029,0.15633012645,0.987071284641
1542726817022746582,,915,,1542726816,991071330,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211084390598,-0.835732313988,0.791441630664,,-0.0183171173639,-0.0304431751282,0.156307266281,0.987069265456
1542726817038618851,,916,,1542726817,7693154,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211072713373,-0.835699911109,0.791437461606,,-0.0185175396358,-0.0300816385727,0.156152310254,0.987101135522
1542726817054957530,,917,,1542726817,24328094,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211060182916,-0.835703592463,0.791506251403,,-0.0181981026252,-0.0300449438604,0.156297509381,0.987085213632
1542726817071551467,,918,,1542726817,41030963,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211071437476,-0.835730778098,0.791556305811,,-0.0182037238204,-0.0299803141712,0.156273651948,0.987090852408
1542726817088962907,,919,,1542726817,57670441,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211079979557,-0.835721203615,0.791517167795,,-0.0181958715877,-0.030060737672,0.156210858168,0.987098490576
1542726817106095016,,920,,1542726817,74299166,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211069466863,-0.83569052541,0.791437984494,,-0.0183401644271,-0.0302206764777,0.156266036238,0.987082202757
1542726817123855990,,921,,1542726817,91062195,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211067494952,-0.835701223493,0.791450300655,,-0.0183638390676,-0.0302160093691,0.156235655982,0.987086714525
1542726817140034933,,922,,1542726817,107691890,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211070514911,-0.835734678463,0.791528609962,,-0.0181714848009,-0.0301867969963,0.156290674081,0.98708245837
1542726817156819002,,923,,1542726817,124338278,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211070884448,-0.835747664017,0.791547764552,,-0.0181779773657,-0.0300930327012,0.156311424263,0.987081916138
1542726817173611295,,924,,1542726817,141080827,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211071677501,-0.835701288701,0.791481792791,,-0.0182373844834,-0.0301351454704,0.156264011541,0.98708704252
1542726817185030445,,925,,1542726817,157688051,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211078502413,-0.835661805345,0.791451588976,,-0.0183284630256,-0.0301529045623,0.156149027832,0.987103009263
1542726817201472146,,926,,1542726817,174303969,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211072308366,-0.835700149937,0.791480389031,,-0.0183709831561,-0.0301363487645,0.156231070769,0.987089742621
1542726817219513499,,927,,1542726817,190988175,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211060182356,-0.835770077363,0.791515768672,,-0.0183269164654,-0.0301167273705,0.156307051462,0.987079131847
1542726817235835507,,928,,1542726817,207658320,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211069846233,-0.835763637792,0.791516563145,,-0.0181606028637,-0.0300423578417,0.156314608338,0.987083275342
1542726817253497797,,929,,1542726817,224346855,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211074902308,-0.835684252231,0.79147691405,,-0.018212437224,-0.0300997554614,0.156234907174,0.987093189943
1542726817272498225,,930,,1542726817,241117435,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211078448245,-0.835647419468,0.791465147954,,-0.0182346179762,-0.0302112805817,0.15622112409,0.987091554832
1542726817288150730,,931,,1542726817,257696392,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211067617347,-0.835712329418,0.791486625219,,-0.018369771014,-0.0301660347146,0.156244049914,0.98708680405
1542726817303340544,,932,,1542726817,274357548,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211057477471,-0.835789411082,0.79150899033,,-0.0184237095598,-0.0302776556323,0.156322013253,0.987070037367
1542726817318714000,,933,,1542726817,290991264,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21107300754,-0.835763626512,0.79150266135,,-0.0183186291639,-0.0301096061508,0.156288353099,0.987082463692
1542726817338594826,,934,,1542726817,307661260,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211077794019,-0.835663124856,0.791468057296,,-0.018168384079,-0.0300617980499,0.156276482579,0.987088577135
1542726817355517913,,935,,1542726817,324370361,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211064189772,-0.835628257757,0.791452695897,,-0.0182816136076,-0.030052495135,0.156170611837,0.987103525543
1542726817369781279,,936,,1542726817,341063588,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211071377257,-0.835717064112,0.79150414472,,-0.0183890270546,-0.0301721186693,0.156264420372,0.987083034939
1542726817386810974,,937,,1542726817,357757185,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211071619238,-0.835795868562,0.791512529246,,-0.0183642520868,-0.0302343064095,0.156364164045,0.987065797788
1542726817406965977,,938,,1542726817,374328718,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211065935504,-0.835760288652,0.791476811555,,-0.0183652889295,-0.030142970831,0.15632510126,0.987074759169
1542726817422256180,,939,,1542726817,391022347,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211065397923,-0.835657379122,0.791450383465,,-0.0182167983274,-0.0301820358833,0.156213608555,0.987093967903
1542726817435641314,,940,,1542726817,407717160,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211066523836,-0.835631962514,0.791473058169,,-0.0182462824951,-0.030191774506,0.15619484375,0.987096094974
1542726817454257219,,941,,1542726817,424289507,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211075195519,-0.835729998505,0.791523571279,,-0.018495691974,-0.0302783776296,0.156272719074,0.987076474494
1542726817468839984,,942,,1542726817,441043803,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211064333067,-0.835813557092,0.79149636246,,-0.0185863082309,-0.0302958484388,0.156273845458,0.987074057981
1542726817487248754,,943,,1542726817,457692903,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211060525145,-0.835759585829,0.791448192543,,-0.0185763897207,-0.0303038374679,0.156246301392,0.987078359848
1542726817503025412,,944,,1542726817,474308182,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21106146854,-0.835651450347,0.791456115611,,-0.0185175377179,-0.0302610011252,0.156112106176,0.987102012415
1542726817522852693,,945,,1542726817,491069136,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211060043802,-0.835641951019,0.791494757714,,-0.0183772132515,-0.030513474974,0.156170177786,0.987087676677
1542726817539207500,,946,,1542726817,507678086,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211060953676,-0.835736396823,0.791514243524,,-0.0186575184276,-0.0304117522602,0.156151845129,0.987088457836
1542726817552566592,,947,,1542726817,524329133,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211061493539,-0.835808443005,0.791486682198,,-0.0186780032012,-0.0305466096153,0.156266560703,0.987065752036
1542726817571407892,,948,,1542726817,540990511,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211066372924,-0.835752155692,0.791453680263,,-0.0187017105712,-0.0305661973626,0.156199376089,0.987075330717
1542726817586288830,,949,,1542726817,557672854,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046363203,-0.835651423248,0.791443872841,,-0.0185125251801,-0.0305895578797,0.156160370803,0.987084344902
1542726817603505704,,950,,1542726817,574577704,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211039913018,-0.835652793268,0.791486672471,,-0.0186862320113,-0.0307820960032,0.156099132492,0.987084772517
1542726817620127891,,951,,1542726817,591000853,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211057627338,-0.835742488537,0.791527370361,,-0.0187853464104,-0.0306797490596,0.156152589754,0.987077622313
1542726817635133581,,952,,1542726817,607684930,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211060966629,-0.835807005402,0.791485588525,,-0.018939158045,-0.030803329289,0.156172431096,0.987067695228
1542726817655187966,,953,,1542726817,624310021,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049580739,-0.835761613627,0.791428060849,,-0.0189038826031,-0.0308875188301,0.156167189168,0.987066569908
1542726817667359909,,954,,1542726817,640997033,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211039751411,-0.835671095866,0.791426638138,,-0.0186796942231,-0.0308556808832,0.156171604105,0.987071135254
1542726817685124198,,955,,1542726817,658229752,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211040779539,-0.835669497037,0.791492834789,,-0.0186345917331,-0.0308206548805,0.156166189561,0.9870739387
1542726817704555451,,956,,1542726817,674329146,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054168227,-0.835745942918,0.791528393542,,-0.0187707967265,-0.0307105210904,0.156173255148,0.987073672763
1542726817720542399,,957,,1542726817,691008211,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211061088841,-0.835784080065,0.791497759689,,-0.0188810514591,-0.0307953953552,0.156162025557,0.987070702278
1542726817737567334,,958,,1542726817,707584233,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211041124264,-0.835738139057,0.791420384174,,-0.0189741604453,-0.0309146164009,0.156140126191,0.987068654513
1542726817753876114,,959,,1542726817,724323085,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211040960989,-0.835676709482,0.791422194191,,-0.018721198447,-0.0308800236815,0.156109264951,0.98707944881
1542726817770557058,,960,,1542726817,740968646,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052379125,-0.835697139457,0.79150623223,,-0.0185873427544,-0.0308846982425,0.15618987365,0.987069080396
1542726817787185518,,961,,1542726817,757658067,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050830537,-0.835756813136,0.791512927084,,-0.0186780632556,-0.0308775005152,0.156191925829,0.987067268336
1542726817803683741,,962,,1542726817,774347999,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049773054,-0.835765950721,0.791465778502,,-0.0189206893742,-0.0307955190714,0.156140241272,0.987073385607
1542726817820590512,,963,,1542726817,790915510,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053321537,-0.835714482515,0.79143233841,,-0.0187892800057,-0.0309290576391,0.156156829629,0.98706909632
1542726817838035916,,964,,1542726817,807717524,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047097271,-0.835686847154,0.791451482353,,-0.018633720006,-0.0308425423746,0.156146048337,0.987076457853
1542726817854648302,,965,,1542726817,824371387,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211040791459,-0.835718617138,0.791488451172,,-0.018780408632,-0.0307270563023,0.156188013307,0.987070640209
1542726817872610147,,966,,1542726817,841026423,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053286189,-0.835759489029,0.791490619274,,-0.0187306805778,-0.0308909853051,0.156169523612,0.987069393977
1542726817888513223,,967,,1542726817,857711522,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051682963,-0.835738946948,0.791481809851,,-0.0188070347046,-0.0307632644772,0.156177867097,0.987070610865
1542726817904871212,,968,,1542726817,874304106,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049543109,-0.835703096817,0.791447555582,,-0.0188105234299,-0.0308626565594,0.156117489804,0.987076992952
1542726817921438154,,969,,1542726817,891046635,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048649145,-0.835704256706,0.791435757841,,-0.0188323532375,-0.0308236989188,0.156138599352,0.987074455069
1542726817938077800,,970,,1542726817,907732494,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051416807,-0.835746185232,0.7914889392,,-0.0187930749922,-0.0308196894079,0.156209963487,0.987064037631
1542726817955451974,,971,,1542726817,924377470,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051539436,-0.835751430093,0.791499660893,,-0.0187725029669,-0.0307675572675,0.156161498086,0.987073724231
1542726817971463786,,972,,1542726817,941006259,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211039900486,-0.835712232722,0.791473463082,,-0.0187580734607,-0.0307954493923,0.156139325367,0.987076636361
1542726817988479167,,973,,1542726817,957709599,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043116514,-0.835677229811,0.791458165466,,-0.0188332513602,-0.0307138980906,0.156086544488,0.987086093376
1542726818005017331,,974,,1542726817,974411819,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054897027,-0.835714145964,0.791432657926,,-0.0188379489043,-0.0308583588378,0.156192290961,0.98706477073
1542726818022926701,,975,,1542726817,991071548,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211068643947,-0.835774960301,0.791480843922,,-0.0187517630173,-0.0308495733295,0.156204343274,0.987064779207
1542726818039658974,,976,,1542726818,7659252,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042115619,-0.835768194171,0.79150318998,,-0.0187402213069,-0.0308153907595,0.156256869406,0.987057752394
1542726818053588027,,977,,1542726818,24285939,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211029735309,-0.835690951747,0.791474454178,,-0.0187727067103,-0.0308246285909,0.156111079094,0.987079915072
1542726818070284199,,978,,1542726818,41048052,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046040648,-0.835647201644,0.791453246187,,-0.0187287058865,-0.03082803563,0.156113889325,0.987080200062
1542726818088106578,,979,,1542726818,57700654,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211062593267,-0.835716312619,0.791455984579,,-0.0187455255215,-0.0309770874612,0.156194515659,0.987062459322
1542726818106078132,,980,,1542726818,74334498,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055030242,-0.835812131318,0.79147030478,,-0.0189494951935,-0.030897161664,0.156198836078,0.987060386015
1542726818122149062,,981,,1542726818,91025755,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045214344,-0.835783555592,0.791496767636,,-0.0188519916237,-0.0307734666479,0.156196279157,0.987066521841
1542726818139950558,,982,,1542726818,107671264,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044876041,-0.835668626933,0.791482374722,,-0.0186607797389,-0.0307419596426,0.156111292102,0.987084581834
1542726818152640017,,983,,1542726818,124322644,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211038919464,-0.83561738465,0.791438644966,,-0.0187037417053,-0.0307566713307,0.156038771556,0.987094777104
1542726818169542459,,984,,1542726818,141005281,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051950039,-0.835720052997,0.791459515261,,-0.0188067766113,-0.0308658245321,0.156153567883,0.987071258454
1542726818184631621,,985,,1542726818,157746254,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055298355,-0.835820388714,0.791496585739,,-0.0188849758122,-0.03081308997,0.156237594228,0.987058116488
1542726818203096313,,986,,1542726818,174265103,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211056292319,-0.835784747421,0.791484035966,,-0.0188336273918,-0.0308743727264,0.156260818744,0.987053506206
1542726818219154152,,987,,1542726818,191025090,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211036507102,-0.835660770466,0.79143979494,,-0.0187166618532,-0.0308865697744,0.156145857403,0.98707354214
1542726818235370669,,988,,1542726818,207677786,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211037150186,-0.835621988478,0.791448995011,,-0.0187011919202,-0.0308558386508,0.156101111175,0.987081873875
1542726818253904892,,989,,1542726818,224315131,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211056090602,-0.835727209008,0.791516130736,,-0.0187639966462,-0.0308133421701,0.156175077873,0.987070309261
1542726818270788520,,990,,1542726818,241039952,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046292099,-0.835825104654,0.791496458191,,-0.0188418908307,-0.0308061880541,0.156234252551,0.987059684243
1542726818286924842,,991,,1542726818,257615047,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045841737,-0.835777214988,0.791439120683,,-0.0189486396444,-0.0308541586246,0.156215873385,0.987059051351
1542726818302703774,,992,,1542726818,274296828,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052941234,-0.835659719267,0.791440746865,,-0.0188020438713,-0.0307965412678,0.156111400057,0.987080182642
1542726818319899207,,993,,1542726818,290970112,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047171526,-0.835638105437,0.791481255325,,-0.0186775449274,-0.0309241511249,0.156123525728,0.987076638821
1542726818336790365,,994,,1542726818,307719230,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042202466,-0.835735069106,0.7915271776,,-0.0186801571753,-0.0307460605237,0.156264445416,0.9870598536
1542726818353975913,,995,,1542726818,324351471,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044059553,-0.835808532106,0.791486146349,,-0.0189243048938,-0.0307726643296,0.156188826266,0.987066342433
1542726818371755504,,996,,1542726818,341042995,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047126669,-0.83575250242,0.79140715723,,-0.0188881857729,-0.030901781181,0.156221452689,0.987057837251
1542726818386665094,,997,,1542726818,357745647,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211058435933,-0.835663474077,0.791448903358,,-0.0187494088523,-0.0308550736985,0.156128436638,0.987076661343
1542726818403866317,,998,,1542726818,374341435,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211040310788,-0.835663800926,0.791492216723,,-0.0186920349348,-0.030880079827,0.156171413737,0.987070168748
1542726818420276768,,999,,1542726818,391051176,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211034697839,-0.835749531858,0.791525494657,,-0.0187341083128,-0.030751440023,0.156170517611,0.987073528949
1542726818436595744,,1000,,1542726818,407709055,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053985514,-0.835789371587,0.791488411523,,-0.0188535492874,-0.0307765060209,0.156218312208,0.987062910501
1542726818453652886,,1001,,1542726818,424354322,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046852884,-0.835731880139,0.791403489658,,-0.0189041888718,-0.0308627785207,0.15618475519,0.987064558573
1542726818472658813,,1002,,1542726818,441156746,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044535283,-0.835672234186,0.791414844638,,-0.0187257445551,-0.0309894632249,0.15617268788,0.98706590014
1542726818486950736,,1003,,1542726818,457650757,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044071826,-0.835688952942,0.791511852985,,-0.0187094606588,-0.0308101071999,0.1561801455,0.987070643636
1542726818506551954,,1004,,1542726818,474366846,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051141701,-0.835753756318,0.791573428158,,-0.0187039657753,-0.0307144935648,0.156187605641,0.987072547179
1542726818522473689,,1005,,1542726818,491006785,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048819533,-0.835762140698,0.791467731816,,-0.018820855966,-0.030808768663,0.156182167223,0.98706824779
1542726818534747304,,1006,,1542726818,507698126,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211038786884,-0.835704931999,0.791361622032,,-0.018888489338,-0.0308671308083,0.156148677658,0.987070430958
1542726818551290416,,1007,,1542726818,524343260,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048013951,-0.835678774244,0.791437486158,,-0.0187395184546,-0.0309637776791,0.15616811213,0.987067168775
1542726818569454997,,1008,,1542726818,540998861,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048427055,-0.835722220933,0.791537358992,,-0.0187442502063,-0.0307389188797,0.156187673901,0.987071011869
1542726818586013858,,1009,,1542726818,557638621,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104389737,-0.835769912536,0.791549658978,,-0.0187508226591,-0.0307796254655,0.156227145531,0.98706337198
1542726818604716381,,1010,,1542726818,574302314,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046985687,-0.835728548986,0.791460110426,,-0.0188209233483,-0.0308237796436,0.156172705991,0.987069274852
1542726818620910639,,1011,,1542726818,591035933,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211056430379,-0.835675550557,0.791389374419,,-0.0188016157884,-0.0309909930671,0.156149783914,0.987068033408
1542726818636228376,,1012,,1542726818,607667370,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211039352939,-0.835698561908,0.791434777036,,-0.0187685399349,-0.0309196349201,0.156149239066,0.987070986923
1542726818654265805,,1013,,1542726818,624275531,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211034245264,-0.835762476694,0.79153740062,,-0.0188212466673,-0.0308416111187,0.156187798792,0.987066323611
1542726818674858409,,1014,,1542726818,641046934,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052345206,-0.835767848895,0.791541474792,,-0.018729253786,-0.0307424979717,0.156206543869,0.987068199023
