rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726816372371525,,875,,1542726816,341075411,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940103726,0.936280445308,0.732671186401,,-0.0113059309793,0.0390660560504,0.514828526631,0.856327978847
1542726816387537168,,876,,1542726816,357625340,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398473692,0.936307843849,0.732633296118,,-0.0106121181699,0.0388380727743,0.514978304002,0.856257165493
1542726816402469904,,877,,1542726816,374352577,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399546525,0.936270544435,0.732703767218,,-0.0112729652862,0.0391879609728,0.515030293939,0.856201506828
1542726816418040610,,878,,1542726816,391179830,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401824969,0.936254170235,0.732677206055,,-0.0113978579279,0.0396492754339,0.514995773829,0.856199379076
1542726816439436417,,879,,1542726816,407730315,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401619047,0.936273674339,0.732635221608,,-0.0112835211698,0.0395841797888,0.51508958882,0.856147469978
1542726816456309046,,880,,1542726816,424318736,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399601775,0.93630182063,0.732676766691,,-0.0110432392712,0.039034954825,0.514989534939,0.856236006059
1542726816469215255,,881,,1542726816,440983702,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399929839,0.936289112805,0.732710863209,,-0.0108580731562,0.0388134853901,0.514709094989,0.856417049769
1542726816485434921,,882,,1542726816,457668678,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400078319,0.936240509006,0.732664441533,,-0.0110334104477,0.039280121943,0.515005290904,0.856215443808
1542726816502423632,,883,,1542726816,474283341,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401161028,0.936262407473,0.732635079918,,-0.0114585623399,0.0393480978927,0.51505273426,0.856178199601
1542726816521380870,,884,,1542726816,491088618,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399882052,0.936306360659,0.732694028683,,-0.0116949916322,0.0395340449495,0.515039598147,0.856174339023
1542726816538495775,,885,,1542726816,507797283,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399757449,0.936315351675,0.732724965432,,-0.0111571739559,0.03945425997,0.515014663833,0.856200195559
1542726816554651258,,886,,1542726816,524332471,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399214007,0.936274302022,0.732679132451,,-0.0106108660194,0.0390606721006,0.515020373,0.856221752125
1542726816570605463,,887,,1542726816,540975659,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399393838,0.93622414898,0.732660546664,,-0.0112454472908,0.0392221871973,0.514999331091,0.856218925814
1542726816584771370,,888,,1542726816,557669126,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400543389,0.936261599416,0.73268435603,,-0.0116965320204,0.03926526722,0.514885073191,0.856279622164
1542726816606679724,,889,,1542726816,574286934,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399878659,0.936321493862,0.732703042876,,-0.0116739990818,0.0394633067903,0.515075840709,0.856156085933
1542726816617498718,,890,,1542726816,591012159,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3939899999,0.936329523713,0.73267705619,,-0.0107867264311,0.0393101585803,0.515049570751,0.856190573199
1542726816633316202,,891,,1542726816,607662983,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399894843,0.936256349469,0.732674230367,,-0.0107048270954,0.0393117007266,0.515196789165,0.85610295251
1542726816651049665,,892,,1542726816,624370235,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401332965,0.936206246134,0.732663998464,,-0.0113817381689,0.039506090427,0.515004714538,0.856200834419
1542726816668267918,,893,,1542726816,640982935,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398781836,0.936264797786,0.732672733938,,-0.0117203821301,0.0390469509206,0.514886222451,0.856288588151
1542726816688016406,,894,,1542726816,657641477,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3939836541,0.936332034625,0.732668858578,,-0.0112006152891,0.039174594337,0.515015048874,0.85621223818
1542726816704247035,,895,,1542726816,674332431,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400764986,0.936328434533,0.732681382077,,-0.0107852672622,0.0394684134934,0.515119262118,0.856141383266
1542726816724035663,,896,,1542726816,691087919,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402649538,0.936256434462,0.73268872227,,-0.0109203916595,0.0396680268713,0.515044461221,0.856175446772
1542726816736350565,,897,,1542726816,707689786,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400680733,0.93623004255,0.732651433955,,-0.0111737740924,0.0390969363557,0.51483590336,0.856323869194
1542726816752555428,,898,,1542726816,724342791,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398113721,0.936287247542,0.732659201092,,-0.0114769292485,0.0388967432776,0.514822687072,0.856336922206
1542726816768923916,,899,,1542726816,741008059,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399641429,0.936315276195,0.73270379558,,-0.0113355536419,0.0393739591131,0.514987673688,0.856217783345
1542726816785700547,,900,,1542726816,757680108,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402229173,0.936301662149,0.732696430184,,-0.0108221844139,0.0396491633308,0.515153005652,0.856112261879
1542726816801664337,,901,,1542726816,774365127,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402437489,0.936254795652,0.732658787597,,-0.0108821012532,0.0398107922088,0.515243354674,0.856049628328
1542726816818628989,,902,,1542726816,791005885,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400125076,0.936241827894,0.732664660896,,-0.0115162330427,0.039165802644,0.514879640197,0.856289888058
1542726816835415277,,903,,1542726816,807670718,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39397101351,0.936287398602,0.732690856154,,-0.0115360777134,0.0389436355472,0.514904906654,0.856284560917
1542726816854428292,,904,,1542726816,824291516,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398398847,0.936305576156,0.732684416112,,-0.0111827087938,0.0391990460269,0.515033239236,0.856200411292
1542726816873930498,,905,,1542726816,841132116,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402541509,0.936289956797,0.732654932516,,-0.0106314156812,0.0394920481929,0.515113593888,0.856145628104
1542726816888188349,,906,,1542726816,857712143,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39403178728,0.936245746884,0.732684360112,,-0.0110749670228,0.0397902542378,0.515147491628,0.85610580108
1542726816905394693,,907,,1542726816,874359475,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399910349,0.936260133832,0.732704620937,,-0.0117430215101,0.0393506573949,0.514924855771,0.856251143134
1542726816922232215,,908,,1542726816,891034047,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39397234738,0.936289156543,0.732662271503,,-0.0114747856865,0.0388888117704,0.514916006522,0.856281201382
1542726816937324502,,909,,1542726816,907617506,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399281669,0.93629160848,0.732641810961,,-0.0108873872607,0.0391340768217,0.514873482758,0.856303267296
1542726816951948475,,910,,1542726816,924324729,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402209292,0.936283324172,0.732671846157,,-0.0107195725225,0.0396543022581,0.515224689247,0.856070176252
1542726816969092040,,911,,1542726816,941050619,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402998142,0.936261354418,0.732704598093,,-0.0111717985066,0.0395131049376,0.514977078335,0.856219898301
1542726816985339841,,912,,1542726816,957670787,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398795533,0.936267235233,0.73267526015,,-0.0117030036926,0.0391308132431,0.515009819758,0.856210666082
1542726817003258505,,913,,1542726816,974378606,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39397146432,0.936293175798,0.732656478753,,-0.0116123623531,0.0387460193234,0.514840282014,0.856331351197
1542726817022094870,,914,,1542726816,991071330,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399364779,0.936287639696,0.732678379523,,-0.0110309270015,0.039144578889,0.51497341218,0.856240857085
1542726817038194452,,915,,1542726817,7693154,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940126485,0.936267431078,0.732679310471,,-0.0107082641723,0.03946871668,0.515169722004,0.856111973408
1542726817054382193,,916,,1542726817,24328094,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940206046,0.936249662234,0.732679041421,,-0.0110925937098,0.0395240864251,0.515049760207,0.856176702245
1542726817071110309,,917,,1542726817,41030963,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940029076,0.936271589057,0.732696272875,,-0.0120135977274,0.0392483958974,0.514843892087,0.856300767061
1542726817088675573,,918,,1542726817,57670441,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398282236,0.936296018838,0.732665269547,,-0.0116231282936,0.0389307876875,0.514842564697,0.85632145263
1542726817105573261,,919,,1542726817,74299166,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39397782319,0.936310858453,0.732663539306,,-0.0107878360892,0.0391228917123,0.515192314667,0.856113252347
1542726817123422102,,920,,1542726817,91062195,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400517472,0.936266524043,0.732679302081,,-0.0105969800576,0.0393857763385,0.515042552766,0.856193689229
1542726817139373952,,921,,1542726817,107691890,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401756031,0.93623874045,0.732696646515,,-0.0112372286311,0.0396058320265,0.515009465929,0.856195277239
1542726817156510106,,922,,1542726817,124338278,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400807263,0.936270208053,0.732667188558,,-0.0117032313772,0.0392056005203,0.514874003226,0.856288920906
1542726817173151376,,923,,1542726817,141080827,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398537573,0.936316272833,0.732636042463,,-0.0114256033172,0.0391495573742,0.515109492174,0.856153595343
1542726817184381787,,924,,1542726817,157688051,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399184965,0.936313372474,0.732666963523,,-0.0106490691269,0.0391647856668,0.514952448971,0.856257374969
1542726817201042091,,925,,1542726817,174303969,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399908753,0.936262860343,0.732713459966,,-0.0108842155473,0.0395298125537,0.515184666145,0.856097942727
1542726817218915312,,926,,1542726817,190988175,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940075704,0.93623181322,0.732682279342,,-0.0112785148951,0.0395491461355,0.515015256968,0.856193871288
1542726817235276756,,927,,1542726817,207658320,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400365473,0.936258940051,0.732663033504,,-0.0117884745888,0.0391880847329,0.514942249665,0.856247514094
1542726817252524523,,928,,1542726817,224346855,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400147292,0.936317892215,0.73266024752,,-0.0113056484935,0.0392490147596,0.515076545176,0.85617045602
1542726817271852543,,929,,1542726817,241117435,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3939840266,0.936314364258,0.732698645218,,-0.0110579123834,0.0390877432014,0.515079012735,0.856179584868
1542726817287449105,,930,,1542726817,257696392,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399405451,0.936264022434,0.732687367711,,-0.0108159078459,0.039192124482,0.514999921076,0.856225481289
1542726817302825538,,931,,1542726817,274357548,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400944079,0.936229074883,0.732665966028,,-0.0113492694269,0.0393173820242,0.514872998644,0.856289164255
1542726817318129206,,932,,1542726817,290991264,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940173254,0.936255486951,0.732668677333,,-0.0116391598219,0.03940739703,0.514963174716,0.85622690667
1542726817338056737,,933,,1542726817,307661260,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940061192,0.936316242813,0.732661189671,,-0.0108343456156,0.0392739395562,0.515141603589,0.8561362642
1542726817354893158,,934,,1542726817,324370361,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3939779495,0.93633056455,0.732688457039,,-0.010814064088,0.0391581295215,0.515207643255,0.85610208576
1542726817369227340,,935,,1542726817,341063588,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399243138,0.936262043775,0.732681712168,,-0.01128859096,0.039171957361,0.515021221162,0.856207490754
1542726817385910155,,936,,1542726817,357757185,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401077203,0.936231836132,0.732672442014,,-0.0116953412864,0.0395031365121,0.515010777358,0.856193097615
1542726817406555590,,937,,1542726817,374328718,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401236668,0.936267951717,0.732658365107,,-0.0112804055695,0.0392264319891,0.514965390563,0.856238685184
1542726817421533089,,938,,1542726817,391022347,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400128543,0.936302763456,0.732669852756,,-0.0105946400264,0.0393062389521,0.515252153783,0.856071253579
1542726817435193150,,939,,1542726817,407717160,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399038054,0.936296240259,0.732678033309,,-0.0107685628445,0.0393516249668,0.515153146266,0.856126581505
1542726817453891752,,940,,1542726817,424289507,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399395698,0.936266589951,0.732694646022,,-0.0116631906175,0.0393198983391,0.514978681196,0.856221276011
1542726817468352338,,941,,1542726817,441043803,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400042777,0.936252232012,0.732663261489,,-0.0118525571767,0.0392468786795,0.515001628661,0.856208223435
1542726817486785224,,942,,1542726817,457692903,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402471665,0.936284111567,0.732629612645,,-0.0109043209133,0.0393920819304,0.514944294754,0.856248639687
1542726817502450594,,943,,1542726817,474308182,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400381024,0.93630549275,0.732686132441,,-0.0103817478991,0.039303115962,0.515154273577,0.856132909543
1542726817522467989,,944,,1542726817,491069136,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399240573,0.936280559202,0.732691801978,,-0.0107461753005,0.0391782970243,0.515025247389,0.856211758451
1542726817538635446,,945,,1542726817,507678086,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39397444172,0.936267966859,0.732688120618,,-0.0116263481449,0.0392506555256,0.515052825225,0.856180355589
1542726817552142755,,946,,1542726817,524329133,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400278362,0.936266709132,0.732641087777,,-0.0118215629782,0.0393769668375,0.514876736139,0.856277788871
1542726817571031864,,947,,1542726817,540990511,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402356644,0.936291384207,0.732668489731,,-0.0110739369192,0.0394721674967,0.515125412504,0.856133824415
1542726817585754545,,948,,1542726817,557672854,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400645881,0.936303076484,0.732677013765,,-0.0103717113745,0.0392199108292,0.515066006751,0.856189952573
1542726817602793376,,949,,1542726817,574577704,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398993242,0.936278802732,0.732672357742,,-0.0106261120557,0.0391231495561,0.515010708409,0.856224523788
1542726817619649206,,950,,1542726817,591000853,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399302224,0.936241517228,0.73267956797,,-0.011779207399,0.0393777535087,0.514904209174,0.856261816372
1542726817634570171,,951,,1542726817,607684930,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399786265,0.936262856739,0.73266130936,,-0.0119490335659,0.0392577557951,0.51485485627,0.856294649161
1542726817654610109,,952,,1542726817,624310021,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401403202,0.936306329549,0.732658104407,,-0.0110112432499,0.0392643571916,0.515008152232,0.856214731192
1542726817666708882,,953,,1542726817,640997033,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.394009497,0.936302384164,0.732672738292,,-0.0104451946644,0.0393708092148,0.51512341298,0.856147596323
1542726817684729910,,954,,1542726817,658229752,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400155441,0.936258397436,0.732696751367,,-0.0110779676022,0.0391870547104,0.514902535441,0.856280930754
1542726817704136687,,955,,1542726817,674329146,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399461772,0.936242914047,0.732683994411,,-0.0118373640572,0.0390571152025,0.514857374791,0.856303860898
1542726817720008966,,956,,1542726817,691008211,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399339982,0.936279891707,0.732683065148,,-0.0116496274703,0.0387852004717,0.514863645897,0.856315024123
1542726817737364692,,957,,1542726817,707584233,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940054045,0.936300304937,0.732675448504,,-0.0107571732827,0.0394699314198,0.515065138716,0.856174229124
1542726817753423512,,958,,1542726817,724323085,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401619251,0.936310348524,0.732665977775,,-0.0103214814475,0.0391984563547,0.515090976746,0.856176520184
1542726817770022007,,959,,1542726817,740968646,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401353023,0.93625490186,0.732702456151,,-0.0114508861262,0.0394967207065,0.514938604541,0.856240106403
1542726817786698997,,960,,1542726817,757658067,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399047254,0.936239003628,0.73265899655,,-0.0119061737065,0.0392093295028,0.514896162193,0.85627262812
1542726817803203250,,961,,1542726817,774347999,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.393986263,0.936278761556,0.732654962522,,-0.0113332927492,0.0391532657128,0.5150619889,0.85618323147
1542726817820010835,,962,,1542726817,790915510,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399987507,0.936303880912,0.732703653636,,-0.0107509592118,0.0396261121164,0.51532271378,0.856012084481
1542726817837465801,,963,,1542726817,807717524,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401522509,0.936308977152,0.732682470511,,-0.0106242733248,0.039617064774,0.515286841152,0.856035679356
1542726817854032553,,964,,1542726817,824371387,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401183975,0.936250493174,0.732663574784,,-0.0116709985215,0.0395092564502,0.515090100338,0.856145428641
1542726817871962942,,965,,1542726817,841026423,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398697859,0.936233217928,0.732653250443,,-0.0118967018427,0.0389683312758,0.514882263761,0.856292118443
1542726817887898096,,966,,1542726817,857711522,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398035928,0.936278949704,0.732704892201,,-0.0112548873053,0.0389283254167,0.514978726257,0.856244605527
1542726817904400415,,967,,1542726817,874304106,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399868352,0.936309579552,0.732695949617,,-0.0105514984433,0.0392942085605,0.515207696603,0.856099094974
1542726817920854275,,968,,1542726817,891046635,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39403077476,0.936302270241,0.732639310872,,-0.0108639891143,0.0394526078785,0.51508420457,0.85616220874
1542726817937606018,,969,,1542726817,907732494,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402031464,0.936231449235,0.732639031491,,-0.0120348994511,0.0395874111592,0.514925057242,0.856236055943
1542726817954527868,,970,,1542726817,924377470,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398301973,0.936237901187,0.732683787231,,-0.0117375985116,0.0390809229661,0.514904403047,0.856275870245
1542726817970946595,,971,,1542726817,941006259,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39396120133,0.936288563287,0.732700773087,,-0.0105602379251,0.0390019306505,0.515062388453,0.856199782049
1542726817988173576,,972,,1542726817,957709599,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400532687,0.936309843265,0.732681734125,,-0.0103013702661,0.0392525400022,0.515124731869,0.856153975924
1542726818004604289,,973,,1542726817,974411819,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402667585,0.936285892821,0.73264280978,,-0.011444508506,0.0395567735267,0.514987832745,0.856207811818
1542726818022528224,,974,,1542726817,991071548,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39403520778,0.936246130478,0.73264669882,,-0.012353563276,0.0395745565772,0.514870389076,0.856264986087
1542726818039163075,,975,,1542726818,7659252,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398403163,0.936269785388,0.732671590098,,-0.0115624830189,0.0391099236599,0.514933223093,0.856259597677
1542726818053124074,,976,,1542726818,24285939,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39395656002,0.936285800739,0.732691303862,,-0.0101435853717,0.0390069645266,0.515173390684,0.856137805453
1542726818069871650,,977,,1542726818,41048052,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399685431,0.936280183707,0.732706947791,,-0.0103177412899,0.0392664490478,0.515198779378,0.856108584189
1542726818087533093,,978,,1542726818,57700654,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39403583499,0.936260028617,0.732663521454,,-0.0118681977268,0.0395678281096,0.514950226583,0.856224151145
1542726818105819997,,979,,1542726818,74334498,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402240023,0.936266622955,0.7326177494,,-0.0123967526946,0.0394709786634,0.514918681836,0.856240102695
1542726818121734944,,980,,1542726818,91025755,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399066098,0.936298669033,0.732672413719,,-0.0114595060875,0.0391990697374,0.514890954015,0.856282323843
1542726818139492954,,981,,1542726818,107671264,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39397114946,0.936286134228,0.73271521105,,-0.0102551453676,0.0390322443816,0.515124492163,0.856164746685
1542726818152139501,,982,,1542726818,124322644,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398433326,0.936270813054,0.73270199053,,-0.0103297783377,0.0392242122148,0.515243070003,0.856083720012
1542726818169123982,,983,,1542726818,141005281,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402860496,0.936250409603,0.732649809682,,-0.0114725687138,0.0392474383009,0.514880908625,0.85628597366
1542726818184228811,,984,,1542726818,157746254,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.394015895,0.936279554703,0.732647455134,,-0.0125322953088,0.0393185017356,0.514822159496,0.856303182925
1542726818202611369,,985,,1542726818,174265103,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399992804,0.936317936003,0.73266700289,,-0.011447937568,0.0391597579345,0.515033687641,0.856198434172
1542726818218746542,,986,,1542726818,191025090,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39397750857,0.936310989981,0.732682141928,,-0.0101237953426,0.0390743821109,0.515255113022,0.856085784215
1542726818234971064,,987,,1542726818,207677786,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399530427,0.936254173663,0.732671607107,,-0.0102819305467,0.0393822521083,0.515084638415,0.856172374812
1542726818253546845,,988,,1542726818,224315131,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401738571,0.936227610231,0.732690785827,,-0.0117585750262,0.0393905464531,0.514877012589,0.85627786534
1542726818270329958,,989,,1542726818,241039952,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400179479,0.936266560354,0.73266354813,,-0.0121559776879,0.0392484291742,0.51483562889,0.856303724294
1542726818286501976,,990,,1542726818,257615047,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399009084,0.936340067989,0.732632859292,,-0.011051754531,0.0393461867255,0.515210786571,0.856088536142
1542726818302175109,,991,,1542726818,274296828,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399903819,0.936315694327,0.732696255184,,-0.0104007841737,0.039184130061,0.515105865049,0.856167259029
1542726818319496781,,992,,1542726818,290970112,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399675851,0.936249441422,0.732693009071,,-0.0109908976475,0.0393775314997,0.515165503604,0.856115128986
1542726818336272335,,993,,1542726818,307719230,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400208637,0.936226182505,0.732685918619,,-0.0118096363449,0.0392743476704,0.514820049121,0.856316749297
1542726818353430396,,994,,1542726818,324351471,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400881034,0.936267286698,0.732661062491,,-0.0116750918625,0.0392114064381,0.514928282283,0.856256399649
1542726818371000662,,995,,1542726818,341042995,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400262719,0.936317881766,0.732645247581,,-0.0107271457341,0.0391563129705,0.515098737599,0.856168792951
1542726818385992270,,996,,1542726818,357745647,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400503117,0.936307513783,0.732703770904,,-0.0107206004351,0.0393535972293,0.515313886961,0.856030350523
1542726818403300248,,997,,1542726818,374341435,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3939936297,0.936269728656,0.732672871511,,-0.0112578217132,0.0394885147173,0.515020160191,0.856193992768
1542726818419581953,,998,,1542726818,391051176,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398582665,0.936244400612,0.732670426961,,-0.0118958512117,0.039369317888,0.514988239544,0.856210055223
1542726818435974292,,999,,1542726818,407709055,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940162402,0.936260565877,0.732675210338,,-0.0114635099366,0.0392378980467,0.514844499837,0.856308423574
1542726818452931395,,1000,,1542726818,424354322,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401032587,0.936295251713,0.732661499051,,-0.0105514495303,0.0394741018381,0.515140946304,0.85613098743
1542726818471436939,,1001,,1542726818,441156746,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399716292,0.936296543203,0.732674782319,,-0.0105123069101,0.0392783970246,0.515221019621,0.85609228467
1542726818486612594,,1002,,1542726818,457650757,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399986969,0.936280113916,0.732683962483,,-0.0117552272298,0.039307489068,0.514936032675,0.85624623689
1542726818506196089,,1003,,1542726818,474366846,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399216516,0.936265701902,0.732695206193,,-0.0123938048063,0.0392135883956,0.514784216037,0.856332820232
1542726818521911116,,1004,,1542726818,491006785,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400697655,0.936275802338,0.732655743599,,-0.0111288870481,0.0392380485296,0.514868640959,0.856298315996
1542726818534140668,,1005,,1542726818,507698126,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401457759,0.93629000877,0.73262394864,,-0.00991016032412,0.0390979335494,0.515117891442,0.856169783531
1542726818550887298,,1006,,1542726818,524343260,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401069157,0.93625987234,0.732701424163,,-0.0107560386064,0.0398351445763,0.515152501306,0.856104765369
1542726818568828684,,1007,,1542726818,540998861,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3939950088,0.936279306812,0.73271935065,,-0.0121106789172,0.0394626788813,0.515016296086,0.856185869538
1542726818585336310,,1008,,1542726818,557638621,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399432682,0.93629138239,0.732648512386,,-0.0122879773419,0.0392563634337,0.514783559158,0.856332780386
1542726818604056187,,1009,,1542726818,574302314,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400941474,0.936299362124,0.732643845262,,-0.0111494694091,0.0391715558261,0.514999945452,0.856222129316
1542726818620189807,,1010,,1542726818,591035933,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402316768,0.93627523862,0.732676852257,,-0.0100574890331,0.0392625311664,0.514935235425,0.856270403482
1542726818635757305,,1011,,1542726818,607667370,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399762023,0.936251440268,0.732717883813,,-0.0107680044959,0.039340081455,0.515028930017,0.856201850801
1542726818653730819,,1012,,1542726818,624275531,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39397980707,0.936271227239,0.732687381876,,-0.0118851559566,0.039387744331,0.515113846848,0.856133794129
