rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726816539028042,,885,,1542726816,507797283,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420461999,-0.850679752244,0.78501708276,,0.566161689692,0.437855286599,0.614313632528,0.332208443622
1542726816555276158,,886,,1542726816,524332471,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204875309,-0.850639607353,0.784985026734,,0.565873022484,0.438256379447,0.614017084999,0.332719232428
1542726816571129670,,887,,1542726816,540975659,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206484137,-0.850646512059,0.78493435155,,0.565595846426,0.43900246454,0.613462889348,0.333228837327
1542726816585475012,,888,,1542726816,557669126,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206885343,-0.850702962353,0.784955295765,,0.565831507324,0.438910973268,0.613440313727,0.332990757166
1542726816607186519,,889,,1542726816,574286934,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420381113,-0.85074391077,0.785015117085,,0.566197059537,0.438019725911,0.614044632844,0.332428636494
1542726816618090569,,890,,1542726816,591012159,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64203098096,-0.850698545077,0.784978953135,,0.565987029362,0.437821216469,0.614342546706,0.332497368877
1542726816634323480,,891,,1542726816,607662983,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207164675,-0.850615768872,0.784936184542,,0.565705904706,0.438569939824,0.61390704192,0.332793300931
1542726816651823106,,892,,1542726816,624370235,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207989216,-0.85063061096,0.784938673087,,0.565526932838,0.439346643787,0.613285180333,0.33321930078
1542726816668790137,,893,,1542726816,640982935,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64203991254,-0.850729964792,0.785012157626,,0.565799324631,0.438653234948,0.613658731326,0.332982619943
1542726816688724087,,894,,1542726816,657641477,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64202096875,-0.850761893467,0.7850219306,,0.56613824654,0.437870530394,0.614092259091,0.332637312612
1542726816704973701,,895,,1542726816,674332431,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205483887,-0.850678378884,0.784938571453,,0.565903484998,0.438042518756,0.614177878521,0.332652267335
1542726816724658259,,896,,1542726816,691087919,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64208653697,-0.850607610785,0.784903167227,,0.565559856233,0.439036091002,0.613670109531,0.3328638708
1542726816737089497,,897,,1542726816,707689786,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420662724,-0.850640370794,0.784954951012,,0.565570993292,0.439139562614,0.613518943588,0.33298708977
1542726816753137856,,898,,1542726816,724342791,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64202601235,-0.850734049342,0.785053625381,,0.565980246139,0.438261202295,0.613902687689,0.332741595824
1542726816769636731,,899,,1542726816,741008059,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64202764593,-0.850750714514,0.785054522288,,0.566237178142,0.437904834915,0.614013726791,0.332568725169
1542726816786210968,,900,,1542726816,757680108,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207192692,-0.850660154835,0.784896979833,,0.565919949278,0.438502406693,0.613744766678,0.33281768539
1542726816802550659,,901,,1542726816,774365127,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420858119,-0.850606397523,0.784852828156,,0.56550801348,0.438888294014,0.613750013735,0.332999508571
1542726816819137560,,902,,1542726816,791005885,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204623735,-0.850670115423,0.785011768728,,0.565771971517,0.438752835539,0.613799182933,0.33263882603
1542726816836109640,,903,,1542726816,807670718,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64202546088,-0.850738659954,0.785109746545,,0.566117601202,0.438167979543,0.614000456979,0.332450179939
1542726816855217407,,904,,1542726816,824291516,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64203873676,-0.850716326299,0.78500113724,,0.566091302253,0.438149430848,0.613813640482,0.332864129217
1542726816874899697,,905,,1542726816,841132116,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206629032,-0.850638658,0.7848388247,,0.565771299659,0.438511512319,0.613684024872,0.333170238261
1542726816888757772,,906,,1542726816,857712143,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420700763,-0.850638071068,0.784916322511,,0.565709889296,0.438707774472,0.613875459101,0.332663088551
1542726816906015346,,907,,1542726816,874359475,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205170443,-0.850698156366,0.785049208353,,0.565935799969,0.438392074469,0.614092248468,0.332294703129
1542726816922977843,,908,,1542726816,891034047,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64203442028,-0.850724756821,0.785063311089,,0.566039242585,0.438229379715,0.613995341823,0.33251211531
1542726816937995950,,909,,1542726816,907617506,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204029928,-0.850676874698,0.78495091345,,0.565927467138,0.438455633317,0.613600652177,0.333132104727
1542726816952604973,,910,,1542726816,924324729,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206870552,-0.850626931604,0.784870522694,,0.565916602046,0.438509997949,0.613574668349,0.333126864104
1542726816969863791,,911,,1542726816,941050619,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206604583,-0.850667684874,0.784954823365,,0.565966958141,0.438487166935,0.613861370662,0.332542665435
1542726816986082190,,912,,1542726816,957670787,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64203908079,-0.850731728667,0.785012041934,,0.565894880509,0.438340574898,0.614125879396,0.332370168439
1542726817004149287,,913,,1542726816,974378606,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204888894,-0.850717736267,0.785007916963,,0.565750537871,0.438418399616,0.613958017521,0.332823058843
1542726817022860825,,914,,1542726816,991071330,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205224295,-0.850642491589,0.784968752895,,0.565993901456,0.438497089402,0.613582786293,0.332997553243
1542726817038737351,,915,,1542726817,7693154,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205293302,-0.850624732739,0.78490448031,,0.565788137899,0.438551519104,0.613623268505,0.333200889035
1542726817055086989,,916,,1542726817,24328094,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205082424,-0.850699063941,0.78494156569,,0.565859729215,0.438416133948,0.613977893407,0.332603678204
1542726817071650474,,917,,1542726817,41030963,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205742585,-0.850754913584,0.785016397597,,0.566061938287,0.438335380781,0.614068823311,0.332197917235
1542726817089094256,,918,,1542726817,57670441,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206343246,-0.850706862688,0.78499620195,,0.565879232117,0.438431391396,0.613979962674,0.332546560848
1542726817106216267,,919,,1542726817,74299166,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205706468,-0.850612789848,0.784929094735,,0.5658020111,0.438417532733,0.613767407569,0.333088157452
1542726817124021219,,920,,1542726817,91062195,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204216042,-0.850616604263,0.784941315187,,0.565889395434,0.438429485414,0.613657591218,0.333126311171
1542726817140150183,,921,,1542726817,107691890,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205623396,-0.850711773637,0.784998520366,,0.566034992195,0.438544081639,0.61384272793,0.332386193211
1542726817156940350,,922,,1542726817,124338278,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206149272,-0.850766328461,0.785002794412,,0.565912290937,0.438378622296,0.61407604593,0.332382418753
1542726817173762300,,923,,1542726817,141080827,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206815199,-0.85070031736,0.784942071096,,0.565826805866,0.438448687733,0.613934846412,0.332696225332
1542726817185163755,,924,,1542726817,157688051,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206521094,-0.850600605635,0.784928129717,,0.56578584868,0.438374757178,0.613767379346,0.33317195223
1542726817201626142,,925,,1542726817,174303969,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204398444,-0.850611318316,0.784979316118,,0.565822534878,0.43848419903,0.613730470029,0.333033596478
1542726817219679621,,926,,1542726817,190988175,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204405592,-0.850725138406,0.785008047752,,0.565889191819,0.43855684671,0.613905872444,0.332500969269
1542726817236038662,,927,,1542726817,207658320,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206028647,-0.850761533415,0.784987071545,,0.565930956162,0.438341419794,0.614042961581,0.332460815561
1542726817253911870,,928,,1542726817,224346855,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207428671,-0.850690565843,0.784944209093,,0.565972846239,0.438384827028,0.613952083612,0.332500104932
1542726817272659994,,929,,1542726817,241117435,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420675887,-0.850618154607,0.784938290574,,0.565659696074,0.438636900266,0.613820167167,0.332943809586
1542726817288350109,,930,,1542726817,257696392,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204162761,-0.850640925679,0.784983686281,,0.565786340308,0.438527122903,0.613728160496,0.333042826996
1542726817303489900,,931,,1542726817,274357548,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64203489592,-0.850727681053,0.785033237745,,0.565955138268,0.438608168316,0.613767263241,0.332576912501
1542726817318903626,,932,,1542726817,290991264,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206175135,-0.850744881704,0.784988536054,,0.56598114829,0.438438790704,0.613940292522,0.332436586139
1542726817338757182,,933,,1542726817,307661260,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207523283,-0.850675636226,0.784915313379,,0.565901098383,0.438321243718,0.613903478771,0.332795662394
1542726817355607687,,934,,1542726817,324370361,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206391529,-0.850615835289,0.784902626131,,0.565708432187,0.438429211149,0.613857390493,0.333065910444
1542726817370059525,,935,,1542726817,341063588,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204498963,-0.850661690124,0.785008051462,,0.56576587383,0.438528451811,0.613832580752,0.332883366615
1542726817386990494,,936,,1542726817,357757185,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204331198,-0.850728720267,0.785039727358,,0.565874480074,0.438683264791,0.613743379232,0.332659180607
1542726817407150877,,937,,1542726817,374328718,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205444751,-0.850718531437,0.784970022307,,0.565881337074,0.43846034606,0.613884493259,0.332681027743
1542726817422449504,,938,,1542726817,391022347,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207203645,-0.850653454408,0.784891042837,,0.56586845969,0.43826953553,0.613942491384,0.332847289051
1542726817435813034,,939,,1542726817,407717160,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206544685,-0.85063533867,0.784916778747,,0.565700209343,0.438444704068,0.613915506722,0.332952346787
1542726817454325034,,940,,1542726817,424289507,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205413239,-0.850694216096,0.785034509608,,0.565835865586,0.438718125119,0.613739207749,0.332686586416
1542726817468996126,,941,,1542726817,441043803,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204047849,-0.85073844462,0.78503344111,,0.56589611151,0.438735866348,0.613662724107,0.332701805825
1542726817487372002,,942,,1542726817,457692903,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420481878,-0.850704824583,0.784950748386,,0.565949361501,0.43828511751,0.613852617042,0.332854984244
1542726817503229472,,943,,1542726817,474308182,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206450875,-0.850635896453,0.78490879278,,0.565895061027,0.43829441071,0.61391312132,0.332823480116
1542726817522944172,,944,,1542726817,491069136,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206585292,-0.85063838929,0.784933721347,,0.565817170741,0.438376126328,0.613961328274,0.332759355306
1542726817539279641,,945,,1542726817,507678086,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205328462,-0.850717095115,0.78499926981,,0.565712249251,0.438752616693,0.61382309264,0.332696563455
1542726817552741729,,946,,1542726817,524329133,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204523938,-0.850738746967,0.785013953912,,0.565923651648,0.43861944766,0.613764829407,0.332620105861
1542726817571599719,,947,,1542726817,540990511,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205406501,-0.850681251263,0.784976367546,,0.566000305072,0.438497794515,0.613746361995,0.332684147505
1542726817586483098,,948,,1542726817,557672854,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205715248,-0.850614456093,0.784886218897,,0.565894788014,0.43829200646,0.613876174989,0.332895250421
1542726817603699711,,949,,1542726817,574577704,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205686634,-0.85064463917,0.784923196638,,0.565749787051,0.438513129499,0.613884889716,0.332834427136
1542726817620276183,,950,,1542726817,591000853,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205372941,-0.850729366452,0.785031314223,,0.565884187272,0.438587438169,0.613874329804,0.33252737163
1542726817635300442,,951,,1542726817,607684930,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205819719,-0.850745592898,0.785026660037,,0.565846063698,0.438604613332,0.613785444808,0.332733606813
1542726817655373649,,952,,1542726817,624310021,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205103418,-0.850672029449,0.784939578054,,0.56593632383,0.438337732427,0.613804213448,0.332897127133
1542726817667508295,,953,,1542726817,640997033,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205130222,-0.850614808529,0.784896339577,,0.565866756455,0.438362041333,0.613802164468,0.332987143225
1542726817685317816,,954,,1542726817,658229752,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206498365,-0.850662081898,0.784954547507,,0.565893537095,0.438493575733,0.613911076569,0.332567404868
1542726817704663956,,955,,1542726817,674329146,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205915634,-0.850745725177,0.785032579025,,0.565918308284,0.43859282425,0.613912286369,0.33239209905
1542726817720695512,,956,,1542726817,691008211,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420508578,-0.850744610728,0.785030725651,,0.565789646328,0.438647023748,0.613781401354,0.332781093238
1542726817737668717,,957,,1542726817,707584233,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205196912,-0.850650656943,0.78491291001,,0.565791933013,0.438350871014,0.613787818139,0.333155394256
1542726817754076457,,958,,1542726817,724323085,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205479178,-0.850608549376,0.784890613662,,0.56579696021,0.438290952948,0.613866666115,0.333080405627
1542726817770704522,,959,,1542726817,740968646,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205421649,-0.85068135607,0.784997640705,,0.565892776328,0.438594919478,0.613844858674,0.332557290984
1542726817787378949,,960,,1542726817,757658067,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206531119,-0.850755782453,0.785015632482,,0.565821788145,0.438643831711,0.613920463553,0.332473995064
1542726817803932859,,961,,1542726817,774347999,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206341237,-0.85072637338,0.784963529529,,0.565720267755,0.438606632888,0.613837423196,0.332848941897
1542726817820723371,,962,,1542726817,790915510,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206184433,-0.850641179957,0.784930175064,,0.56586354718,0.43847699206,0.613718539832,0.332995386264
1542726817838292742,,963,,1542726817,807717524,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204024137,-0.850621552864,0.784948932818,,0.566001187914,0.438218845942,0.613776225669,0.332994959638
1542726817854796472,,964,,1542726817,824371387,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204596118,-0.850683140638,0.784979734581,,0.565813099673,0.43870704989,0.613808523346,0.332612022155
1542726817872793579,,965,,1542726817,841026423,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207182387,-0.850751490198,0.785002302922,,0.565761880601,0.438702202629,0.613866554567,0.332598444152
1542726817888730618,,966,,1542726817,857711522,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206274633,-0.850711816471,0.78497084748,,0.566003484354,0.438290167676,0.613926649365,0.332619683448
1542726817905041695,,967,,1542726817,874304106,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205946401,-0.850649444666,0.784949979648,,0.565898434729,0.438267168857,0.613824699585,0.333016648913
1542726817921596971,,968,,1542726817,891046635,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204848927,-0.850640062046,0.784923124206,,0.565820878889,0.438439734972,0.613757042352,0.333045979969
1542726817938242542,,969,,1542726817,907732494,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205133641,-0.850704169861,0.784996838981,,0.565797732625,0.438800051407,0.613658552664,0.332792159438
1542726817955635666,,970,,1542726817,924377470,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420595286,-0.850735719362,0.785018001359,,0.565891040238,0.438651036046,0.613856711759,0.332464338813
1542726817971649762,,971,,1542726817,941006259,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420634425,-0.850695362792,0.784963327463,,0.565892284479,0.438220064121,0.614030671577,0.332709230607
1542726817988581839,,972,,1542726817,957709599,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205652663,-0.850634391313,0.78494354489,,0.565936873554,0.43812596114,0.613912349675,0.332975561031
1542726818005305276,,973,,1542726817,974411819,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204989342,-0.850646358982,0.78492668257,,0.565701612387,0.438718285236,0.613574399156,0.333218259767
1542726818023075443,,974,,1542726817,991071548,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205885855,-0.850728217524,0.785010507487,,0.565801040105,0.43897754597,0.6134886724,0.332865657568
1542726818039820811,,975,,1542726818,7659252,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204594233,-0.850746624535,0.785021586322,,0.565920414887,0.438446793609,0.613991600063,0.332434667628
1542726818053724875,,976,,1542726818,24285939,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206092901,-0.850676199734,0.784952230588,,0.565924608904,0.438061612062,0.614101239152,0.332732669189
1542726818070500675,,977,,1542726818,41048052,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207008979,-0.850614173423,0.784912580799,,0.565818530453,0.438481419073,0.613759683326,0.332990220347
1542726818088262214,,978,,1542726818,57700654,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420640791,-0.85066424462,0.784962690589,,0.565639757623,0.439065269927,0.613482149856,0.333036041816
1542726818106232164,,979,,1542726818,74334498,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64203765681,-0.850757020003,0.785013702083,,0.565906840475,0.438778856335,0.613535642431,0.332861200209
1542726818122290983,,980,,1542726818,91025755,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204246607,-0.850751274752,0.785021445415,,0.566028027602,0.438157977062,0.614058164646,0.332509292408
1542726818140091745,,981,,1542726818,107671264,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206843047,-0.850650988936,0.784964571588,,0.565880371226,0.438160108064,0.614074821313,0.332726973647
1542726818152843371,,982,,1542726818,124322644,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207063655,-0.850593345237,0.784878404532,,0.565695656571,0.438595121028,0.613652037727,0.333247536437
1542726818169694253,,983,,1542726818,141005281,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205564712,-0.850679275414,0.784964757422,,0.565656190134,0.438900832163,0.613619559253,0.332971726416
1542726818184792372,,984,,1542726818,157746254,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64202774524,-0.850774988333,0.785065439768,,0.566111104848,0.4385083649,0.613712701073,0.332543758657
1542726818203255039,,985,,1542726818,174265103,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205255962,-0.850735468823,0.785019748785,,0.566096317882,0.438114881633,0.613973135424,0.332606822465
1542726818219251892,,986,,1542726818,191025090,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207861349,-0.850616027585,0.784880563806,,0.565798820636,0.438311222333,0.613914434118,0.332962512192
1542726818235514103,,987,,1542726818,207677786,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207227132,-0.850603007923,0.784878899969,,0.565572184175,0.438679065948,0.613756439954,0.333154339609
1542726818254051740,,988,,1542726818,224315131,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204483259,-0.850706247794,0.785048273056,,0.565839477531,0.438747121039,0.613753417722,0.332615982302
1542726818271001129,,989,,1542726818,241039952,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64203596871,-0.850779373288,0.785059709013,,0.566093248115,0.438319414901,0.613933619281,0.332415457035
1542726818287081052,,990,,1542726818,257615047,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205072547,-0.850711282623,0.784946787709,,0.566003668537,0.438164329653,0.613853622776,0.332919806
1542726818302882222,,991,,1542726818,274296828,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64208169629,-0.850607905106,0.784886287095,,0.565798849151,0.438457995905,0.613737456531,0.333095455653
1542726818320034250,,992,,1542726818,290970112,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207429842,-0.850622288766,0.784931518027,,0.565616375262,0.43876446341,0.61376301382,0.332954688433
1542726818336897444,,993,,1542726818,307719230,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204004761,-0.85072367695,0.785044771331,,0.565833571126,0.438619139288,0.613926967692,0.332474508463
1542726818354302862,,994,,1542726818,324351471,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64202559065,-0.850768242078,0.785053321552,,0.566150712082,0.438169954798,0.613938712364,0.332505217075
1542726818371875700,,995,,1542726818,341042995,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205908218,-0.850672748592,0.784909236296,,0.565911541284,0.438195363324,0.613880186501,0.332986587754
1542726818386829826,,996,,1542726818,357745647,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207399988,-0.850599784867,0.784904910407,,0.56573716636,0.438544619961,0.613712110264,0.333132887324
1542726818404123303,,997,,1542726818,374341435,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205294608,-0.850646678425,0.784948854446,,0.565686717538,0.438750011034,0.613719198425,0.332934995011
1542726818420401734,,998,,1542726818,391051176,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420437401,-0.85074258163,0.785033391727,,0.565834520921,0.438568435475,0.613976932188,0.332447513271
1542726818436724791,,999,,1542726818,407709055,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204704881,-0.850755564971,0.785039608009,,0.56609837468,0.438157744474,0.613990453708,0.332514877708
1542726818453832117,,1000,,1542726818,424354322,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205862613,-0.850658519092,0.784906566794,,0.565924828318,0.438308402568,0.613728977396,0.33309394356
1542726818472816498,,1001,,1542726818,441156746,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206294208,-0.850596949779,0.784876847469,,0.565777874634,0.438591359977,0.613561142575,0.33328027222
1542726818487077018,,1002,,1542726818,457650757,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204535597,-0.850667003224,0.784981897408,,0.565837861436,0.438648948082,0.613760492483,0.332735139081
1542726818506696621,,1003,,1542726818,474366846,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204714581,-0.850765617672,0.785095146282,,0.565992279948,0.438468524836,0.614068314887,0.33214183178
1542726818522723314,,1004,,1542726818,491006785,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205595072,-0.850736123042,0.784991873099,,0.565962704922,0.438277787663,0.61402635088,0.332521334509
1542726818534893336,,1005,,1542726818,507698126,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207235863,-0.850622971195,0.784832784276,,0.565698317469,0.438413990285,0.613740872156,0.333317759174
1542726818551758743,,1006,,1542726818,524343260,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206219953,-0.850605141027,0.784918204599,,0.565823793066,0.438713711175,0.613542667223,0.33307523223
1542726818569677681,,1007,,1542726818,540998861,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204085352,-0.850693908183,0.785041598375,,0.565942235955,0.438592184228,0.613812118067,0.332537163655
1542726818586163016,,1008,,1542726818,557638621,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64203705755,-0.850777751974,0.785064776706,,0.565957860308,0.438360722519,0.614079722067,0.332321639763
1542726818604944182,,1009,,1542726818,574302314,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206005154,-0.850709198016,0.784950003863,,0.565846945191,0.438345100643,0.614004324986,0.332670251538
1542726818621104697,,1010,,1542726818,591035933,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64208325691,-0.850606253532,0.784862749056,,0.565816290528,0.43851255426,0.613664031289,0.333129286961
1542726818636364063,,1011,,1542726818,607667370,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205343595,-0.850619841392,0.784926782303,,0.565697802564,0.43862208817,0.613743600771,0.333039716035
1542726818654388749,,1012,,1542726818,624275531,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64201309084,-0.850733330063,0.785058224707,,0.565826149016,0.438358279084,0.614056647398,0.332591674632
1542726818674997102,,1013,,1542726818,641046934,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204190177,-0.850763918005,0.78505128871,,0.566001132101,0.438451610938,0.613968102306,0.332334278517
1542726818692558300,,1014,,1542726818,657683527,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64208688833,-0.850680344369,0.784925594165,,0.565839940949,0.438536640883,0.613815657802,0.332777874965
1542726818705069781,,1015,,1542726818,674284833,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207820726,-0.850599803202,0.784849569313,,0.565729066801,0.438529478246,0.613724674116,0.333143428672
1542726818718129450,,1016,,1542726818,691648970,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64203158516,-0.850646956546,0.784949484209,,0.565798438302,0.438500002574,0.61378778398,0.332948090839
1542726818734532124,,1017,,1542726818,708230356,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64201726917,-0.85074338711,0.785086208696,,0.566050656563,0.438362171022,0.613886966812,0.332517748699
1542726818752041547,,1018,,1542726818,724182680,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420493633,-0.850746566361,0.785026626042,,0.565977860732,0.438550950092,0.613848996911,0.332462831495
1542726818769530639,,1019,,1542726818,740972572,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64208573827,-0.85065487205,0.784872469125,,0.565726714477,0.438524473979,0.613804205459,0.333007458789
1542726818787421108,,1020,,1542726818,757683228,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207555716,-0.850607863949,0.784848316442,,0.565706936476,0.438462266384,0.613815591412,0.333101970452
1542726818803809039,,1021,,1542726818,774358717,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64203921216,-0.850674974218,0.785015886037,,0.565991357097,0.438447007613,0.613820448962,0.332629616305
1542726818820558038,,1022,,1542726818,791001900,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64202202192,-0.850756215736,0.785077345286,,0.566065915052,0.43852073536,0.613868047915,0.332317565326
1542726818836350621,,1023,,1542726818,807634138,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205567109,-0.85072548447,0.784956350498,,0.56590273068,0.438595391579,0.613742566282,0.332728484246
1542726818853626369,,1024,,1542726818,824323593,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64208487642,-0.850640277852,0.78487019539,,0.565706654057,0.43841562794,0.613850862533,0.333098840139
