rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725508538360484,,1781,,1542725508,506125555,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712979793214,0.962483837252,0.787941290013,,-0.106666802657,-0.10229433921,0.695125333047,0.703533107062
1542725508557198328,,1782,,1542725508,522659222,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712834802263,0.962453146411,0.787955343527,,-0.106686291467,-0.102143921609,0.695225738528,0.703452789446
1542725508568699830,,1783,,1542725508,539376572,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712776850643,0.962444784913,0.787962797706,,-0.106513277343,-0.10192249148,0.695282366049,0.703455157733
1542725508585854542,,1784,,1542725508,556084041,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712881297262,0.962461258699,0.787963121751,,-0.106606599672,-0.102194323789,0.695179768338,0.703502979941
1542725508602846323,,1785,,1542725508,572719963,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712987201914,0.962497515386,0.787935943861,,-0.106889706374,-0.102355089284,0.694991397445,0.703622756772
1542725508619382324,,1786,,1542725508,589492871,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712970199451,0.962499751671,0.787934521636,,-0.106832997046,-0.102310246617,0.694976605666,0.703652500711
1542725508636268338,,1787,,1542725508,606039989,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712909210946,0.962461376172,0.787956613562,,-0.106579329052,-0.102119369708,0.69524310636,0.703455402998
1542725508652405490,,1788,,1542725508,622720146,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071279578468,0.962433800167,0.787977958525,,-0.106551967217,-0.101879962384,0.695275938013,0.703461812444
1542725508669863079,,1789,,1542725508,639419590,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712848551575,0.962451680078,0.787965607945,,-0.106593131582,-0.102062551396,0.695257161595,0.70344766625
1542725508686478827,,1790,,1542725508,656054550,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712956981135,0.96249270555,0.787938149996,,-0.106899093843,-0.102272315232,0.695077879344,0.703547936476
1542725508702807499,,1791,,1542725508,672679139,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712922596343,0.962510264107,0.787927791724,,-0.106916271727,-0.102492317211,0.694986543719,0.703603538794
1542725508720059896,,1792,,1542725508,689393270,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712904859611,0.962468100081,0.787964234224,,-0.106718420106,-0.102249494206,0.695160020782,0.703497523273
1542725508736991340,,1793,,1542725508,706071073,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712803489838,0.962433644607,0.78797054852,,-0.106522887951,-0.102060854508,0.695288081203,0.703427992375
1542725508753080451,,1794,,1542725508,722712919,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712817712545,0.962441989963,0.787967790465,,-0.1065265361,-0.102009154624,0.695241270964,0.703481204175
1542725508769931043,,1795,,1542725508,739423903,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712968448938,0.962491429594,0.787943357365,,-0.106673278497,-0.102204107392,0.695123904334,0.7035466507
1542725508786457852,,1796,,1542725508,756070715,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712943258744,0.962504745498,0.787929176461,,-0.106843672103,-0.102273436222,0.695027281696,0.703606176546
1542725508803354315,,1797,,1542725508,772786376,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712922987247,0.962476628574,0.787958392146,,-0.10678947851,-0.102212544657,0.695101673925,0.703549760785
1542725508820192869,,1798,,1542725508,789388688,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712887224213,0.962439902107,0.78796497408,,-0.106560478684,-0.102050899084,0.695191127983,0.703519561883
1542725508838052944,,1799,,1542725508,806134350,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071280287396,0.962449799084,0.787965454838,,-0.106501378609,-0.102045995829,0.695268056674,0.703453197064
1542725508853434881,,1800,,1542725508,822714209,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712862109903,0.962486755848,0.787956474315,,-0.106625120068,-0.102016708834,0.695169623869,0.703535975582
1542725508870065410,,1801,,1542725508,839450950,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712929652127,0.962497896289,0.787935435108,,-0.106639922237,-0.102330729784,0.695066957507,0.703589563104
1542725508886478547,,1802,,1542725508,856124682,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712874317521,0.962478690011,0.787952392138,,-0.106771453337,-0.102349381274,0.695144062346,0.703490720259
1542725508903250712,,1803,,1542725508,872760224,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712878686948,0.962446999606,0.78796542853,,-0.106754565476,-0.102278658816,0.695147534114,0.703500138249
1542725508920171710,,1804,,1542725508,889422705,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712866771299,0.962461453775,0.787959353877,,-0.106701895747,-0.102071761146,0.695163492059,0.703522409258
1542725508936941500,,1805,,1542725508,906114059,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712835021335,0.96247906161,0.78795144456,,-0.106554480828,-0.101960811868,0.695193621359,0.703531068455
1542725508953803416,,1806,,1542725508,922700159,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712865890526,0.962477925687,0.787957076467,,-0.106646369732,-0.102105482614,0.695125993607,0.70356298599
1542725508970499388,,1807,,1542725508,939469376,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712893780072,0.962465437227,0.787953482911,,-0.106705377054,-0.102304414123,0.695159202809,0.703492325551
1542725508987880366,,1808,,1542725508,956089667,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712834097084,0.962449451904,0.787952335542,,-0.106886329784,-0.102269305357,0.695137239072,0.70349166345
1542725509004821334,,1809,,1542725508,972800448,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712830251354,0.962471111607,0.787953062137,,-0.106705184059,-0.102213976383,0.695087199901,0.703576642066
1542725509021635588,,1810,,1542725508,989519773,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712867436503,0.962497111664,0.78795963455,,-0.106588191152,-0.102240048418,0.695121149175,0.703557046711
1542725509038193671,,1811,,1542725509,6198542,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712769100643,0.962464456706,0.787960803139,,-0.106630530805,-0.101940436107,0.695240190654,0.703476477706
1542725509054349249,,1812,,1542725509,22776761,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712827744935,0.96244110266,0.787956646513,,-0.106700334292,-0.102063827941,0.695187416749,0.70350015585
1542725509071284861,,1813,,1542725509,39450649,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712886140517,0.962463176822,0.78794947912,,-0.106785805275,-0.102310522947,0.695091227943,0.703546397562
1542725509088689037,,1814,,1542725509,56166569,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712855189616,0.962488857104,0.787949230253,,-0.106861759108,-0.102314275078,0.695090659795,0.703534880601
1542725509104681160,,1815,,1542725509,72803530,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712849027606,0.962501098974,0.787947657614,,-0.106564344124,-0.102254186815,0.695117777573,0.703561935541
1542725509120983192,,1816,,1542725509,89484118,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712804904371,0.962466539968,0.787965635131,,-0.106507790652,-0.101974609636,0.695251286461,0.703479152637
1542725509136745449,,1817,,1542725509,106454246,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712797921923,0.962424218409,0.787964763834,,-0.106658905604,-0.101985668022,0.695210947043,0.703494520579
1542725509154114440,,1818,,1542725509,123757400,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712833282117,0.962456797779,0.787952281605,,-0.106690826141,-0.102122539537,0.69516198029,0.703518212767
1542725509170258827,,1819,,1542725509,139526198,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712901684417,0.962507971527,0.787938415229,,-0.106810823667,-0.102411348439,0.695063649194,0.703555177103
1542725509184668594,,1820,,1542725509,156111024,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712830436588,0.962502125555,0.787950851272,,-0.106894721153,-0.102246037794,0.69501174431,0.703617752488
1542725509199942316,,1821,,1542725509,172820903,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712712331245,0.962461554393,0.7879516566,,-0.106572093409,-0.102084074729,0.695167437999,0.703536398304
1542725509216530098,,1822,,1542725509,189530785,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712541003794,0.962425520619,0.787968801623,,-0.106609408246,-0.101851571787,0.695219878072,0.703512624287
1542725509236218587,,1823,,1542725509,206210260,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712486646322,0.962439584455,0.787957359564,,-0.106635767795,-0.101949422508,0.695156755683,0.703556830189
1542725509252973599,,1824,,1542725509,222793568,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071272717772,0.962507143316,0.787937245959,,-0.106863033017,-0.102350367622,0.695012816918,0.703606337906
1542725509269809414,,1825,,1542725509,239521027,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712897783014,0.962516079477,0.787932082691,,-0.106829310988,-0.102378934402,0.695041669442,0.703578801446
1542725509289047193,,1826,,1542725509,256227576,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712919403866,0.962466355088,0.787962669086,,-0.106755422728,-0.102136285191,0.695125965864,0.703542003399
1542725509307626663,,1827,,1542725509,272783735,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712887729068,0.962428192567,0.787986404793,,-0.106605402348,-0.102097804307,0.695221723646,0.703475714945
1542725509318312316,,1828,,1542725509,289581676,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712891996476,0.962440392876,0.787968355766,,-0.106557866903,-0.101931417535,0.695214832651,0.703513854577
1542725509338843619,,1829,,1542725509,306340864,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712829036101,0.962497012151,0.787931621025,,-0.10667667078,-0.102230176807,0.695124820989,0.703541443062
1542725509349278235,,1830,,1542725509,323712483,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712778300968,0.962510666666,0.787918731246,,-0.106807722165,-0.102261127627,0.695033484488,0.70360729651
1542725509366193215,,1831,,1542725509,339715806,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712743693706,0.962474470663,0.787949371181,,-0.106785597027,-0.102296073652,0.695147875699,0.703492558948
1542725509383810774,,1832,,1542725509,356130143,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712706166213,0.962429187144,0.787969330957,,-0.106603524742,-0.102097323281,0.695240179018,0.703457829988
1542725509402426330,,1833,,1542725509,372914678,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712875153658,0.962452005106,0.787969610733,,-0.106569987282,-0.102073976432,0.69525324075,0.703453390334
1542725509424146861,,1834,,1542725509,389604827,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712989147324,0.962484484513,0.787944796544,,-0.106536549792,-0.102027690795,0.695192079551,0.703525611758
1542725509442433665,,1835,,1542725509,406267072,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.07129495246,0.962484842583,0.78793831972,,-0.106780343025,-0.102143285524,0.695082942165,0.703579711956
1542725509458296041,,1836,,1542725509,422841944,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712808054041,0.962475685803,0.787937494018,,-0.10677789625,-0.102176231095,0.695119855701,0.70353882969
1542725509466764130,,1837,,1542725509,439835492,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712525057886,0.962450202316,0.787955741892,,-0.10676834178,-0.102241188813,0.695168806042,0.703482474273
1542725509483436906,,1838,,1542725509,456729205,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071251023836,0.962468006307,0.787962184408,,-0.10661095048,-0.102101444645,0.695174044927,0.703521462003
1542725509499116654,,1839,,1542725509,473463922,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712722544278,0.962469933482,0.787956533399,,-0.106504171123,-0.102068960531,0.695158487381,0.703557720625
1542725509516029985,,1840,,1542725509,489554897,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712973067937,0.962465911317,0.787943535889,,-0.106666191149,-0.102110622884,0.695201139163,0.703484982403
1542725509539340368,,1841,,1542725509,506265077,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713031534823,0.962458691621,0.787949156163,,-0.106786718244,-0.102176519775,0.695141114726,0.703516443469
1542725509557287704,,1842,,1542725509,522911185,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712995782847,0.962468172807,0.787960403134,,-0.10691941909,-0.102464821116,0.695097969065,0.703496987667
1542725509573856118,,1843,,1542725509,539587670,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071290445484,0.962483338587,0.787943732371,,-0.106750522524,-0.102290311613,0.695154674619,0.703492001693
1542725509584941621,,1844,,1542725509,556268368,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712705117184,0.962477780679,0.787941661124,,-0.106668164928,-0.102120028278,0.695143570153,0.703540204459
1542725509600669082,,1845,,1542725509,573055156,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712593346913,0.962459092313,0.787963501495,,-0.106414272779,-0.101972373224,0.695257391806,0.703487595333
1542725509619413847,,1846,,1542725509,589603497,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712642998414,0.962446719439,0.787960793777,,-0.106524786171,-0.101978782558,0.695228402957,0.703498589594
1542725509635775331,,1847,,1542725509,606273780,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712791355727,0.96246599737,0.787940093112,,-0.106811353033,-0.102253036068,0.695121134284,0.703521328852
1542725509651614728,,1848,,1542725509,622882244,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071298661371,0.962509497557,0.787934760359,,-0.106871817314,-0.102281984447,0.695088504736,0.70354017718
1542725509667679057,,1849,,1542725509,639650694,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713030685394,0.962491776136,0.787942432907,,-0.106811231288,-0.102256687333,0.695045962821,0.703595082653
1542725509686624034,,1850,,1542725509,656283252,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712844784638,0.962442877739,0.787976932802,,-0.106601210826,-0.101974905052,0.695248879876,0.703467337992
1542725509703659639,,1851,,1542725509,672953794,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712702160484,0.962429516058,0.787972034599,,-0.106616040944,-0.101903615274,0.695266620377,0.703457887579
1542725509720068915,,1852,,1542725509,689634343,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712728475914,0.962472357305,0.787939300065,,-0.106705055339,-0.102124075091,0.695126082609,0.703551301419
1542725509736885658,,1853,,1542725509,706262339,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712857468854,0.962514775981,0.78791071411,,-0.106839041561,-0.102396766411,0.695003372731,0.703612559097
1542725509754796083,,1854,,1542725509,722967399,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712868517877,0.962508124341,0.787926452761,,-0.106824364454,-0.102343595445,0.695025216681,0.703600946423
1542725509770077241,,1855,,1542725509,739640257,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071286250084,0.96244379476,0.787980141574,,-0.106511858275,-0.102127417426,0.695206775126,0.703500358547
1542725509786263325,,1856,,1542725509,756333144,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071281039412,0.962406961245,0.787993653292,,-0.106385224345,-0.101923076347,0.695276567292,0.703480181329
1542725509803745794,,1857,,1542725509,772946787,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712781320724,0.962456420495,0.787951687362,,-0.106696620264,-0.101950421366,0.695202057572,0.703502695059
1542725509820384554,,1858,,1542725509,789660851,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712930031666,0.962512794822,0.787918475451,,-0.106854521252,-0.102300754096,0.695018674049,0.70360906029
1542725509836883228,,1859,,1542725509,806360424,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712874693682,0.962514563864,0.78792493112,,-0.106925832917,-0.102369418282,0.694955886996,0.70365025658
1542725509852781141,,1860,,1542725509,822939902,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712774608081,0.962467302555,0.78796552512,,-0.106798412432,-0.102208462035,0.695158331775,0.703493015712
1542725509869896538,,1861,,1542725509,839635813,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712724567837,0.96241024927,0.787990654013,,-0.106497012218,-0.101874468087,0.695304466838,0.703442732236
1542725509887257603,,1862,,1542725509,856370997,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712809819576,0.962437409964,0.787958885518,,-0.106504724408,-0.102037611452,0.695300965917,0.703421378921
1542725509903009877,,1863,,1542725509,872924965,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712859508435,0.962505925222,0.787920389116,,-0.106680415678,-0.102204892058,0.69511442411,0.703554821136
1542725509919015475,,1864,,1542725509,889637281,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712950963982,0.962507831148,0.787931509235,,-0.106868378862,-0.102200724149,0.694978625454,0.703661048904
1542725509935366443,,1865,,1542725509,906367462,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712847709526,0.962463172506,0.787959514641,,-0.106798573722,-0.102275595891,0.695091360879,0.703549406345
1542725509952907123,,1866,,1542725509,923033490,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712744406643,0.962428482743,0.787981628308,,-0.106630536277,-0.102051029851,0.69520036892,0.703499796086
1542725509970081586,,1867,,1542725509,939690935,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712803369077,0.962445235396,0.787960772759,,-0.106469541276,-0.101943126566,0.695279966678,0.703461160024
1542725509985151328,,1868,,1542725509,956377197,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712823011908,0.962492855885,0.787943196653,,-0.106658775639,-0.102003730462,0.695185850481,0.703516721793
1542725510002605172,,1869,,1542725509,973036682,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712838273295,0.962512548201,0.787934289517,,-0.106733044926,-0.102250776132,0.695104661141,0.703549817682
1542725510019503776,,1870,,1542725509,989650444,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712897620774,0.962473994788,0.787958828795,,-0.106803294837,-0.102264369706,0.695109399867,0.703532498977
1542725510037654016,,1871,,1542725510,6522297,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712813444992,0.962444469233,0.78796847162,,-0.106841087668,-0.102242306511,0.695181959419,0.703458268872
1542725510054655347,,1872,,1542725510,23030644,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071281702156,0.962457934696,0.787964317983,,-0.10656504807,-0.102124048059,0.695162122071,0.703536916854
1542725510069572469,,1873,,1542725510,39761116,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712892505332,0.96247699402,0.787955345293,,-0.106565771703,-0.101974139978,0.695229939215,0.703491537047
1542725510086001283,,1874,,1542725510,56394784,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712833306705,0.962491611119,0.787949310187,,-0.106760866591,-0.102250753707,0.695106081163,0.703544196665
1542725510103424952,,1875,,1542725510,73016662,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712818936816,0.962471165022,0.787965374255,,-0.106726800219,-0.102282336073,0.695162320018,0.703489205795
1542725510120498127,,1876,,1542725510,89735666,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712851224843,0.962459431532,0.787959377802,,-0.10679628734,-0.102187801402,0.695087473446,0.703566351181
1542725510136724913,,1877,,1542725510,106413289,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712862154365,0.96247458072,0.787944262555,,-0.106746320253,-0.1022348617,0.695127086202,0.703527959782
1542725510153817480,,1878,,1542725510,123090541,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712896663018,0.962490061955,0.787946090702,,-0.106682167433,-0.10203505835,0.695167074448,0.703527185418
1542725510170570981,,1879,,1542725510,139757664,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712861667177,0.962477344382,0.787972218757,,-0.106582921958,-0.101975964304,0.695188981738,0.703529148736
1542725510186725539,,1880,,1542725510,156456502,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712777059395,0.962447491236,0.787962222759,,-0.106743185256,-0.102154550105,0.695143523154,0.703523860655
1542725510204988236,,1881,,1542725510,173127368,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712862986748,0.962460589743,0.787961891633,,-0.106711497645,-0.10213851862,0.695139482954,0.703534987419
1542725510218158354,,1882,,1542725510,189777101,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071287919803,0.962485604036,0.787947144163,,-0.10668336907,-0.102246700535,0.695139417556,0.703523603835
1542725510235848279,,1883,,1542725510,206348913,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071289168922,0.962489481938,0.787934865922,,-0.106759447213,-0.102132210701,0.695082499114,0.703584928344
1542725510248918249,,1884,,1542725510,223994045,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712911520078,0.962480552552,0.787968800433,,-0.106674051644,-0.102169042359,0.695158255278,0.703517685355
1542725510265544956,,1885,,1542725510,239689932,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712842319911,0.96244310492,0.787981827236,,-0.106743800376,-0.102189292315,0.69517573768,0.703486889259
1542725510288247267,,1886,,1542725510,256409342,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712793609494,0.962437217676,0.787963526129,,-0.106706171381,-0.102037492472,0.695125423972,0.703564345363
1542725510307175638,,1887,,1542725510,273080125,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712860065868,0.962471988227,0.787934708806,,-0.106683009407,-0.102273528611,0.695109974858,0.703548849549
1542725510324234118,,1888,,1542725510,289844217,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712918973808,0.962497837803,0.787926162505,,-0.106784680621,-0.102172830373,0.695066719952,0.703590789829
1542725510336650693,,1889,,1542725510,306471869,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712871901484,0.962475511492,0.787952157212,,-0.106823630873,-0.102171116759,0.695087495958,0.703564600979
1542725510352751426,,1890,,1542725510,323054343,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712790040837,0.962441656032,0.787987488287,,-0.106758427273,-0.102228051641,0.695190055489,0.703464889254
1542725510373451738,,1891,,1542725510,339819897,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712816248444,0.962437722848,0.787976835218,,-0.106617179314,-0.101907839808,0.695156411056,0.703566012133
1542725510389332464,,1892,,1542725510,356499317,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712874069748,0.962462496202,0.7879426587,,-0.106694383438,-0.102155983553,0.695152242162,0.703522440142
1542725510402630252,,1893,,1542725510,373123426,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712914462645,0.962509101031,0.78792308074,,-0.106780731995,-0.102207930548,0.695052661199,0.703600179341
1542725510419402440,,1894,,1542725510,389751603,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071294393507,0.962494857331,0.787943891869,,-0.106797064311,-0.102216757306,0.695093793002,0.70355578351
1542725510435498968,,1895,,1542725510,406462277,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712832947791,0.962449525351,0.787979510899,,-0.106868573556,-0.102075437099,0.695140399825,0.703519393946
1542725510453371809,,1896,,1542725510,423173013,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712797603459,0.96243052412,0.787988067325,,-0.106673237003,-0.102179906581,0.69520085546,0.703474134398
1542725510474361619,,1897,,1542725510,439820885,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712795116829,0.962456115099,0.787953625003,,-0.106593840907,-0.102109104504,0.69518640158,0.703510732623
1542725510488566857,,1898,,1542725510,456444253,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712949967913,0.962510080598,0.787924976043,,-0.10670279182,-0.10222554838,0.695086593621,0.703575922587
1542725510505182665,,1899,,1542725510,473217687,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712881292518,0.962509416812,0.787932257411,,-0.106709152828,-0.102334904856,0.695033625742,0.703611386377
1542725510518396630,,1900,,1542725510,489806892,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712903111247,0.962462082564,0.787966827069,,-0.106771856135,-0.102331122901,0.695110543381,0.703526434829
1542725510534618941,,1901,,1542725510,506458192,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071276601696,0.962438142829,0.787993973619,,-0.106746560535,-0.10211196267,0.695232415223,0.703441687503
1542725510552812217,,1902,,1542725510,523187254,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712804165199,0.962439350571,0.78796995293,,-0.106660091675,-0.101975400464,0.695157550878,0.703548592495
1542725510568753005,,1903,,1542725510,539794410,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712933280528,0.962501962182,0.787924790757,,-0.106562530829,-0.102284554341,0.695081101374,0.703594030304
1542725510589977081,,1904,,1542725510,556479507,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712866650115,0.962521763681,0.78792479392,,-0.10668427818,-0.102109562466,0.695042908642,0.703638726328
1542725510607436269,,1905,,1542725510,573204873,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712824052157,0.962474289638,0.787966759983,,-0.106812657365,-0.102430913594,0.695116282241,0.703500048565
1542725510624381846,,1906,,1542725510,589809634,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712801049374,0.962433197512,0.78798503705,,-0.10688316671,-0.102242699587,0.695131681522,0.70350150277
1542725510636510578,,1907,,1542725510,606426042,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712815685789,0.962443440909,0.787972548103,,-0.106746900191,-0.102059206855,0.695165309479,0.703515607569
1542725510652172304,,1908,,1542725510,623221961,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712912769255,0.962488509983,0.787943139163,,-0.106458217914,-0.102002726245,0.695166308619,0.703566553382
1542725510669063181,,1909,,1542725510,639847313,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712898009147,0.962519017681,0.787932065248,,-0.106573564441,-0.102254781365,0.695037845173,0.703639416766
1542725510685682356,,1910,,1542725510,656513330,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712817396983,0.96248470624,0.787949007501,,-0.106770641107,-0.102376648331,0.695168772227,0.70346245827
1542725510702594318,,1911,,1542725510,673285015,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712829756643,0.962434420305,0.787985843629,,-0.106922194778,-0.102220867261,0.69509680316,0.703533206606
1542725510720273412,,1912,,1542725510,689841822,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712851515356,0.962439250342,0.787983110529,,-0.106640595205,-0.102176171427,0.695177948109,0.703502262903
1542725510736285176,,1913,,1542725510,706596600,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712908910329,0.962478311998,0.787955068293,,-0.106463995616,-0.102170208468,0.695164608339,0.703543057284
1542725510752850754,,1914,,1542725510,723126137,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712931965601,0.962506226311,0.7879336259,,-0.106563064403,-0.102126085803,0.695112703945,0.70358574795
1542725510769972720,,1915,,1542725510,739911411,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712816524786,0.962481954707,0.78795038413,,-0.106759662753,-0.102256614241,0.695121631958,0.703528162931
1542725510789409932,,1916,,1542725510,756527838,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071277229752,0.962442303009,0.787970066851,,-0.106934263513,-0.102257547839,0.695105086362,0.703517857706
