rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725504902977605,,1564,,1542725504,871940528,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227701475,-0.669691579095,0.901105543797,,-0.016981058932,0.00409631771354,-0.438549830926,0.898537094178
1542725504916701252,,1565,,1542725504,888543481,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277453922,-0.66968056915,0.901110460005,,-0.0170866394465,0.00405788741959,-0.438598307461,0.898511605376
1542725504933740977,,1566,,1542725504,905213135,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276600123,-0.669635155321,0.901085373836,,-0.0172716021091,0.00397402332803,-0.438618492219,0.898498590529
1542725504948726644,,1567,,1542725504,921841119,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276044867,-0.669635234766,0.901096330701,,-0.0171898962023,0.00402335609853,-0.438614414688,0.89850192838
1542725504965596151,,1568,,1542725504,938529709,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276318748,-0.669663878533,0.901117767036,,-0.017056618383,0.00409958793792,-0.438577137499,0.898522320041
1542725504981660907,,1569,,1542725504,955197603,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277150022,-0.66968619145,0.901095619972,,-0.0169413395499,0.00416484511512,-0.438544426682,0.898540166551
1542725505000020925,,1570,,1542725504,971944243,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227686259,-0.669676391461,0.901097342982,,-0.0170766296495,0.00419128104613,-0.438407761665,0.898604171143
1542725505016433700,,1571,,1542725504,988531125,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.822763291,-0.669648830927,0.901091533754,,-0.0171451224627,0.004067343538,-0.438577778106,0.898520469463
1542725505034998435,,1572,,1542725505,5271462,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275876608,-0.66964329105,0.901097302756,,-0.017118376479,0.00423657849859,-0.43842026666,0.898597063411
1542725505052749538,,1573,,1542725505,21929270,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276194542,-0.669664415996,0.90110952292,,-0.0169353419602,0.00420761927979,-0.43845811774,0.898582199423
1542725505068358655,,1574,,1542725505,38613835,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277105294,-0.66968294975,0.901095140164,,-0.0170035999049,0.00404550413853,-0.438647290404,0.898489324426
1542725505085049952,,1575,,1542725505,55310752,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277233419,-0.669667667289,0.901087523368,,-0.0172173040102,0.00417503794662,-0.438484396355,0.898564170026
1542725505101793490,,1576,,1542725505,71933912,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276325159,-0.669655481921,0.901092393975,,-0.0172270752574,0.00405448324616,-0.438637781232,0.898489669345
1542725505118311346,,1577,,1542725505,88594358,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227598543,-0.669656047881,0.901103739537,,-0.0170751164057,0.00406711151325,-0.438478326947,0.89857033993
1542725505135216688,,1578,,1542725505,105295098,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276391644,-0.66966655042,0.901097036063,,-0.0170004087863,0.00412434861521,-0.438619271051,0.898502705011
1542725505151407154,,1579,,1542725505,121956794,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276141505,-0.669678885504,0.901099416388,,-0.0169734641416,0.00405966158248,-0.438598721179,0.898513540489
1542725505166467428,,1580,,1542725505,138629616,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276352747,-0.669663245633,0.901094673868,,-0.0170848609884,0.00402134360779,-0.438619917198,0.898501254622
1542725505183066562,,1581,,1542725505,155248842,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277182123,-0.669642800217,0.901073022302,,-0.0171804095468,0.00393625184156,-0.438705624384,0.898457964839
1542725505202710785,,1582,,1542725505,171993690,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276065244,-0.669655340413,0.901102799253,,-0.0171651530397,0.00397586634319,-0.438553560313,0.898532317029
1542725505215089633,,1583,,1542725505,188541200,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276378291,-0.669674061027,0.901119901146,,-0.0170250186125,0.00422855874705,-0.438340220925,0.898637924167
1542725505231444897,,1584,,1542725505,205316019,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276737776,-0.669666491633,0.901091547156,,-0.0171173127438,0.00414684161558,-0.438507373279,0.898554998255
1542725505248708718,,1585,,1542725505,222019741,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276309044,-0.669648674332,0.901086395233,,-0.017212938686,0.00398777055983,-0.438650582929,0.898483989019
1542725505270419106,,1586,,1542725505,238549238,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276377626,-0.669653927918,0.901090982579,,-0.0171792008625,0.00409407912017,-0.438429929021,0.898591848901
1542725505287164638,,1587,,1542725505,255367533,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277025953,-0.669659487483,0.901097039399,,-0.0170664884421,0.00415167413961,-0.438409349622,0.898603772938
1542725505300449118,,1588,,1542725505,271999182,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276268618,-0.669673744605,0.901096143282,,-0.0169104412501,0.00407580217436,-0.438619926305,0.89850430442
1542725505316800181,,1589,,1542725505,288603405,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276871133,-0.669670073401,0.901092175625,,-0.0171906729768,0.0040649393062,-0.43858291008,0.898517105022
1542725505333714815,,1590,,1542725505,305354125,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276930845,-0.669641615014,0.901080638199,,-0.0172279456847,0.00389911911007,-0.438739873884,0.898440492087
1542725505351254505,,1591,,1542725505,321968185,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276945315,-0.669649467085,0.901091493225,,-0.0172018144823,0.00400849239146,-0.438600160098,0.898508725127
1542725505367774283,,1592,,1542725505,338617343,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276965844,-0.669665427872,0.901101490057,,-0.0169803554483,0.00411165946576,-0.438508863789,0.898557031113
1542725505386425334,,1593,,1542725505,355450837,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276709503,-0.669668297688,0.901092416288,,-0.016989153582,0.00421386616293,-0.438469018148,0.898575835485
1542725505406649947,,1594,,1542725505,372014854,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276617727,-0.669656735535,0.901086321617,,-0.0172992839822,0.00408365377085,-0.438536583685,0.89853754697
1542725505422126106,,1595,,1542725505,388676807,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276769983,-0.669647078864,0.901092197022,,-0.0173069291508,0.0041184950864,-0.438457850421,0.898575662705
1542725505438307131,,1596,,1542725505,405400126,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276708122,-0.669639668785,0.901095827899,,-0.0170800703017,0.00399448337548,-0.438541093432,0.898539940499
1542725505451739316,,1597,,1542725505,422000479,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276996399,-0.669660959518,0.901093077214,,-0.0170527098763,0.00406530978014,-0.438569396863,0.898526328205
1542725505468216896,,1598,,1542725505,438651040,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276669348,-0.669674635302,0.901082941745,,-0.0169822952701,0.00404611648168,-0.438573887199,0.898525556707
1542725505488522633,,1599,,1542725505,455354772,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276526322,-0.669662004643,0.901080689084,,-0.0172037385405,0.00405360580601,-0.438473069099,0.898570513279
1542725505505770453,,1600,,1542725505,472034562,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276782882,-0.669642190082,0.901086535648,,-0.0171300717268,0.00411538098422,-0.438461746769,0.89857716469
1542725505520641956,,1601,,1542725505,488616405,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276294987,-0.669658701984,0.901109807138,,-0.0171035764951,0.00433885497349,-0.438266295633,0.898671962465
1542725505536141002,,1602,,1542725505,505272176,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276495507,-0.669670343829,0.901101729166,,-0.01705105795,0.00413354560923,-0.438411424111,0.898603137337
1542725505551409105,,1603,,1542725505,522097388,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276920368,-0.669672274951,0.901077828175,,-0.0169999224394,0.00400372919095,-0.438588049175,0.898518500595
1542725505568351159,,1604,,1542725505,538679498,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276326917,-0.669670194459,0.901076905736,,-0.0171662566991,0.00406381745429,-0.438523876288,0.898546389979
1542725505584615034,,1605,,1542725505,555316465,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276439158,-0.669649549413,0.901082701164,,-0.0171834205432,0.00407439878036,-0.438533982804,0.898541081565
1542725505601538227,,1606,,1542725505,572082472,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276123387,-0.669648151404,0.901114697289,,-0.0172765138442,0.00396820296245,-0.438638072865,0.898488962908
1542725505620709228,,1607,,1542725505,588719543,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276317496,-0.669660259564,0.901105593215,,-0.0170088015382,0.004055282211,-0.438507045856,0.898557636488
1542725505638781713,,1608,,1542725505,605428644,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276949334,-0.669665809491,0.901076886199,,-0.0171051961828,0.00400892283248,-0.438548679272,0.898535695846
1542725505654471001,,1609,,1542725505,622030862,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276579825,-0.669655534711,0.90106922441,,-0.0171395291175,0.00412707185305,-0.438617217193,0.898501052087
1542725505667815914,,1610,,1542725505,638775533,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276726597,-0.669656639367,0.901094035489,,-0.0172079220548,0.00420579761272,-0.438438990252,0.8985863623
1542725505685088105,,1611,,1542725505,655457496,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275875427,-0.669659198376,0.901109565599,,-0.0171014617172,0.00414928386529,-0.438476838704,0.898570189451
1542725505702074960,,1612,,1542725505,672168415,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276646376,-0.669656979959,0.901095928402,,-0.0170346838002,0.00401990002031,-0.438678345288,0.898473688723
1542725505720334244,,1613,,1542725505,688767147,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277031923,-0.669658173228,0.901081520002,,-0.0170817311818,0.00397066442325,-0.438572570851,0.898524650959
1542725505736287353,,1614,,1542725505,705471225,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276936364,-0.669664143871,0.901077200664,,-0.0172511284024,0.00400119915184,-0.438491487786,0.898560851647
1542725505752722295,,1615,,1542725505,722172892,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276391471,-0.669659365884,0.901085093189,,-0.0172222906101,0.00405882925795,-0.438580255234,0.898517823045
1542725505770316437,,1616,,1542725505,738818192,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276129801,-0.669663619073,0.90110123242,,-0.017017307403,0.00410103968632,-0.43851934579,0.898551265143
1542725505786907046,,1617,,1542725505,755447427,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277032432,-0.669653094625,0.901081126115,,-0.0170514572325,0.00405651251035,-0.438629860834,0.898496876843
1542725505802857751,,1618,,1542725505,772117757,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277064898,-0.66965130223,0.90108891358,,-0.0171373073608,0.00405501966213,-0.438532653489,0.898542698671
1542725505817931382,,1619,,1542725505,788689190,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277084259,-0.669651294263,0.90108697841,,-0.0171465309239,0.00410627107344,-0.438457636641,0.898578897975
1542725505834669144,,1620,,1542725505,805483177,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276742194,-0.669652270766,0.90107921645,,-0.0170848889797,0.00407283391959,-0.438604740891,0.898508430601
1542725505850517762,,1621,,1542725505,822077504,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276597738,-0.669662795582,0.901091713863,,-0.0171774417969,0.00407060117914,-0.438533941234,0.898541233381
1542725505867378398,,1622,,1542725505,838772090,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227666308,-0.669661036482,0.901091859966,,-0.0171207941628,0.00391820883614,-0.438679411117,0.898471980814
1542725505884224032,,1623,,1542725505,855464073,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227711748,-0.669656031287,0.901090523724,,-0.0172232401147,0.00399599508277,-0.43856993443,0.898523124153
1542725505901922063,,1624,,1542725505,872162994,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276778383,-0.669652553339,0.901096864161,,-0.0171905222776,0.00408177980303,-0.438535979327,0.898539937817
1542725505917451820,,1625,,1542725505,888789425,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277063296,-0.669659323973,0.901084375712,,-0.0172658531816,0.0039127998175,-0.438670951091,0.898473359082
1542725505933477603,,1626,,1542725505,905505315,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276419965,-0.669676189069,0.901097652492,,-0.0170302155471,0.00409140476145,-0.438551573884,0.898535335538
1542725505951424139,,1627,,1542725505,922152312,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.822768911,-0.66966840525,0.901088936715,,-0.0170345115893,0.00408177800155,-0.438525516487,0.898548015352
1542725505969417681,,1628,,1542725505,939243112,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277307254,-0.669661819589,0.901083430362,,-0.0172990328323,0.00402250642457,-0.438609148487,0.898502408326
1542725505986655662,,1629,,1542725505,955472688,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277178863,-0.669646936491,0.901093409902,,-0.0171647034433,0.00417303891518,-0.438406893625,0.898603001511
1542725506001589277,,1630,,1542725505,973358585,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276249627,-0.669645190133,0.901105355437,,-0.0170872278941,0.00419036978035,-0.438435535666,0.898590423113
1542725506014841282,,1631,,1542725505,989259632,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276414838,-0.669661308816,0.901090194789,,-0.016997235125,0.00413460795745,-0.438509775104,0.898556161936
1542725506031774172,,1632,,1542725506,5452565,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227666813,-0.669675273621,0.901083337418,,-0.0170524806944,0.00425738460448,-0.43836943607,0.898623016119
1542725506051152485,,1633,,1542725506,22089394,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277432665,-0.669656216458,0.901059073581,,-0.0172158283697,0.00392349721499,-0.438623848763,0.898497268064
1542725506067301039,,1634,,1542725506,38731250,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276929258,-0.669642057796,0.901081122732,,-0.0171096468596,0.00413371716877,-0.438393099491,0.898610962923
1542725506085418755,,1635,,1542725506,55522069,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275849546,-0.669650616395,0.901111338592,,-0.0171577922543,0.00408995958179,-0.438548787643,0.898534274946
1542725506102061039,,1636,,1542725506,72197724,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276376426,-0.669661727589,0.901106731973,,-0.0169986886413,0.00396736391181,-0.438754686618,0.898437326461
1542725506118347912,,1637,,1542725506,88805135,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277387514,-0.669667308599,0.901066412693,,-0.0171195395655,0.00426469609157,-0.438398772661,0.898607394729
1542725506135306472,,1638,,1542725506,105573695,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227741588,-0.669661533327,0.90104488925,,-0.0171827042389,0.00387067267571,-0.438637065776,0.898491678924
1542725506153359738,,1639,,1542725506,122202092,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277116646,-0.66965404055,0.901093233667,,-0.0170289356525,0.00412643757733,-0.438489393478,0.898565545562
1542725506169094541,,1640,,1542725506,138823982,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275802154,-0.669651434452,0.901128012848,,-0.0170432305101,0.00421436024512,-0.43837728468,0.898619565633
1542725506186359936,,1641,,1542725506,155527879,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276675669,-0.669656211311,0.901097694823,,-0.017123637534,0.00395590247662,-0.438691864562,0.898465680947
1542725506201757829,,1642,,1542725506,172209102,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277354521,-0.669658397115,0.901068279037,,-0.0171496607768,0.00415398514897,-0.438512307694,0.898551940371
1542725506218775514,,1643,,1542725506,188909530,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276792952,-0.669667100745,0.901073146333,,-0.0171726263846,0.00399653274054,-0.438524654705,0.898546190157
1542725506235126878,,1644,,1542725506,205558269,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.822772143,-0.669662406196,0.901090806051,,-0.0171855335363,0.00403603863494,-0.438652089003,0.898483562812
1542725506252699973,,1645,,1542725506,222180228,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276052116,-0.669648907534,0.901105821109,,-0.0170964628498,0.004043017349,-0.438629242628,0.898496384233
1542725506269440443,,1646,,1542725506,238908711,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277000254,-0.669649855191,0.901104213071,,-0.0171083807599,0.00402745343333,-0.438616693985,0.898502353188
1542725506286304967,,1647,,1542725506,255558630,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227731383,-0.669657294562,0.901072983358,,-0.017193740151,0.0039871376091,-0.438658223158,0.898480629334
1542725506302706729,,1648,,1542725506,272233476,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276322577,-0.669667052183,0.901071303535,,-0.0171507593796,0.00407651238199,-0.4385581447,0.898529903352
1542725506319393009,,1649,,1542725506,288911780,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276832599,-0.669663111559,0.901088681849,,-0.017103446402,0.00403946249039,-0.438550491516,0.898534707874
1542725506336438677,,1650,,1542725506,305582371,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277333886,-0.669648172615,0.901084384437,,-0.0170784198529,0.00411759417032,-0.438482966246,0.898567783367
1542725506353292901,,1651,,1542725506,322250818,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276440067,-0.669656837183,0.901098080077,,-0.017093839371,0.00421353426579,-0.438367281826,0.898623487902
1542725506370564024,,1652,,1542725506,338961041,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277291889,-0.669661238325,0.901087578439,,-0.0171745331962,0.0040384149865,-0.438539381849,0.898538778897
1542725506386683812,,1653,,1542725506,355614209,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227690793,-0.669655857338,0.901084677659,,-0.0171482497986,0.00424548725559,-0.438377273128,0.898617426813
1542725506403272955,,1654,,1542725506,372243769,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275880768,-0.669650772384,0.901054703403,,-0.017162834891,0.00401042569826,-0.438640546719,0.898489746385
1542725506419755990,,1655,,1542725506,388885084,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276316709,-0.669665620808,0.901092763175,,-0.0170160387843,0.00420602829999,-0.438439393552,0.898589818511
1542725506436790259,,1656,,1542725506,405652450,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82278013725,-0.669657613188,0.901093845304,,-0.0170960329118,0.00391419919267,-0.438630785418,0.898496209668
1542725506453374404,,1657,,1542725506,422248855,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276510382,-0.669659044829,0.901090491575,,-0.0170115572786,0.00429057764884,-0.438251166125,0.898681319074
1542725506470387174,,1658,,1542725506,438903594,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275776337,-0.669656027509,0.901083422499,,-0.0171558404583,0.0041214175229,-0.438513367289,0.898551455268
1542725506487243206,,1659,,1542725506,455613383,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276307062,-0.669652408126,0.901083384374,,-0.017170074801,0.00396581807085,-0.438689012082,0.898466143768
1542725506503700189,,1660,,1542725506,472335680,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276224398,-0.66966289293,0.901093379316,,-0.0169958752623,0.00411869093917,-0.438557273597,0.898533079182
1542725506520210314,,1661,,1542725506,488951060,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.822766241,-0.669667953977,0.901089173097,,-0.017077598902,0.00401072391559,-0.438604747603,0.898508845304
1542725506536722408,,1662,,1542725506,505677784,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277381342,-0.669658357257,0.901083266213,,-0.0171082491557,0.00415260527463,-0.438453144435,0.898581606653
1542725506553121323,,1663,,1542725506,522311490,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276425462,-0.669661277435,0.901088068154,,-0.0171601917259,0.00415498695256,-0.438444948669,0.898584604192
1542725506569820545,,1664,,1542725506,538989609,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276449836,-0.669652269256,0.901074436818,,-0.0171007865682,0.0042397572101,-0.438429207906,0.898593020901
1542725506586518204,,1665,,1542725506,555593503,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276131643,-0.669663480749,0.901085098644,,-0.0171011879249,0.00391455592647,-0.438723888967,0.898450652442
1542725506603364112,,1666,,1542725506,572332069,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276630621,-0.669666389399,0.901094610766,,-0.0170760861637,0.00410853108442,-0.438472446088,0.898573002752
1542725506619484724,,1667,,1542725506,588939615,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276908214,-0.669659706049,0.901090853773,,-0.0171776549797,0.00393688804066,-0.438680513339,0.89847027569
1542725506636056727,,1668,,1542725506,605637633,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277048985,-0.669646679142,0.901059668052,,-0.0172001857562,0.00402197122761,-0.438600809246,0.898508379196
1542725506652629968,,1669,,1542725506,622265488,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227670821,-0.669649878204,0.901075605089,,-0.0171440995592,0.0041214729728,-0.43850138889,0.898557524732
1542725506670129006,,1670,,1542725506,638987349,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276844502,-0.669666994718,0.901098353499,,-0.0171076978038,0.00417331927512,-0.438445589654,0.898585207421
1542725506686367849,,1671,,1542725506,655604538,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276637522,-0.669674443806,0.901091031789,,-0.0170138972835,0.00409270271425,-0.438497053043,0.898562246902
1542725506703383986,,1672,,1542725506,672300370,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277289436,-0.669662294656,0.901083548645,,-0.0171492899067,0.0039603893949,-0.438643029468,0.898489014886
1542725506720628114,,1673,,1542725506,689011889,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277182967,-0.669639125356,0.901065864348,,-0.0173447567808,0.00399420093568,-0.438560883656,0.898525212277
1542725506736648409,,1674,,1542725506,705620057,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276323237,-0.669655020113,0.90108845668,,-0.017148478403,0.00415714147848,-0.438460543509,0.898577208508
1542725506753122317,,1675,,1542725506,722321643,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276224521,-0.66967671804,0.901104624336,,-0.0170577116831,0.00414437080675,-0.438486618528,0.898566271365
1542725506770644501,,1676,,1542725506,738970373,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227685077,-0.669677338785,0.901079292946,,-0.0172091676977,0.00404778421599,-0.438564317919,0.898525903376
1542725506787087898,,1677,,1542725506,755721442,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227717831,-0.669655414623,0.901062284339,,-0.0170828814184,0.00394435212708,-0.438620463317,0.898501366949
1542725506803614311,,1678,,1542725506,772394430,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276468197,-0.669640329674,0.901075127059,,-0.0172055340074,0.00407197489988,-0.438502475898,0.898556045693
1542725506817739369,,1679,,1542725506,789015056,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276343764,-0.669642291772,0.901092298263,,-0.0169554821979,0.00426247460163,-0.43847729697,0.898572202427
1542725506834893099,,1680,,1542725506,805733696,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276050594,-0.669672040871,0.901109949416,,-0.0172608091962,0.00394445596771,-0.43864672006,0.898485147742
1542725506851435931,,1681,,1542725506,822255762,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277248257,-0.66967590829,0.90106659393,,-0.0170613665243,0.00408829279248,-0.438553272255,0.898533929815
1542725506868493376,,1682,,1542725506,839000976,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276758041,-0.669658345487,0.901050022845,,-0.0171555599295,0.00398827973429,-0.438674482729,0.898473415628
1542725506885259558,,1683,,1542725506,855738615,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276371898,-0.669651476415,0.901065020704,,-0.0172372206086,0.00410303682023,-0.438545818127,0.898534144436
1542725506902081544,,1684,,1542725506,872431726,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227629198,-0.669657519552,0.901115246981,,-0.017079056692,0.00410370592542,-0.438462174813,0.898577980299
1542725506919497948,,1685,,1542725506,889114107,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276731102,-0.669665466956,0.901105020707,,-0.0170178621605,0.00411054067508,-0.438511816758,0.898554885573
1542725506935926529,,1686,,1542725506,905824036,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277099873,-0.669665393226,0.901058759251,,-0.0171644660106,0.0040176571923,-0.438705600115,0.898457921088
1542725506952723226,,1687,,1542725506,922397014,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276781892,-0.669667558024,0.901055454108,,-0.0171170271528,0.0040600419753,-0.438543683547,0.898537679267
1542725506969558237,,1688,,1542725506,939025584,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275985778,-0.66965718293,0.901085830571,,-0.0170296798764,0.00419215301166,-0.438417890081,0.898600116578
1542725506985997419,,1689,,1542725506,955724314,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277258509,-0.669649906056,0.90108389325,,-0.0170706588325,0.00406820885511,-0.438506691721,0.898556577851
1542725507002748914,,1690,,1542725506,972324810,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276589451,-0.669666166408,0.901097849731,,-0.0170207165536,0.00420432471132,-0.438394353979,0.898611712177
1542725507019696446,,1691,,1542725506,989134473,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277108369,-0.669661077895,0.901072121415,,-0.0170734733972,0.00425526928117,-0.438485560903,0.898565969792
1542725507034255513,,1692,,1542725507,5728894,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276715692,-0.669662288187,0.901072893292,,-0.0172575668481,0.00395719502798,-0.438669560248,0.89847400291
1542725507050552585,,1693,,1542725507,22314510,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276025568,-0.669661798365,0.901076655678,,-0.0170924835944,0.00411044295162,-0.438537107648,0.89854112676
1542725507066242753,,1694,,1542725507,39044444,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276845964,-0.669663381756,0.90109952938,,-0.0170311794209,0.00425259357276,-0.43839583908,0.898610562286
1542725507083154281,,1695,,1542725507,55582265,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277486749,-0.669669281185,0.901090995796,,-0.0170022928831,0.00428248703941,-0.438336721474,0.898639806012
1542725507100038078,,1696,,1542725507,72291934,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276595625,-0.669669032008,0.901084869516,,-0.0171912823842,0.00420283727862,-0.438417255102,0.898597299349
1542725507116341493,,1697,,1542725507,89029876,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276635725,-0.669657761544,0.901081027667,,-0.0171808560026,0.00404298808422,-0.438555809966,0.898530619389
