rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725508320954106,,1769,,1542725508,289331395,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146819571787,0.373491719489,0.786410669308,,0.0290065911358,0.0104221007827,0.435079529533,0.899864323366
1542725508337538192,,1770,,1542725508,306022825,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146822218811,0.37348537976,0.786440759392,,0.0291553165613,0.010219826578,0.435107198577,0.899848458579
1542725508353751693,,1771,,1542725508,322642109,"""/world""","""vicon/obstacle3/obstacle3""",,,0.1468268825,0.3734965645,0.78643365158,,0.0294423248637,0.0102366059064,0.435046106844,0.899868460569
1542725508370210547,,1772,,1542725508,339366739,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146828085869,0.373505414934,0.786409145631,,0.0294321048477,0.0101396720621,0.435079501769,0.899853746669
1542725508387005494,,1773,,1542725508,356033539,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146827960706,0.373502723999,0.786384028513,,0.0293469607914,0.0102461930848,0.435101210474,0.899844824436
1542725508403965549,,1774,,1542725508,372660287,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146821567556,0.373501596113,0.786409409632,,0.0293176455115,0.0102204406636,0.435101880168,0.899845749075
1542725508420323320,,1775,,1542725508,389368658,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146815175178,0.373502318821,0.786426491115,,0.029048187913,0.0103898217853,0.435090298805,0.899858147859
1542725508437312825,,1776,,1542725508,406068970,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146828685934,0.373504859467,0.786422813051,,0.0291457824796,0.0104126964214,0.435047693491,0.899875326645
1542725508453299065,,1777,,1542725508,422676749,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146827628067,0.373501895377,0.786405167905,,0.0293390093822,0.0103226275039,0.435089542585,0.899849851821
1542725508469079155,,1778,,1542725508,439343938,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146833407897,0.373490947636,0.786395879608,,0.029376097119,0.0101197456871,0.435217398735,0.899789115017
1542725508486438443,,1779,,1542725508,456056636,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146828615978,0.373485262468,0.786410876725,,0.029380956034,0.0101731942543,0.435055686832,0.899866553938
1542725508503570134,,1780,,1542725508,472631352,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146822309258,0.373505093247,0.786422325541,,0.0293397936963,0.0101243738275,0.435060381937,0.899866177623
1542725508520484710,,1781,,1542725508,489339187,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146818735956,0.373520359237,0.786417316052,,0.0293628808829,0.0102128641173,0.435015697083,0.899886027186
1542725508538505061,,1782,,1542725508,506125555,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146838091654,0.373500599938,0.786411139386,,0.0289686137691,0.010103037701,0.435089107287,0.899864554678
1542725508557394025,,1783,,1542725508,522659222,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146835068141,0.373477917423,0.786401128139,,0.0292247422419,0.0102902234057,0.435087825092,0.899854771727
1542725508568953748,,1784,,1542725508,539376572,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146836750634,0.373473031218,0.786410682467,,0.0293903892352,0.0101586962839,0.435086223054,0.899851645783
1542725508586075726,,1785,,1542725508,556084041,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146826160187,0.373498647388,0.786423082802,,0.0292029708584,0.010205739365,0.43510285855,0.899849171728
1542725508603045450,,1786,,1542725508,572719963,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146827387896,0.373525470019,0.78640498551,,0.0291761444039,0.0102551582498,0.435071034613,0.899864867171
1542725508619536625,,1787,,1542725508,589492871,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146812035698,0.373522008356,0.786403542272,,0.0292622359865,0.0102779739116,0.435012851334,0.899889939922
1542725508636429018,,1788,,1542725508,606039989,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146828743363,0.373490715384,0.786402656562,,0.0294477663745,0.0102718867078,0.435095244407,0.899844122998
1542725508652636577,,1789,,1542725508,622720146,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14683993687,0.373462479437,0.786417906615,,0.0292155481229,0.0103280524765,0.435048302449,0.899873745376
1542725508670027234,,1790,,1542725508,639419590,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14683072124,0.373489167233,0.786422643395,,0.0292499687404,0.0102834627864,0.43516802639,0.899815246886
1542725508686796187,,1791,,1542725508,656054550,"""/world""","""vicon/obstacle3/obstacle3""",,,0.1468694696,0.373498036323,0.786417212378,,0.0283556558513,0.00989037593832,0.435069318388,0.899896008127
1542725508703044601,,1792,,1542725508,672679139,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146912781229,0.373485413502,0.786427550346,,0.0276267255716,0.00951251886192,0.435221764977,0.899849038067
1542725508720236039,,1793,,1542725508,689393270,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146920647696,0.373435786055,0.786448998179,,0.027478881229,0.00947497655427,0.43525984793,0.899835540911
1542725508737254309,,1794,,1542725508,706071073,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146940027763,0.373405456068,0.786461116088,,0.0274975417211,0.0093715272433,0.435281879229,0.899825397114
1542725508753367389,,1795,,1542725508,722712919,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146937899389,0.373426924203,0.786456070272,,0.0275556800229,0.00934139408643,0.435352696989,0.899789671023
1542725508770083372,,1796,,1542725508,739423903,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146916894777,0.373469148129,0.786435848688,,0.0277781268917,0.00938792529013,0.435337478081,0.899789710267
1542725508786682150,,1797,,1542725508,756070715,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146903888188,0.373486031904,0.786420834529,,0.0276747329607,0.00961734179366,0.435229420238,0.899842746068
1542725508803583851,,1798,,1542725508,772786376,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146872373389,0.373470786803,0.786427678696,,0.0282543821282,0.0101121460933,0.43508151252,0.899890833299
1542725508820433056,,1799,,1542725508,789388688,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146894352264,0.373433755711,0.786450884001,,0.0280320610013,0.00985285387231,0.435245963553,0.89982113558
1542725508838193294,,1800,,1542725508,806134350,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14692097202,0.373429086373,0.786449887436,,0.0278905752515,0.00947571905618,0.435242502893,0.899831256534
1542725508853690296,,1801,,1542725508,822714209,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146918576573,0.373474165267,0.786431527386,,0.0280288348386,0.00946728134602,0.435317591559,0.899790725381
1542725508870315635,,1802,,1542725508,839450950,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146884716167,0.373482576537,0.786419080096,,0.0280875521272,0.00986959901118,0.435194343183,0.899844188786
1542725508886693552,,1803,,1542725508,856124682,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146903785502,0.373455177557,0.786435533405,,0.0278431343851,0.00976413688847,0.43522073805,0.899840169513
1542725508903505592,,1804,,1542725508,872760224,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146898745555,0.373426341142,0.786463592926,,0.0277783761166,0.00983925555503,0.435118707492,0.899890694063
1542725508920400742,,1805,,1542725508,889422705,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146893844128,0.373454345937,0.786442151735,,0.0281549882953,0.00983684145661,0.435202034049,0.899838720407
1542725508937178299,,1806,,1542725508,906114059,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146927710816,0.37345679763,0.786427223378,,0.0279404322584,0.00940435290163,0.435240900262,0.899831233694
1542725508954050658,,1807,,1542725508,922700159,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146915861472,0.373460902375,0.78642756591,,0.0279099100769,0.00959516385086,0.435243414504,0.899828950346
1542725508970784238,,1808,,1542725508,939469376,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146898283287,0.373448844207,0.786436159814,,0.0278921312326,0.00979601878638,0.435163201814,0.89986613161
1542725508988149071,,1809,,1542725508,956089667,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146893375519,0.373443057991,0.786446296677,,0.0280330843571,0.00997125027157,0.435097683197,0.899891508142
1542725509005011505,,1810,,1542725508,972800448,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146893098612,0.373459209873,0.7864405026,,0.0282372557508,0.0098065568824,0.435135456102,0.899868670236
1542725509021736718,,1811,,1542725508,989519773,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14691154809,0.373471882918,0.78643455575,,0.0280674889373,0.00949352122712,0.435228586841,0.899832298996
1542725509038437032,,1812,,1542725509,6198542,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146909174717,0.373455708324,0.786429034934,,0.0281480211649,0.00971635336053,0.435221475947,0.899830844246
1542725509054567630,,1813,,1542725509,22776761,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146918924235,0.373435276643,0.786449255904,,0.0277385453913,0.00973717929451,0.435193011124,0.899857101716
1542725509071527073,,1814,,1542725509,39450649,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146888607285,0.373451632606,0.786444078171,,0.028079569432,0.00998750667608,0.43509023395,0.899893480259
1542725509088910362,,1815,,1542725509,56166569,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146861482864,0.373490707977,0.786416474185,,0.0286295298898,0.0101418276815,0.435083038211,0.899877904613
1542725509104930474,,1816,,1542725509,72803530,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146838846264,0.373513400897,0.786405280901,,0.0291673286776,0.0102309951736,0.435069359166,0.899866238055
1542725509121230938,,1817,,1542725509,89484118,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146837674089,0.373488124321,0.786412673675,,0.029429085156,0.0102371382784,0.435061815137,0.899861293176
1542725509136957138,,1818,,1542725509,106454246,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146837097849,0.373464099174,0.786423620173,,0.0292175789506,0.0103803155749,0.435103134938,0.899846566975
1542725509154335759,,1819,,1542725509,123757400,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146837544554,0.373483495227,0.786420686049,,0.0291000744495,0.0104412065038,0.435037395911,0.899881453877
1542725509170424577,,1820,,1542725509,139526198,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146823594195,0.37353485491,0.786407951064,,0.0292590122317,0.0103337076126,0.435058721901,0.899867230867
1542725509184860528,,1821,,1542725509,156111024,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146829062202,0.373526229822,0.786385614874,,0.029282031742,0.0102788649509,0.435153813285,0.89982113019
1542725509200202740,,1822,,1542725509,172820903,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146861748626,0.373482156495,0.786348206655,,0.0290757213445,0.0104814512461,0.434980731465,0.899909164784
1542725509216724150,,1823,,1542725509,189530785,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146907191451,0.373439942672,0.786403409535,,0.0286669070168,0.010136955997,0.435097177902,0.899869933016
1542725509236397355,,1824,,1542725509,206210260,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146866592017,0.373477476176,0.78639112206,,0.0292913028428,0.0102469578414,0.435149374115,0.899823339128
1542725509253155000,,1825,,1542725509,222793568,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146841134218,0.373539935352,0.786381639411,,0.0293342027455,0.0103945514535,0.435032968558,0.899876532707
1542725509270036102,,1826,,1542725509,239521027,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146821717069,0.373546971272,0.786367277638,,0.0292817302313,0.0104205431945,0.43498528885,0.899900989575
1542725509289250743,,1827,,1542725509,256227576,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146831473666,0.373481540976,0.786404834589,,0.0290039646468,0.010274256962,0.435065190353,0.899873040946
1542725509307843584,,1828,,1542725509,272783735,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14683526978,0.373466599765,0.786432500444,,0.0292279632804,0.0103253438368,0.435169942192,0.899814555811
1542725509318488725,,1829,,1542725509,289581676,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146832988971,0.373473689208,0.786422786426,,0.029151624415,0.010359308507,0.435085486728,0.89985748136
1542725509339028097,,1830,,1542725509,306340864,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146838446366,0.373527069708,0.786377727812,,0.029357600517,0.0102564910846,0.435155336306,0.899818186617
1542725509349501687,,1831,,1542725509,323712483,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146834211982,0.373535122226,0.78635609883,,0.0292983917422,0.010409438309,0.434985344982,0.899900548664
1542725509366383978,,1832,,1542725509,339715806,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146832981751,0.37350346925,0.786394794718,,0.029101578118,0.0104450654212,0.435093233917,0.899854364083
1542725509384012756,,1833,,1542725509,356130143,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146837720666,0.373462076878,0.786429380152,,0.0291727434192,0.0103423835006,0.435019070374,0.899889101254
1542725509402616859,,1834,,1542725509,372914678,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14683037042,0.37348262709,0.786410800783,,0.0293054555925,0.0103134819335,0.435089601806,0.899851021427
1542725509424349190,,1835,,1542725509,389604827,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146827301001,0.373519949134,0.786392811888,,0.0292647783011,0.0101970672938,0.435145155285,0.899826809115
1542725509442629859,,1836,,1542725509,406267072,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146821061454,0.373514197818,0.786384902012,,0.0293041449575,0.010266834322,0.435078563995,0.899856934381
1542725509458510168,,1837,,1542725509,422841944,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146850429765,0.373504872741,0.786350826547,,0.0290948356561,0.0102420322152,0.435070879974,0.899867724009
1542725509466880594,,1838,,1542725509,439835492,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146883828816,0.373469293687,0.786386548891,,0.0285823948116,0.0105754493791,0.434993028023,0.899917925229
1542725509483625509,,1839,,1542725509,456729205,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14685923314,0.373498254305,0.786421363842,,0.0292696746187,0.0104111519425,0.435127097551,0.899832930626
1542725509499371845,,1840,,1542725509,473463922,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146855883675,0.373486128007,0.786395229707,,0.029063962429,0.0101900695609,0.435132880716,0.899839332709
1542725509516153109,,1841,,1542725509,489554897,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146822922019,0.373508303349,0.786380455918,,0.0293232296785,0.0101956202379,0.435168735286,0.899813519213
1542725509539495930,,1842,,1542725509,506265077,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146813241119,0.373488143145,0.786405836107,,0.0291963975432,0.0103398095617,0.435065810955,0.899865767127
1542725509557512892,,1843,,1542725509,522911185,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146822869885,0.373490744199,0.786415078695,,0.0289587645689,0.010314851944,0.435031740786,0.899890203465
1542725509574032829,,1844,,1542725509,539587670,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146846117532,0.373505201234,0.786406952959,,0.0287851370105,0.0101779419618,0.435127084834,0.899851235165
1542725509585199869,,1845,,1542725509,556268368,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14684626446,0.373511985451,0.786382120096,,0.0294927562332,0.0102385987816,0.43503705596,0.899871162093
1542725509600837751,,1846,,1542725509,573055156,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146887296256,0.373482290766,0.786392090422,,0.0290564891183,0.0100686308196,0.435123214343,0.899845615344
1542725509619673853,,1847,,1542725509,589603497,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146862691199,0.373472731029,0.786392537993,,0.028873798342,0.0104659016344,0.435019671578,0.899897024116
1542725509635989999,,1848,,1542725509,606273780,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146828568292,0.373505101844,0.786390804083,,0.0292801963307,0.0103153853407,0.435063188261,0.899864592674
1542725509651884592,,1849,,1542725509,622882244,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146819434517,0.373534382812,0.786380763831,,0.0291640191994,0.0103535881976,0.434987498215,0.899904516931
1542725509667845281,,1850,,1542725509,639650694,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146813644644,0.37352448673,0.786386844331,,0.0295010361225,0.0101809334248,0.435077663491,0.899851912369
1542725509686731204,,1851,,1542725509,656283252,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146836863787,0.373483942909,0.786412789079,,0.0294837783101,0.0102274365378,0.435189211033,0.899798008977
1542725509703928487,,1852,,1542725509,672953794,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146871619779,0.373456441585,0.786420988235,,0.028876375354,0.0104139045577,0.435021829454,0.899896501514
1542725509720226988,,1853,,1542725509,689634343,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146847568987,0.373511116356,0.786383519825,,0.0293210477818,0.0103265921662,0.435117485476,0.899836880487
1542725509737111676,,1854,,1542725509,706262339,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146821208875,0.373542398255,0.786360114207,,0.0292388593436,0.0104452270199,0.435046542264,0.899872486745
1542725509754941129,,1855,,1542725509,722967399,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146831104266,0.373537311893,0.786377111049,,0.0290871897961,0.0104598822043,0.435039574318,0.899880600431
1542725509770328748,,1856,,1542725509,739640257,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146840217072,0.373470049606,0.786413581028,,0.0291567331187,0.0103494165672,0.435053274518,0.899873003719
1542725509786442178,,1857,,1542725509,756333144,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14684537198,0.37344349883,0.786430547277,,0.0292610963478,0.0102757374831,0.435140856106,0.899828112923
1542725509803949607,,1858,,1542725509,772946787,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146840137984,0.373494392567,0.786397101642,,0.029414322465,0.0101539661652,0.435099778189,0.899844363001
1542725509820582869,,1859,,1542725509,789660851,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146824570891,0.373540784935,0.786364329636,,0.0292299934043,0.0102051296409,0.435111544067,0.899844101516
1542725509837051135,,1860,,1542725509,806360424,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146825233961,0.373539298719,0.786369876362,,0.0289282629777,0.0106289282952,0.435021461732,0.899892498756
1542725509852963573,,1861,,1542725509,822939902,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146837284341,0.373496390399,0.786404940845,,0.0290710247734,0.0105200128242,0.435053706191,0.899873589777
1542725509870079093,,1862,,1542725509,839635813,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146867660732,0.373435585962,0.786424734354,,0.0288710283713,0.0103041822816,0.435143305953,0.899839202765
1542725509887409061,,1863,,1542725509,856370997,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146833528432,0.373480755219,0.786397395696,,0.0293806445404,0.0102179560833,0.435156154968,0.899817476988
1542725509903229652,,1864,,1542725509,872924965,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146831173556,0.37352898442,0.786360084032,,0.0293061482125,0.0102030978077,0.435132105041,0.899831705173
1542725509919000796,,1865,,1542725509,889637281,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146812169182,0.373533723896,0.786368379379,,0.0291526929737,0.0103822257223,0.435035264172,0.899881463754
1542725509935522855,,1866,,1542725509,906367462,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146830286108,0.373490576066,0.786408365662,,0.0289517639571,0.0105404607561,0.434924829015,0.899939490831
1542725509953070530,,1867,,1542725509,923033490,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146845401339,0.373463128543,0.786426892035,,0.0292614198836,0.010280001928,0.43510060094,0.899847519265
1542725509970286361,,1868,,1542725509,939690935,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146833824828,0.373484134948,0.78639256011,,0.0294967462427,0.0101359518712,0.435223713844,0.899781930997
1542725509985387136,,1869,,1542725509,956377197,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146844578131,0.373518873145,0.786360954604,,0.0292558259536,0.0101512674427,0.435185553045,0.899808081114
1542725510002785722,,1870,,1542725509,973036682,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146826221643,0.373535241919,0.786372748512,,0.0292207037875,0.0103647144909,0.435015612027,0.899888960071
1542725510019699511,,1871,,1542725509,989650444,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146819313104,0.373503528688,0.786405348857,,0.029009779721,0.0105189950016,0.435046914401,0.899878861678
1542725510037829958,,1872,,1542725510,6522297,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146830090018,0.373476740289,0.786419575216,,0.0291017250385,0.0103547470781,0.435043546812,0.899879425918
1542725510054836220,,1873,,1542725510,23030644,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146833425896,0.373493308559,0.786398168302,,0.029370346214,0.0103246212751,0.435186354099,0.899801990532
1542725510069739018,,1874,,1542725510,39761116,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146829994616,0.373508015856,0.786382673181,,0.0293796138882,0.0102309276051,0.435144711749,0.899822897155
1542725510086207646,,1875,,1542725510,56394784,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146828875935,0.373520352139,0.786385239612,,0.0291614490298,0.0104108534571,0.435071359001,0.899863398854
1542725510103621415,,1876,,1542725510,73016662,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14682834048,0.373500243444,0.786409567422,,0.0291659752072,0.0104304434051,0.434971968136,0.899911072649
1542725510120676773,,1877,,1542725510,89735666,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146838380456,0.373487786065,0.786421417044,,0.0289278236861,0.010372495497,0.435028888509,0.899891914908
1542725510136862739,,1878,,1542725510,106413289,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14682714472,0.373504233462,0.786390157586,,0.0292937937163,0.0102336785095,0.435099417578,0.899847566145
1542725510153989157,,1879,,1542725510,123090541,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146825575423,0.37351869085,0.78637600723,,0.0294991403948,0.0102691287547,0.435169328851,0.899806646418
1542725510170750275,,1880,,1542725510,139757664,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146831093369,0.373503927523,0.786399003522,,0.0293489512106,0.0101185444406,0.435135108238,0.899829812631
1542725510186922963,,1881,,1542725510,156456502,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146831103092,0.373480076327,0.786413743955,,0.0290434486337,0.0105044029399,0.435058295328,0.899872443892
1542725510205158784,,1882,,1542725510,173127368,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146837902623,0.373485851012,0.786408886682,,0.0290601719629,0.0104985129258,0.435003460093,0.899898481685
1542725510218381202,,1883,,1542725510,189777101,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146825996621,0.373514507193,0.786387158159,,0.0293800020103,0.0103339462624,0.435041497635,0.899871613272
1542725510236118780,,1884,,1542725510,206348913,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146822004771,0.373519216259,0.786376364879,,0.0292585372166,0.0103417179804,0.435124970574,0.899835122038
1542725510249180671,,1885,,1542725510,223994045,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146832960417,0.373509780016,0.786407445217,,0.0292520605457,0.0101467083714,0.435121527841,0.899839217456
1542725510265733233,,1886,,1542725510,239689932,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14682825396,0.373484880801,0.786431298085,,0.0290899994577,0.0104241019718,0.435019345232,0.899890704088
1542725510288407088,,1887,,1542725510,256409342,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146835863885,0.373472613363,0.786419978314,,0.0289453007545,0.0105830635984,0.435021833034,0.899892311953
1542725510307334831,,1888,,1542725510,273080125,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146838411217,0.373498414738,0.786386221309,,0.0290603907667,0.0102815038863,0.435051005364,0.899877995674
1542725510324474139,,1889,,1542725510,289844217,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146824410317,0.373532358625,0.786372437722,,0.029409221615,0.0101898034138,0.43507922418,0.899854062767
1542725510336866936,,1890,,1542725510,306471869,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146822759635,0.373508816311,0.786397634557,,0.0294317641114,0.0102022712035,0.435119829225,0.899833550796
1542725510352964346,,1891,,1542725510,323054343,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14683895977,0.37347697605,0.786435820684,,0.0291374540122,0.0103057213726,0.435077994233,0.899862178233
1542725510373622178,,1892,,1542725510,339819897,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146836616863,0.373472193687,0.786427271927,,0.0290892531531,0.0105248451885,0.435019400636,0.899889528806
1542725510389523490,,1893,,1542725510,356499317,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146848931684,0.37349378644,0.786393374524,,0.0292612549241,0.0101330404035,0.43509951687,0.899849715715
1542725510402836789,,1894,,1542725510,373123426,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146828804615,0.373537656856,0.786367279117,,0.0294703860905,0.0101800630807,0.435121974367,0.899831500939
1542725510419584656,,1895,,1542725510,389751603,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146818987219,0.373527292004,0.786390923719,,0.0294369776208,0.0101852623129,0.43509085299,0.899847583997
1542725510435699118,,1896,,1542725510,406462277,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146826683794,0.373489200746,0.786435964301,,0.0291342183747,0.0105110337373,0.435059892813,0.899868659947
1542725510453537441,,1897,,1542725510,423173013,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14683907744,0.373466202475,0.786436654735,,0.0292963900588,0.0104237247237,0.435044819748,0.89987169769
1542725510474614298,,1898,,1542725510,439820885,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146834186215,0.373486678345,0.786392552232,,0.0291882584726,0.010373547374,0.43512595016,0.899836564371
1542725510488796800,,1899,,1542725510,456444253,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146839778713,0.373528000722,0.786372211407,,0.0291872816986,0.0101270692373,0.435122964722,0.899840847387
1542725510505403581,,1900,,1542725510,473217687,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146826142981,0.373530164418,0.786379123704,,0.0291221008729,0.0104271603769,0.435043883897,0.899877767617
1542725510518592236,,1901,,1542725510,489806892,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146828636062,0.373492400899,0.786426353758,,0.0291443099632,0.0101486859628,0.435051790289,0.899876409923
1542725510534765338,,1902,,1542725510,506458192,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146851880428,0.373463198844,0.786452947287,,0.029001720103,0.0102581898828,0.435006881655,0.899901484988
1542725510553020578,,1903,,1542725510,523187254,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146849929128,0.373463106485,0.786415334115,,0.0290297345193,0.0102892902529,0.435080546471,0.899864613763
1542725510568978733,,1904,,1542725510,539794410,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14682435563,0.373519970807,0.786367330702,,0.0294519897673,0.0102514544859,0.43511916111,0.899832653116
1542725510590186332,,1905,,1542725510,556479507,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146825251548,0.373545658439,0.786366220382,,0.0294645102388,0.0102712630689,0.435073927336,0.899853888997
1542725510607601252,,1906,,1542725510,573204873,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14682797822,0.373499500139,0.786418445074,,0.029165104548,0.0102723144186,0.435027464464,0.899886093567
1542725510624548709,,1907,,1542725510,589809634,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146840178655,0.373457908707,0.786446162794,,0.0287156969864,0.0105025652034,0.434998940574,0.899911677094
