rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725505667691705,,1612,,1542725505,638775533,"""/world""","""vicon/cf1/cf1""",,,1.18121007725,0.032398589472,1.44237251139,,0.0198853145744,-0.0297422615075,0.000499237061479,0.999359656434
1542725505684942404,,1613,,1542725505,655457496,"""/world""","""vicon/cf1/cf1""",,,1.18067291155,0.0322390532543,1.44216475567,,0.00149170558042,-0.0142822046027,0.00211634704825,0.999894651712
1542725505701873649,,1614,,1542725505,672168415,"""/world""","""vicon/cf1/cf1""",,,1.18021042644,0.0322336472712,1.44128331241,,0.0097228743622,-0.0203835164094,0.000944688778064,0.99974451013
1542725505720208404,,1615,,1542725505,688767147,"""/world""","""vicon/cf1/cf1""",,,1.17968738112,0.0321754530947,1.44033762359,,0.0211691611885,-0.0274781829622,-1.47669670215e-05,0.999398226863
1542725505736047637,,1616,,1542725505,705471225,"""/world""","""vicon/cf1/cf1""",,,1.17930834319,0.032065427066,1.43997139742,,0.00468391303573,-0.0168147737225,0.00043515310231,0.999847555873
1542725505752649448,,1617,,1542725505,722172892,"""/world""","""vicon/cf1/cf1""",,,1.17893225017,0.0319504857816,1.43923326096,,0.0106294995638,-0.0227136757163,-0.00135841627691,0.999684578945
1542725505770104919,,1618,,1542725505,738818192,"""/world""","""vicon/cf1/cf1""",,,1.17822684769,0.0319336976493,1.43892215518,,0.0233534681001,-0.0290801110585,0.00301993818032,0.999299676094
1542725505786729113,,1619,,1542725505,755447427,"""/world""","""vicon/cf1/cf1""",,,1.17782734099,0.0319664052778,1.43856269973,,0.00981155870699,-0.0228725925435,0.00142934247643,0.999689219111
1542725505802569772,,1620,,1542725505,772117757,"""/world""","""vicon/cf1/cf1""",,,1.17744283414,0.0318580492602,1.43787287821,,0.0174604450527,-0.0297168514388,0.000123405198863,0.99940583667
1542725505817496644,,1621,,1542725505,788689190,"""/world""","""vicon/cf1/cf1""",,,1.17706098959,0.0316821822089,1.43782409349,,0.00139344015553,-0.0153471390648,0.00102945902802,0.999880724817
1542725505834440228,,1622,,1542725505,805483177,"""/world""","""vicon/cf1/cf1""",,,1.17661725645,0.0316299093452,1.43737821481,,0.0104276028924,-0.0218160525055,0.00184263270204,0.999705921587
1542725505850257802,,1623,,1542725505,822077504,"""/world""","""vicon/cf1/cf1""",,,1.17635595053,0.0317579000447,1.43696625979,,0.0254293401958,-0.0333498055542,-0.000447040378053,0.999120082513
1542725505867204631,,1624,,1542725505,838772090,"""/world""","""vicon/cf1/cf1""",,,1.17605338862,0.0316229221302,1.43685420239,,0.0116111602068,-0.022249648707,2.76556312169e-05,0.999685017056
1542725505883973617,,1625,,1542725505,855464073,"""/world""","""vicon/cf1/cf1""",,,1.17552295444,0.0317183758678,1.43696490141,,0.0189514201125,-0.0276602627462,0.0017694139447,0.999436152395
1542725505901786314,,1626,,1542725505,872162994,"""/world""","""vicon/cf1/cf1""",,,1.17532600526,0.0315310443784,1.43738292963,,-0.000446155398442,-0.0113107707796,0.00269550218298,0.999932298547
1542725505917205804,,1627,,1542725505,888789425,"""/world""","""vicon/cf1/cf1""",,,1.17509730404,0.0315562048531,1.43706163138,,0.0112370359683,-0.0205150212519,0.00155531468016,0.999725184199
1542725505933363037,,1628,,1542725505,905505315,"""/world""","""vicon/cf1/cf1""",,,1.17515491175,0.0314485287533,1.4366751809,,0.0264095188463,-0.0343321798587,-0.000195707897053,0.999061459791
1542725505951129380,,1629,,1542725505,922152312,"""/world""","""vicon/cf1/cf1""",,,1.17464360831,0.0314676892336,1.4375421028,,0.00921700953057,-0.0184012620517,0.00339058009744,0.999782448464
1542725505969064373,,1630,,1542725505,939243112,"""/world""","""vicon/cf1/cf1""",,,1.17450611182,0.0316400577336,1.43767253758,,0.0188502584078,-0.0262119273548,0.0015291439934,0.999477495665
1542725505986421048,,1631,,1542725505,955472688,"""/world""","""vicon/cf1/cf1""",,,1.17454339008,0.0314141861387,1.43844957456,,-0.00238399678585,-0.00919649779233,0.00253346826621,0.999951660095
1542725506001344511,,1632,,1542725505,973358585,"""/world""","""vicon/cf1/cf1""",,,1.17420341783,0.0315827787604,1.43871098717,,0.0120431319806,-0.0193145256892,0.00335792001881,0.999735283184
1542725506014605827,,1633,,1542725505,989259632,"""/world""","""vicon/cf1/cf1""",,,1.17434360094,0.0315314045074,1.43890690969,,0.0183029104986,-0.0244896739541,0.000673201100684,0.999532293694
1542725506031588917,,1634,,1542725506,5452565,"""/world""","""vicon/cf1/cf1""",,,1.17430575429,0.0314315739455,1.43985006958,,0.00754199359289,-0.0161273413091,0.00305956282422,0.999836819821
1542725506050986743,,1635,,1542725506,22089394,"""/world""","""vicon/cf1/cf1""",,,1.17441566853,0.0314303282905,1.44014126275,,0.00680683787491,-0.015980094592,0.00126553617343,0.999848339476
1542725506067093811,,1636,,1542725506,38731250,"""/world""","""vicon/cf1/cf1""",,,1.17459410891,0.0315274684062,1.44047767871,,0.0295246369562,-0.0340240924721,-0.000588528648846,0.998984639811
1542725506085204972,,1637,,1542725506,55522069,"""/world""","""vicon/cf1/cf1""",,,1.17448431365,0.0313674672691,1.44172223878,,0.0129435794803,-0.0182761438001,0.00386693364133,0.999741713215
1542725506101823830,,1638,,1542725506,72197724,"""/world""","""vicon/cf1/cf1""",,,1.17480502352,0.0314012079213,1.44198016214,,0.0168297079315,-0.0228610092066,-0.000462793857308,0.999596879252
1542725506118144329,,1639,,1542725506,88805135,"""/world""","""vicon/cf1/cf1""",,,1.17521660097,0.0314047087835,1.44228878638,,0.0323992238424,-0.0349666190149,-0.00203469981542,0.99886109437
1542725506135197473,,1640,,1542725506,105573695,"""/world""","""vicon/cf1/cf1""",,,1.17532737757,0.0312546558097,1.44333056523,,0.0107989700423,-0.0178525920637,0.000413248391371,0.999782224501
1542725506153207607,,1641,,1542725506,122202092,"""/world""","""vicon/cf1/cf1""",,,1.17552059823,0.0313726736774,1.44401426517,,0.0188772941558,-0.0279333276821,-0.000275438010869,0.99943148895
1542725506168869002,,1642,,1542725506,138823982,"""/world""","""vicon/cf1/cf1""",,,1.17597908434,0.0313025352588,1.4441493146,,0.03057781187,-0.0379960755424,-0.00274628112515,0.99880616418
1542725506186249638,,1643,,1542725506,155527879,"""/world""","""vicon/cf1/cf1""",,,1.17638854669,0.0310560905754,1.44516675043,,0.00949326819999,-0.0192598743384,-0.0018068276377,0.99976780828
1542725506201592187,,1644,,1542725506,172209102,"""/world""","""vicon/cf1/cf1""",,,1.17681034383,0.0309461597104,1.44562777102,,0.00872156342422,-0.0196727913198,-0.00165627092158,0.999767059059
1542725506218561137,,1645,,1542725506,188909530,"""/world""","""vicon/cf1/cf1""",,,1.17732975847,0.0311280163404,1.44592374807,,0.0293692036931,-0.0366198058445,-0.00420383660172,0.998888766306
1542725506234927336,,1646,,1542725506,205558269,"""/world""","""vicon/cf1/cf1""",,,1.17773233762,0.0310054182044,1.44674159047,,0.0106859241075,-0.0202292138881,-0.00157576707213,0.999737018865
1542725506252551547,,1647,,1542725506,222180228,"""/world""","""vicon/cf1/cf1""",,,1.17801193243,0.0311798583787,1.44729768245,,0.0162391691521,-0.0261731880318,-0.00350898964987,0.999519354793
1542725506269316701,,1648,,1542725506,238908711,"""/world""","""vicon/cf1/cf1""",,,1.1784659546,0.0311658582434,1.44789779076,,0.0089474024836,-0.0212900397401,-0.00245053642764,0.999730300165
1542725506286033758,,1649,,1542725506,255558630,"""/world""","""vicon/cf1/cf1""",,,1.17885694721,0.031140637818,1.44840947557,,0.00688055774703,-0.0196469768606,-0.00231906822165,0.999780614009
1542725506302524202,,1650,,1542725506,272233476,"""/world""","""vicon/cf1/cf1""",,,1.17921718878,0.031123203749,1.44891799046,,0.023315356455,-0.0295732588516,0.00245418831668,0.999287643011
1542725506319269264,,1651,,1542725506,288911780,"""/world""","""vicon/cf1/cf1""",,,1.17985067858,0.0309682317172,1.44916763617,,0.00741064558165,-0.0201426977497,-0.000266120078663,0.999769615081
1542725506336307880,,1652,,1542725506,305582371,"""/world""","""vicon/cf1/cf1""",,,1.180405887,0.031143373603,1.44941092917,,0.0106858666723,-0.0213671411572,-0.0014620653675,0.999713518913
1542725506353045942,,1653,,1542725506,322250818,"""/world""","""vicon/cf1/cf1""",,,1.18093381946,0.0311925306908,1.44969795319,,0.0129274439221,-0.0245575123552,-0.00176543180469,0.999613271736
1542725506370441879,,1654,,1542725506,338961041,"""/world""","""vicon/cf1/cf1""",,,1.18174861225,0.0313360851134,1.44973206095,,0.0277450328152,-0.0367312759425,-0.00252829690235,0.99893675187
1542725506386581296,,1655,,1542725506,355614209,"""/world""","""vicon/cf1/cf1""",,,1.18205798372,0.0313587471296,1.45039149595,,0.00999251521563,-0.0233221998982,-0.00175485272069,0.999676520242
1542725506403112958,,1656,,1542725506,372243769,"""/world""","""vicon/cf1/cf1""",,,1.18262973679,0.0314491410399,1.45046007124,,0.0173839963607,-0.0285947701856,-0.00263037049001,0.999436449675
1542725506419544138,,1657,,1542725506,388885084,"""/world""","""vicon/cf1/cf1""",,,1.18319464918,0.0315675548542,1.45042853341,,0.0239090234283,-0.0329264058703,-0.00290260126193,0.999167546161
1542725506436643614,,1658,,1542725506,405652450,"""/world""","""vicon/cf1/cf1""",,,1.18375914804,0.031619493675,1.45081735006,,0.0181334336258,-0.0295625848796,-0.0016232115664,0.999397116938
1542725506453186057,,1659,,1542725506,422248855,"""/world""","""vicon/cf1/cf1""",,,1.1843494787,0.0316744935867,1.45095022001,,0.0194627296291,-0.0303344500905,-0.00177144393753,0.999348730564
1542725506470278458,,1660,,1542725506,438903594,"""/world""","""vicon/cf1/cf1""",,,1.18508893881,0.0317699495447,1.45091176931,,0.0287929741536,-0.0384702334222,-0.00248292395648,0.998841749662
1542725506486937148,,1661,,1542725506,455613383,"""/world""","""vicon/cf1/cf1""",,,1.18548518089,0.031662715259,1.45140592848,,0.0108915771109,-0.0231686128588,0.000389191899553,0.99967216499
1542725506503557607,,1662,,1542725506,472335680,"""/world""","""vicon/cf1/cf1""",,,1.18621708444,0.0317707566298,1.45132780275,,0.0168483289789,-0.0288712518892,-0.00160931927456,0.999439840469
1542725506519763849,,1663,,1542725506,488951060,"""/world""","""vicon/cf1/cf1""",,,1.18685672684,0.0318189261837,1.45150824151,,0.0114082927039,-0.0259796263724,-0.00133575022439,0.999596481408
1542725506536543185,,1664,,1542725506,505677784,"""/world""","""vicon/cf1/cf1""",,,1.18765812097,0.0318876309757,1.45155655339,,0.0159743174823,-0.0304777009043,-0.00310107695671,0.999402978908
1542725506552896347,,1665,,1542725506,522311490,"""/world""","""vicon/cf1/cf1""",,,1.18833229663,0.0318037145226,1.4519134162,,0.0032632146042,-0.0204457769019,-0.00321658895978,0.999780463498
1542725506569676945,,1666,,1542725506,538989609,"""/world""","""vicon/cf1/cf1""",,,1.18907283434,0.0319616557497,1.45178070921,,0.0179225101506,-0.0334463167601,-0.00506604110304,0.999266962704
1542725506586341634,,1667,,1542725506,555593503,"""/world""","""vicon/cf1/cf1""",,,1.18966563229,0.031938621709,1.45198461836,,0.014373821286,-0.0302890134654,-0.00465761858744,0.999426973577
1542725506603169275,,1668,,1542725506,572332069,"""/world""","""vicon/cf1/cf1""",,,1.19042483223,0.031967526323,1.4519869348,,0.0280175694241,-0.0428277939328,-0.00519272256694,0.998676039315
1542725506619361763,,1669,,1542725506,588939615,"""/world""","""vicon/cf1/cf1""",,,1.19087898595,0.0318896728073,1.45259120272,,0.0099732719499,-0.0289032921597,-0.00415233295514,0.999523832472
1542725506635973259,,1670,,1542725506,605637633,"""/world""","""vicon/cf1/cf1""",,,1.19163387815,0.0319396826449,1.45251219719,,0.0266409474751,-0.0408088599311,-0.00505505204933,0.998798950399
1542725506652537919,,1671,,1542725506,622265488,"""/world""","""vicon/cf1/cf1""",,,1.19210443837,0.0317196948976,1.45290608554,,0.0132483891335,-0.0284727559127,-0.00607939341758,0.999488280738
1542725506670020690,,1672,,1542725506,638987349,"""/world""","""vicon/cf1/cf1""",,,1.19272500674,0.0318064799266,1.452923494,,0.0316009440881,-0.0410408347916,-0.00668888794643,0.998635213174
1542725506686262917,,1673,,1542725506,655604538,"""/world""","""vicon/cf1/cf1""",,,1.19295414528,0.0317947127852,1.45377993289,,0.0229462660975,-0.0331303350434,-0.00319505154744,0.999182486545
1542725506703255362,,1674,,1542725506,672300370,"""/world""","""vicon/cf1/cf1""",,,1.19372765057,0.0317241125002,1.45370757298,,0.00940673630522,-0.0260928621415,-0.00807360034889,0.999582659331
1542725506720424767,,1675,,1542725506,689011889,"""/world""","""vicon/cf1/cf1""",,,1.1942771642,0.0315701551087,1.45351429904,,0.0243731372319,-0.0395094581201,-0.00778788958028,0.998891536493
1542725506736553556,,1676,,1542725506,705620057,"""/world""","""vicon/cf1/cf1""",,,1.19476256007,0.0314319987614,1.45364073722,,0.0288493745064,-0.0438945528874,-0.00863399245799,0.998582212936
1542725506752966895,,1677,,1542725506,722321643,"""/world""","""vicon/cf1/cf1""",,,1.19528904101,0.0311864233345,1.45386327131,,0.0126967904295,-0.0290586493476,-0.00913237917293,0.999455344706
1542725506770374567,,1678,,1542725506,738970373,"""/world""","""vicon/cf1/cf1""",,,1.19554586229,0.0312546680711,1.45411187727,,0.0139939463914,-0.0331490226103,-0.010855968718,0.999293480269
1542725506786930758,,1679,,1542725506,755721442,"""/world""","""vicon/cf1/cf1""",,,1.19579154401,0.0309960337324,1.45401599819,,0.0173534684132,-0.0369297333282,-0.00961026317955,0.999120961031
1542725506803385582,,1680,,1542725506,772394430,"""/world""","""vicon/cf1/cf1""",,,1.19617665137,0.0307204560442,1.45420784446,,0.0112836595363,-0.031011559658,-0.00994185840351,0.999405884337
1542725506817612356,,1681,,1542725506,789015056,"""/world""","""vicon/cf1/cf1""",,,1.1963430513,0.0307043871297,1.45417011052,,0.0203445462868,-0.0397950988165,-0.0111068558226,0.998938980769
1542725506834793864,,1682,,1542725506,805733696,"""/world""","""vicon/cf1/cf1""",,,1.19663730384,0.0303744708622,1.45413396326,,0.0152328459096,-0.038311664669,-0.00926585405445,0.999106761415
1542725506851230160,,1683,,1542725506,822255762,"""/world""","""vicon/cf1/cf1""",,,1.19688823734,0.0301647279479,1.45406385169,,0.0153246814089,-0.0366962103271,-0.0102688877645,0.999156190108
1542725506868319540,,1684,,1542725506,839000976,"""/world""","""vicon/cf1/cf1""",,,1.19690183532,0.0299414835343,1.45417084187,,0.00966106679537,-0.0319972300684,-0.00943997723282,0.999396681947
1542725506885132360,,1685,,1542725506,855738615,"""/world""","""vicon/cf1/cf1""",,,1.19735027035,0.0296282662875,1.45370365034,,0.0156071970186,-0.0374360409064,-0.0121828085463,0.999102866285
1542725506901900815,,1686,,1542725506,872431726,"""/world""","""vicon/cf1/cf1""",,,1.19728785116,0.0293807395067,1.45386821257,,0.00877920486039,-0.0324135500014,-0.00998869184297,0.999386068231
1542725506919345630,,1687,,1542725506,889114107,"""/world""","""vicon/cf1/cf1""",,,1.19722350976,0.0291714090851,1.45405299115,,-0.000849786798167,-0.0247890097997,-0.00764147518686,0.999663138618
1542725506935829557,,1688,,1542725506,905824036,"""/world""","""vicon/cf1/cf1""",,,1.19731477011,0.0289558502493,1.45339056967,,0.0156277915554,-0.0357207096523,-0.00903203952835,0.99919879168
1542725506952499927,,1689,,1542725506,922397014,"""/world""","""vicon/cf1/cf1""",,,1.19722454732,0.028874049429,1.45338752875,,0.0141001220124,-0.0367965963674,-0.00799279970259,0.99919132913
1542725506969317305,,1690,,1542725506,939025584,"""/world""","""vicon/cf1/cf1""",,,1.19763672382,0.0282801983968,1.45243878062,,0.0252768915794,-0.044850557867,-0.0103958801326,0.998619763417
1542725506985743073,,1691,,1542725506,955724314,"""/world""","""vicon/cf1/cf1""",,,1.19751077919,0.0280266999886,1.45269113486,,0.00663249110881,-0.0276703516241,-0.010702385083,0.999537803515
1542725507002404986,,1692,,1542725506,972324810,"""/world""","""vicon/cf1/cf1""",,,1.19742947951,0.0277892834877,1.45272185481,,3.38317154025e-05,-0.0233529207563,-0.00913742252091,0.999685524281
1542725507019359682,,1693,,1542725506,989134473,"""/world""","""vicon/cf1/cf1""",,,1.19767608487,0.0276981644686,1.45157728883,,0.0287540463844,-0.0480358313288,-0.0143450354905,0.998328595044
1542725507034116566,,1694,,1542725507,5728894,"""/world""","""vicon/cf1/cf1""",,,1.19741026134,0.0275385810201,1.45150916716,,0.024747422079,-0.0451846001614,-0.0127230565652,0.998591027819
1542725507050369906,,1695,,1542725507,22314510,"""/world""","""vicon/cf1/cf1""",,,1.19706843102,0.0272764054924,1.45166896796,,0.0105052699478,-0.0312857529288,-0.0107040819243,0.999397950567
1542725507065609843,,1696,,1542725507,39044444,"""/world""","""vicon/cf1/cf1""",,,1.19695974977,0.0271237955667,1.45114205688,,0.0185543157376,-0.0402654488089,-0.0123718598734,0.998940122371
1542725507083076189,,1697,,1542725507,55582265,"""/world""","""vicon/cf1/cf1""",,,1.19661032797,0.0268637270632,1.4511492426,,0.0106426761952,-0.031807549454,-0.0114569424108,0.999371678462
1542725507099749958,,1698,,1542725507,72291934,"""/world""","""vicon/cf1/cf1""",,,1.1963027464,0.0266644403619,1.45111003608,,0.0011241217174,-0.0231562916949,-0.0111323269401,0.999669242201
1542725507116242994,,1699,,1542725507,89029876,"""/world""","""vicon/cf1/cf1""",,,1.19618084311,0.0264100496009,1.45077110965,,0.00594720352386,-0.0263641255976,-0.00990974680748,0.999585594419
1542725507136049598,,1700,,1542725507,105741513,"""/world""","""vicon/cf1/cf1""",,,1.19566038927,0.026292361108,1.45100692724,,-0.00629290888794,-0.0188737558026,-0.0092250267446,0.999759510843
1542725507152613845,,1701,,1542725507,122362303,"""/world""","""vicon/cf1/cf1""",,,1.19522763356,0.0264370049265,1.45102900891,,0.0033005463716,-0.0252691627171,-0.00852041370387,0.999638923992
1542725507169331996,,1702,,1542725507,139082339,"""/world""","""vicon/cf1/cf1""",,,1.19487574528,0.026365306126,1.45059863301,,0.0115952035071,-0.0297519026456,-0.0105462232665,0.999434416417
1542725507185223688,,1703,,1542725507,155739398,"""/world""","""vicon/cf1/cf1""",,,1.19448678492,0.0262751134916,1.45080210042,,0.00717193324281,-0.0269501795222,-0.00909762608571,0.999569649598
1542725507201971721,,1704,,1542725507,172416866,"""/world""","""vicon/cf1/cf1""",,,1.19432673137,0.0260796473917,1.45092047483,,0.00121477450943,-0.014911659929,-0.0097502490759,0.999840536968
1542725507218995656,,1705,,1542725507,189160632,"""/world""","""vicon/cf1/cf1""",,,1.19398577155,0.0261190402844,1.45113893547,,0.00117117043898,-0.0134576602411,-0.00945527319094,0.999864049533
1542725507235522206,,1706,,1542725507,205844530,"""/world""","""vicon/cf1/cf1""",,,1.19361463736,0.0261984792422,1.45118440055,,0.00108064564189,-0.0126185458561,-0.00959242891947,0.999873786942
1542725507252726131,,1707,,1542725507,222412760,"""/world""","""vicon/cf1/cf1""",,,1.19326986929,0.0267179909718,1.45068941294,,0.0210755398441,-0.0357437583212,-0.013269377284,0.999050613827
1542725507269462151,,1708,,1542725507,239120885,"""/world""","""vicon/cf1/cf1""",,,1.1930754468,0.0262918781578,1.45079096813,,0.0122551974785,-0.025286171038,-0.0118596903212,0.9995347755
1542725507285777982,,1709,,1542725507,255829018,"""/world""","""vicon/cf1/cf1""",,,1.19259649992,0.0264089085757,1.45145715568,,0.000756322617621,-0.0124147494231,-0.00921725069655,0.999880164951
1542725507303798128,,1710,,1542725507,272369128,"""/world""","""vicon/cf1/cf1""",,,1.19229928651,0.0265425597393,1.45164782756,,-0.000283533662805,-0.0117477709506,-0.00883775967757,0.999891895902
1542725507318860475,,1711,,1542725507,289088199,"""/world""","""vicon/cf1/cf1""",,,1.19217368883,0.0270154749703,1.4510727194,,0.0237460714227,-0.0335553340155,-0.0134907570593,0.99906364318
1542725507333176046,,1712,,1542725507,305719950,"""/world""","""vicon/cf1/cf1""",,,1.19170682528,0.0270685465521,1.4518034192,,0.0112483336391,-0.0197417128429,-0.0103824977161,0.999687923057
1542725507349139276,,1713,,1542725507,322350798,"""/world""","""vicon/cf1/cf1""",,,1.19142674646,0.0271952598758,1.45220763547,,0.0049052095968,-0.0139072553235,-0.00914551966391,0.999849431984
1542725507364973459,,1714,,1542725507,339006336,"""/world""","""vicon/cf1/cf1""",,,1.19115257149,0.0275175543873,1.45257001112,,0.00365127941802,-0.0136210528615,-0.00901482636504,0.999859924181
1542725507381282473,,1715,,1542725507,355798709,"""/world""","""vicon/cf1/cf1""",,,1.19105894461,0.0278709968266,1.45233461582,,0.0162552606425,-0.0242430845488,-0.0111271803571,0.99951199353
1542725507401874244,,1716,,1542725507,372519150,"""/world""","""vicon/cf1/cf1""",,,1.19088062638,0.0280787862017,1.45256604769,,0.0170395759786,-0.0244210730064,-0.0113145554255,0.999492493658
1542725507418073763,,1717,,1542725507,389104684,"""/world""","""vicon/cf1/cf1""",,,1.19078655563,0.0282771855243,1.45287426957,,0.0134807463419,-0.021261148199,-0.00886978235323,0.999643716539
1542725507434058689,,1718,,1542725507,405795979,"""/world""","""vicon/cf1/cf1""",,,1.19063101732,0.0285742780159,1.45274239016,,0.0254168253419,-0.0319411407806,-0.0106072807829,0.999110221202
1542725507450273203,,1719,,1542725507,422472392,"""/world""","""vicon/cf1/cf1""",,,1.19029864091,0.0287004191972,1.4534880138,,0.0101876759097,-0.01966635059,-0.0082998510111,0.999720240061
1542725507467004228,,1720,,1542725507,439133477,"""/world""","""vicon/cf1/cf1""",,,1.18999624947,0.0290023363312,1.45418665891,,-0.000664197647884,-0.010566197538,-0.00542014834528,0.99992926565
1542725507484929867,,1721,,1542725507,455834602,"""/world""","""vicon/cf1/cf1""",,,1.19003743292,0.0293863714264,1.45393507232,,0.0155588729125,-0.0235053938567,-0.00888452740545,0.999563146132
1542725507501537577,,1722,,1542725507,472472552,"""/world""","""vicon/cf1/cf1""",,,1.19000241559,0.0295889288782,1.45432750703,,0.00781736031646,-0.0178721985517,-0.00908298223743,0.99976845961
1542725507517527448,,1723,,1542725507,489167965,"""/world""","""vicon/cf1/cf1""",,,1.18994605168,0.0299783660025,1.45436577803,,0.0157098324092,-0.0245721888113,-0.00930402527037,0.999531312074
1542725507534322588,,1724,,1542725507,505904948,"""/world""","""vicon/cf1/cf1""",,,1.19003813141,0.0302492095147,1.45461715059,,0.012143601592,-0.02070202639,-0.00872419495033,0.999673870553
1542725507551273434,,1725,,1542725507,522511296,"""/world""","""vicon/cf1/cf1""",,,1.19020576296,0.0304413928007,1.45492407571,,0.00121666944261,-0.0139607514532,-0.00968536789613,0.999854894864
1542725507569366835,,1726,,1542725507,539160485,"""/world""","""vicon/cf1/cf1""",,,1.19008361966,0.0309517894513,1.45472918256,,0.0189462567837,-0.0286922593592,-0.00955467986291,0.999363047996
1542725507586607072,,1727,,1542725507,555856404,"""/world""","""vicon/cf1/cf1""",,,1.19038210277,0.0311092191779,1.45483255088,,0.0162128174476,-0.0213520798344,-0.0109986612963,0.999580043162
1542725507602894355,,1728,,1542725507,572489747,"""/world""","""vicon/cf1/cf1""",,,1.19060616032,0.0314376701455,1.45481057436,,0.0199039163408,-0.0265447903832,-0.0119632316424,0.999377851119
1542725507617510736,,1729,,1542725507,589156447,"""/world""","""vicon/cf1/cf1""",,,1.19072769021,0.0318922441474,1.45484769339,,0.0299803627973,-0.0365625917744,-0.0111984257448,0.998818777352
1542725507634385172,,1730,,1542725507,605891695,"""/world""","""vicon/cf1/cf1""",,,1.1911611753,0.0318745345409,1.45465309179,,0.0332459303238,-0.0389249329406,-0.0114550247736,0.998623222302
1542725507651126754,,1731,,1542725507,622478816,"""/world""","""vicon/cf1/cf1""",,,1.19100206483,0.032284352116,1.45519109237,,0.0218335068223,-0.0291311797945,-0.00918723246647,0.999294884958
1542725507670335133,,1732,,1542725507,639182073,"""/world""","""vicon/cf1/cf1""",,,1.19134481412,0.0325318331168,1.45532405608,,0.0258959284792,-0.0324332194495,-0.00975389091321,0.99909076103
1542725507687246410,,1733,,1542725507,655852689,"""/world""","""vicon/cf1/cf1""",,,1.19154337096,0.032644312998,1.4554480126,,0.0228181318411,-0.0306410828048,-0.0101222913306,0.999218692841
1542725507700799871,,1734,,1542725507,672524335,"""/world""","""vicon/cf1/cf1""",,,1.1917628276,0.0327575922153,1.45561523086,,0.0225003811244,-0.0299942921799,-0.0101283221655,0.999245461524
1542725507717622073,,1735,,1542725507,689350380,"""/world""","""vicon/cf1/cf1""",,,1.19237576565,0.0327797714703,1.45540276833,,0.0289495277929,-0.0360201523564,-0.0134909314917,0.998840561968
1542725507734164733,,1736,,1542725507,705880744,"""/world""","""vicon/cf1/cf1""",,,1.19237913946,0.0329191885342,1.45610715488,,0.00990250497043,-0.0212732736183,-0.00971540225009,0.999677447572
1542725507751727716,,1737,,1542725507,722594822,"""/world""","""vicon/cf1/cf1""",,,1.19267406894,0.0329930029897,1.45626468287,,0.0167349276293,-0.0247628363138,-0.00673042596252,0.999530612588
1542725507768339308,,1738,,1542725507,739251095,"""/world""","""vicon/cf1/cf1""",,,1.19284880516,0.0330091483006,1.45689089207,,0.00585040610718,-0.0200125124955,-0.00750585869217,0.999754436938
1542725507786795162,,1739,,1542725507,755891013,"""/world""","""vicon/cf1/cf1""",,,1.19323170092,0.0331672446695,1.4567247894,,0.0258099161329,-0.0358114331716,-0.00869224035179,0.998987404546
1542725507806004694,,1740,,1542725507,772531682,"""/world""","""vicon/cf1/cf1""",,,1.19363457814,0.0330377333221,1.45697680888,,0.0167028836326,-0.0276069222978,-0.00972728223466,0.999431964418
1542725507817466900,,1741,,1542725507,789235538,"""/world""","""vicon/cf1/cf1""",,,1.19355913675,0.0329844929891,1.45756376859,,0.0180628144166,-0.0259505042533,-0.00526195176527,0.999486176957
1542725507834640849,,1742,,1542725507,806184450,"""/world""","""vicon/cf1/cf1""",,,1.19403649101,0.0328939012541,1.45788736717,,0.00592890336907,-0.0188481856242,-0.00797570792932,0.999772965271
1542725507850577883,,1743,,1542725507,822568642,"""/world""","""vicon/cf1/cf1""",,,1.19423047174,0.0327184555369,1.45770315216,,0.0191594905874,-0.0303120732581,-0.00880495574821,0.999318049917
1542725507867444743,,1744,,1542725507,839254053,"""/world""","""vicon/cf1/cf1""",,,1.19433186144,0.0326550153731,1.45839635921,,0.0109917847779,-0.0226892969886,-0.00758075560804,0.999653394239
1542725507883982193,,1745,,1542725507,855937443,"""/world""","""vicon/cf1/cf1""",,,1.19435401483,0.0324361365248,1.45868027143,,0.0178275606003,-0.0274251805015,-0.00520672789436,0.999451313242
1542725507900345020,,1746,,1542725507,872623163,"""/world""","""vicon/cf1/cf1""",,,1.1947765426,0.032277854682,1.45878147836,,0.0207099166287,-0.0309401929078,-0.00864879580133,0.999269234064
1542725507917325325,,1747,,1542725507,889290761,"""/world""","""vicon/cf1/cf1""",,,1.19480497127,0.0319210771148,1.45922782969,,0.013081494516,-0.0244684370629,-0.00486013326691,0.99960319587
1542725507934962138,,1748,,1542725507,905949683,"""/world""","""vicon/cf1/cf1""",,,1.19492478734,0.0320251090726,1.45933571031,,0.0199562352162,-0.0310621020316,-0.00739627588065,0.999290843347
1542725507951600640,,1749,,1542725507,922566497,"""/world""","""vicon/cf1/cf1""",,,1.19522279685,0.0315220536082,1.45949353982,,0.00925932080897,-0.0236372963406,-0.00597508024986,0.999659862961
1542725507967869602,,1750,,1542725507,939270903,"""/world""","""vicon/cf1/cf1""",,,1.19517981597,0.0315903944757,1.45962499506,,0.0161144237883,-0.0291299642014,-0.00682237057025,0.999422446111
