rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725510085953510,,1875,,1542725510,56394784,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288886466,0.944797564166,0.822647190184,,0.00120808327651,0.14927814043,0.146917475054,0.977818916185
1542725510103411998,,1876,,1542725510,73016662,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288429276,0.944783378114,0.822669991943,,0.00102428144678,0.149337676603,0.146798950101,0.9778278363
1542725510120444753,,1877,,1542725510,89735666,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289441149,0.944744712039,0.822669476219,,0.000799273844152,0.149420487998,0.146778281835,0.977818497938
1542725510136669208,,1878,,1542725510,106413289,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290275514,0.944742158531,0.822649310256,,0.00094728795696,0.14939839116,0.146831821681,0.977813703885
1542725510153703729,,1879,,1542725510,123090541,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289537198,0.944767515554,0.822637596064,,0.00126225427628,0.149283974559,0.146948242737,0.977813333725
1542725510170535518,,1880,,1542725510,139757664,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288521029,0.944784487573,0.822663289449,,0.00131366068014,0.149256201959,0.146951876575,0.977816959581
1542725510186670322,,1881,,1542725510,156456502,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288213163,0.944766364062,0.822670067293,,0.00107751046108,0.149223665357,0.146824056838,0.977841415058
1542725510204925093,,1882,,1542725510,173127368,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289503511,0.944738743758,0.822653343583,,0.000848285858123,0.149407930792,0.146756086402,0.977823706877
1542725510218087621,,1883,,1542725510,189777101,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290773609,0.944748452598,0.822652521689,,0.000926240910641,0.149491109279,0.146746952443,0.977812293988
1542725510235781087,,1884,,1542725510,206348913,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290430323,0.944780570647,0.822645964855,,0.00120288970138,0.149305892997,0.146928837797,0.977812978026
1542725510248849463,,1885,,1542725510,223994045,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288740483,0.944788258908,0.822665695413,,0.0013864293415,0.14913871838,0.14693305485,0.97783761325
1542725510265491146,,1886,,1542725510,239689932,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288406358,0.944758558264,0.822675500124,,0.00101957386758,0.149266123626,0.146852740693,0.977830689515
1542725510288205663,,1887,,1542725510,256409342,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288672859,0.944732837088,0.822666896578,,0.000755176167895,0.149318036822,0.146856174717,0.977822487743
1542725510307127109,,1888,,1542725510,273080125,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028995256,0.944749729774,0.822646773234,,0.000887710131342,0.149301961518,0.146841972628,0.977826963901
1542725510324151706,,1889,,1542725510,289844217,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289903647,0.94479341486,0.822639083528,,0.00119203413831,0.149340094865,0.146903935259,0.977811509917
1542725510336583264,,1890,,1542725510,306471869,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289283942,0.94479022651,0.822659883471,,0.00135036822499,0.149293016819,0.146912885178,0.97781714845
1542725510352703666,,1891,,1542725510,323054343,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287949844,0.944749261454,0.822685878337,,0.00106714707024,0.149173102552,0.146865329373,0.977842943269
1542725510373344538,,1892,,1542725510,339819897,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288835277,0.944721811907,0.822672394488,,0.000840201143716,0.149349486452,0.146790961455,0.977827407365
1542725510389271813,,1893,,1542725510,356499317,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.202896771,0.944741465273,0.8226511604,,0.000932790751825,0.149311998574,0.146828818142,0.977827364695
1542725510402572379,,1894,,1542725510,373123426,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289669843,0.944798126373,0.82263037862,,0.00123904844396,0.149422058631,0.146888770282,0.977801207976
1542725510419352091,,1895,,1542725510,389751603,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289912354,0.944802375511,0.822656297511,,0.00129252338454,0.149296797105,0.146886420833,0.977820625234
1542725510435432620,,1896,,1542725510,406462277,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288415669,0.944753254914,0.822678094174,,0.0010054143282,0.149236758851,0.146901324429,0.977827888655
1542725510453321806,,1897,,1542725510,423173013,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288572666,0.944715845554,0.822676999092,,0.000926335370715,0.149315893888,0.146842437039,0.977824730931
1542725510474285622,,1898,,1542725510,439820885,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289562342,0.944747760976,0.822648585615,,0.000982813305689,0.14940608072,0.146798212653,0.97781754018
1542725510488483021,,1899,,1542725510,456444253,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2029083144,0.944804294746,0.822630806447,,0.00123573046612,0.149347937472,0.146810226057,0.977824331906
1542725510505148762,,1900,,1542725510,473217687,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289365867,0.944811004187,0.822644438433,,0.00123438336383,0.149285691722,0.146873763922,0.977824297109
1542725510518338409,,1901,,1542725510,489806892,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289224632,0.944767016057,0.822678739776,,0.00105774684157,0.14930134244,0.146929035558,0.977813810921
1542725510534564831,,1902,,1542725510,506458192,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028891804,0.944722339684,0.822685574387,,0.000907496123735,0.149184646021,0.146816763604,0.97784863643
1542725510552745283,,1903,,1542725510,523187254,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288905283,0.944738305014,0.822664850217,,0.00104324608551,0.14927702074,0.146780208231,0.977839891387
1542725510568703573,,1904,,1542725510,539794410,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290020218,0.944801213422,0.822634328026,,0.00128368438445,0.149252784028,0.146861638646,0.97783107831
1542725510589927870,,1905,,1542725510,556479507,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289228075,0.944822074516,0.822631331726,,0.001204221009,0.149205304236,0.146892763232,0.977833750261
1542725510607393628,,1906,,1542725510,573204873,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289261968,0.944769399018,0.822669001068,,0.000972688033322,0.149359828988,0.146869280256,0.977813944409
1542725510624321860,,1907,,1542725510,589809634,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288847769,0.944724029593,0.822685741921,,0.000911785886475,0.149292424081,0.146873282908,0.977823695523
1542725510636455809,,1908,,1542725510,606426042,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289276397,0.944744189588,0.82266624945,,0.00114620475771,0.149377752953,0.146741857154,0.977830149104
1542725510652113100,,1909,,1542725510,623221961,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289387941,0.94479099481,0.822645043144,,0.00136181257358,0.149369951036,0.146825226462,0.977818549665
1542725510668930316,,1910,,1542725510,639847313,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289542445,0.944807396863,0.822635737869,,0.0012122101621,0.14927834397,0.146887382996,0.977823400868
1542725510685564681,,1911,,1542725510,656513330,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289559324,0.944769085741,0.82264753134,,0.000909153317682,0.149321199335,0.146823933985,0.977826715364
1542725510702578720,,1912,,1542725510,673285015,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289010318,0.944723887773,0.822679289302,,0.000857106782103,0.149272767699,0.146910614897,0.977821137746
1542725510720254601,,1913,,1542725510,689841822,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289224586,0.944746726571,0.822688627132,,0.00108878561981,0.149293927574,0.146824166912,0.977830661079
1542725510736213734,,1914,,1542725510,706596600,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289244241,0.944793793986,0.822649934965,,0.0014408916853,0.149258499077,0.146831942972,0.977834446523
1542725510752782284,,1915,,1542725510,723126137,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290034404,0.944801855652,0.822631227341,,0.0012856254469,0.149239204261,0.146877641443,0.977830744824
1542725510769867387,,1916,,1542725510,739911411,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289527432,0.944768176733,0.822643109177,,0.000853505301076,0.149248337292,0.146939460173,0.97782053588
1542725510789359370,,1917,,1542725510,756527838,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289325691,0.944721915806,0.822664744867,,0.000833920648242,0.149422545131,0.146820977046,0.977811744807
1542725510807731076,,1918,,1542725510,773235427,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289421081,0.944745626759,0.822661878688,,0.0011300364512,0.149386912845,0.146783852757,0.977822465409
1542725510818572689,,1919,,1542725510,789889489,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289094693,0.944790147133,0.82265114123,,0.0013741671728,0.14926184327,0.146852509045,0.977830943668
1542725510834058912,,1920,,1542725510,807116794,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290081171,0.944794846722,0.822652823805,,0.00131377893958,0.149292873956,0.146918427824,0.977816387333
1542725510852655999,,1921,,1542725510,823163007,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289216763,0.944762362185,0.822637877507,,0.000870281907569,0.149212529569,0.146922481073,0.977828537211
1542725510869124492,,1922,,1542725510,839935184,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288752611,0.944734229742,0.822652514719,,0.000865114987194,0.149239372046,0.146828999095,0.977838486884
1542725510886141136,,1923,,1542725510,856593896,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288781689,0.944762754218,0.822682358367,,0.00105890737026,0.149332427361,0.146769491122,0.977833023235
1542725510904005269,,1924,,1542725510,873191341,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289071539,0.944787025388,0.822658465778,,0.00134024776611,0.149274093855,0.146821759627,0.977833738189
1542725510919849818,,1925,,1542725510,889941814,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289496218,0.944786243494,0.822639186541,,0.00131464508107,0.149264493239,0.146915695035,0.977821129511
1542725510939077785,,1926,,1542725510,906587938,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290195858,0.944753521946,0.822640204613,,0.000977577226191,0.149236955364,0.147022246022,0.977809712915
1542725510956766446,,1927,,1542725510,923331579,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288781904,0.944740484817,0.822653566285,,0.000911887669912,0.149341400044,0.14690337301,0.977811696438
1542725510969748684,,1928,,1542725510,939972888,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288061552,0.944770155108,0.822676680757,,0.00095963635194,0.149210037644,0.146834718094,0.977842016548
1542725510985401692,,1929,,1542725510,956557711,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028982737,0.944796212925,0.822653895376,,0.00117946709059,0.149377277403,0.146843098452,0.97781498367
1542725511004112400,,1930,,1542725510,973286111,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290737391,0.944776090785,0.822644996521,,0.00133203661196,0.149440409957,0.146834610537,0.977806415759
1542725511019030615,,1931,,1542725510,989918940,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289857264,0.944741453245,0.822649277523,,0.00100456008007,0.149286782313,0.146975220832,0.97780914904
1542725511036225031,,1932,,1542725511,6700426,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028793176,0.944739961439,0.822653220295,,0.000823948603017,0.149209032681,0.146960237192,0.977823437211
1542725511053027247,,1933,,1542725511,23307048,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287282193,0.944767918835,0.822672122011,,0.000973352652031,0.149177677863,0.146875523839,0.977840811947
1542725511069260537,,1934,,1542725511,40034603,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289309155,0.944797138839,0.822648734404,,0.00114029038938,0.149367915872,0.146835487305,0.977817603193
1542725511088571559,,1935,,1542725511,56623170,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20291032409,0.944775671553,0.822634346181,,0.00118127862426,0.14927574554,0.146858580489,0.977828161648
1542725511107570765,,1936,,1542725511,73326066,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289834737,0.944735919871,0.822645696145,,0.0010093687915,0.149358281957,0.146866820287,0.977814513026
1542725511124076944,,1937,,1542725511,89894862,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288545482,0.944740736949,0.822666677131,,0.00089912350707,0.149249621305,0.146907568917,0.977825090858
1542725511140896890,,1938,,1542725511,106582430,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288187173,0.944773097327,0.822671771755,,0.000994978873531,0.149199741671,0.14688976025,0.977835285432
1542725511153529583,,1939,,1542725511,123289925,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289443099,0.944786186681,0.822645756977,,0.00112712569286,0.149320604499,0.146737207891,0.977839597521
1542725511169172113,,1940,,1542725511,139906815,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2029110582,0.944776075132,0.822624384219,,0.00104374574973,0.149359174834,0.146835568036,0.9778190341
1542725511186083156,,1941,,1542725511,156584886,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290352805,0.944744534204,0.822652837448,,0.00104319998028,0.149308732628,0.146926980449,0.977813006925
1542725511203687979,,1942,,1542725511,173361432,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288233901,0.944732503327,0.82266873166,,0.00103296309804,0.149267215072,0.146939847791,0.977817422949
1542725511220200579,,1943,,1542725511,190008435,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287274773,0.94476435066,0.822664538381,,0.00101760391866,0.149207215112,0.146884565792,0.977834902104
1542725511238966865,,1944,,1542725511,206680950,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289182336,0.944793369181,0.822651133601,,0.00105526342124,0.149230934783,0.146825765735,0.977840073345
1542725511261083774,,1945,,1542725511,223283252,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20291336482,0.944773200419,0.8226329664,,0.000983053838297,0.149387187008,0.146797782562,0.977820491193
1542725511269520909,,1946,,1542725511,239965965,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289929332,0.944750717113,0.82264528369,,0.00104536661436,0.149265634611,0.146878069313,0.977826932687
1542725511285059231,,1947,,1542725511,257994766,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288471664,0.944737998168,0.822676567673,,0.00113825412799,0.149298915356,0.14690378707,0.977817884678
1542725511299204490,,1948,,1542725511,273265729,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287429762,0.944760401111,0.822673615,,0.00113433679198,0.149179272989,0.146919362191,0.977833809399
1542725511315888174,,1949,,1542725511,290223471,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289153589,0.944790513824,0.822650923274,,0.00107163708787,0.149370447568,0.146773396278,0.977826616089
1542725511334384842,,1950,,1542725511,306720149,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290492499,0.944772019384,0.822635218148,,0.00108578352513,0.149320120645,0.146710632408,0.977843705805
1542725511353325884,,1951,,1542725511,323407131,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289735374,0.94474893375,0.822637407023,,0.00103728913791,0.149206010555,0.146886248079,0.977834812517
1542725511369304729,,1952,,1542725511,340014725,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288887652,0.944747409839,0.822668938699,,0.00103531143516,0.149229126143,0.146957511252,0.97782057962
1542725511388609877,,1953,,1542725511,356746861,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288230127,0.944763712858,0.822662017595,,0.00120840408738,0.149213801311,0.146918709693,0.977828550412
1542725511407921854,,1954,,1542725511,373418459,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288115174,0.944785940821,0.822656309103,,0.00113794752467,0.149290031388,0.146826121658,0.977830906447
1542725511417575425,,1955,,1542725511,389984991,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289305509,0.944776926382,0.822643036282,,0.000989659080958,0.149331962241,0.146743236243,0.977837107214
1542725511434662397,,1956,,1542725511,406617563,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290416269,0.944750404507,0.822651519172,,0.00101539618983,0.149247100864,0.146834039452,0.977836405905
1542725511452246141,,1957,,1542725511,423329700,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028934845,0.944748479909,0.822655116925,,0.00108935987199,0.149266901321,0.146883557674,0.977825866885
1542725511469274218,,1958,,1542725511,440110302,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288132442,0.94476930701,0.822660738613,,0.0012280611175,0.14919203823,0.146861384669,0.977840457993
1542725511485529165,,1959,,1542725511,456621624,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.202890544,0.94479331145,0.82267034836,,0.00114455350504,0.149254881699,0.146841779934,0.977833913276
1542725511502360535,,1960,,1542725511,473347818,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288936109,0.944763244878,0.822659503407,,0.00098186085827,0.149456008338,0.146768382755,0.977814389005
1542725511519086073,,1961,,1542725511,490113182,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289411473,0.944743939617,0.822644468501,,0.00107911901498,0.149225744515,0.146820247173,0.97784166801
1542725511535511859,,1962,,1542725511,506724384,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289849726,0.944744912416,0.822655602339,,0.0010256894092,0.149260231135,0.146836617935,0.977834003805
1542725511552269522,,1963,,1542725511,523361575,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288288708,0.944774841739,0.822656693684,,0.00114009374618,0.149282132309,0.14684153771,0.977829794986
1542725511569316026,,1964,,1542725511,540075795,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288182011,0.944785018185,0.822669640628,,0.00109790618292,0.14922210087,0.146905570428,0.977829388284
1542725511590039146,,1965,,1542725511,556777351,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289544594,0.944760118824,0.82266406938,,0.000951944551683,0.149382909538,0.146787136051,0.977822773732
1542725511603516708,,1966,,1542725511,573366910,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289853307,0.944743580743,0.822660578181,,0.00104053073216,0.149417852287,0.146775983146,0.977819018779
1542725511620594284,,1967,,1542725511,590350369,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289605753,0.944749648314,0.822657738925,,0.00105154385385,0.149289511684,0.146855838708,0.977826619905
1542725511633372677,,1968,,1542725511,606601587,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288997124,0.944784548642,0.822658420438,,0.00119683467227,0.14921907322,0.146908760207,0.977829255007
1542725511650534109,,1969,,1542725511,623393856,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288461816,0.944785539083,0.822671684448,,0.00112928085843,0.149468345107,0.146838832178,0.97780176718
1542725511671707156,,1970,,1542725511,640049082,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288789405,0.94475817037,0.822679153688,,0.00111560390852,0.149259886559,0.146780170053,0.977842432794
1542725511689359158,,1971,,1542725511,656753234,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290924014,0.944746234725,0.822673728379,,0.00104317225854,0.149421884594,0.146705386785,0.977828994091
1542725511705478319,,1972,,1542725511,673384259,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289649218,0.944749871221,0.822649876096,,0.00110916777846,0.149447354526,0.146743943048,0.977819243598
1542725511721903517,,1973,,1542725511,690121939,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288338199,0.944779318123,0.822655498372,,0.00112145711865,0.149196385057,0.146911683258,0.977832367199
1542725511738876494,,1974,,1542725511,706696744,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288013156,0.944780498156,0.822664871855,,0.00105867236487,0.149287661686,0.146880152781,0.977823242718
1542725511755322223,,1975,,1542725511,723403981,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289014839,0.944747956914,0.822680485246,,0.00105638056891,0.149363086302,0.146801543397,0.977823531813
1542725511772081580,,1976,,1542725511,740105877,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289580309,0.944743302394,0.822651817358,,0.000999243632653,0.149352044689,0.146851541243,0.977817770903
1542725511789360542,,1977,,1542725511,756746696,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290681362,0.944758146239,0.822656211574,,0.00110992432835,0.149357855685,0.146751430212,0.977831793686
1542725511805046891,,1978,,1542725511,773388852,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289469963,0.944787486789,0.822658408551,,0.00123103253487,0.149275188167,0.146859347266,0.977828070203
1542725511822112264,,1979,,1542725511,790114969,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287790613,0.944782328276,0.822649146377,,0.00117011769921,0.149243939173,0.146863837905,0.9778322405
1542725511837824872,,1980,,1542725511,806718885,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289246044,0.944759482667,0.822672834753,,0.00109991007341,0.149369795511,0.146845651977,0.977815835872
1542725511853534537,,1981,,1542725511,823415941,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290982511,0.944742884126,0.822667544184,,0.00111490728671,0.149406203376,0.146788985635,0.977818764941
1542725511868292915,,1982,,1542725511,840130394,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290389386,0.944765216958,0.822646450513,,0.00109294750223,0.149449270421,0.146767830087,0.977815383949
1542725511885645141,,1983,,1542725511,856780290,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289119087,0.944792043659,0.822644974902,,0.00118396488301,0.149306654853,0.146802775672,0.977831818923
1542725511902775367,,1984,,1542725511,873494139,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288153612,0.944777024246,0.822655860571,,0.00104362509852,0.149243646192,0.146880880575,0.977829868556
1542725511920376280,,1985,,1542725511,890172147,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288464528,0.944751634175,0.822687886999,,0.00104126288543,0.149250201814,0.146869411115,0.977830593257
1542725511937358171,,1986,,1542725511,906834437,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290171853,0.944738668245,0.822671968617,,0.00113030946268,0.149280042419,0.146805660127,0.977835512492
1542725511953947057,,1987,,1542725511,923514005,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290488625,0.944758965851,0.82265237207,,0.001151513013,0.149282659875,0.146843375353,0.977829425101
1542725511970725461,,1988,,1542725511,940162267,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289222935,0.944784386544,0.822655327984,,0.00114808327258,0.149339310045,0.146832703608,0.977822381382
1542725511987890660,,1989,,1542725511,956861880,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288825201,0.944782046985,0.822663057448,,0.00115762482063,0.149193106913,0.146875054544,0.977838327694
1542725512003424029,,1990,,1542725511,973524019,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288157715,0.944749453952,0.822670861446,,0.000910078954369,0.149205122639,0.14692185259,0.977829725651
1542725512019833926,,1991,,1542725511,990136257,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289244126,0.944734632862,0.822662953238,,0.00118992688452,0.149331531836,0.146773735154,0.977832372313
1542725512036411909,,1992,,1542725512,6778020,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2029091304,0.944760138697,0.822654888988,,0.00112540506352,0.149296415479,0.146852215982,0.977826027701
1542725512053462490,,1993,,1542725512,23535646,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290096343,0.944791603735,0.822648909997,,0.00114944203536,0.149379403219,0.146860856528,0.977812027691
1542725512069706178,,1994,,1542725512,40203136,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288279257,0.944783073812,0.822656866755,,0.000935489329042,0.149258913665,0.146877256029,0.977828192073
1542725512089377560,,1995,,1542725512,56764713,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288638039,0.944756852016,0.822678392688,,0.000966948805927,0.149185568698,0.146868379217,0.977840687581
1542725512105632570,,1996,,1542725512,73534924,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289233775,0.944737344008,0.82267974932,,0.00105488348718,0.149325004258,0.146874287778,0.977818425841
1542725512120271693,,1997,,1542725512,90181697,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2029008691,0.944753544807,0.822651061129,,0.00114758448845,0.149283579033,0.146785870769,0.97783792329
1542725512134704503,,1998,,1542725512,106806305,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290686982,0.944788102707,0.822631968739,,0.00119245849507,0.149312741711,0.146822519562,0.977827914796
1542725512151047558,,1999,,1542725512,123582949,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288371585,0.94478927992,0.822663430748,,0.000908009823301,0.149274590492,0.146936667428,0.977816898973
1542725512170991757,,2000,,1542725512,140176153,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287526348,0.944754249581,0.822674819819,,0.000923436202358,0.149307312651,0.146850788031,0.977824789883
1542725512186142063,,2001,,1542725512,156795342,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288818752,0.944743194197,0.822667568989,,0.000965993423465,0.149262998874,0.146837824454,0.97783346094
1542725512203231965,,2002,,1542725512,173478017,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289227452,0.94475368521,0.822638959477,,0.00110233351322,0.149181359466,0.146887899738,0.977838254395
1542725512219917214,,2003,,1542725512,190169869,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2029054633,0.944771852253,0.822630080956,,0.00115927116928,0.149406654458,0.146773297337,0.977820999408
1542725512236721630,,2004,,1542725512,206849437,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288278769,0.94479067422,0.822649845548,,0.00109286896739,0.14924104214,0.146875514494,0.977831018234
1542725512252722608,,2005,,1542725512,223547063,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287642334,0.944754016227,0.822666406867,,0.000953124712228,0.149316518859,0.14692642303,0.97781199367
1542725512269292098,,2006,,1542725512,240289395,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288332874,0.944745555022,0.822666750774,,0.00105672434537,0.149205997758,0.146774525882,0.977851569574
1542725512289186655,,2007,,1542725512,256862165,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028983923,0.944762952916,0.822655908951,,0.00115661686966,0.149333694211,0.146793222734,0.97782915674
1542725512309024806,,2008,,1542725512,273657116,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028954779,0.944773478694,0.822640704597,,0.0011374241098,0.149246462103,0.146857809327,0.977832799437
1542725512322414945,,2009,,1542725512,290225694,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288700484,0.944779500328,0.822653054072,,0.00114872214158,0.149437555417,0.146715422089,0.977824975335
1542725512337815563,,2010,,1542725512,306860590,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287811243,0.944765251285,0.822671087164,,0.00105382256873,0.149264836444,0.146822006414,0.977835464939
1542725512350165521,,2011,,1542725512,323500754,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288672745,0.944747625758,0.822673807315,,0.00102676955846,0.149348748331,0.146851566901,0.977818242014
1542725512366466198,,2012,,1542725512,340105354,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289274816,0.94476087388,0.822653236732,,0.00104641968784,0.149309998857,0.146783823482,0.977834310306
1542725512384365382,,2013,,1542725512,356803384,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289654043,0.944774015932,0.822637765554,,0.00121801676041,0.149416318057,0.146725264783,0.977826660001
