rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725507734663246,,1734,,1542725507,705880744,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295320186,-0.0793494409997,0.853721687181,,-0.00756167760234,0.00764336819125,0.627198211558,0.778785466848
1542725507752275665,,1735,,1542725507,722594822,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295449408,-0.0793431528804,0.853720961895,,-0.00760485110093,0.00785974129947,0.627325420528,0.778680427047
1542725507769051507,,1736,,1542725507,739251095,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295324713,-0.0793291674947,0.853725478438,,-0.0075104221163,0.00774615158671,0.627234161444,0.778755993501
1542725507787452208,,1737,,1542725507,755891013,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295228392,-0.0793232480381,0.853714105466,,-0.00759192083967,0.00770236404575,0.627203984439,0.778779942108
1542725507806554269,,1738,,1542725507,772531682,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295713952,-0.0793403507142,0.853703539628,,-0.00755770453712,0.00761487742678,0.627193226866,0.77878979893
1542725507818090859,,1739,,1542725507,789235538,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296124005,-0.079347833684,0.853712048972,,-0.007581932256,0.00770298188785,0.62716341454,0.778812705235
1542725507835197289,,1740,,1542725507,806184450,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295010597,-0.0793370830204,0.853732173477,,-0.00759944217674,0.00773956209597,0.627306007032,0.778697323226
1542725507851076387,,1741,,1542725507,822568642,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295278643,-0.0793169554694,0.853734674147,,-0.00764271866681,0.00773005400744,0.627244804539,0.778746293921
1542725507868125493,,1742,,1542725507,839254053,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296112423,-0.0793202506081,0.853699436107,,-0.00761720374998,0.00775246237774,0.627309317084,0.778694354824
1542725507884548175,,1743,,1542725507,855937443,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296623497,-0.0793470721826,0.853698023727,,-0.00765360145466,0.00773613152753,0.627365696986,0.778648737814
1542725507900951734,,1744,,1542725507,872623163,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296612093,-0.0793585028876,0.853713932197,,-0.0076289931823,0.00768628928342,0.627248406682,0.77874396032
1542725507917930977,,1745,,1542725507,889290761,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295553973,-0.0793461814493,0.853716561711,,-0.00761373305221,0.0076806461108,0.627245641573,0.778746392526
1542725507935601909,,1746,,1542725507,905949683,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295594239,-0.0793204061507,0.8537222892,,-0.00763076288907,0.00776787113644,0.627300428422,0.778701229058
1542725507952152932,,1747,,1542725507,922566497,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295994535,-0.0793199150525,0.853714263287,,-0.00763264130015,0.00784739599229,0.62736058487,0.778651949021
1542725507968476822,,1748,,1542725507,939270903,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296700587,-0.0793319841444,0.853700324563,,-0.00755568715026,0.00767858427176,0.627207678994,0.778777553828
1542725507985314888,,1749,,1542725507,955945320,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929634935,-0.0793636733404,0.853701188281,,-0.0075465570563,0.0076878975409,0.627208166711,0.778777157676
1542725508002174200,,1750,,1542725507,972606864,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294648339,-0.0793342195653,0.853717788451,,-0.0075218449293,0.00768903916262,0.627159018201,0.778816965926
1542725508017975618,,1751,,1542725507,989285004,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295353026,-0.0793107813014,0.853732762377,,-0.00754848898172,0.00764143663832,0.627208119215,0.77877763447
1542725508035661603,,1752,,1542725508,6004413,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296946663,-0.0793151386026,0.853711255909,,-0.00762091196787,0.00783534453388,0.627359901674,0.778652735722
1542725508051951880,,1753,,1542725508,22599999,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296116493,-0.0793364917862,0.853703141518,,-0.00762413598644,0.00776164716229,0.627284242566,0.778714394635
1542725508068918479,,1754,,1542725508,39259475,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296732387,-0.0793506563906,0.853702927183,,-0.0076447133454,0.00767433126289,0.62719300925,0.778788541355
1542725508086727324,,1755,,1542725508,55997776,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929613373,-0.0793512895261,0.853720218903,,-0.0075972071707,0.0077419335904,0.627243106656,0.7787479888
1542725508104478002,,1756,,1542725508,72609481,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294848607,-0.0793239787662,0.853718890984,,-0.00763359202952,0.00771442458756,0.627336823618,0.778672412289
1542725508115731663,,1757,,1542725508,89240198,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296011879,-0.0793215255866,0.853710201086,,-0.00766537952041,0.00781471126752,0.627371514588,0.778643149927
1542725508132251777,,1758,,1542725508,105957503,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297296391,-0.0793354314085,0.853709137729,,-0.0075983202106,0.00773290861727,0.627380174229,0.778637646559
1542725508149720923,,1759,,1542725508,122553644,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296316813,-0.0793487936711,0.853706399886,,-0.0076291930639,0.00778375793774,0.627270198018,0.778725437625
1542725508167266590,,1760,,1542725508,139224492,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296213195,-0.0793529590016,0.853710991632,,-0.00754569750527,0.0075966760059,0.627188139065,0.778794190515
1542725508187876622,,1761,,1542725508,155967405,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929641955,-0.0793370049315,0.853711902862,,-0.00765797659481,0.00786257904135,0.627430509396,0.778595203635
1542725508202064373,,1762,,1542725508,172660426,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295643658,-0.0793218866062,0.853719567351,,-0.00763218832062,0.00780094404671,0.627410925541,0.778611858043
1542725508218002729,,1763,,1542725508,189317399,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296742884,-0.0793330707145,0.853709465914,,-0.00761856678787,0.00773149707574,0.627351411602,0.77866063709
1542725508235204277,,1764,,1542725508,206055706,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296587795,-0.0793475716359,0.853706988633,,-0.00764853691103,0.00775460685903,0.627294236696,0.77870617473
1542725508252572185,,1765,,1542725508,222601051,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295817602,-0.0793427947475,0.853712036116,,-0.00756729311439,0.00768975983793,0.627244603433,0.778747591414
1542725508269133612,,1766,,1542725508,239379359,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296426012,-0.0793446146424,0.853715022301,,-0.00756528830437,0.00769902632604,0.627284608198,0.778715295679
1542725508286238796,,1767,,1542725508,256020290,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295884108,-0.0793340757921,0.853700709515,,-0.00764886783283,0.0077598223655,0.627386734931,0.778631597619
1542725508303916510,,1768,,1542725508,272590128,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296736389,-0.079341899035,0.853697632806,,-0.00765031013609,0.00784256436844,0.62744298856,0.778585424373
1542725508320874797,,1769,,1542725508,289331395,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297053701,-0.0793404669503,0.853713516043,,-0.00757627076067,0.00769430386733,0.627276639225,0.778721654824
1542725508337380599,,1770,,1542725508,306022825,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296222159,-0.0793386936115,0.85372856102,,-0.00753774261781,0.00761468588148,0.627169784218,0.778808873061
1542725508353653680,,1771,,1542725508,322642109,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296248041,-0.0793472064832,0.853705033013,,-0.0077051465781,0.007865587139,0.627474744666,0.778559058814
1542725508370110657,,1772,,1542725508,339366739,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296551947,-0.079342880643,0.853705023695,,-0.00761896812814,0.00779053062337,0.627368172898,0.778646540217
1542725508386916692,,1773,,1542725508,356033539,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296515175,-0.079342399219,0.853698205436,,-0.00767570985633,0.00779800968339,0.627414310955,0.778608731605
1542725508403770443,,1774,,1542725508,372660287,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296733141,-0.079332566292,0.853709055549,,-0.00763364375337,0.00780610069249,0.627390304691,0.778628408071
1542725508420145849,,1775,,1542725508,389368658,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295908172,-0.0793296129813,0.853715475422,,-0.00757334740621,0.00786526406275,0.627332394656,0.77867505973
1542725508437168333,,1776,,1542725508,406068970,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296102306,-0.0793411980408,0.853717050317,,-0.00760705646186,0.00781188307453,0.627420488378,0.778604288415
1542725508453123885,,1777,,1542725508,422676749,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.092967681,-0.0793545996716,0.853702181843,,-0.00763914985433,0.00783783567535,0.627390896648,0.778627558287
1542725508468928159,,1778,,1542725508,439343938,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296786141,-0.0793479630013,0.853692902747,,-0.00758706688601,0.00778390179285,0.62728613955,0.778713006452
1542725508486317658,,1779,,1542725508,456056636,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295984411,-0.0793389014692,0.853706774693,,-0.00763708916514,0.00782403651279,0.627341616163,0.778667423199
1542725508503414191,,1780,,1542725508,472631352,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295555989,-0.0793282402261,0.853731591493,,-0.00761103811138,0.00775594124837,0.627299598652,0.778702209452
1542725508520402049,,1781,,1542725508,489339187,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296285066,-0.0793395498686,0.853727985769,,-0.00765788867494,0.00781976263851,0.62734956934,0.778660854225
1542725508538301769,,1782,,1542725508,506125555,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297099065,-0.0793565149743,0.853694984629,,-0.00766377193843,0.00780745144869,0.627440836303,0.778587379323
1542725508557306724,,1783,,1542725508,522659222,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295588287,-0.0793574448923,0.853695111735,,-0.00761160771198,0.00768489630474,0.627296684208,0.778705256036
1542725508568816092,,1784,,1542725508,539376572,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295346585,-0.0793333640742,0.85371276914,,-0.00759623387318,0.00775790332996,0.627238918151,0.778751212984
1542725508585951063,,1785,,1542725508,556084041,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294999174,-0.0793260596324,0.853731301347,,-0.00764814358386,0.00789015731937,0.627385872968,0.778630989441
1542725508602900890,,1786,,1542725508,572719963,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295665603,-0.0793293257066,0.853713339849,,-0.00762732659506,0.00780726613623,0.627293360285,0.778706562594
1542725508619449596,,1787,,1542725508,589492871,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296606589,-0.0793417973801,0.853713828892,,-0.00757038010376,0.00769437205421,0.62719219648,0.778789724289
1542725508636338177,,1788,,1542725508,606039989,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296686784,-0.0793509929872,0.853706372458,,-0.00759063715605,0.00770414512473,0.627282594632,0.778716620374
1542725508652538949,,1789,,1542725508,622720146,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294648635,-0.0793371288905,0.853712039265,,-0.00757810478346,0.00767202884292,0.627216377353,0.778770395099
1542725508669924284,,1790,,1542725508,639419590,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294554738,-0.0793205482031,0.85371719641,,-0.00765130677031,0.00777152808396,0.627298302948,0.778702703202
1542725508686664985,,1791,,1542725508,656054550,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296429806,-0.0793260774501,0.853713433998,,-0.00760910875461,0.0078205810199,0.627313810338,0.778690133067
1542725508702952990,,1792,,1542725508,672679139,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929572919,-0.0793378503913,0.853716179635,,-0.00760945541025,0.00760966200185,0.627195020274,0.778787901662
1542725508720038965,,1793,,1542725508,689393270,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296036136,-0.0793461796689,0.853719204975,,-0.00752406369425,0.0077123207138,0.627197991264,0.778785328784
1542725508737096716,,1794,,1542725508,706071073,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295654782,-0.0793423697795,0.853710477891,,-0.00755338526175,0.00765184253478,0.627187790717,0.778793856456
1542725508753257100,,1795,,1542725508,722712919,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295322721,-0.0793288613852,0.853706522011,,-0.00760725863026,0.00781705827568,0.627339908736,0.778669160891
1542725508769997904,,1796,,1542725508,739423903,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295170452,-0.0793250018554,0.853710817534,,-0.00771044628502,0.00770563156446,0.627311518609,0.778692128431
1542725508786571764,,1797,,1542725508,756070715,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295542421,-0.0793314789553,0.853715067352,,-0.00762392892566,0.0077257046366,0.627211781486,0.778773118669
1542725508803465482,,1798,,1542725508,772786376,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295693826,-0.079341459066,0.853733500924,,-0.00752614520385,0.00766495002809,0.627168138961,0.778809817062
1542725508820312144,,1799,,1542725508,789388688,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296209607,-0.0793299398454,0.85372274356,,-0.00752349121078,0.00768499505845,0.6272542455,0.778740296526
1542725508838003117,,1800,,1542725508,806134350,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296136094,-0.0793284523916,0.853695768739,,-0.00761560069117,0.00779081930089,0.62728914612,0.778710236815
1542725508853574003,,1801,,1542725508,822714209,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929513369,-0.0793289227121,0.853698580346,,-0.00761269565748,0.00777642414198,0.627373543679,0.778642415223
1542725508870193658,,1802,,1542725508,839450950,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295569618,-0.0793285877729,0.853723263541,,-0.00755879991789,0.00782522134288,0.627248463025,0.778743215757
1542725508886576550,,1803,,1542725508,856124682,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295746957,-0.0793341088775,0.853728237361,,-0.00751471109788,0.00756075685516,0.627099092426,0.778866543351
1542725508903354056,,1804,,1542725508,872760224,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296866911,-0.0793428631179,0.853727217651,,-0.0075187131343,0.00771885454974,0.627246340958,0.778746374625
1542725508920280710,,1805,,1542725508,889422705,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297260328,-0.0793382381513,0.853698523183,,-0.00761404713702,0.00778732378262,0.627373011358,0.778642721981
1542725508937030186,,1806,,1542725508,906114059,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295993575,-0.0793419012331,0.8536926328,,-0.00769223224731,0.00775903683006,0.627311462173,0.778691823725
1542725508953913148,,1807,,1542725508,922700159,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295761939,-0.0793349945418,0.853714371505,,-0.00760077628157,0.00780138559275,0.627317812371,0.778687182933
1542725508970713204,,1808,,1542725508,939469376,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295016481,-0.0793255477759,0.853733319257,,-0.00757655800211,0.00765867158238,0.627199930966,0.778783787141
1542725508988005291,,1809,,1542725508,956089667,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296729031,-0.0793337203374,0.853724119287,,-0.00754739036991,0.00774193972397,0.627316747268,0.778689153556
1542725509004910634,,1810,,1542725508,972800448,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297489359,-0.0793412580562,0.85371264392,,-0.00763442898617,0.00778285523895,0.627390823539,0.778628215002
1542725509021578900,,1811,,1542725508,989519773,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296540431,-0.079334878803,0.853708114132,,-0.00760313486027,0.00770359308612,0.627263972064,0.778731504657
1542725509038271738,,1812,,1542725509,6198542,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295104266,-0.0793321383696,0.853702504938,,-0.00760359043285,0.00769365320676,0.627246636868,0.778745561561
1542725509054494398,,1813,,1542725509,22776761,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295125414,-0.0793238724747,0.853723819546,,-0.00753540012204,0.00764693559608,0.627146981412,0.778826942155
1542725509071454930,,1814,,1542725509,39450649,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296155842,-0.0793236099385,0.853738453296,,-0.00762440086187,0.00770874306154,0.627307852409,0.778695898344
1542725509088743671,,1815,,1542725509,56166569,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297307223,-0.0793460944352,0.853721199342,,-0.00766767230716,0.00777045090848,0.627391465384,0.778627495056
1542725509104791069,,1816,,1542725509,72803530,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296909761,-0.0793457653315,0.853698924977,,-0.00762116955245,0.00774945749556,0.627308897925,0.7786946836
1542725509121104542,,1817,,1542725509,89484118,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929543761,-0.0793315240051,0.853704894467,,-0.00760889732428,0.00761945195199,0.627233137832,0.778757111967
1542725509136818227,,1818,,1542725509,106454246,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295360787,-0.0793264894223,0.85372344829,,-0.00758532500561,0.00773262129556,0.627243289973,0.778748049497
1542725509154198612,,1819,,1542725509,123757400,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295398089,-0.0793296115813,0.853730228731,,-0.00765400689348,0.00772545758121,0.627323033287,0.778683212476
1542725509170323865,,1820,,1542725509,139526198,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296954827,-0.0793321983012,0.853725229371,,-0.00761955553183,0.00783420632672,0.627355232521,0.778656522359
1542725509184773666,,1821,,1542725509,156111024,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296848618,-0.079339563793,0.853716336265,,-0.00755231631203,0.00763755703048,0.627226136062,0.778763124757
1542725509200041001,,1822,,1542725509,172820903,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294821332,-0.0793265797872,0.853705430982,,-0.00752683085213,0.00767586635994,0.627170235101,0.778808014915
1542725509216615260,,1823,,1542725509,189530785,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294787328,-0.0793183642086,0.853723460627,,-0.00745775628921,0.00776234132764,0.627143085167,0.778829685268
1542725509236312441,,1824,,1542725509,206210260,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295287514,-0.0793297613098,0.853724582932,,-0.00759493488758,0.00784795180499,0.627299310599,0.778701676856
1542725509253050804,,1825,,1542725509,222793568,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295815163,-0.0793266882577,0.85372926718,,-0.00764373468303,0.00778062900268,0.62731329665,0.778690607994
1542725509269941897,,1826,,1542725509,239521027,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297161411,-0.0793276580337,0.853712429487,,-0.00749394224895,0.00768600669755,0.627176247215,0.778803390504
1542725509289140632,,1827,,1542725509,256227576,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929620231,-0.0793273061153,0.853711558444,,-0.00747172951572,0.00766028479587,0.627085295452,0.778877092694
1542725509307726969,,1828,,1542725509,272783735,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294588496,-0.0793274613128,0.853717597539,,-0.00749470380405,0.00770562997814,0.627182788403,0.778797921551
1542725509318413166,,1829,,1542725509,289581676,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929551292,-0.0793372402977,0.853710215074,,-0.00760152202291,0.00779865795989,0.627356291424,0.778656202318
1542725509338926530,,1830,,1542725509,306340864,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296345922,-0.0793335455605,0.853711169531,,-0.00764346078381,0.00778956450291,0.627345261188,0.778664769626
1542725509349439769,,1831,,1542725509,323712483,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296453853,-0.0793217714615,0.853715839546,,-0.0075383361393,0.00766890207007,0.627173090002,0.778805673199
1542725509366277467,,1832,,1542725509,339715806,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296830783,-0.0793230023003,0.853713444233,,-0.00744766939332,0.00768872696223,0.62713284171,0.778838760301
1542725509383895772,,1833,,1542725509,356130143,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295803093,-0.0793379892805,0.853714754592,,-0.00751574385681,0.00777881641594,0.627269464468,0.778727181082
1542725509402526274,,1834,,1542725509,372914678,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295595204,-0.0793399950787,0.853709499776,,-0.00759452677443,0.00779615602614,0.627342065649,0.778667756994
1542725509424228362,,1835,,1542725509,389604827,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296023169,-0.0793266568141,0.853708842943,,-0.00763881239522,0.00771940212532,0.627346639924,0.778664403163
1542725509442519009,,1836,,1542725509,406267072,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929600375,-0.0793235006606,0.853709913038,,-0.00761089185354,0.0077442082366,0.627241260431,0.7787493196
1542725509458395776,,1837,,1542725509,422841944,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295518399,-0.0793172577883,0.853716897208,,-0.00752337445689,0.00770530806107,0.627166450305,0.778810805444
1542725509466718324,,1838,,1542725509,439835492,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296649994,-0.079336997781,0.853714115749,,-0.00759826552712,0.00770586869436,0.627245596329,0.778746330864
1542725509483542635,,1839,,1542725509,456729205,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929665795,-0.0793457644572,0.853709115782,,-0.00770171847815,0.00774363522841,0.627372677283,0.778642564624
1542725509499310061,,1840,,1542725509,473463922,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296024646,-0.079338713397,0.853694037719,,-0.00760044519579,0.00770096367245,0.627305494957,0.778698108633
1542725509515991874,,1841,,1542725509,489554897,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296707957,-0.0793138338822,0.853703115547,,-0.00765254284987,0.00773204928867,0.627274524258,0.778722238811
1542725509539410953,,1842,,1542725509,506265077,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296093788,-0.0793178693731,0.853723875878,,-0.00755560779588,0.00768711733314,0.627217881827,0.778769253203
1542725509557408121,,1843,,1542725509,522911185,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296002018,-0.0793358752737,0.853715680514,,-0.00757385752384,0.00777504483538,0.627272250634,0.778724411422
1542725509573922893,,1844,,1542725509,539587670,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297251039,-0.0793496210607,0.853699390345,,-0.00766226804013,0.00781351787173,0.627416923637,0.778606603183
1542725509585063780,,1845,,1542725509,556268368,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296683477,-0.0793410266594,0.853692416634,,-0.00763203421247,0.00768577581223,0.627325840635,0.77868155916
1542725509600724876,,1846,,1542725509,573055156,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295594545,-0.0793150963889,0.853706782862,,-0.00761952633518,0.00776251488739,0.62734340447,0.778666770223
1542725509619544974,,1847,,1542725509,589603497,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929568064,-0.0793125062413,0.853721163193,,-0.00766319173682,0.00782241143734,0.62727878388,0.778717800404
1542725509635865350,,1848,,1542725509,606273780,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296694108,-0.0793370894463,0.85371677087,,-0.00767409445405,0.00776232657434,0.627347497379,0.778662938692
1542725509651746257,,1849,,1542725509,622882244,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297385225,-0.0793428599174,0.85369934338,,-0.00759254789578,0.0076861120494,0.627271913048,0.778725384201
1542725509667735967,,1850,,1542725509,639650694,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296690314,-0.0793381462863,0.853687845928,,-0.0075703744124,0.00777984775716,0.62732838659,0.77867917577
1542725509686572409,,1851,,1542725509,656283252,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295499092,-0.0793223794392,0.853707515561,,-0.0075412226624,0.00773576099048,0.627226404206,0.778762046989
1542725509703770435,,1852,,1542725509,672953794,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.092954982,-0.0793151040827,0.853723440339,,-0.007619610474,0.00778762502191,0.627237010872,0.778752224154
1542725509720138755,,1853,,1542725509,689634343,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296565717,-0.0793285672064,0.853709449479,,-0.00765793771779,0.00772706300124,0.627383413829,0.778634510242
1542725509737007759,,1854,,1542725509,706262339,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09298251633,-0.0793486144418,0.853691584497,,-0.00769158383401,0.00780176908057,0.627392397296,0.778626195136
1542725509754849032,,1855,,1542725509,722967399,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296601181,-0.0793361439562,0.853696813496,,-0.00754911680983,0.0076001180516,0.627181162271,0.778799742381
1542725509770206194,,1856,,1542725509,739640257,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295451186,-0.0793229117359,0.853712344668,,-0.0075374879977,0.00772024034228,0.62714515792,0.778827667114
1542725509786337956,,1857,,1542725509,756333144,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929641818,-0.0793266518802,0.853712197161,,-0.00765816170754,0.00774893539807,0.627382384532,0.778635120026
1542725509803870437,,1858,,1542725509,772946787,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296331788,-0.0793277169032,0.853707843988,,-0.00765846683918,0.00782326477793,0.62739116295,0.778627300489
1542725509820496777,,1859,,1542725509,789660851,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297680158,-0.0793350674366,0.853685280414,,-0.00763841015211,0.00776726782078,0.62735358215,0.778658337915
1542725509836987276,,1860,,1542725509,806360424,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297268382,-0.0793335476788,0.853691736087,,-0.00750697599958,0.00763494070132,0.627192981919,0.778790290401
1542725509852870235,,1861,,1542725509,822939902,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295138852,-0.0793242104107,0.853714044043,,-0.0075523082565,0.00768981515172,0.627201437799,0.778782502247
1542725509869971927,,1862,,1542725509,839635813,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295888286,-0.0793354275263,0.853718767884,,-0.00767907782724,0.00785773299812,0.627457263081,0.778573484523
1542725509887229230,,1863,,1542725509,856370997,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297749968,-0.0793429387122,0.853697522519,,-0.00768880095068,0.00793949560637,0.627461299714,0.778569305913
1542725509903093138,,1864,,1542725509,872924965,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297176614,-0.0793374603803,0.853675443414,,-0.00771455879256,0.00774481068165,0.627345552306,0.77866428035
1542725509918909310,,1865,,1542725509,889637281,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297386203,-0.0793324074344,0.85369464133,,-0.00759518203991,0.00766215595694,0.62724886181,0.778744162054
1542725509935431775,,1866,,1542725509,906367462,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296033518,-0.0793317887191,0.853713760742,,-0.00747867158681,0.0077357921392,0.627152527174,0.778822145712
1542725509952992853,,1867,,1542725509,923033490,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296687432,-0.0793475156704,0.853721642636,,-0.00770869759249,0.00782461736913,0.62745578277,0.778574718324
