rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727107602313196,,9538,,1542727107,573288452,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303360844217,0.853286427811,0.7858913264,,0.654534412782,-0.0519744604792,0.752052485323,-0.0574492581446
1542727107619386604,,9539,,1542727107,589947021,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303363167185,0.853286442012,0.785883954363,,0.654479708224,-0.0517669182177,0.752124270209,-0.0573199778791
1542727107635584195,,9540,,1542727107,606645597,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30336571096,0.853303827769,0.785871825965,,0.654495506148,-0.0515236502154,0.752129392884,-0.0572915548832
1542727107654269756,,9541,,1542727107,623362539,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30336594791,0.853322320688,0.785887957092,,0.654541449847,-0.0520103153683,0.752046592987,-0.057413757089
1542727107670685568,,9542,,1542727107,639987220,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30335483002,0.853312738057,0.78590353262,,0.654535796341,-0.0520913965036,0.752038504193,-0.0575105723339
1542727107688951082,,9543,,1542727107,656655322,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303353423509,0.853292733798,0.785892746588,,0.654491015203,-0.0521345144745,0.752080049754,-0.0574378114333
1542727107705486550,,9544,,1542727107,673343018,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303373359626,0.853285928031,0.78588046736,,0.654550734926,-0.0517424805491,0.75206538976,-0.0573035831196
1542727107720489949,,9545,,1542727107,689918098,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303374670356,0.853306524429,0.785871118925,,0.654615805908,-0.0516190300966,0.752017121543,-0.0573050721532
1542727107736337294,,9546,,1542727107,706722527,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303355719002,0.853326126005,0.785877962582,,0.654479604529,-0.0519820149704,0.752097527191,-0.0574771865003
1542727107752111494,,9547,,1542727107,723313007,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30335254745,0.853305129182,0.785900408225,,0.65459438681,-0.0519147605182,0.752004175133,-0.0574523017689
1542727107769411715,,9548,,1542727107,739929580,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30335802015,0.85328596918,0.785894927607,,0.654567557241,-0.0519065071206,0.752033939649,-0.057375788808
1542727107785052323,,9549,,1542727107,756643136,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30337193077,0.853288047026,0.785889587422,,0.654560101742,-0.0518593907495,0.752047230763,-0.0573292203001
1542727107802009897,,9550,,1542727107,773368156,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303372038961,0.85330690969,0.7858652384,,0.654558327214,-0.0517523500495,0.752055837287,-0.0573333074366
1542727107818128456,,9551,,1542727107,789964601,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303354432645,0.853339901033,0.785868929382,,0.654629703987,-0.0520314370121,0.75195858932,-0.0575409434124
1542727107833380106,,9552,,1542727107,806584729,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303363177436,0.853308159272,0.785919168229,,0.654709190348,-0.0520676188511,0.751895239998,-0.0574315872068
1542727107849940565,,9553,,1542727107,823253058,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303343752145,0.853283457042,0.785899314264,,0.654482944903,-0.0519831078339,0.752099691025,-0.0574098083249
1542727107871048696,,9554,,1542727107,839977762,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303361742501,0.853288191718,0.785874829145,,0.65451666722,-0.0521488590494,0.752053711348,-0.0574773353548
1542727107885587260,,9555,,1542727107,856633419,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303368057965,0.853303285682,0.785886187874,,0.654529095557,-0.0516837317899,0.752084901266,-0.0573476784703
1542727107901485566,,9556,,1542727107,874241413,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303359942487,0.853324116586,0.785895681528,,0.654558141309,-0.0519531368011,0.752037271472,-0.0573973304256
1542727107919475657,,9557,,1542727107,889967346,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303359360443,0.853299760373,0.785898223974,,0.654542808972,-0.0517461620316,0.752068468848,-0.0573503627071
1542727107936813170,,9558,,1542727107,906754672,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303351182936,0.853286037808,0.785881533863,,0.654622178149,-0.0519378033198,0.751975577879,-0.0574891184104
1542727107953524361,,9559,,1542727107,923338454,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30336787366,0.853288291285,0.785893147033,,0.654657828232,-0.0519843941761,0.751948104749,-0.0574003350197
1542727107971703971,,9560,,1542727107,940018264,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303357213255,0.853310091989,0.785874309855,,0.654588747254,-0.0520227162868,0.751998634891,-0.0574914087528
1542727107987967136,,9561,,1542727107,956668378,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303358570266,0.853321384773,0.785867485575,,0.654523086437,-0.0519651006806,0.752065019325,-0.0574226814155
1542727108004912400,,9562,,1542727107,973349266,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303359789337,0.853307004936,0.785905748277,,0.654478923463,-0.05177846061,0.752125773716,-0.0572987807096
1542727108021772615,,9563,,1542727107,989931182,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303359717322,0.853297444283,0.785908252443,,0.654607570224,-0.0518713990169,0.752001386288,-0.057377713368
1542727108037534864,,9564,,1542727108,6676184,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303359017228,0.853298912022,0.785887001589,,0.65457247545,-0.05211963326,0.752009163072,-0.057451169418
1542727108054108702,,9565,,1542727108,23323831,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303366315268,0.853305908854,0.785869848761,,0.65452213614,-0.0521129792219,0.752056666529,-0.0574088932911
1542727108070931544,,9566,,1542727108,39977289,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303363156727,0.853311283159,0.785879946081,,0.654539523035,-0.0519253925573,0.752051916038,-0.057442858362
1542727108088114146,,9567,,1542727108,56628284,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303356127439,0.853300057346,0.785890930271,,0.654532332671,-0.0516472567725,0.752086098775,-0.0573278848855
1542727108100449538,,9568,,1542727108,73306214,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303360932196,0.853294886225,0.785909491509,,0.654556805371,-0.051689715254,0.752062504045,-0.0573197338568
1542727108118898698,,9569,,1542727108,89891377,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303358493441,0.853290151604,0.785887292496,,0.65466893326,-0.0518153096823,0.751945553681,-0.0574599495823
1542727108136615195,,9570,,1542727108,106615624,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303367646077,0.853308640631,0.785870806915,,0.654529129851,-0.0520926335849,0.752044678337,-0.0575045866625
1542727108152881646,,9571,,1542727108,123247055,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303367690675,0.853311379764,0.785875120185,,0.654449402397,-0.0520552633614,0.752125023278,-0.0573949354613
1542727108169845915,,9572,,1542727108,139912152,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303351297052,0.853292966397,0.785889356437,,0.654545662481,-0.0518288174863,0.75206043653,-0.0573484891764
1542727108187981916,,9573,,1542727108,156640109,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303349072743,0.85330457736,0.785903030829,,0.654640027448,-0.0519502067531,0.751962240398,-0.0574491035437
1542727108204236525,,9574,,1542727108,173315977,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303365105159,0.853299885555,0.785904184145,,0.65456433846,-0.0520488407883,0.752023097598,-0.0574256533986
1542727108217389541,,9575,,1542727108,189943197,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303376797167,0.85330805874,0.785867279917,,0.654656746019,-0.0522018393723,0.75192988835,-0.0574539455924
1542727108232229737,,9576,,1542727108,206629869,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303359561772,0.853308726961,0.785852135907,,0.654558383426,-0.0517120302659,0.752052897868,-0.0574075554386
1542727108248514105,,9577,,1542727108,223273292,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30335434184,0.853309327604,0.785910707926,,0.654605225066,-0.0517391000154,0.752009378413,-0.0574191572984
1542727108265784891,,9578,,1542727108,239923205,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303348790311,0.853298510599,0.785929229552,,0.654505157886,-0.0521573892401,0.752065135411,-0.057451171856
1542727108281765871,,9579,,1542727108,256660177,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303359546445,0.853288786296,0.785875736157,,0.65468064702,-0.0521079359763,0.751910115946,-0.0575255679146
1542727108298300246,,9580,,1542727108,273255100,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303378391589,0.853302950958,0.785866276406,,0.654583021528,-0.0518483195234,0.752023028404,-0.057394986183
1542727108320775302,,9581,,1542727108,290000485,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303371287941,0.853312297826,0.785876614744,,0.654575166389,-0.0516534311185,0.752047119999,-0.0573446065642
1542727108336385529,,9582,,1542727108,306688942,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30334739229,0.853306352174,0.785899659133,,0.654556200397,-0.0517357590607,0.752054420053,-0.0573911233103
1542727108352092402,,9583,,1542727108,323339387,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303346269943,0.853285260817,0.785911748728,,0.654517546971,-0.0521908487856,0.752050449964,-0.0574718776265
1542727108368410544,,9584,,1542727108,339952754,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303360171587,0.853285536861,0.785895244554,,0.654496252552,-0.0523060832482,0.752061989217,-0.0574586236008
1542727108385167980,,9585,,1542727108,356671008,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303375413939,0.853312161313,0.785859649456,,0.65465423782,-0.0517239171275,0.75196597741,-0.0574424418008
1542727108400684613,,9586,,1542727108,373369474,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303367514699,0.853320763571,0.785872379667,,0.654600815939,-0.0513881250596,0.752047829251,-0.0572808422911
1542727108417072127,,9587,,1542727108,390008994,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303356447184,0.853310545132,0.785900889333,,0.654539103106,-0.0519204645136,0.752057403335,-0.0573802227155
1542727108433250995,,9588,,1542727108,406705183,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303344969175,0.853281789606,0.78591527237,,0.654449277981,-0.0521987077529,0.752110421557,-0.0574573863353
1542727108451403553,,9589,,1542727108,423277224,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303361126056,0.853291446553,0.785887928705,,0.654514121292,-0.0524472032253,0.752031357326,-0.0575273282952
1542727108467975668,,9590,,1542727108,439900481,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303370046485,0.853307375808,0.785863775261,,0.654671267602,-0.0518866542694,0.751943857105,-0.0573911338754
1542727108484460504,,9591,,1542727108,456653848,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303365482912,0.853324161537,0.785855278669,,0.654627973225,-0.0515326276198,0.752011892478,-0.0573124640292
1542727108501672063,,9592,,1542727108,473333959,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303356007605,0.853314004593,0.785902919346,,0.65446989012,-0.051922886902,0.752112217923,-0.0574490068849
1542727108516070138,,9593,,1542727108,489889384,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303352611969,0.853273023843,0.785914984829,,0.654499310648,-0.0520430042614,0.752077085945,-0.0574650751788
1542727108535189197,,9594,,1542727108,506686309,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30335420037,0.85328756848,0.785884050975,,0.654561314264,-0.0523865951373,0.751989797128,-0.0575888490449
1542727108550791715,,9595,,1542727108,523306573,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303375087982,0.853310144428,0.785861515392,,0.654620650785,-0.051889686036,0.75198024672,-0.0574888910324
1542727108566784850,,9596,,1542727108,539970526,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303366574615,0.853324296334,0.785879008975,,0.654542383,-0.0517620491544,0.752069312412,-0.057329821671
1542727108585259328,,9597,,1542727108,556663602,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303357236324,0.853306936881,0.78589454031,,0.654615314959,-0.0518941775056,0.751990652212,-0.0574094308264
1542727108603145926,,9598,,1542727108,573298178,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303347684814,0.853284903865,0.785907259315,,0.654512156639,-0.0522643084416,0.75204624857,-0.057521464577
1542727108618176821,,9599,,1542727108,589931490,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303356560063,0.853295174184,0.785901313737,,0.654565115376,-0.0521006133124,0.752012956919,-0.0575025951653
1542727108637184119,,9600,,1542727108,606719802,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303345230319,0.853321590383,0.785889058914,,0.654521648963,-0.0518502830332,0.752072677575,-0.0574425524686
1542727108652371283,,9601,,1542727108,623249414,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303367855668,0.853323393498,0.785863780726,,0.654715417823,-0.0517062379206,0.751917159115,-0.0574001084684
1542727108668573559,,9602,,1542727108,639980789,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303371135941,0.853299764615,0.785881196863,,0.654619114402,-0.0519447465707,0.751982786802,-0.0574233986819
1542727108685744008,,9603,,1542727108,656657459,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303363112636,0.853289475222,0.785909508006,,0.654388392546,-0.0521938849351,0.752170595245,-0.057367462261
1542727108702788799,,9604,,1542727108,673332030,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303368425752,0.853298809693,0.785883641465,,0.654601098384,-0.0520157459442,0.751989234749,-0.0574800399327
1542727108718209130,,9605,,1542727108,690009954,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303354510587,0.853303467369,0.785875084292,,0.654587178458,-0.0517864151977,0.752019531811,-0.0574492538985
1542727108735323464,,9606,,1542727108,706622821,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303359840021,0.853315649659,0.785887807349,,0.654588289507,-0.0520093835788,0.752002798684,-0.0574542081295
1542727108752350812,,9607,,1542727108,723319537,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30334362087,0.853298815969,0.785890279389,,0.654499271512,-0.0520945648439,0.752076949645,-0.0574205687562
1542727108769425296,,9608,,1542727108,740012522,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303353671303,0.853291192522,0.785895367568,,0.654512096789,-0.0521390026021,0.752062792001,-0.0574194779776
1542727108785538040,,9609,,1542727108,756698932,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303359127869,0.853305293301,0.785901368752,,0.654573358236,-0.0518593958638,0.752033024633,-0.0573642014578
1542727108802401017,,9610,,1542727108,773327307,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303360181596,0.853309791126,0.785889362813,,0.654715182223,-0.0516155466157,0.751926091775,-0.057367395112
1542727108822121069,,9611,,1542727108,790032347,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303350947184,0.853316263521,0.785886944235,,0.65459875639,-0.0522795815997,0.751969815806,-0.0575213838246
1542727108840162896,,9612,,1542727108,806722485,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303351783811,0.853293425613,0.785894898866,,0.654452006032,-0.0523477409138,0.75209484533,-0.0574946036576
1542727108849996324,,9613,,1542727108,823345465,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303358772481,0.853292308653,0.785893371777,,0.654533091064,-0.0519329435221,0.752060529838,-0.057396528992
1542727108867229497,,9614,,1542727108,839946815,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303353572454,0.853304387931,0.785886605138,,0.6546073169,-0.0516315406211,0.752022549287,-0.0573195432548
1542727108884314054,,9615,,1542727108,856662638,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303352416031,0.853316893292,0.785883612865,,0.65462431556,-0.0517679896354,0.751992460424,-0.0573970399247
1542727108900974121,,9616,,1542727108,873290984,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30336118545,0.853305637972,0.785892884426,,0.654599964583,-0.0522611641486,0.751968297719,-0.0575442118347
1542727108922440740,,9617,,1542727108,890012787,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303356016902,0.853273907478,0.785887495376,,0.654596986289,-0.0521435807398,0.751985476148,-0.0574602139948
1542727108934131865,,9618,,1542727108,906637493,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303343195665,0.853290610463,0.785891622408,,0.654604873852,-0.051967588296,0.751995511049,-0.0573984342731
1542727108949447341,,9619,,1542727108,923267038,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303339515853,0.853313623276,0.785885126481,,0.65457367379,-0.0517116172643,0.752042739364,-0.0573666487658
1542727108966869912,,9620,,1542727108,939947721,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30335986847,0.853323703156,0.785891811231,,0.65458709779,-0.0517955262187,0.752025899385,-0.0573585348966
1542727108983794828,,9621,,1542727108,956652136,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303363392647,0.853315329807,0.785886768521,,0.65468161162,-0.0521067117799,0.751910570548,-0.0575097547594
1542727109002982329,,9622,,1542727108,973354175,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303361469325,0.85328522245,0.785877215992,,0.654507960088,-0.052358451908,0.752042614181,-0.057531114642
1542727109019141492,,9623,,1542727108,989977864,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303359525083,0.853291358875,0.785892652069,,0.654668045628,-0.0520775342833,0.75192963127,-0.0574413620521
1542727109035205465,,9624,,1542727109,6640671,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303351631542,0.853309290589,0.785896404947,,0.654529667961,-0.0518554293128,0.752071639495,-0.0573600669125
1542727109054153515,,9625,,1542727109,23329846,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303338489927,0.853326718734,0.785888415912,,0.654489274634,-0.0518900427094,0.752094067736,-0.0574954444558
1542727109069107695,,9626,,1542727109,39970212,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303353898643,0.853306221567,0.78588977082,,0.654569583007,-0.0522736254556,0.751994154837,-0.0575405958878
1542727109086129340,,9627,,1542727109,56686667,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303363872109,0.853286849847,0.785885542693,,0.654657430668,-0.0522403595412,0.751922052441,-0.0575136536726
1542727109102110392,,9628,,1542727109,73332373,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30335841263,0.85328856032,0.785885648726,,0.654596850592,-0.0520876297137,0.751990257113,-0.0574499367567
1542727109118956599,,9629,,1542727109,90009881,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303353251309,0.853293906182,0.785893440502,,0.654570103369,-0.0516240411549,0.75205198449,-0.0573650658078
1542727109135627511,,9630,,1542727109,106749202,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303354640804,0.853316755902,0.785892458176,,0.654575028091,-0.0519400620449,0.752013980092,-0.0575216159353
1542727109150961463,,9631,,1542727109,123359594,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303361697666,0.853297220895,0.785900159739,,0.654553701493,-0.0521405427611,0.752026036646,-0.057425219794
1542727109167736087,,9632,,1542727109,140036247,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303358966816,0.85328965061,0.785892172756,,0.654700696581,-0.0520444616407,0.75190404319,-0.0574341513636
1542727109183877472,,9633,,1542727109,156656778,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303347344923,0.853292798354,0.785894529995,,0.654590308045,-0.0521301473447,0.751991013484,-0.0574760123091
1542727109203509640,,9634,,1542727109,173359861,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303353024857,0.853300514722,0.78589334205,,0.654545195897,-0.0519305834491,0.752043851732,-0.0574790927528
1542727109220376847,,9635,,1542727109,189989391,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303354415602,0.853307587387,0.785904616957,,0.65452517073,-0.0519130457594,0.752066001612,-0.0574331418194
1542727109236033073,,9636,,1542727109,206679054,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303356355496,0.853304205174,0.785892984853,,0.65455013742,-0.0519955357864,0.752035344365,-0.057475409419
1542727109252221491,,9637,,1542727109,223328948,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303364534161,0.853295117233,0.785900116217,,0.654525451006,-0.0519805430764,0.75206569373,-0.0573728981473
1542727109268917620,,9638,,1542727109,240023868,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303360034733,0.853291638136,0.785894256944,,0.65453459384,-0.0518371234763,0.752067779,-0.0573710195603
1542727109287766627,,9639,,1542727109,256650973,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303349150626,0.853305183844,0.785880602461,,0.654530323303,-0.0520822421304,0.752043684462,-0.057513412287
1542727109299635445,,9640,,1542727109,273376417,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303347354512,0.85331095176,0.785902063876,,0.654522404857,-0.0523211564693,0.75202694365,-0.0576055045203
1542727109318713589,,9641,,1542727109,289912451,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303356880955,0.853289622057,0.785905943446,,0.654632130967,-0.052111684394,0.75195643912,-0.0574687664779
1542727109334059161,,9642,,1542727109,306588363,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303373366039,0.853284987069,0.785883661339,,0.654676236445,-0.051825211422,0.751945358565,-0.0573702939551
1542727109350669619,,9643,,1542727109,323248939,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303373827965,0.853294757341,0.785878745124,,0.654561727107,-0.0516129762409,0.752065188215,-0.0572974586197
1542727109367122924,,9644,,1542727109,339909263,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303357078042,0.853312023463,0.78587758314,,0.654577458353,-0.0520960917541,0.752002544725,-0.0575023561818
1542727109385778857,,9645,,1542727109,356775280,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303342017664,0.853309744265,0.785907300383,,0.65451466232,-0.0522654034679,0.752043010732,-0.0575342890633
1542727109404846843,,9646,,1542727109,373227815,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303342441534,0.85329134267,0.785898016778,,0.654563834913,-0.0521799009756,0.752011275247,-0.0574672590207
1542727109418534771,,9647,,1542727109,390116243,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303368140838,0.853296453265,0.785889309517,,0.654584971608,-0.0517601490307,0.752032817527,-0.0573240200934
1542727109434293831,,9648,,1542727109,406680007,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303377024187,0.853304414741,0.78588494649,,0.654551180821,-0.0515348097497,0.752080365158,-0.0572890863432
1542727109450586819,,9649,,1542727109,423235920,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303356116934,0.853324080654,0.785877515017,,0.654524306351,-0.0521188925912,0.75204539949,-0.0575262595468
1542727109468381149,,9650,,1542727109,440001676,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303343845506,0.853313077228,0.785900292535,,0.654538830093,-0.0524810659647,0.752001632747,-0.0576038363364
1542727109484853782,,9651,,1542727109,456625110,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303347080865,0.853280649535,0.785915818239,,0.654518576172,-0.052154527905,0.752057382642,-0.0574023682376
1542727109503642314,,9652,,1542727109,473223052,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303367115422,0.853279535177,0.785880305695,,0.654544029476,-0.0514920053648,0.752088820683,-0.0572982780236
1542727109519451913,,9653,,1542727109,490036925,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303373999709,0.853305148384,0.785871767954,,0.654690053276,-0.0513745177751,0.751971637208,-0.0572734659243
1542727109536549852,,9654,,1542727109,506749233,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30335672175,0.853323769531,0.785881018945,,0.654567836662,-0.0521379379066,0.752006329804,-0.0575244519508
1542727109552858944,,9655,,1542727109,523295586,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303340146981,0.853301282876,0.785912936526,,0.654453918933,-0.0524629835483,0.752081293658,-0.0575450352411
1542727109569799141,,9656,,1542727109,539999079,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303345556381,0.853265921255,0.785903314614,,0.65451203899,-0.0520098697173,0.752074342416,-0.0573859542853
1542727109586218450,,9657,,1542727109,556691267,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303362454918,0.853281039966,0.785882803759,,0.654536132402,-0.0517251845812,0.752080292461,-0.0572904036625
1542727109604127646,,9658,,1542727109,573312690,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303358755139,0.853314536353,0.785880633366,,0.654496847461,-0.0517360031692,0.752112572941,-0.0573056739199
1542727109621059296,,9659,,1542727109,590006910,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303352860288,0.853344151634,0.785891473441,,0.654633336044,-0.0522249117963,0.751941738944,-0.0575445493694
1542727109637136333,,9660,,1542727109,606665285,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303344990471,0.853301053417,0.78590900342,,0.654487065012,-0.0523509658291,0.752061830697,-0.057524437567
1542727109652818776,,9661,,1542727109,623333322,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303346327004,0.853280381178,0.785894050757,,0.654492904742,-0.052128574792,0.752076330752,-0.0574703580502
1542727109669958146,,9662,,1542727109,640011362,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303360906722,0.853281405537,0.785894956499,,0.654486665753,-0.051559089366,0.752139732066,-0.0572248905897
1542727109685719147,,9663,,1542727109,656683532,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303360431434,0.853320503124,0.785888255293,,0.654549964317,-0.0518850784235,0.75205434569,-0.0573283872012
1542727109703944422,,9664,,1542727109,673366329,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303359025437,0.853329092983,0.785891072841,,0.654618127544,-0.0522464132554,0.751950220185,-0.0575872013251
1542727109718388210,,9665,,1542727109,689995828,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303355613556,0.853284898158,0.785903568038,,0.654589759421,-0.0520051065813,0.752000683498,-0.0574690157291
1542727109737271028,,9666,,1542727109,706686145,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303351274721,0.853275421858,0.785886071789,,0.654577099334,-0.0519234205993,0.752019630672,-0.0574391373977
1542727109752079394,,9667,,1542727109,723225277,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303361542618,0.853280584271,0.785895999827,,0.654565334486,-0.0514758658735,0.752076880425,-0.0572260784289
1542727109769722352,,9668,,1542727109,739989571,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303354304822,0.853311958724,0.785898752957,,0.654488128763,-0.051763118277,0.752115792667,-0.0573384976756
1542727109786360959,,9669,,1542727109,756729999,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.30335066951,0.853324324239,0.785889049404,,0.654635945315,-0.0524751065218,0.751919614876,-0.0575763411625
1542727109802859867,,9670,,1542727109,773339783,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303353815461,0.853293147513,0.785899560005,,0.654593479942,-0.0522297413994,0.751979576406,-0.0574991026029
1542727109822300891,,9671,,1542727109,790025974,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303367731748,0.853280309014,0.785895445514,,0.654571143446,-0.0518647229964,0.752035521814,-0.0573519189503
1542727109840498143,,9672,,1542727109,806681539,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.303355172607,0.853297340189,0.785892616453,,0.654557699117,-0.0515714292969,0.752067626868,-0.0573488519911
