rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727107486383427,,9533,,1542727107,456691079,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244590875,-0.669920446723,0.901045915493,,-0.0170866249756,0.0048627277171,-0.426024250179,0.904537306796
1542727107502973306,,9534,,1542727107,473343683,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243790172,-0.6699074996,0.90105520655,,-0.017080638278,0.00493827045435,-0.426134670226,0.904484996068
1542727107519136819,,9535,,1542727107,490034821,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243520666,-0.669931376899,0.901076288678,,-0.016948556424,0.00498116296438,-0.425903478027,0.904596131904
1542727107536342986,,9536,,1542727107,506679445,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243990983,-0.669955132483,0.901064576727,,-0.0167475907592,0.00506851229814,-0.425849784898,0.904624667522
1542727107551810993,,9537,,1542727107,523340781,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244916171,-0.66996018979,0.901042807455,,-0.0170129886534,0.00485038144013,-0.426016276726,0.904542516403
1542727107569132239,,9538,,1542727107,539965775,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244300145,-0.669923081617,0.901037997573,,-0.0169914388964,0.0049569932475,-0.425870178503,0.904611137608
1542727107585336207,,9539,,1542727107,556653197,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243935766,-0.669910122205,0.901069719073,,-0.0170368153851,0.00494604712355,-0.425992754084,0.904552628103
1542727107602149439,,9540,,1542727107,573288452,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243339819,-0.669922726162,0.901076149903,,-0.0168893373059,0.00489153183623,-0.426132514781,0.904489857902
1542727107619272826,,9541,,1542727107,589947021,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244182228,-0.669954265602,0.901060709662,,-0.0168872718798,0.0049611129399,-0.425930444926,0.904584691166
1542727107635460756,,9542,,1542727107,606645597,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245097985,-0.669955642824,0.901037347276,,-0.0169298524214,0.00492673621639,-0.425985168607,0.904558314037
1542727107653811055,,9543,,1542727107,623362539,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244478883,-0.669926886322,0.901038997446,,-0.0169478268465,0.00499789644788,-0.425786734735,0.904651009351
1542727107670547905,,9544,,1542727107,639987220,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243850583,-0.669902219516,0.901062515781,,-0.0170756246551,0.00496088646522,-0.426032014468,0.904533324591
1542727107688786520,,9545,,1542727107,656655322,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243355258,-0.669919115505,0.901080409574,,-0.0169263631213,0.00498631243743,-0.426020435229,0.904541443875
1542727107705276469,,9546,,1542727107,673343018,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244188562,-0.669955199964,0.901072662473,,-0.0169207918843,0.00503110127102,-0.425881407565,0.904606766232
1542727107720320849,,9547,,1542727107,689918098,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224597827,-0.669959572166,0.901024823444,,-0.0170472785513,0.00488849814061,-0.426011930495,0.904543712573
1542727107736193666,,9548,,1542727107,706722527,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244448032,-0.669936082074,0.901027104284,,-0.0169807161981,0.00499336239691,-0.425895222568,0.904599348332
1542727107751958573,,9549,,1542727107,723313007,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243435504,-0.669917390602,0.901078822768,,-0.0169020012304,0.00516127228198,-0.42583602903,0.904627746646
1542727107769298737,,9550,,1542727107,739929580,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243512633,-0.669913794071,0.901099374547,,-0.0167362599947,0.00487782993523,-0.426159922378,0.904479864306
1542727107784869103,,9551,,1542727107,756643136,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244362305,-0.669943113588,0.901063096263,,-0.0169470217838,0.00490573653319,-0.426002895005,0.904549758526
1542727107801876966,,9552,,1542727107,773368156,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245469874,-0.669954981129,0.901021680984,,-0.0170565497846,0.004964038451,-0.425965931956,0.90456478886
1542727107818052198,,9553,,1542727107,789964601,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244676563,-0.669944839767,0.901004808712,,-0.0171048947232,0.00494982038319,-0.425899512123,0.904595228502
1542727107833033047,,9554,,1542727107,806584729,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243869814,-0.669923619908,0.901088120465,,-0.017039378668,0.00479073438634,-0.426005079799,0.904547610922
1542727107849768092,,9555,,1542727107,823253058,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243033492,-0.669913615761,0.901104134523,,-0.0167406171126,0.0049319421158,-0.426168533755,0.904475432791
1542727107870907272,,9556,,1542727107,839977762,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244286712,-0.669915147743,0.901071566626,,-0.0168677605826,0.00499797206162,-0.426028059921,0.904538883127
1542727107885347229,,9557,,1542727107,856633419,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245396494,-0.669938719911,0.901041457812,,-0.0170969345356,0.00492131710902,-0.4258878587,0.904601021047
1542727107901405119,,9558,,1542727107,874241413,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245363938,-0.669957804655,0.90100634194,,-0.0170802179085,0.00487146064454,-0.425919888839,0.904586526165
1542727107919290122,,9559,,1542727107,889967346,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244550213,-0.669960265119,0.901049158424,,-0.0169786978874,0.00483007398503,-0.426079528135,0.904513476908
1542727107936651519,,9560,,1542727107,906754672,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224347536,-0.669931429627,0.901084484812,,-0.0168983976588,0.00500092385562,-0.426017168937,0.904543424435
1542727107953377943,,9561,,1542727107,923338454,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244151443,-0.669902786832,0.90108852354,,-0.0168808419744,0.00484728074028,-0.426136173927,0.904488530781
1542727107971487768,,9562,,1542727107,940018264,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244485365,-0.669924421706,0.901061552324,,-0.0169768412414,0.00497987858923,-0.425967790229,0.904565326197
1542727107987784431,,9563,,1542727107,956668378,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244515036,-0.669956868177,0.901029622065,,-0.0169971436512,0.00500052964665,-0.425932946894,0.904581238232
1542727108004814875,,9564,,1542727107,973349266,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243965149,-0.669966905417,0.901039424826,,-0.0168619158083,0.00493325394567,-0.425983205227,0.904560472089
1542727108021545441,,9565,,1542727107,989931182,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243843866,-0.669937986583,0.901060035474,,-0.0169317021452,0.00504906992932,-0.425939908978,0.904578917671
1542727108037383362,,9566,,1542727108,6676184,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243967311,-0.669917983789,0.901100634034,,-0.0169707733256,0.0049565878011,-0.426021252444,0.904540390229
1542727108054007204,,9567,,1542727108,23323831,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243826267,-0.669906077381,0.901088929307,,-0.016894776361,0.00499989832653,-0.425964665263,0.904568223793
1542727108070780810,,9568,,1542727108,39977289,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244743249,-0.669932158062,0.901053589848,,-0.0170502024176,0.00479789684608,-0.426173167987,0.904468187208
1542727108087858204,,9569,,1542727108,56628284,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244632581,-0.669962886426,0.901013074579,,-0.017152620654,0.00478815096659,-0.426069673965,0.904515060207
1542727108100322674,,9570,,1542727108,73306214,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244224048,-0.669974809733,0.901054718229,,-0.0168349030827,0.00508937217386,-0.425814330341,0.904639619078
1542727108118776478,,9571,,1542727108,89891377,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242911209,-0.669940556786,0.901096277405,,-0.0167900403477,0.00482466762704,-0.426204506437,0.904458144869
1542727108136387435,,9572,,1542727108,106615624,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244417535,-0.669900552372,0.90108353542,,-0.0169034528007,0.00502880931756,-0.425940880107,0.904579101579
1542727108152737362,,9573,,1542727108,123247055,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244906156,-0.669912924547,0.901047669104,,-0.017111462674,0.0048060735105,-0.426065228285,0.904517838823
1542727108169703846,,9574,,1542727108,139912152,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243899592,-0.669948540838,0.901044835395,,-0.0170390246899,0.00488030321902,-0.426043104427,0.904529229737
1542727108187840649,,9575,,1542727108,156640109,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243461543,-0.669980336583,0.901073698075,,-0.0168791828469,0.00485344867237,-0.426090464665,0.904510062489
1542727108204156200,,9576,,1542727108,173315977,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244203555,-0.669961284595,0.901077754544,,-0.0170143513939,0.00478231385525,-0.426139794915,0.90448466903
1542727108217260219,,9577,,1542727108,189943197,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245632104,-0.669904817587,0.901044258597,,-0.0170214785479,0.00492554665749,-0.425960685301,0.904568130566
1542727108232174917,,9578,,1542727108,206629869,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244901887,-0.669891968004,0.901032837256,,-0.0169811333353,0.00500327741294,-0.425999528507,0.904550169995
1542727108248501513,,9579,,1542727108,223273292,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224289824,-0.669951241356,0.901089209154,,-0.0169770592753,0.00489727835268,-0.426019997986,0.904541186149
1542727108265537804,,9580,,1542727108,239923205,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242995586,-0.669974898129,0.901096563769,,-0.0168938636388,0.00487475093823,-0.426079005081,0.904515072071
1542727108281642167,,9581,,1542727108,256660177,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244975431,-0.669946364582,0.901037285038,,-0.0170457528187,0.00500430062895,-0.425900985193,0.904595351579
1542727108298184091,,9582,,1542727108,273255100,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245414256,-0.669916347683,0.901023711654,,-0.0171121682337,0.00489200674472,-0.425929375407,0.904581344675
1542727108320638642,,9583,,1542727108,290000485,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244090821,-0.669922188826,0.90108977245,,-0.0168735624579,0.00488970566423,-0.426011246646,0.904547285331
1542727108336180565,,9584,,1542727108,306688942,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242918299,-0.669941366901,0.901106448047,,-0.0168887048566,0.00517723067033,-0.425873755658,0.904610143749
1542727108351986732,,9585,,1542727108,323339387,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243462813,-0.669960535199,0.901069953968,,-0.0170009518154,0.00492536071542,-0.426060894192,0.904521322523
1542727108368416116,,9586,,1542727108,339952754,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245506809,-0.669954383871,0.901018475011,,-0.0170786633211,0.00484831871045,-0.425953253645,0.904570969451
1542727108385082425,,9587,,1542727108,356671008,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245681278,-0.669932251326,0.901030293753,,-0.0170338595961,0.00491714019372,-0.425993525046,0.904552478289
1542727108400417012,,9588,,1542727108,373369474,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243754081,-0.669927863764,0.90108893788,,-0.0168172512741,0.00494610538026,-0.426067608782,0.90452148059
1542727108416921592,,9589,,1542727108,390008994,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242979467,-0.669925966757,0.90109923344,,-0.0168471708825,0.00507343361743,-0.4259304066,0.904584833964
1542727108433069028,,9590,,1542727108,406705183,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244156541,-0.669920960404,0.901050006336,,-0.0171320892159,0.00486912096094,-0.426078191824,0.904511004705
1542727108451364819,,9591,,1542727108,423277224,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245414712,-0.669945053873,0.901028586119,,-0.0171319913991,0.00479227760104,-0.426063017415,0.904518564838
1542727108467752448,,9592,,1542727108,439900481,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244685121,-0.669962546885,0.90105038377,,-0.0170045187491,0.00489554512648,-0.425949164585,0.904574037417
1542727108484349375,,9593,,1542727108,456653848,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244095917,-0.669944232251,0.901085049966,,-0.0167938656446,0.00510580075416,-0.42581542763,0.904639772764
1542727108501578400,,9594,,1542727108,473333959,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243463247,-0.669917808436,0.901099463096,,-0.0169215827403,0.00494577308139,-0.426065142596,0.904520698288
1542727108515951559,,9595,,1542727108,489889384,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243715435,-0.669918885147,0.901072938066,,-0.0170313776918,0.00497968845783,-0.425978355354,0.90455932677
1542727108535056806,,9596,,1542727108,506686309,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244738875,-0.669947825652,0.901037375475,,-0.0170888432408,0.00486363836385,-0.425999693153,0.904548825599
1542727108550646343,,9597,,1542727108,523306573,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244696888,-0.66998471649,0.901064705704,,-0.0170696408948,0.00472007895386,-0.426116280375,0.904495032498
1542727108566562806,,9598,,1542727108,539970526,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244317431,-0.669963106519,0.901075262157,,-0.0168994135614,0.00484246995311,-0.425974848059,0.904564198455
1542727108585115130,,9599,,1542727108,556663602,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243802405,-0.669908297528,0.901067538322,,-0.0169020094057,0.00503690945477,-0.425976695576,0.904562218118
1542727108601523933,,9600,,1542727108,573298178,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243989219,-0.669902094855,0.901068853908,,-0.016972660206,0.0050183860592,-0.425971729622,0.904563336738
1542727108617837245,,9601,,1542727108,589931490,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243980391,-0.66993774531,0.901070516797,,-0.0170285017147,0.00497853929155,-0.42595571126,0.904570050533
1542727108637008061,,9602,,1542727108,606719802,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224526642,-0.669963749089,0.901031883827,,-0.0169771585225,0.00493398690214,-0.425917700181,0.904589157869
1542727108652139379,,9603,,1542727108,623249414,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244752225,-0.669955409402,0.901050578712,,-0.0168534686562,0.00505360807463,-0.425880737361,0.904608213087
1542727108668416214,,9604,,1542727108,639980789,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244098721,-0.66992227822,0.901069501279,,-0.0169032321255,0.00490051645681,-0.425939466125,0.904580475624
1542727108685612127,,9605,,1542727108,656657459,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244838771,-0.669897115401,0.901072047341,,-0.0168270362997,0.00490629540047,-0.426064244275,0.904523100239
1542727108702604845,,9606,,1542727108,673332030,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244313801,-0.669927501228,0.901059536318,,-0.0169252817698,0.00501655602773,-0.426012537117,0.904545016691
1542727108718119348,,9607,,1542727108,690009954,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244622603,-0.669974333885,0.901053472977,,-0.0170996774711,0.00492886006778,-0.425938260111,0.904577197337
1542727108735225526,,9608,,1542727108,706622821,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224394021,-0.669961574644,0.901057472265,,-0.0169978633954,0.00476523051816,-0.426090591481,0.90450824931
1542727108752191202,,9609,,1542727108,723319537,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245114013,-0.669924058966,0.901047232812,,-0.0168624132583,0.00493220360987,-0.425975403839,0.904564142397
1542727108769264280,,9610,,1542727108,740012522,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224406842,-0.66991402296,0.901069633232,,-0.0170446132946,0.00499379657542,-0.425985148594,0.904555800562
1542727108785282368,,9611,,1542727108,756698932,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244514858,-0.669924108681,0.901070775581,,-0.0169791595586,0.00501646879863,-0.425944254899,0.904576163129
1542727108802267399,,9612,,1542727108,773327307,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244162449,-0.669946227506,0.901072780698,,-0.0170619967526,0.00487619416576,-0.425974391815,0.904561180084
1542727108821997716,,9613,,1542727108,790032347,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244264782,-0.669947730514,0.901048432784,,-0.0170346510726,0.00496771081762,-0.425850030275,0.904619751181
1542727108840021323,,9614,,1542727108,806722485,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244813113,-0.669926504094,0.901039936885,,-0.017045128446,0.00473052341291,-0.42609179338,0.904506975849
1542727108849865832,,9615,,1542727108,823345465,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244918061,-0.66991641239,0.901055058404,,-0.0169608055082,0.00504640142505,-0.425924117485,0.904585822934
1542727108866947378,,9616,,1542727108,839946815,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244103944,-0.669938681704,0.901066153769,,-0.0168420005988,0.00503864092768,-0.425967703997,0.904567562023
1542727108884124145,,9617,,1542727108,856662638,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224344309,-0.669949504781,0.90107120463,,-0.0169203741423,0.00515014158652,-0.425925562894,0.904585314856
1542727108900871984,,9618,,1542727108,873290984,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244130244,-0.669933104316,0.901060058058,,-0.0170003119472,0.00479078963285,-0.426021756691,0.904540491384
1542727108922291857,,9619,,1542727108,890012787,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245087803,-0.669924595563,0.901039195097,,-0.0169379289713,0.00499763440436,-0.425859157516,0.904617105837
1542727108933991548,,9620,,1542727108,906637493,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244891168,-0.669943929088,0.90104843612,,-0.0170761951883,0.00482259059107,-0.426025035785,0.904537348627
1542727108949312557,,9621,,1542727108,923267038,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224415762,-0.669948531195,0.90107818186,,-0.0168077394693,0.00503902677099,-0.425993471568,0.904556062544
1542727108966689538,,9622,,1542727108,939947721,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244046074,-0.669934216038,0.901074576093,,-0.0170488140524,0.00486806468304,-0.426166782944,0.90447084696
1542727108983621075,,9623,,1542727108,956652136,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244069585,-0.669919629288,0.901052279303,,-0.0172122095871,0.00488620211139,-0.426070566564,0.904512983422
1542727109002815877,,9624,,1542727108,973354175,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244609652,-0.669919659681,0.901033509944,,-0.0169442993495,0.00498596439482,-0.425949628754,0.904574455003
1542727109018954164,,9625,,1542727108,989977864,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224516291,-0.669951997492,0.901061391074,,-0.0169545258196,0.00482851788089,-0.426028125151,0.904538150688
1542727109035233446,,9626,,1542727109,6640671,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244469196,-0.669960363347,0.901085312386,,-0.0169527233165,0.00480079826922,-0.426141558537,0.904484897384
1542727109054026414,,9627,,1542727109,23329846,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224391685,-0.669925610621,0.901046248481,,-0.0170987893559,0.00502595601609,-0.426009311249,0.90454322058
1542727109068990990,,9628,,1542727109,39970212,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243906104,-0.669902256879,0.901043549779,,-0.0170336695587,0.00494903799922,-0.426038935238,0.904530920857
1542727109085930221,,9629,,1542727109,56686667,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244307829,-0.669921550585,0.901058980365,,-0.0169342700131,0.00495716286797,-0.425972023756,0.904564255326
1542727109101963431,,9630,,1542727109,73332373,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244689739,-0.669961407707,0.901070457989,,-0.0169374735002,0.0049006330277,-0.425993873127,0.904554213879
1542727109118691057,,9631,,1542727109,90009881,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244905551,-0.669965730434,0.901049603713,,-0.0168932002616,0.00497660480367,-0.425892756887,0.904602240115
1542727109135415316,,9632,,1542727109,106749202,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244741484,-0.66992512273,0.901032358591,,-0.0170227487795,0.00500400504802,-0.425920650827,0.904586527181
1542727109150774491,,9633,,1542727109,123359594,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243540251,-0.669898972594,0.901064046258,,-0.0170287852781,0.00500647636438,-0.426025326673,0.904537106314
1542727109167485993,,9634,,1542727109,140036247,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244179695,-0.66991872602,0.901078711387,,-0.0169698091728,0.00490771779542,-0.426022941214,0.904539879409
1542727109183733436,,9635,,1542727109,156656778,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224520645,-0.669960093089,0.90106741478,,-0.0169638026326,0.00487970468362,-0.426046257544,0.904529161672
1542727109203411898,,9636,,1542727109,173359861,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245284353,-0.669961784322,0.901044591382,,-0.0169688899183,0.00481734839748,-0.426006314903,0.904548212973
1542727109220285386,,9637,,1542727109,189989391,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.822444008,-0.669938039398,0.90104293976,,-0.017112278019,0.00495321081952,-0.42587536826,0.904606437272
1542727109235856178,,9638,,1542727109,206679054,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243741048,-0.669896061657,0.901050948442,,-0.017095964326,0.00504089465386,-0.426020215314,0.904538055324
1542727109252151335,,9639,,1542727109,223328948,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224379653,-0.669911818349,0.901085370195,,-0.0168613716195,0.00497330175543,-0.426043430418,0.904531898727
1542727109268758195,,9640,,1542727109,240023868,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244356792,-0.669956254007,0.90108759793,,-0.016900278016,0.00503688006004,-0.42584574146,0.904623907998
1542727109287600220,,9641,,1542727109,256650973,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224510621,-0.669954076069,0.901044659746,,-0.016940797585,0.0049135611709,-0.426000394825,0.904551010117
1542727109299479273,,9642,,1542727109,273376417,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245338181,-0.669935923405,0.901042862834,,-0.0172193952472,0.00479954711502,-0.425947692444,0.904571180215
1542727109318337658,,9643,,1542727109,289912451,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244332802,-0.669918085473,0.90107314672,,-0.0168786875399,0.00496372193199,-0.42601044373,0.904547164721
1542727109333855763,,9644,,1542727109,306588363,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243356127,-0.669931039832,0.901088731473,,-0.0168621954844,0.00505325657311,-0.426094138262,0.904507554584
1542727109350496806,,9645,,1542727109,323248939,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244150366,-0.669956778805,0.901067273177,,-0.0168799515549,0.00511819908314,-0.425873762948,0.904610639616
1542727109366966752,,9646,,1542727109,339909263,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244945921,-0.669950115039,0.901039374378,,-0.0170355165431,0.00493028705456,-0.42585235376,0.904618845837
1542727109385638654,,9647,,1542727109,356775280,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245224851,-0.669923099018,0.901057062243,,-0.0171135566021,0.00485947338426,-0.42592780484,0.904582233279
1542727109404716607,,9648,,1542727109,373227815,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224394867,-0.669919098011,0.901088319088,,-0.0168892158669,0.00499166310161,-0.425920836769,0.904589010818
1542727109418388182,,9649,,1542727109,390116243,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244210426,-0.66993365962,0.901073857768,,-0.016841140037,0.00498418999792,-0.426088263294,0.90451109763
1542727109434165323,,9650,,1542727109,406680007,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245319797,-0.669940505873,0.901059465788,,-0.0170242921014,0.00493530839416,-0.425929010979,0.904582939158
1542727109450401561,,9651,,1542727109,423235920,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244473824,-0.669927100639,0.901040086327,,-0.0171374939367,0.00500066564765,-0.425898937523,0.904594602384
1542727109468250429,,9652,,1542727109,440001676,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243660313,-0.669918408244,0.901057331308,,-0.0170488447874,0.00497773075891,-0.425927334588,0.904583033634
1542727109484608081,,9653,,1542727109,456625110,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.822435867,-0.669924283575,0.901089853882,,-0.0168889863214,0.00487603115841,-0.426001266567,0.904551771511
1542727109503434522,,9654,,1542727109,473223052,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244374625,-0.669936257989,0.901070271586,,-0.0168806488922,0.00509520739151,-0.425928147359,0.904585151239
1542727109519277139,,9655,,1542727109,490036925,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224542072,-0.669953970452,0.901034215587,,-0.0170644988732,0.00482269270657,-0.426105676014,0.904499583959
1542727109536362953,,9656,,1542727109,506749233,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243349533,-0.669936571408,0.901061012355,,-0.0170692548792,0.0049426928273,-0.425907035977,0.904592398283
1542727109552731378,,9657,,1542727109,523295586,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243495783,-0.669911016095,0.901088813582,,-0.016969997204,0.00490669646864,-0.426085077904,0.904510613488
1542727109569595981,,9658,,1542727109,539999079,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243563166,-0.66992009004,0.901086714933,,-0.0170474940169,0.00491076431427,-0.426044712714,0.904528147771
1542727109586104721,,9659,,1542727109,556691267,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244078798,-0.669945867036,0.901057157965,,-0.0169290136464,0.00482257083577,-0.426107916601,0.904501075023
1542727109603830714,,9660,,1542727109,573312690,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244637774,-0.669957477063,0.90105056444,,-0.0171189651496,0.00494660060594,-0.426101660492,0.904499777281
1542727109620808305,,9661,,1542727109,590006910,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243510258,-0.669938447909,0.901061295958,,-0.0170674141628,0.00489816588229,-0.425990655235,0.904553300252
1542727109637008539,,9662,,1542727109,606665285,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224376455,-0.669908701201,0.901080161175,,-0.0169539588157,0.00493404552397,-0.425971412085,0.904564300954
1542727109652766722,,9663,,1542727109,623333322,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243948141,-0.669901610942,0.901065258689,,-0.0168409505605,0.0050692937868,-0.425910027584,0.904594568328
1542727109669711981,,9664,,1542727109,640011362,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224437208,-0.669940028652,0.901054286692,,-0.0168240789122,0.00499076782629,-0.425945248368,0.904578735102
1542727109685618784,,9665,,1542727109,656683532,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243657498,-0.669958824981,0.901052966205,,-0.0170937945716,0.00498752628296,-0.425845314361,0.904620746504
1542727109703695504,,9666,,1542727109,673366329,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243496673,-0.669928486079,0.901054165008,,-0.0170810717295,0.00503363948581,-0.425926448498,0.90458253351
