rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727107737082359,,9546,,1542727107,706722527,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027205847,-1.16304345848,0.77016722053,,-0.0162362428045,0.00515608316845,0.850471500031,0.525745210973
1542727107752552139,,9547,,1542727107,723313007,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024136123,-1.16302946066,0.77020235733,,-0.0162910164499,0.00517540429087,0.850465199226,0.525753519131
1542727107769951506,,9548,,1542727107,739929580,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026442246,-1.16303321993,0.770199890665,,-0.0163065356291,0.00508607027961,0.850421800194,0.525824106085
1542727107785642396,,9549,,1542727107,756643136,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903187256,-1.16306256525,0.770188873516,,-0.0162771159021,0.0051543098579,0.850444910987,0.525786973939
1542727107802441326,,9550,,1542727107,773368156,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033780375,-1.16306442405,0.770157205826,,-0.0162855207755,0.00509027857195,0.850437435299,0.525799428983
1542727107818659272,,9551,,1542727107,789964601,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902397334,-1.16304629308,0.770151343394,,-0.0162777178304,0.00518978270158,0.850466269457,0.525752058079
1542727107833530251,,9552,,1542727107,806584729,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024586001,-1.16303395854,0.770208938748,,-0.0163089923026,0.00508695871015,0.850459546692,0.525762968516
1542727107850673913,,9553,,1542727107,823253058,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014933429,-1.16302229244,0.770197197441,,-0.0161652220479,0.0049431686147,0.850429761278,0.525816956567
1542727107871429352,,9554,,1542727107,839977762,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022965913,-1.16303262727,0.770183207624,,-0.0161734039774,0.00509282285541,0.850445391592,0.525789996176
1542727107886078923,,9555,,1542727107,856633419,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559035140083,-1.16305852634,0.770170069638,,-0.0163676669657,0.00518297441164,0.850458664415,0.52576163456
1542727107901976692,,9556,,1542727107,874241413,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034087173,-1.16307086578,0.770164226337,,-0.0163454626654,0.00520333129236,0.850492066499,0.525708090119
1542727107919951439,,9557,,1542727107,889967346,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027340698,-1.16305800133,0.770186286476,,-0.0163032533023,0.00501935441652,0.850442483104,0.525791396796
1542727107937483075,,9558,,1542727107,906754672,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017616072,-1.16303628186,0.770195592961,,-0.0162400365048,0.00508011179491,0.850417654631,0.525832926289
1542727107953983242,,9559,,1542727107,923338454,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025701241,-1.16301904187,0.770201712862,,-0.0162587962871,0.00509780753888,0.850449380719,0.525780861896
1542727107972282467,,9560,,1542727107,940018264,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028653283,-1.16304344622,0.770169827217,,-0.0162646418088,0.00512951348246,0.850439271507,0.525796724026
1542727107988556402,,9561,,1542727107,956668378,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033666282,-1.1630654077,0.770173307031,,-0.0162594294998,0.00519471011725,0.850467744348,0.525750189503
1542727108005466796,,9562,,1542727107,973349266,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032387911,-1.16306855216,0.770179922311,,-0.0163300589347,0.00507792663549,0.850462779209,0.525757173052
1542727108022203724,,9563,,1542727107,989931182,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023329734,-1.16304806826,0.770193073692,,-0.0162531150353,0.00510315736857,0.850450637986,0.525778952019
1542727108038024234,,9564,,1542727108,6676184,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022367735,-1.16302397584,0.770195159635,,-0.0162510257204,0.00512422509601,0.850433563261,0.525806429172
1542727108054708717,,9565,,1542727108,23323831,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028653112,-1.1630147553,0.770186238546,,-0.0162062832063,0.00507892132236,0.850426082487,0.525820348758
1542727108071607989,,9566,,1542727108,39977289,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903544536,-1.16305434595,0.770176432085,,-0.0162426333212,0.00523747088106,0.850465791129,0.525753444003
1542727108088556483,,9567,,1542727108,56628284,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032313752,-1.16308607345,0.770175625004,,-0.0162794194494,0.00521880639141,0.850479584003,0.525730179613
1542727108100824533,,9568,,1542727108,73306214,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025706193,-1.16306770942,0.770181303095,,-0.0162953586882,0.00502499311199,0.850460694186,0.525762130981
1542727108119383571,,9569,,1542727108,89891377,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015629733,-1.16302857456,0.770195435931,,-0.0163408743689,0.00504504098747,0.850412677613,0.525838189124
1542727108137135938,,9570,,1542727108,106615624,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031485079,-1.16301565891,0.770185387073,,-0.0162592978406,0.00517953244505,0.850431205149,0.525809445509
1542727108153146730,,9571,,1542727108,123247055,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032888825,-1.16303300005,0.770161716001,,-0.0161984254943,0.00515926146199,0.850462032193,0.525761661622
1542727108170339225,,9572,,1542727108,139912152,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028824111,-1.16308003274,0.770186097935,,-0.0163045398212,0.00526893264644,0.850448540481,0.525779117429
1542727108188446462,,9573,,1542727108,156640109,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016832228,-1.16306918267,0.770177983339,,-0.0162537980093,0.00503792483079,0.850472470225,0.525744244622
1542727108204884541,,9574,,1542727108,173315977,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024648952,-1.163038498,0.770176094921,,-0.0163313421057,0.00498841950106,0.850433819924,0.525804831535
1542727108217726626,,9575,,1542727108,189943197,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903005544,-1.16300484098,0.770172432139,,-0.0162703410302,0.00506921420647,0.85043798004,0.525799221353
1542727108232800847,,9576,,1542727108,206629869,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026087581,-1.16302783361,0.770164608688,,-0.0161745576816,0.00514827293082,0.850416277591,0.525836508601
1542727108248970576,,9577,,1542727108,223273292,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028705624,-1.16306757221,0.770195914651,,-0.0162511563968,0.00516112356211,0.850467658307,0.525750915256
1542727108266222259,,9578,,1542727108,239923205,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023003635,-1.16307145777,0.770185681933,,-0.0162994430334,0.0050491977338,0.850455825069,0.525769648577
1542727108282268788,,9579,,1542727108,256660177,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902314086,-1.1630447832,0.770173727382,,-0.016203037295,0.00521065887731,0.85047594832,0.525738501486
1542727108298874084,,9580,,1542727108,273255100,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027585259,-1.16301177221,0.770165377017,,-0.0162620727035,0.00506959657466,0.850435646831,0.525803247214
1542727108321182662,,9581,,1542727108,290000485,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559036449393,-1.1630350861,0.77018773077,,-0.0162284925944,0.00503310193682,0.850433414907,0.525808245201
1542727108336863993,,9582,,1542727108,306688942,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022476952,-1.16306592175,0.770188439648,,-0.0162850257166,0.0049972170469,0.850434349369,0.525805328209
1542727108352596595,,9583,,1542727108,323339387,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902394702,-1.16307381306,0.770184281816,,-0.0162839543949,0.00518024448956,0.850477010799,0.525734583225
1542727108368884751,,9584,,1542727108,339952754,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031564578,-1.16304469091,0.770153903523,,-0.0163001706618,0.00515572177904,0.850468440405,0.525748185774
1542727108385692055,,9585,,1542727108,356671008,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023895045,-1.16301982802,0.770157461326,,-0.0162756639302,0.00494264801192,0.850455962815,0.525771174853
1542727108401333156,,9586,,1542727108,373369474,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029175619,-1.16303504096,0.770195690411,,-0.0162520922627,0.00501633666951,0.850423947949,0.525822987913
1542727108417798306,,9587,,1542727108,390008994,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029199684,-1.16304729521,0.770188208741,,-0.0162354027532,0.00501528451511,0.850461474816,0.525762815794
1542727108433835259,,9588,,1542727108,406705183,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034434138,-1.16306452272,0.770179210816,,-0.0162456658458,0.00530327561908,0.850475622692,0.525736786629
1542727108451961153,,9589,,1542727108,423277224,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030612391,-1.16305143495,0.770165039715,,-0.0162347322346,0.00523879840621,0.85048998485,0.525714536731
1542727108468359580,,9590,,1542727108,439900481,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902857901,-1.16304018531,0.770172325182,,-0.0163693092382,0.00501019467453,0.850444238073,0.525786593203
1542727108485011863,,9591,,1542727108,456653848,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025247704,-1.1630367946,0.770179869299,,-0.0162282972147,0.00500755530413,0.850443569432,0.525792071042
1542727108502072368,,9592,,1542727108,473333959,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027450163,-1.16304131202,0.770201366699,,-0.0162573234394,0.00512329557933,0.850471365074,0.525745098375
1542727108516314739,,9593,,1542727108,489889384,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559036490048,-1.16305566203,0.770183617909,,-0.0162785821369,0.00522035428646,0.850471685695,0.525742967139
1542727108535838108,,9594,,1542727108,506686309,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026888584,-1.16305555982,0.770157815858,,-0.0162970205129,0.00515720090929,0.850438622379,0.525796500528
1542727108551208037,,9595,,1542727108,523306573,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025954819,-1.16305937194,0.770168130989,,-0.0162655017357,0.00501128983786,0.850451836052,0.525777514718
1542727108567158930,,9596,,1542727108,539970526,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025521658,-1.16304356678,0.770184444455,,-0.0163242725823,0.00501013675249,0.85046012272,0.525762300206
1542727108585654544,,9597,,1542727108,556663602,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028182089,-1.16302608204,0.770181206759,,-0.0163002220478,0.00508054670271,0.850421663655,0.525824576063
1542727108603216525,,9598,,1542727108,573298178,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032933081,-1.16303300293,0.770179281234,,-0.0162330586082,0.00516589506041,0.850461532898,0.525761335967
1542727108618425447,,9599,,1542727108,589931490,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559035724157,-1.16305695266,0.770178208058,,-0.0162772142734,0.00513107537308,0.850473975898,0.525740183628
1542727108637667172,,9600,,1542727108,606719802,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024853178,-1.1630649293,0.770167471768,,-0.0163307009179,0.00508595011915,0.850468884606,0.52574719936
1542727108652716982,,9601,,1542727108,623249414,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022642861,-1.16304585107,0.770160979542,,-0.0163011881128,0.00502428601046,0.850442422876,0.525791511143
1542727108669186081,,9602,,1542727108,639980789,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029352891,-1.16302486413,0.770185856286,,-0.0163449635036,0.00505772370404,0.850419583105,0.525826772113
1542727108686320949,,9603,,1542727108,656657459,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903198081,-1.16302584199,0.770192721615,,-0.0162631197153,0.00510817084706,0.850428263101,0.525814783785
1542727108703123954,,9604,,1542727108,673332030,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033521498,-1.16306098345,0.77017886535,,-0.0162529543593,0.00523382768959,0.850457503697,0.525766566956
1542727108718889942,,9605,,1542727108,690009954,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025091762,-1.1630734668,0.770168425063,,-0.0163405294123,0.00509798404505,0.850433331362,0.52580428542
1542727108735733188,,9606,,1542727108,706622821,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023359522,-1.16304513762,0.770169515108,,-0.0163580138526,0.00495210073672,0.850427742265,0.525814175605
1542727108752824168,,9607,,1542727108,723319537,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025456457,-1.1630243274,0.770172168782,,-0.0162763894667,0.00508924830225,0.850435380719,0.525803044798
1542727108770052577,,9608,,1542727108,740012522,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033721428,-1.16303021323,0.770183965294,,-0.0162453410576,0.00516642959768,0.850424575934,0.525820727574
1542727108786002954,,9609,,1542727108,756698932,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031348282,-1.16305533381,0.770180788953,,-0.0162684269797,0.00511474730153,0.850473764713,0.525740956345
1542727108802966881,,9610,,1542727108,773327307,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026153687,-1.16307288501,0.770179247222,,-0.0162707618177,0.00505127019214,0.850452440943,0.525775990963
1542727108822648094,,9611,,1542727108,790032347,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017732355,-1.16303780861,0.770155241758,,-0.01631409361,0.00500535433181,0.850445260193,0.525786702183
1542727108840464467,,9612,,1542727108,806722485,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024199899,-1.16301276376,0.77016457981,,-0.0163028066589,0.00503410561498,0.85044210572,0.525791880019
1542727108850482737,,9613,,1542727108,823345465,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559035634594,-1.16303284102,0.770187872561,,-0.0163031455143,0.00514103891396,0.850445419338,0.525785475163
1542727108867629577,,9614,,1542727108,839946815,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028758184,-1.16306830893,0.770180362816,,-0.0162373994673,0.00513518714733,0.850448956853,0.52578184497
1542727108884812214,,9615,,1542727108,856662638,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023241206,-1.16307528273,0.770177456643,,-0.0162193751002,0.00511994432804,0.850471295296,0.525746415983
1542727108901672818,,9616,,1542727108,873290984,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028599477,-1.16304485617,0.770165914498,,-0.0163126320353,0.0050272904392,0.850451198272,0.525776933447
1542727108922957245,,9617,,1542727108,890012787,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902319855,-1.16301841747,0.7701681251,,-0.016297556444,0.00504321084834,0.85044484786,0.525787520228
1542727108934801358,,9618,,1542727108,906637493,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024053374,-1.16303908457,0.770183931289,,-0.016180441029,0.00517145486608,0.850428607722,0.525816158511
1542727108949787027,,9619,,1542727108,923267038,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030856832,-1.16306864983,0.770183664247,,-0.0162205655484,0.00504779770709,0.850448085221,0.525784620672
1542727108967398716,,9620,,1542727108,939947721,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029677139,-1.16306439008,0.770180651344,,-0.016293685631,0.00512103466958,0.850468444225,0.525748719627
1542727108984308765,,9621,,1542727108,956652136,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023074897,-1.16303274936,0.770165403052,,-0.0163185984624,0.005149413944,0.850468893944,0.525746942278
1542727109003671718,,9622,,1542727108,973354175,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025248139,-1.1630235047,0.77017097069,,-0.0162893146492,0.00515462251759,0.850411899847,0.525839983924
1542727109019585009,,9623,,1542727108,989977864,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902603786,-1.16303670449,0.770186394452,,-0.0162451111585,0.00507299836997,0.850460007985,0.525764334915
1542727109035635100,,9624,,1542727109,6640671,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028711219,-1.16306674844,0.770197864578,,-0.0163314018948,0.00506251646125,0.850446443063,0.525783704313
1542727109054619703,,9625,,1542727109,23329846,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024851453,-1.16305843338,0.770164172363,,-0.0161804663346,0.00516559865845,0.850475709997,0.525740026824
1542727109069759459,,9626,,1542727109,39970212,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026328274,-1.1630280778,0.770157526792,,-0.0162965297955,0.00511952073159,0.850431387634,0.525808585467
1542727109086509461,,9627,,1542727109,56686667,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021512915,-1.1630207667,0.770186291834,,-0.0163212988487,0.00510461813477,0.850440176265,0.525793747273
1542727109102414841,,9628,,1542727109,73332373,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022684182,-1.16304409461,0.77018977696,,-0.0162434089692,0.00499460665066,0.85043960582,0.525798138474
1542727109119432964,,9629,,1542727109,90009881,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029058382,-1.16307412876,0.770175703954,,-0.0163404767196,0.00506813455169,0.850432238863,0.525806342616
1542727109135950250,,9630,,1542727109,106749202,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027595531,-1.1630575745,0.770158341627,,-0.0163418955759,0.00513721008682,0.850449222194,0.525778158533
1542727109151334543,,9631,,1542727109,123359594,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030952505,-1.16303539632,0.770184112032,,-0.0162491036241,0.00517691967096,0.850435677561,0.525802552738
1542727109168108357,,9632,,1542727109,140036247,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022710426,-1.16302118652,0.77018993188,,-0.0162952946484,0.00503917343772,0.850416220675,0.525833929787
1542727109184314782,,9633,,1542727109,156656778,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022043387,-1.16303669755,0.770187370368,,-0.0162502121131,0.00498764133212,0.850422424229,0.525825783324
1542727109204099373,,9634,,1542727109,173359861,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033141944,-1.16306228446,0.770179721439,,-0.016329433496,0.00510407226062,0.850450530282,0.525776752615
1542727109220810592,,9635,,1542727109,189989391,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031359301,-1.1630558606,0.770165020884,,-0.0163112727872,0.00517818887167,0.850502098332,0.525693170465
1542727109236598440,,9636,,1542727109,206679054,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028577461,-1.1630353462,0.770168481813,,-0.0162635734294,0.00515262321513,0.850446952831,0.525784106906
1542727109252854586,,9637,,1542727109,223328948,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020557239,-1.16302806386,0.770200644639,,-0.0162573184533,0.00505472863678,0.850434666744,0.525805122565
1542727109269301175,,9638,,1542727109,240023868,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023315682,-1.16304225022,0.770202702463,,-0.0162892982877,0.00501718433535,0.850444406635,0.525788738798
1542727109288182787,,9639,,1542727109,256650973,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021163455,-1.16303792475,0.770160104663,,-0.0163312708178,0.00498458880212,0.850427591466,0.525814943818
1542727109300201297,,9640,,1542727109,273376417,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028648313,-1.1630479065,0.770155358732,,-0.0162697375756,0.00520342284021,0.850470985182,0.525744541953
1542727109319031934,,9641,,1542727109,289912451,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025011715,-1.16304566072,0.770187347991,,-0.0163095552993,0.00510730186495,0.850450630355,0.525777176381
1542727109334316647,,9642,,1542727109,306588363,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027469661,-1.16305306348,0.770199358834,,-0.0162436426888,0.00506952287303,0.85043852085,0.525799169137
1542727109351114053,,9643,,1542727109,323248939,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029195091,-1.16305813839,0.770190255483,,-0.0162171159474,0.00504570847782,0.850459821729,0.525765763055
1542727109367529232,,9644,,1542727109,339909263,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027641079,-1.16304305776,0.770154590112,,-0.0162670860513,0.00514068380763,0.850480090774,0.525730511268
1542727109386232254,,9645,,1542727109,356775280,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024517819,-1.16302705104,0.770167781709,,-0.0163864671584,0.00517612227132,0.850452387341,0.525771269962
1542727109405471482,,9646,,1542727109,373227815,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021690179,-1.16304306642,0.770193535859,,-0.0162374616917,0.00518397058734,0.850435726218,0.525802764217
1542727109419202613,,9647,,1542727109,390116243,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029741649,-1.16305039887,0.770189306634,,-0.0161817602482,0.00508786499143,0.850456475316,0.525771859134
1542727109434887127,,9648,,1542727109,406680007,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030892157,-1.16305569524,0.770184171813,,-0.0163174231278,0.00503836222637,0.850442980818,0.525789970413
1542727109451023475,,9649,,1542727109,423235920,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027021561,-1.16303461226,0.770161686411,,-0.0162806105992,0.00515788537098,0.850466637914,0.525751686381
1542727109469077162,,9650,,1542727109,440001676,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019615695,-1.16301515176,0.770165142019,,-0.016269175417,0.00511760135639,0.850460286921,0.525762707367
1542727109485258656,,9651,,1542727109,456625110,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025612956,-1.16303818735,0.770197437357,,-0.0162857295743,0.0051219242434,0.85044691259,0.525783786143
1542727109503955558,,9652,,1542727109,473223052,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028305311,-1.16306627356,0.770184062861,,-0.0162690946396,0.00506249955983,0.850439010853,0.525797657352
1542727109520286054,,9653,,1542727109,490036925,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027550982,-1.1630716086,0.770171593162,,-0.0163019176731,0.00508519611475,0.850455005606,0.525770550431
1542727109537366660,,9654,,1542727109,506749233,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024942442,-1.16303702846,0.770155316159,,-0.016238388237,0.00505409181638,0.850482769151,0.525727905177
1542727109553461399,,9655,,1542727109,523295586,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017389377,-1.16301444306,0.770192852765,,-0.0162636974962,0.00509943960419,0.850460503772,0.525762702542
1542727109570278472,,9656,,1542727109,539999079,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019598409,-1.16302834736,0.770187433344,,-0.016226550298,0.00499735232137,0.850450676551,0.525780726434
1542727109586619974,,9657,,1542727109,556691267,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032266901,-1.16306803275,0.770177709056,,-0.0162630640371,0.00511281471532,0.850446379765,0.525785438196
1542727109604709181,,9658,,1542727109,573312690,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031370578,-1.16307936212,0.770169463558,,-0.0163071787411,0.0052566498009,0.850467009335,0.525749283963
1542727109621599769,,9659,,1542727109,590006910,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021817712,-1.16303598772,0.770167004128,,-0.0163165500226,0.00520111989743,0.850465619829,0.525751793185
1542727109637563178,,9660,,1542727109,606665285,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020466302,-1.16299981376,0.770176517337,,-0.0162954597672,0.00503987872515,0.850447722066,0.525782968196
1542727109653208322,,9661,,1542727109,623333322,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027420922,-1.16301417025,0.770185037994,,-0.0161906455042,0.00509433738984,0.850446534095,0.525787602907
1542727109670571965,,9662,,1542727109,640011362,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027829914,-1.16306382131,0.770187889216,,-0.0162055980216,0.00506814273242,0.850480915392,0.525731780545
1542727109686288228,,9663,,1542727109,656683532,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030599797,-1.16308093657,0.770162158561,,-0.0163270044066,0.0050891357444,0.850447508322,0.525781860864
1542727109704342106,,9664,,1542727109,673366329,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024200191,-1.16304287972,0.770164533438,,-0.0163015893912,0.00518983429447,0.850478137907,0.525732118807
1542727109718810017,,9665,,1542727109,689995828,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902439331,-1.1630027352,0.770187745936,,-0.0162295357073,0.00501620659683,0.850431814599,0.525810962761
1542727109738023518,,9666,,1542727109,706686145,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021297226,-1.16301542006,0.770187722267,,-0.0162400822408,0.00505799853321,0.850410701264,0.525844383403
1542727109752292106,,9667,,1542727109,723225277,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028453034,-1.16307030392,0.770194619223,,-0.0162730305776,0.00500723503262,0.850463843071,0.525757898373
1542727109770143530,,9668,,1542727109,739989571,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029667817,-1.16308704924,0.770167648039,,-0.0163801568781,0.00518053699191,0.850472819211,0.525738372464
1542727109786868260,,9669,,1542727109,756729999,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020843952,-1.16303959436,0.770145165751,,-0.0162708900736,0.00514288167395,0.850470744745,0.525745490934
1542727109803343479,,9670,,1542727109,773339783,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023071159,-1.16300462754,0.770188548499,,-0.0162578827294,0.00513620451112,0.850449882076,0.525779705512
1542727109822914767,,9671,,1542727109,790025974,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024188436,-1.16300799002,0.770210420085,,-0.0162598801477,0.00496252887964,0.850422101576,0.525826243883
1542727109841064427,,9672,,1542727109,806681539,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902544439,-1.16305881392,0.770203549585,,-0.0162891181282,0.00504814009541,0.850445531287,0.525786628992
1542727109858716872,,9673,,1542727109,823259389,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025964501,-1.16308132639,0.77016314576,,-0.0163381468839,0.00525118418347,0.850475591199,0.525734494584
1542727109869490576,,9674,,1542727109,840000647,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030051993,-1.16304925983,0.770152944227,,-0.0163019172689,0.0052147034704,0.850486948303,0.525717609679
1542727109886630448,,9675,,1542727109,857002005,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024203637,-1.1630117506,0.770178887958,,-0.0162838285892,0.00505490082832,0.850426057129,0.525818225492
1542727109905261723,,9676,,1542727109,873348983,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017014845,-1.16301900077,0.770216465274,,-0.0162506798948,0.00500192841688,0.850406816725,0.525850874472
1542727109920438101,,9677,,1542727109,890002643,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024974227,-1.16305635701,0.770202588346,,-0.0162377563469,0.00504709815284,0.850437005108,0.525802018266
1542727109934227007,,9678,,1542727109,906664945,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033119585,-1.16307023094,0.770158567337,,-0.0163175068265,0.00520396382053,0.850480276664,0.525728025443
1542727109951582564,,9679,,1542727109,923331987,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026499039,-1.1630548202,0.770145762038,,-0.0162838636807,0.0051909121884,0.850493240339,0.525708225494
1542727109971988246,,9680,,1542727109,940022200,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026424567,-1.163031544,0.770182379998,,-0.016248403078,0.00508639603103,0.850419035752,0.525830373413
