rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542727107752629920,,9547,,1542727107,723313007,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664224852,-1.08403866497,0.784927442787,,0.010031619539,0.0223660283646,-0.44804478127,0.893674997614
1542727107770019993,,9548,,1542727107,739929580,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09663738731,-1.08404183111,0.784941111738,,0.00990628931004,0.0222300069358,-0.448045495644,0.893679431372
1542727107785690531,,9549,,1542727107,756643136,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665259045,-1.08406784773,0.784931376968,,0.0100166372443,0.0223330833259,-0.448072497608,0.893662093442
1542727107802527540,,9550,,1542727107,773368156,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665884135,-1.08407422685,0.784893563552,,0.00995309631328,0.0223032001027,-0.448081491567,0.893659040157
1542727107818750484,,9551,,1542727107,789964601,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966496067,-1.08405791615,0.784874508768,,0.0101215306987,0.0223084733556,-0.448108784415,0.893643331516
1542727107833501506,,9552,,1542727107,806584729,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966470841,-1.08404518567,0.78494156165,,0.00999804656881,0.0223876308388,-0.448074426916,0.893659969448
1542727107850631660,,9553,,1542727107,823253058,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09663138992,-1.08404394858,0.784934966606,,0.0100243928867,0.0223311531048,-0.448064256557,0.893666186641
1542727107871460527,,9554,,1542727107,839977762,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664380049,-1.0840422401,0.784917067863,,0.0100684615087,0.0223659011316,-0.448095940841,0.893648935741
1542727107886135769,,9555,,1542727107,856633419,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666186562,-1.08406194982,0.784906457802,,0.00998643041458,0.0222492473534,-0.448108350007,0.893646545819
1542727107902040162,,9556,,1542727107,874241413,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666181522,-1.0840789045,0.784894773004,,0.00998509655303,0.0223994883058,-0.448132540971,0.893630676786
1542727107919996871,,9557,,1542727107,889967346,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664713286,-1.08407658685,0.784932049953,,0.00997855552799,0.0223473376616,-0.448066425526,0.893665207584
1542727107937418075,,9558,,1542727107,906754672,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09663910597,-1.0840595579,0.784919310664,,0.0100037532903,0.022387360245,-0.448082891171,0.893655668399
1542727107954091416,,9559,,1542727107,923338454,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664832824,-1.08403191307,0.784935364857,,0.0099526551445,0.0223817823416,-0.448091388724,0.893652117899
1542727107972373756,,9560,,1542727107,940018264,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966554053,-1.08404669268,0.784910012474,,0.0100560304815,0.0223477332839,-0.448055616204,0.893669748764
1542727107988532655,,9561,,1542727107,956668378,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665590764,-1.08407149369,0.784907917758,,0.00993723393365,0.0224065331961,-0.448075435908,0.893659668099
1542727108005615050,,9562,,1542727107,973349266,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664943516,-1.08408071159,0.784917825511,,0.0100250774988,0.0222800395202,-0.448087168413,0.893655966893
1542727108022262518,,9563,,1542727107,989931182,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664991303,-1.08406432047,0.784918513285,,0.010026496881,0.0224574154126,-0.448132055267,0.89362900294
1542727108038014464,,9564,,1542727108,6676184,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664166079,-1.08404068697,0.78492271888,,0.0100446641333,0.022333726829,-0.448127135645,0.89363436576
1542727108054781616,,9565,,1542727108,23323831,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665059825,-1.08403173951,0.7849223129,,0.0100265705285,0.0222820184931,-0.44805156265,0.893673752967
1542727108071662915,,9566,,1542727108,39977289,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665734657,-1.08405242551,0.784913471764,,0.0100599555997,0.0223391734378,-0.44807702943,0.893659182418
1542727108088510546,,9567,,1542727108,56628284,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665541041,-1.08408491202,0.784903228347,,0.0100642159559,0.0224272871011,-0.44810607978,0.893642361135
1542727108100890886,,9568,,1542727108,73306214,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664500383,-1.08408425969,0.784915049328,,0.0100474019915,0.0223599736908,-0.448111277768,0.893641630648
1542727108119458183,,9569,,1542727108,89891377,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09663322435,-1.08405999096,0.784923511618,,0.00995709188489,0.02231227044,-0.448060743421,0.893669172073
1542727108137125836,,9570,,1542727108,106615624,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665696468,-1.0840345856,0.784914705534,,0.0100370761206,0.0224030110094,-0.448077342396,0.893657684705
1542727108153188677,,9571,,1542727108,123247055,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665758771,-1.08403594789,0.784902891492,,0.0099336814755,0.0222734480639,-0.448032940924,0.893684339871
1542727108171739594,,9572,,1542727108,139912152,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665240124,-1.08407576653,0.784922810589,,0.00999541107895,0.0223239164472,-0.448073526937,0.893662044047
1542727108188475851,,9573,,1542727108,156640109,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09663205289,-1.08408614248,0.784922274649,,0.00996776933799,0.0223903667167,-0.448060512794,0.893667215426
1542727108204899172,,9574,,1542727108,173315977,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664956341,-1.08407080168,0.784909602138,,0.00995478939245,0.0221356951815,-0.447976029101,0.893716056988
1542727108217770828,,9575,,1542727108,189943197,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665595687,-1.08403067897,0.784899418803,,0.0100292396945,0.0222237157437,-0.448075444587,0.89366320097
1542727108232791240,,9576,,1542727108,206629869,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664663661,-1.08403141845,0.784902153443,,0.00994662928167,0.0223420551001,-0.44800947382,0.893694247776
1542727108249025777,,9577,,1542727108,223273292,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664510448,-1.08406701607,0.784953716555,,0.0099889673232,0.0222497023794,-0.448064057268,0.893668714827
1542727108266269662,,9578,,1542727108,239923205,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.096643918,-1.08408209067,0.784938935945,,0.0100301621532,0.0222417625377,-0.448107825265,0.893646505494
1542727108282335011,,9579,,1542727108,256660177,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665133537,-1.08407067324,0.784881759209,,0.0100458234411,0.0224311703869,-0.448091146175,0.893649958734
1542727108299009883,,9580,,1542727108,273255100,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665639735,-1.08404761165,0.784876282834,,0.00999256684002,0.0222692221384,-0.448099003615,0.893650666263
1542727108321266035,,9581,,1542727108,290000485,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665689537,-1.08404333613,0.784932922734,,0.00995017930896,0.0220100914927,-0.448028135564,0.893693090242
1542727108336947985,,9582,,1542727108,306688942,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09663790783,-1.08406245893,0.784955664725,,0.00998022900279,0.0223922613602,-0.44811214321,0.893641140933
1542727108352647492,,9583,,1542727108,323339387,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664457823,-1.08407423533,0.784926835389,,0.00996921642561,0.0222658553625,-0.448074697762,0.893663198098
1542727108368943072,,9584,,1542727108,339952754,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966594252,-1.08406660031,0.784875324242,,0.0100818095604,0.0222406482467,-0.448114876306,0.893642416358
1542727108385746510,,9585,,1542727108,356671008,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665590742,-1.08405480391,0.784879251085,,0.00996372804419,0.0223566272443,-0.448030314366,0.8936832452
1542727108401289348,,9586,,1542727108,373369474,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664580496,-1.08405934131,0.784943250403,,0.0100350164641,0.0222092574698,-0.448014852181,0.893693873512
1542727108417868152,,9587,,1542727108,390008994,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664413812,-1.08404389778,0.784949509028,,0.0100503541034,0.0221552866414,-0.448079349582,0.893662704903
1542727108433824335,,9588,,1542727108,406705183,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665651168,-1.08405101494,0.784914814662,,0.0100222976155,0.0223552508766,-0.44807798643,0.893658723667
1542727108452089551,,9589,,1542727108,423277224,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665421148,-1.0840603273,0.784881707673,,0.0100332485009,0.0223820655652,-0.448077439649,0.893658203757
1542727108468409093,,9590,,1542727108,439900481,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665757302,-1.08407634941,0.784899233315,,0.0100056502317,0.022264161683,-0.448084692269,0.893657821888
1542727108485041348,,9591,,1542727108,456653848,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664127753,-1.08406818692,0.784925289812,,0.00996709027373,0.0222143606398,-0.448039448878,0.893682175912
1542727108502123182,,9592,,1542727108,473333959,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664737965,-1.08404105468,0.784940290712,,0.00999520502046,0.0222049551327,-0.448053295971,0.893675153405
1542727108516353335,,9593,,1542727108,489889384,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665730708,-1.08404002207,0.784926412283,,0.0100709902521,0.0222587937921,-0.448111895229,0.893643581417
1542727108535956451,,9594,,1542727108,506686309,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665327807,-1.0840624697,0.784897454705,,0.0100260774935,0.0223682773603,-0.448104597869,0.893645011907
1542727108551272007,,9595,,1542727108,523306573,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665512053,-1.08408619185,0.784902572364,,0.0100245341305,0.0222541290738,-0.448057648305,0.893671419622
1542727108567236658,,9596,,1542727108,539970526,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665213478,-1.08407374921,0.784911582619,,0.0100212720522,0.022145871407,-0.448042879731,0.893681549775
1542727108585698249,,9597,,1542727108,556663602,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966541495,-1.08403863619,0.784915449521,,0.00998797195737,0.0222978187773,-0.448105440496,0.893646776916
1542727108603015701,,9598,,1542727108,573298178,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665288337,-1.08402330452,0.784924177729,,0.0100258920819,0.0222836809934,-0.448101847723,0.89364850647
1542727108618473482,,9599,,1542727108,589931490,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666053022,-1.08405236929,0.784922020906,,0.0100540319502,0.0223223442257,-0.448114923682,0.893640668593
1542727108637628058,,9600,,1542727108,606719802,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664822482,-1.08408034931,0.784901791334,,0.00995712809323,0.0223269919766,-0.448081576761,0.893658358433
1542727108652705624,,9601,,1542727108,623249414,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665120235,-1.08407787988,0.78489045987,,0.00996671986046,0.0223470883304,-0.448052070916,0.893672542874
1542727108669294816,,9602,,1542727108,639980789,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966516303,-1.08404754239,0.784914875223,,0.0100283586178,0.022126815989,-0.448074857452,0.893665909699
1542727108686392644,,9603,,1542727108,656657459,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665541144,-1.08402399536,0.784928131954,,0.010007008131,0.0222377201382,-0.448117311677,0.89364210877
1542727108703142815,,9604,,1542727108,673332030,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665087848,-1.08405205871,0.784922946038,,0.0100488871824,0.0223477544627,-0.448081872879,0.893656663901
1542727108718993184,,9605,,1542727108,690009954,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664824874,-1.08408090141,0.784908433935,,0.0100910981571,0.0222887824448,-0.448106849255,0.893645137382
1542727108735824096,,9606,,1542727108,706622821,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665104222,-1.08407656876,0.784915588096,,0.0100327312137,0.0221403834195,-0.448073876309,0.893666016527
1542727108752876714,,9607,,1542727108,723319537,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665369864,-1.08405623962,0.784894951093,,0.00999030407164,0.0223687124048,-0.448064469685,0.893665522181
1542727108770126388,,9608,,1542727108,740012522,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665576511,-1.08403770687,0.784916422588,,0.0100575308651,0.0222135350597,-0.448056097841,0.893672836177
1542727108786066333,,9609,,1542727108,756698932,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665322383,-1.08404465329,0.784926025744,,0.00998190990181,0.0222991190042,-0.448062405797,0.893668389996
1542727108803049579,,9610,,1542727108,773327307,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664628424,-1.08406772835,0.784923350823,,0.0100467707425,0.0223692176917,-0.448104286445,0.893644912125
1542727108822742285,,9611,,1542727108,790032347,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966424618,-1.08406508474,0.784889169903,,0.0100722783436,0.0223943748267,-0.448080226661,0.893656058929
1542727108840503979,,9612,,1542727108,806722485,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665580248,-1.0840491454,0.784887510983,,0.00999734729622,0.0222080955809,-0.448076965938,0.89366318383
1542727108850553856,,9613,,1542727108,823345465,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966658462,-1.08404971613,0.784916614279,,0.010070612773,0.0223809151583,-0.448101610599,0.89364569264
1542727108867699253,,9614,,1542727108,839946815,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664505912,-1.08405830435,0.784930141578,,0.0100501079072,0.0222001668865,-0.448101505862,0.893650484454
1542727108884885699,,9615,,1542727108,856662638,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09663881895,-1.08406800644,0.784924912014,,0.00996746123207,0.0223713495423,-0.448128850689,0.893633429106
1542727108901734948,,9616,,1542727108,873290984,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664878777,-1.08405845221,0.784898487268,,0.0100010934637,0.0221703577812,-0.448066488502,0.893669332162
1542727108923034241,,9617,,1542727108,890012787,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665496015,-1.08405325436,0.784891360472,,0.0100108534932,0.0223314954971,-0.448055394077,0.893670773249
1542727108934746708,,9618,,1542727108,906637493,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664813571,-1.08406244428,0.784902382129,,0.00999234076752,0.0224314769175,-0.448129863727,0.893631135987
1542727108949846123,,9619,,1542727108,923267038,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665285568,-1.08406816282,0.784929376405,,0.0100431022792,0.0222722430372,-0.448091325833,0.893653874271
1542727108967484358,,9620,,1542727108,939947721,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664665562,-1.08405558479,0.784933201026,,0.0101187625404,0.0223263489607,-0.448129834521,0.893632360761
1542727108984368230,,9621,,1542727108,956652136,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664079382,-1.08404023181,0.78489508782,,0.0100034667636,0.0224057918652,-0.448047324561,0.893673042056
1542727109003716489,,9622,,1542727108,973354175,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665133068,-1.08404751291,0.784875421514,,0.0101324372786,0.0222995136032,-0.448138494145,0.893628533269
1542727109019648686,,9623,,1542727108,989977864,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664882728,-1.08406888796,0.784910427529,,0.0099799592688,0.0223398205145,-0.448056658167,0.89367027695
1542727109035658694,,9624,,1542727109,6640671,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665098413,-1.0840761423,0.784943007484,,0.0100151427092,0.0223322091331,-0.448099989855,0.893648347195
1542727109054722010,,9625,,1542727109,23329846,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664547909,-1.0840487205,0.784905343108,,0.0100420796501,0.0222462727017,-0.448069465755,0.893665493261
1542727109069842000,,9626,,1542727109,39970212,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664550314,-1.08402887321,0.784894267623,,0.0100208565275,0.0223431691765,-0.448051722164,0.893672210316
1542727109086557345,,9627,,1542727109,56686667,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664557128,-1.08405114457,0.784908468445,,0.010068594186,0.0223418984838,-0.448101819093,0.893646587141
1542727109102461453,,9628,,1542727109,73332373,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664737111,-1.08408102595,0.784917536237,,0.00997803835156,0.022289571787,-0.44810116094,0.893649239526
1542727109119515104,,9629,,1542727109,90009881,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665669426,-1.0840880066,0.78491213274,,0.0100229314161,0.0222699731776,-0.448097085073,0.893651269506
1542727109136013733,,9630,,1542727109,106749202,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966516167,-1.0840517932,0.784900129503,,0.0100034497876,0.0223380201227,-0.44806518178,0.893665785809
1542727109151438360,,9631,,1542727109,123359594,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664734969,-1.08403277518,0.78491393657,,0.0100300433551,0.022277922996,-0.448108647454,0.89364519383
1542727109168169917,,9632,,1542727109,140036247,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664122475,-1.08404580104,0.784919711557,,0.0100562019179,0.022304771272,-0.448150802076,0.893623090895
1542727109184374244,,9633,,1542727109,156656778,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664850792,-1.0840779424,0.784912524038,,0.00995050290116,0.0221787579186,-0.448072351222,0.893666748995
1542727109204199911,,9634,,1542727109,173359861,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665833512,-1.08407759681,0.784910468889,,0.00997707930038,0.022316014786,-0.448093686438,0.893652338187
1542727109220823064,,9635,,1542727109,189989391,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665559176,-1.0840548539,0.784900968446,,0.00997802484638,0.022406377731,-0.448113322504,0.893640220364
1542727109236636113,,9636,,1542727109,206679054,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665007306,-1.08403132704,0.784901831537,,0.00997919467298,0.0222949569494,-0.448035858157,0.893681833973
1542727109252817412,,9637,,1542727109,223328948,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09663736306,-1.0840435801,0.784936522007,,0.00996124424323,0.0223044845623,-0.448010909236,0.89369430388
1542727109269356371,,9638,,1542727109,240023868,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664741331,-1.08406966622,0.784934235772,,0.0100310250793,0.0223523792414,-0.448135434495,0.893629890966
1542727109288137879,,9639,,1542727109,256650973,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665320042,-1.0840662856,0.784889132425,,0.0100023248211,0.0222832993644,-0.448085169227,0.893657142973
1542727109300303764,,9640,,1542727109,273376417,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665435875,-1.08404771764,0.784891431539,,0.0099999402327,0.0222406777562,-0.448108423969,0.893646570975
1542727109318981239,,9641,,1542727109,289912451,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664890229,-1.08404217881,0.784929696578,,0.00997062602055,0.0223900403602,-0.448037029089,0.893678965443
1542727109334253082,,9642,,1542727109,306588363,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966419089,-1.0840626381,0.78494055172,,0.0100724324437,0.0222516033969,-0.448158688,0.893620278766
1542727109351090354,,9643,,1542727109,323248939,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665134738,-1.08407737701,0.784921552063,,0.010046697514,0.0222027004553,-0.44811574875,0.893643317932
1542727109367587232,,9644,,1542727109,339909263,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666151161,-1.08407004095,0.784881271795,,0.00992467810115,0.0222056332216,-0.448077582596,0.89366374582
1542727109386307971,,9645,,1542727109,356775280,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665362283,-1.08404007899,0.784896062149,,0.0100432334402,0.0223977740183,-0.448133002864,0.893629836635
1542727109405524135,,9646,,1542727109,373227815,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664077377,-1.0840435532,0.784931409383,,0.0100827520333,0.0223803698304,-0.448105892773,0.893643422188
1542727109419180729,,9647,,1542727109,390116243,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664343065,-1.08405468047,0.784938220909,,0.010038621231,0.0222457771387,-0.448093996493,0.893653244715
1542727109434958439,,9648,,1542727109,406680007,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665794906,-1.08406447633,0.784916430575,,0.0100154599635,0.0222376481382,-0.448095668166,0.893652868701
1542727109451105948,,9649,,1542727109,423235920,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665170912,-1.08405556282,0.784884961033,,0.00993916900031,0.0223448594716,-0.448036363452,0.893680780368
1542727109469063682,,9650,,1542727109,440001676,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664449559,-1.08404069995,0.784893089892,,0.0101441852892,0.0222556095632,-0.448154338784,0.893621548519
1542727109485316940,,9651,,1542727109,456625110,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664801905,-1.0840431942,0.784937334084,,0.00996786898613,0.0223069149963,-0.448057663525,0.893670729793
1542727109503936866,,9652,,1542727109,473223052,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664865872,-1.08406637155,0.7849333904,,0.00999132929916,0.0223086914545,-0.448057469576,0.893670520708
1542727109520220249,,9653,,1542727109,490036925,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664620396,-1.08407097793,0.78491331433,,0.0100477199576,0.0221307480928,-0.448053237729,0.89367643444
1542727109537351675,,9654,,1542727109,506749233,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665054007,-1.08405788628,0.784890372704,,0.0100000079451,0.0222386662222,-0.44805943455,0.893671183756
1542727109553535283,,9655,,1542727109,523295586,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664183455,-1.08404133719,0.784909782343,,0.0100464515933,0.0224666559304,-0.448135109546,0.893627014908
1542727109570326448,,9656,,1542727109,539999079,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664059957,-1.08404995672,0.784925548482,,0.0100452360793,0.0222972421465,-0.448058649116,0.89366961075
1542727109586688216,,9657,,1542727109,556691267,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665320095,-1.08406417464,0.784924744883,,0.00999142036074,0.0222118126662,-0.448095782181,0.893653723144
1542727109604794817,,9658,,1542727109,573312690,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664959161,-1.08407639496,0.78491522744,,0.0100501782832,0.0222559642621,-0.448088714865,0.893655509456
1542727109621672932,,9659,,1542727109,590006910,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09663959125,-1.08404509484,0.78490147782,,0.0100644349463,0.0222713982334,-0.448109017127,0.89364478443
1542727109637638697,,9660,,1542727109,606665285,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966462679,-1.08403128624,0.784901868581,,0.0100434090829,0.0224501954234,-0.448122357329,0.89363385764
1542727109653293806,,9661,,1542727109,623333322,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665157402,-1.08403978877,0.784912794652,,0.00995830366299,0.0223923104777,-0.448104855033,0.89364503888
1542727109670620868,,9662,,1542727109,640011362,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664720826,-1.08407094629,0.784929810334,,0.00998917392352,0.0222048908466,-0.44805825717,0.89367273507
1542727109686310533,,9663,,1542727109,656683532,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664969442,-1.08407826217,0.784921025646,,0.0099211765987,0.0223026566417,-0.448039719158,0.89368035215
1542727109704426260,,9664,,1542727109,673366329,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664535228,-1.08405027707,0.78490276971,,0.0100446977847,0.0222117033312,-0.448083337858,0.893659368336
1542727109718877764,,9665,,1542727109,689995828,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664475484,-1.08403490234,0.784912848241,,0.00998775936464,0.0222549142681,-0.447988352115,0.893706551293
1542727109737959100,,9666,,1542727109,706686145,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664235411,-1.08405122346,0.78491042341,,0.00994568493425,0.0222241057234,-0.44805992657,0.893671905499
1542727109752243286,,9667,,1542727109,723225277,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665213588,-1.08407935475,0.784943327967,,0.00995071603289,0.022240801136,-0.448077918312,0.893662413407
1542727109770134983,,9668,,1542727109,739989571,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665074047,-1.08407912307,0.784922085576,,0.00991927117406,0.0221663654115,-0.448015649523,0.893695830854
1542727109786953296,,9669,,1542727109,756729999,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664545019,-1.08403889118,0.784885396669,,0.0100259920668,0.0223151840579,-0.448057698198,0.89366985578
1542727109803403776,,9670,,1542727109,773339783,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664619418,-1.08402534978,0.784906017057,,0.0100533680928,0.0222768884659,-0.448095572419,0.89365151374
1542727109822987006,,9671,,1542727109,790025974,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664803655,-1.08404901098,0.784936393963,,0.0100535410439,0.0222231624603,-0.448111015304,0.893645105915
1542727109841127470,,9672,,1542727109,806681539,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665192332,-1.08408171143,0.784936168525,,0.00998528247435,0.0222679973065,-0.448106032968,0.893647253477
1542727109858759172,,9673,,1542727109,823259389,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664776467,-1.08406735153,0.784904274593,,0.0100440495473,0.0222899448141,-0.448087575382,0.893655302797
1542727109869608031,,9674,,1542727109,840000647,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665324173,-1.08403702198,0.784885801729,,0.00999299581226,0.0222244018091,-0.448004682161,0.893699066107
1542727109886740627,,9675,,1542727109,857002005,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665426914,-1.08402948984,0.784909787984,,0.00998376147084,0.0223798087144,-0.448071660012,0.893661712374
1542727109905329553,,9676,,1542727109,873348983,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09663091505,-1.08406117439,0.784949306085,,0.00996840158927,0.0221491968385,-0.44802330328,0.893691872944
1542727109920516035,,9677,,1542727109,890002643,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664752036,-1.08407944744,0.784930955833,,0.0100401870291,0.0223820522702,-0.448111191414,0.893641202334
1542727109934276571,,9678,,1542727109,906664945,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665741707,-1.08405981015,0.784901701257,,0.0100515602997,0.0223513455016,-0.448101851763,0.893646526282
1542727109951652388,,9679,,1542727109,923331987,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665045019,-1.08404095065,0.784888353376,,0.0100665186537,0.0222061268047,-0.448040933684,0.893680521707
1542727109971948773,,9680,,1542727109,940022200,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664802295,-1.08404436788,0.784910038425,,0.0100046789207,0.022313206931,-0.448087586886,0.893655158142
1542727109984499638,,9681,,1542727109,956601856,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664481689,-1.08407161548,0.784942749897,,0.0100688806954,0.022360998155,-0.448102898209,0.893645565098
