rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720613206818254,,1342,,1542720613,173177287,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263743464675,-0.794802409888,0.773359673223,,0.0232724502681,0.0682866865947,-0.82148638464,0.565646038918
1542720613217809025,,1343,,1542720613,189728278,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263741611804,-0.794834313857,0.773361014993,,0.0230781322518,0.0684685646281,-0.821383565523,0.565781312663
1542720613235636024,,1344,,1542720613,206407759,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747162042,-0.79485045428,0.773372715885,,0.0231376526822,0.0684305893901,-0.821386817702,0.565778754612
1542720613250557369,,1345,,1542720613,223076635,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742465422,-0.79483331833,0.773353285248,,0.0231609141326,0.068299069781,-0.821414885578,0.565752945087
1542720613267158417,,1346,,1542720613,239739202,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263741390773,-0.794813383064,0.773352276016,,0.0231290253966,0.0682812855517,-0.821474116258,0.565670390374
1542720613285497501,,1347,,1542720613,256427681,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744069626,-0.794812687446,0.773366233707,,0.0231499420404,0.0683792077035,-0.821464785985,0.565671255699
1542720613301510623,,1348,,1542720613,273066297,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263741857802,-0.794833104051,0.773376473545,,0.0231500724758,0.0684798445674,-0.82142028604,0.565723694673
1542720613317836434,,1349,,1542720613,289680944,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747940194,-0.794843543728,0.773368185895,,0.0232039829211,0.0684235922334,-0.821404368697,0.565751403257
1542720613336616987,,1350,,1542720613,306388963,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742943171,-0.794833500747,0.773351919122,,0.0230724561863,0.0683776674367,-0.821395213572,0.565775626448
1542720613353608479,,1351,,1542720613,323084167,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263738993321,-0.794818792641,0.773353945462,,0.0231273913161,0.0683946087953,-0.821430896496,0.565719527276
1542720613371632082,,1352,,1542720613,339779133,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746391709,-0.794820690269,0.773365790675,,0.0231620560118,0.068421768844,-0.82139843844,0.565761951741
1542720613387303213,,1353,,1542720613,356392068,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746241158,-0.794835753372,0.773378154235,,0.0232288954722,0.0683206931294,-0.821457965298,0.565684994103
1542720613399942943,,1354,,1542720613,373066554,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263738817383,-0.794828922294,0.773361471196,,0.0230477627724,0.0684480702535,-0.821382479595,0.56578660688
1542720613416413250,,1355,,1542720613,389702822,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746120774,-0.794822429941,0.773348320251,,0.0230835712842,0.0683619113852,-0.821407776187,0.565758838223
1542720613438183651,,1356,,1542720613,406463864,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26374316185,-0.794826051368,0.773361401613,,0.0231208452145,0.0681877134407,-0.821447458891,0.565720721322
1542720613455001016,,1357,,1542720613,423112543,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263743511186,-0.794835099098,0.773374764331,,0.0230792909722,0.0683927970664,-0.821429989771,0.565723027234
1542720613469557864,,1358,,1542720613,440647556,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742363901,-0.794835280816,0.773367899805,,0.0231969359632,0.0684007139107,-0.821413321156,0.565741460675
1542720613486745526,,1359,,1542720613,456450910,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747975004,-0.794821809583,0.773355804329,,0.023186987314,0.0684037434102,-0.821420522163,0.565731046767
1542720613503955674,,1360,,1542720613,473053445,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745297972,-0.794819560419,0.773357005531,,0.0231037332865,0.0684991620736,-0.821383464253,0.565776711217
1542720613517758627,,1361,,1542720613,489668236,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263741198617,-0.79482904289,0.773367383919,,0.0231286780563,0.0684330937673,-0.821360287415,0.565817332879
1542720613534376614,,1362,,1542720613,506356819,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745847004,-0.794846539829,0.773370215013,,0.0231095265529,0.0683947991189,-0.821383028722,0.565789732465
1542720613554414381,,1363,,1542720613,523068792,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745117178,-0.794833177243,0.773363733282,,0.0232634271826,0.0684321628117,-0.821430739545,0.565709635926
1542720613571538931,,1364,,1542720613,539812221,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263743642138,-0.794816327045,0.77336268683,,0.0232404739777,0.0684296307437,-0.821420510971,0.565725737581
1542720613588653629,,1365,,1542720613,556415494,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742910228,-0.794815288389,0.77335878796,,0.0231190683154,0.068387244024,-0.821402564791,0.565761893459
1542720613605859030,,1366,,1542720613,573120767,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744847058,-0.794833473372,0.773361689382,,0.0230704439121,0.0683803697825,-0.821341118268,0.56585390967
1542720613622844912,,1367,,1542720613,589817076,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744866287,-0.794845562743,0.773370558194,,0.0230602229321,0.0683533889975,-0.821402981568,0.565767781163
1542720613636576439,,1368,,1542720613,606435354,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263749350597,-0.794834738665,0.773363859796,,0.0231490837615,0.0683314505517,-0.821436808126,0.565717688465
1542720613651800793,,1369,,1542720613,623089680,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263743097488,-0.794817305199,0.77335394555,,0.0231414061895,0.0684305107677,-0.821363548804,0.565812390472
1542720613667821460,,1370,,1542720613,639751599,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263739522726,-0.794816503064,0.77336101751,,0.0230798331736,0.0685093423329,-0.821365279748,0.565802853066
1542720613684395158,,1371,,1542720613,656409511,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747941453,-0.79484127125,0.773371773047,,0.0231234039775,0.0683241461359,-0.821456203003,0.565691458122
1542720613700688835,,1372,,1542720613,673039320,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742602811,-0.79484990164,0.773360222735,,0.0231435470744,0.0682816271515,-0.821421520126,0.565746128485
1542720613717850262,,1373,,1542720613,690930607,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263741398721,-0.794832401467,0.773358095699,,0.0230615399706,0.0684285642525,-0.821395424855,0.565769611233
1542720613732752424,,1374,,1542720613,707321727,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746164271,-0.794813198835,0.773355941483,,0.0231907467522,0.0684822242589,-0.82135221705,0.565820563228
1542720613750889653,,1375,,1542720613,722961078,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746130834,-0.794817753111,0.773359001444,,0.023155037699,0.0684395450541,-0.821375433125,0.565793487733
1542720613766238494,,1376,,1542720613,740703653,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26374139297,-0.794841945798,0.773370198148,,0.0230305296583,0.068442378768,-0.821369478741,0.565806870658
1542720613782356311,,1377,,1542720613,756636553,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263740778925,-0.794846112487,0.773363453506,,0.0230766803914,0.0683793421487,-0.821407305928,0.565757695624
1542720613798935617,,1378,,1542720613,773074810,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745454331,-0.794822445096,0.773351093821,,0.0230815982731,0.0683826374048,-0.821385742642,0.565788402591
1542720613821035200,,1379,,1542720613,789687628,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744561133,-0.794811544123,0.773352382282,,0.0230707563921,0.0684459766369,-0.821359968943,0.565818601584
1542720613839073642,,1380,,1542720613,806413706,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744726542,-0.794826630405,0.773369706682,,0.0230835100074,0.0683913097746,-0.821411315686,0.565750148719
1542720613854672495,,1381,,1542720613,823018070,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263740850994,-0.794841147129,0.773367043122,,0.0230493859447,0.0684400854144,-0.821371117298,0.565804001562
1542720613869597108,,1382,,1542720613,839640256,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263748863176,-0.794839691092,0.773365948399,,0.0231300474216,0.0683742434945,-0.821412325383,0.565748844844
1542720613883431364,,1383,,1542720613,856380133,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745395181,-0.794819570381,0.773358530713,,0.023142799891,0.068394755235,-0.821417071698,0.565738952691
1542720613901713778,,1384,,1542720613,873069534,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744509148,-0.794808180825,0.773350030308,,0.023026580063,0.0685528738099,-0.821343144126,0.565831882894
1542720613917519974,,1385,,1542720613,889719540,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26374769528,-0.794824827401,0.773361573198,,0.0231203541862,0.068496803035,-0.821375483351,0.565787904206
1542720613938283141,,1386,,1542720613,906485879,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742856681,-0.794842616071,0.77337692639,,0.02319317222,0.0683966938996,-0.821406491121,0.565752017558
1542720613954894457,,1387,,1542720613,923051321,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744958629,-0.794837684056,0.773365008412,,0.0230948177791,0.0685013995786,-0.821384899076,0.56577472126
1542720613971496323,,1388,,1542720613,939717246,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263743736942,-0.794807689164,0.773342870391,,0.0230796854747,0.0685913874303,-0.821347826345,0.565818255138
1542720613988168535,,1389,,1542720613,956360633,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263749661907,-0.794804604716,0.773361948676,,0.0230915617386,0.0684304955968,-0.821395591529,0.565767911132
1542720614001040261,,1390,,1542720613,973066910,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747446397,-0.794825827873,0.773379266746,,0.0230557202939,0.0683957414198,-0.821373034689,0.565806322166
1542720614020804911,,1391,,1542720613,989708090,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742572019,-0.794844710257,0.773366421515,,0.0231199159114,0.06837382307,-0.821416922386,0.565742635325
1542720614034184142,,1392,,1542720614,6311305,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263739076044,-0.794835220406,0.773358030126,,0.0230567006047,0.0685634685414,-0.821308686253,0.565879387524
1542720614051589745,,1393,,1542720614,23039999,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744304621,-0.794806969718,0.773361661711,,0.0231067930757,0.0684444065674,-0.82141776051,0.56573341959
1542720614068647716,,1394,,1542720614,39683939,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263749551661,-0.794805121327,0.773365168686,,0.0230192665353,0.0684555969592,-0.821377205195,0.565794513404
1542720614087116161,,1395,,1542720614,56309278,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263739939471,-0.794823450033,0.773363293876,,0.0231127130606,0.0683051921908,-0.821435344558,0.56572447174
1542720614106549047,,1396,,1542720614,73030501,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745868873,-0.794839225397,0.773373375772,,0.0230902342844,0.0683957124206,-0.821370956891,0.565807934532
1542720614117910427,,1397,,1542720614,89642157,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742894877,-0.794833614651,0.773360692695,,0.0230121361826,0.0684613888007,-0.821349682586,0.56583405584
1542720614136598813,,1398,,1542720614,106350831,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263741605276,-0.794812414435,0.773359123056,,0.0229811299549,0.0684718281147,-0.821269774485,0.565950027774
1542720614151787232,,1399,,1542720614,122937788,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745594746,-0.794804836438,0.773377317376,,0.0229862521833,0.0685340016026,-0.821320707306,0.565868375671
1542720614168590223,,1400,,1542720614,139675515,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746428351,-0.794824913615,0.773379749051,,0.0229857402104,0.0683119405781,-0.82139606465,0.565785860109
1542720614184945073,,1401,,1542720614,156434790,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263743180085,-0.794833998849,0.773372861145,,0.0230893651057,0.0682805309119,-0.821399064817,0.565781076597
1542720614202346260,,1402,,1542720614,173098178,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742677082,-0.794834917351,0.773361513965,,0.0230293422729,0.0684598844915,-0.821344310553,0.565841335652
1542720614220638204,,1403,,1542720614,189714785,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744409921,-0.794818029471,0.773358013691,,0.0229478084651,0.0686055812965,-0.821304647646,0.565884571319
1542720614237379058,,1404,,1542720614,206333996,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263749827602,-0.794812424571,0.773382082967,,0.0230623005041,0.0683994719474,-0.821386626543,0.565785871394
1542720614254198333,,1405,,1542720614,223046195,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744423693,-0.794820623729,0.773385126398,,0.0231042529675,0.0682355036676,-0.821473536772,0.565677768625
1542720614270908249,,1406,,1542720614,239696118,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26374171942,-0.794835203706,0.773366549387,,0.0230120976552,0.0684766973105,-0.821376543904,0.565793211705
1542720614285310172,,1407,,1542720614,256400443,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747378234,-0.794833050119,0.773360602838,,0.0229673685458,0.0685496099947,-0.821275220806,0.56593326695
1542720614301256558,,1408,,1542720614,272974414,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742886824,-0.794824009119,0.773363167813,,0.0229944892775,0.0684952952786,-0.821270255253,0.565945947793
1542720614317213581,,1409,,1542720614,289667013,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745457342,-0.794819996963,0.773384555402,,0.0230386363572,0.0683349821198,-0.821404792638,0.565768254752
1542720614335676764,,1410,,1542720614,306327740,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263748438133,-0.794822197613,0.773383736731,,0.0230557466928,0.0683868178825,-0.821430080319,0.565724578599
1542720614354373264,,1411,,1542720614,323042971,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747513321,-0.794828294337,0.773378943874,,0.0230356666026,0.0683104144154,-0.821441133347,0.565718578264
1542720614373466857,,1412,,1542720614,339680714,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263748303896,-0.794831268064,0.773360049781,,0.0229295014868,0.0684960547847,-0.82133887774,0.56584889887
1542720614385812090,,1413,,1542720614,356309184,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747671368,-0.794826865472,0.773347142431,,0.0229888107612,0.068493401561,-0.82133157248,0.565857417173
1542720614400979890,,1414,,1542720614,372956804,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263750368204,-0.794829989285,0.773381491272,,0.0232164082444,0.0682645354513,-0.821463951375,0.565683593698
1542720614421307257,,1415,,1542720614,389594562,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263752905812,-0.794822553999,0.773392400793,,0.0231409888276,0.0684061444795,-0.821403552452,0.565757278391
1542720614438915972,,1416,,1542720614,406364035,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746776393,-0.794819055283,0.773380047652,,0.0230947856498,0.0684040096844,-0.82140306048,0.565760138723
1542720614452048380,,1417,,1542720614,423012203,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263749051899,-0.794821063027,0.773363212635,,0.0229518179333,0.0683690183637,-0.821363350917,0.56582783349
1542720614467422530,,1418,,1542720614,439664851,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263752421649,-0.794830879523,0.773366466088,,0.0231763839759,0.0683101534499,-0.821450632384,0.565699069044
1542720614483147025,,1419,,1542720614,456368279,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747704276,-0.794838650167,0.773372533792,,0.0231078942564,0.0682777973325,-0.821449329914,0.565707668322
1542720614500198414,,1420,,1542720614,472983110,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263749494153,-0.794831401188,0.773385041488,,0.023138884131,0.0682869399353,-0.821463047411,0.565685378646
1542720614519889531,,1421,,1542720614,489588226,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263750410738,-0.794814908963,0.773381802947,,0.0231367653553,0.0684301409486,-0.821423493752,0.56572559586
1542720614536038739,,1422,,1542720614,506336057,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746322315,-0.794811028162,0.773363071445,,0.0230028075919,0.0685462064593,-0.821349991662,0.565823717796
1542720614551923403,,1423,,1542720614,523023612,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263749804458,-0.794829922613,0.773368744177,,0.0230697093909,0.0683218076024,-0.821374761394,0.565812177722
1542720614568031904,,1424,,1542720614,539617971,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746244151,-0.794849348855,0.773364273603,,0.0230865371107,0.0682091366422,-0.821429497884,0.565745619063
1542720614584778751,,1425,,1542720614,556329702,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746875703,-0.794838567471,0.773369571236,,0.023159392025,0.0683744001741,-0.821415018415,0.565743715372
1542720614602286543,,1426,,1542720614,572963859,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263748817656,-0.794812319837,0.773374132169,,0.02310192007,0.0684718661914,-0.821394165372,0.565764553433
1542720614619145658,,1427,,1542720614,589690610,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745617139,-0.794803174544,0.77336834674,,0.0230756223479,0.0684090285682,-0.821386977032,0.56578366398
1542720614635111424,,1428,,1542720614,606285653,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263741432994,-0.794820701191,0.773370931256,,0.0230283539294,0.0683735676078,-0.821405310379,0.565763259897
1542720614650979275,,1429,,1542720614,622962595,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745173064,-0.794848930895,0.77336425873,,0.0230114026631,0.0682273948421,-0.821442982477,0.565726899202
1542720614667972754,,1430,,1542720614,639583649,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744667304,-0.794843951818,0.773360575637,,0.0232020370316,0.0682643002145,-0.821433740745,0.565728079876
1542720614685758723,,1431,,1542720614,656305008,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746905869,-0.794821088993,0.773360350881,,0.0231272240346,0.068422441555,-0.821377667527,0.565793450199
1542720614701605026,,1432,,1542720614,673009808,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263748103694,-0.794803445264,0.773377697936,,0.0230459426587,0.0685149322294,-0.821381834405,0.565779524813
1542720614718738171,,1433,,1542720614,689629052,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26374486188,-0.794816681472,0.773382945711,,0.0230557742561,0.0683939973066,-0.821427811935,0.565727003231
1542720614735033548,,1434,,1542720614,706335799,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746936114,-0.794841804808,0.773370197933,,0.0230376573008,0.068357612074,-0.821424744222,0.565736593122
1542720614754446982,,1435,,1542720614,722878177,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742953775,-0.794840877819,0.773349947552,,0.0231520288926,0.0683605236625,-0.821396019136,0.56577327801
1542720614769688195,,1436,,1542720614,739578828,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742761322,-0.794821891475,0.773348062767,,0.0230773573598,0.0684736433101,-0.821319397359,0.565873875763
1542720614782618832,,1437,,1542720614,756188670,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747457208,-0.794808424778,0.773377319687,,0.0230407646495,0.0684705895461,-0.821351281303,0.565829456844
1542720614800069158,,1438,,1542720614,772862535,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745574865,-0.794816718668,0.773389550894,,0.023099677467,0.0684876659283,-0.821421603049,0.56572289556
1542720614815703048,,1439,,1542720614,789489413,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263742339292,-0.794836833084,0.77336625935,,0.0231451423066,0.0684583905316,-0.821379624627,0.565785527741
1542720614835637553,,1440,,1542720614,806288233,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746048025,-0.794836638657,0.773355935305,,0.0230915857017,0.0684224900065,-0.821407831444,0.565751107797
1542720614852321540,,1441,,1542720614,822905765,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263748040387,-0.794829049933,0.773357027626,,0.0231308018099,0.0684664879507,-0.821347722764,0.565831445173
1542720614869750558,,1442,,1542720614,839509915,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744981086,-0.794813655731,0.773368722475,,0.0230248898063,0.0684945551749,-0.821333793847,0.565852586321
1542720614887155038,,1443,,1542720614,856274941,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747422027,-0.794817601253,0.773387124825,,0.0231778278841,0.0684587049574,-0.821418371899,0.565727896004
1542720614901854672,,1444,,1542720614,872977638,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26374496317,-0.794822347528,0.773378911974,,0.0229571175274,0.0683696300474,-0.821398025448,0.56577720724
1542720614918184223,,1445,,1542720614,889604236,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745643136,-0.794830825982,0.773348519384,,0.0230415351074,0.0683687546319,-0.821398291507,0.565773495102
1542720614938305751,,1446,,1542720614,906240328,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26374288791,-0.794828772569,0.773345332304,,0.0231042210909,0.0685061822805,-0.821307866445,0.565885577192
1542720614953059666,,1447,,1542720614,922921440,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.26374409258,-0.794823438372,0.77336594427,,0.0231007804946,0.0686265487395,-0.821329613257,0.565839568372
1542720614968974463,,1448,,1542720614,939587797,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744279338,-0.794826498795,0.773386291644,,0.0232029608179,0.068488281156,-0.82139516107,0.565756986102
1542720614986844949,,1449,,1542720614,956243001,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263741723454,-0.794818739333,0.773376749586,,0.0231650266138,0.0684920230332,-0.821412535281,0.565732862052
1542720615001390391,,1450,,1542720614,972896287,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744795559,-0.794822989095,0.773355817193,,0.0231206249491,0.0684557012318,-0.821418268384,0.565730750478
1542720615017990862,,1451,,1542720614,989603098,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263741692137,-0.794827467669,0.773352498077,,0.0229348263958,0.0684277847093,-0.821335429446,0.565861948141
1542720615034732437,,1452,,1542720615,6209028,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263744032401,-0.794832573213,0.773374055013,,0.0230430375631,0.0684230360313,-0.821376253396,0.565798866133
1542720615051175110,,1453,,1542720615,22943736,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746538758,-0.794827786783,0.773376646771,,0.0229577493767,0.068630415437,-0.821334035579,0.565838501536
1542720615068888345,,1454,,1542720615,39664951,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747461517,-0.794820577248,0.773377690371,,0.0231381226177,0.0683742682334,-0.821419963419,0.565737421798
1542720615085026796,,1455,,1542720615,56227436,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263749226528,-0.794817251501,0.773359859682,,0.0230680819901,0.0684525902027,-0.821352880725,0.565828199909
1542720615103332893,,1456,,1542720615,72935630,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747267086,-0.794831009081,0.773356167167,,0.0230400819877,0.0684599711192,-0.821359688453,0.565818565585
1542720615119878278,,1457,,1542720615,89654587,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263741766923,-0.794841420941,0.773365675941,,0.0229583423597,0.068471880662,-0.821356388901,0.5658252367
1542720615136834380,,1458,,1542720615,106269900,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263743192234,-0.794828889376,0.77336745047,,0.0230055645025,0.0686771820389,-0.821329892477,0.565836899109
1542720615152569893,,1459,,1542720615,122955257,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263752552985,-0.794819238876,0.77337887813,,0.023051830329,0.068343276852,-0.821421820194,0.565741993259
1542720615170528298,,1460,,1542720615,139628235,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745303573,-0.794819237624,0.773358964671,,0.0232426381589,0.0683478970375,-0.821487641426,0.565638046568
1542720615186984722,,1461,,1542720615,156234492,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263740952422,-0.794832681662,0.773349197036,,0.02311450282,0.0684029467531,-0.821412038961,0.565746426312
1542720615203644051,,1462,,1542720615,172867775,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263741391253,-0.794839503968,0.773363053541,,0.0230029091835,0.0687147145926,-0.821239470185,0.565963679734
1542720615219066013,,1463,,1542720615,189565353,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263739782828,-0.794828752951,0.773381901023,,0.0229852555721,0.0686098542426,-0.821307980571,0.565877696129
1542720615235013445,,1464,,1542720615,206283084,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263747178228,-0.794813238687,0.773361380364,,0.0230344049382,0.0685691496392,-0.821345762121,0.565825792053
1542720615252237238,,1465,,1542720615,222926448,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263755464016,-0.794818724193,0.773357217718,,0.0232147500549,0.068188417663,-0.821530339564,0.565596425248
1542720615267801401,,1466,,1542720615,239564480,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746566446,-0.794834775497,0.77335567586,,0.0232057539022,0.068230070909,-0.821461845749,0.56569124652
1542720615285740554,,1467,,1542720615,256218073,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263739936886,-0.794840186734,0.773369217868,,0.022920718962,0.0687207374097,-0.821263367928,0.56593160487
1542720615304987552,,1468,,1542720615,272936218,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263737915191,-0.79482234987,0.773383081006,,0.0228436199317,0.0687574732383,-0.821257598967,0.565938631869
1542720615321728396,,1469,,1542720615,289493920,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745770402,-0.794802512009,0.773364704383,,0.0230603500822,0.0684769727816,-0.821414311048,0.565736382123
1542720615338179129,,1470,,1542720615,306203462,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263755001132,-0.794824073794,0.77335131218,,0.0232480075717,0.0681381051801,-0.821496190469,0.565650720685
1542720615350432570,,1471,,1542720615,322867661,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263745025207,-0.794847315455,0.773353613849,,0.0232859978433,0.0683323872399,-0.82141249917,0.565747252194
1542720615366751500,,1472,,1542720615,339624871,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263740473925,-0.794841811326,0.773368697206,,0.0229960207807,0.0686920811131,-0.821225809992,0.565986528129
1542720615385761229,,1473,,1542720615,356194959,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263739217148,-0.794808271199,0.773377549571,,0.0229328131421,0.0689469406328,-0.821169170689,0.566040279988
1542720615402120895,,1474,,1542720615,372888250,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746492947,-0.79478997428,0.7733648558,,0.022971229572,0.0683504852301,-0.821437114149,0.565722194438
1542720615418723266,,1475,,1542720615,389595457,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263751027683,-0.79481537432,0.773353316122,,0.0232068616384,0.0681438950436,-0.821521968736,0.56561427318
1542720615436375535,,1476,,1542720615,406238665,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.263746005919,-0.794851824726,0.77335214179,,0.0230647830786,0.068359937285,-0.821353604386,0.565838485186
