rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720612869141116,,1325,,1542720612,839864057,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8210135009,0.434403979244,0.844446109433,,-0.0350253231996,-0.0492477278304,0.901926536616,0.427640515605
1542720612885700144,,1326,,1542720612,856597280,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100931758,0.434397026349,0.844442355008,,-0.0349866992447,-0.0495829140733,0.901959906167,0.427534552024
1542720612903485937,,1327,,1542720612,873284728,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098871426,0.434359024309,0.84445914243,,-0.0348666441604,-0.0493357570535,0.901951836013,0.427589973823
1542720612917974440,,1328,,1542720612,889882389,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099227278,0.43435739715,0.84445035734,,-0.0347685220789,-0.0494463325805,0.901941942725,0.427606059382
1542720612935111075,,1329,,1542720612,906611328,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100435058,0.434383753263,0.844452147238,,-0.0349022596321,-0.0495695164973,0.901916270715,0.427635049927
1542720612951943829,,1330,,1542720612,923172854,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100430887,0.434399465585,0.844452558234,,-0.0349319991602,-0.0494175248212,0.90190085811,0.427682716294
1542720612970438740,,1331,,1542720612,939749521,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100289331,0.434395279963,0.844441922598,,-0.0349553598739,-0.0493563882069,0.901931260555,0.427623749333
1542720612985768254,,1332,,1542720612,956468601,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099864173,0.434370289852,0.844444667714,,-0.0346964097116,-0.0495876428429,0.901917476156,0.427647157169
1542720613001680490,,1333,,1542720612,973263393,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099311474,0.434362901661,0.844464246203,,-0.0348835109558,-0.049485058036,0.901899481972,0.427681767337
1542720613017818974,,1334,,1542720612,989815081,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099071774,0.434383206094,0.844455689034,,-0.0347188897206,-0.0496246336217,0.902007481018,0.42745116519
1542720613034109447,,1335,,1542720613,6448407,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100811213,0.434402614718,0.844431458002,,-0.0348618215157,-0.0494650538719,0.901946264315,0.42758718191
1542720613051569439,,1336,,1542720613,23180836,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100985455,0.434394302683,0.844446864725,,-0.0348201177309,-0.0493463346379,0.901974134619,0.427545505341
1542720613067608647,,1337,,1542720613,39870383,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099289707,0.434370463165,0.844456004517,,-0.0348394885045,-0.0495091948456,0.901959557402,0.427555851882
1542720613084945966,,1338,,1542720613,56544915,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099371772,0.434360667994,0.844461911196,,-0.0349390356996,-0.0494741929965,0.901921633896,0.42763177422
1542720613101936225,,1339,,1542720613,73203644,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099575675,0.434375132994,0.844455504601,,-0.0347794532751,-0.0495677525271,0.901926571071,0.427623535291
1542720613118556741,,1340,,1542720613,89872571,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100299701,0.434400745099,0.844435992217,,-0.0350127431902,-0.0495074628807,0.901924188879,0.427616506286
1542720613135541382,,1341,,1542720613,106501319,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101019407,0.434385937191,0.844423663527,,-0.0349213267505,-0.0494526458102,0.901952142874,0.427571360974
1542720613151955761,,1342,,1542720613,123230527,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099736571,0.434371990228,0.844451966267,,-0.0349386117377,-0.0492706576645,0.901898823221,0.427703411694
1542720613169117192,,1343,,1542720613,139764329,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098271466,0.434369676766,0.844461145563,,-0.0348920659175,-0.0496820998397,0.90197296261,0.427503225031
1542720613188801812,,1344,,1542720613,156442386,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099814889,0.434375268827,0.844460939873,,-0.0350506718605,-0.0492688113667,0.901946314937,0.427594293228
1542720613206618048,,1345,,1542720613,173177287,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100023676,0.434400482793,0.844439215755,,-0.0350833578478,-0.0493707847276,0.90193239497,0.42760921239
1542720613217605101,,1346,,1542720613,189728278,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100029874,0.434395077839,0.844414483068,,-0.0348982821498,-0.0493647497273,0.901939274005,0.427610544064
1542720613235404928,,1347,,1542720613,206407759,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099443692,0.43436749027,0.844456794313,,-0.0349351259304,-0.0492735139907,0.901929929702,0.427637766929
1542720613250165105,,1348,,1542720613,223076635,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098446607,0.434371850911,0.844469377169,,-0.0348786646594,-0.0494120194356,0.901942480789,0.427599920996
1542720613266904648,,1349,,1542720613,239739202,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099179076,0.434382457875,0.844450994176,,-0.0348210077588,-0.0496434340501,0.901917912103,0.427629637305
1542720613285163147,,1350,,1542720613,256427681,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100776475,0.434392245207,0.844422177011,,-0.0348545984185,-0.0494744251903,0.901963569743,0.427550180771
1542720613301224539,,1351,,1542720613,273066297,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100007401,0.434386684407,0.844411332116,,-0.0349364573537,-0.0494244313485,0.901924949976,0.427630745088
1542720613317686422,,1352,,1542720613,289680944,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100090278,0.434370280072,0.844446845493,,-0.035014730191,-0.0493074739036,0.901927035571,0.427633446064
1542720613336362955,,1353,,1542720613,306388963,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098455695,0.434363530082,0.844477733976,,-0.03480345071,-0.0494028785322,0.901929759283,0.427633937768
1542720613353184833,,1354,,1542720613,323084167,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098639816,0.434387196262,0.844456571282,,-0.0346759097835,-0.0495388486924,0.901979999199,0.427522589807
1542720613371275153,,1355,,1542720613,339779133,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101798162,0.434392841021,0.844421250565,,-0.0348980294124,-0.0494326851364,0.901903264501,0.427678662859
1542720613386755494,,1356,,1542720613,356392068,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101359373,0.434394854095,0.844412055717,,-0.0350821641216,-0.0494064173557,0.901969668886,0.427526565366
1542720613399770530,,1357,,1542720613,373066554,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098622252,0.434372570124,0.844453668402,,-0.0350350196234,-0.0493310542192,0.901940692885,0.427600258428
1542720613416196436,,1358,,1542720613,389702822,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099230183,0.434380099912,0.84447450921,,-0.0348474071576,-0.0495136626612,0.901925968794,0.427625539742
1542720613437865753,,1359,,1542720613,406463864,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099078353,0.434385518236,0.844461378274,,-0.0349622919825,-0.0495860722416,0.901882119969,0.42770024697
1542720613454656302,,1360,,1542720613,423112543,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100684273,0.434396463436,0.844420189873,,-0.034845282105,-0.0495955068699,0.90191292502,0.427643739222
1542720613469442924,,1361,,1542720613,440647556,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101880924,0.434392144681,0.844402593533,,-0.034893601327,-0.0492368659856,0.901924715425,0.427656375282
1542720613486604046,,1362,,1542720613,456450910,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100252677,0.434374099519,0.844454214372,,-0.0350397131395,-0.049234972202,0.901949077592,0.427593261694
1542720613503654487,,1363,,1542720613,473053445,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098411366,0.434368328114,0.844492965517,,-0.0348808774147,-0.0492694327725,0.901898423535,0.427709107935
1542720613517435128,,1364,,1542720613,489668236,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099207305,0.434385431434,0.844463625307,,-0.0347882850466,-0.0496758001918,0.901909954827,0.427645324402
1542720613534196503,,1365,,1542720613,506356819,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100637594,0.434400493317,0.84440962108,,-0.0346837707149,-0.0496617512195,0.901950835576,0.427569218629
1542720613554080359,,1366,,1542720613,523068792,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101741926,0.434387382841,0.84440780449,,-0.0349433699521,-0.0494817778355,0.901890277387,0.427696670684
1542720613571110492,,1367,,1542720613,539812221,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100186612,0.434373452292,0.844446063732,,-0.0347720840535,-0.0493454360385,0.901932860465,0.427636580902
1542720613588401635,,1368,,1542720613,556415494,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098966601,0.434374161259,0.844480021319,,-0.0349223233691,-0.0494546107198,0.901917698786,0.42764370383
1542720613605719826,,1369,,1542720613,573120767,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099098372,0.43438131591,0.844468539178,,-0.0348128160646,-0.0495113678117,0.90192520987,0.427630223553
1542720613622679189,,1370,,1542720613,589817076,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100201768,0.434397172875,0.844427280286,,-0.0349957613357,-0.0493097644726,0.901891247437,0.427710207515
1542720613636388220,,1371,,1542720613,606435354,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82102183624,0.434394737414,0.844411889305,,-0.0349398760462,-0.0495307853211,0.901925714863,0.427616546962
1542720613651503358,,1372,,1542720613,623089680,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100588606,0.434375121244,0.844436241404,,-0.034849229059,-0.0494704465526,0.901948200692,0.42758349994
1542720613667632428,,1373,,1542720613,639751599,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098149526,0.434366495577,0.844482154004,,-0.0347056932822,-0.0492397350095,0.901927017402,0.427666480602
1542720613683999222,,1374,,1542720613,656409511,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099813417,0.434378468595,0.844462391317,,-0.0348006468048,-0.049408738227,0.901936835896,0.427618563235
1542720613700392489,,1375,,1542720613,673039320,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100583178,0.434398151773,0.844427224604,,-0.0348620334368,-0.0496885011178,0.90191121651,0.427635182153
1542720613717536734,,1376,,1542720613,690930607,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100085461,0.434390251359,0.844416266694,,-0.0349006752141,-0.0493241520803,0.901950664122,0.427591008301
1542720613732205519,,1377,,1542720613,707321727,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100823999,0.434377723432,0.844444971525,,-0.0347966844466,-0.0495236584218,0.901934664216,0.427610172347
1542720613750657032,,1378,,1542720613,722961078,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099085426,0.43436691794,0.844467871024,,-0.0347673184178,-0.0493257623334,0.901955342653,0.427591817742
1542720613766018365,,1379,,1542720613,740703653,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099057586,0.434372209448,0.844464491374,,-0.034930024184,-0.0492733121378,0.901925243451,0.427648090546
1542720613781717848,,1380,,1542720613,756636553,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100410235,0.434390582811,0.844434123026,,-0.03493356962,-0.0493864822111,0.901929931052,0.427624859614
1542720613798721671,,1381,,1542720613,773074810,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100535263,0.434402461979,0.844415974174,,-0.0348976036167,-0.049680403512,0.901901246086,0.427654249456
1542720613820720099,,1382,,1542720613,789687628,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100427711,0.434377609087,0.844440516351,,-0.0347592869575,-0.0494721034491,0.901942164026,0.427603362594
1542720613838771719,,1383,,1542720613,806413706,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099649079,0.434360734791,0.844460687923,,-0.035011866903,-0.0495558180345,0.901903905998,0.427653755298
1542720613854470429,,1384,,1542720613,823018070,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8209881443,0.434368037483,0.844449827107,,-0.0347743983036,-0.0493646546459,0.901947617746,0.427603048325
1542720613868840292,,1385,,1542720613,839640256,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100636536,0.434389491296,0.844435194651,,-0.0348577642539,-0.0494815749215,0.901926113491,0.42762810457
1542720613883120322,,1386,,1542720613,856380133,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100274697,0.434393854807,0.84442642958,,-0.0349526056978,-0.0497306016507,0.901920118436,0.427604118987
1542720613901549071,,1387,,1542720613,873069534,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099740647,0.43438805652,0.844433516034,,-0.0348582799324,-0.0495728380018,0.901897896898,0.427677001513
1542720613917202006,,1388,,1542720613,889719540,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100352334,0.434367244532,0.844443740522,,-0.0348234735761,-0.0497923304156,0.901885913099,0.427679610541
1542720613938124250,,1389,,1542720613,906485879,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099756637,0.434364248548,0.844450335726,,-0.0349797121481,-0.0495717592987,0.901885058054,0.427694286234
1542720613954702024,,1390,,1542720613,923051321,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099920106,0.43438996934,0.844437983315,,-0.0350744939148,-0.049430396104,0.901904835931,0.427661177501
1542720613971271514,,1391,,1542720613,939717246,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100342029,0.434397674158,0.844427336565,,-0.0350480636616,-0.0495163989896,0.901921589752,0.427618060194
1542720613987955029,,1392,,1542720613,956360633,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099931385,0.434392909811,0.844444064817,,-0.0347974031383,-0.0497478118409,0.901905469843,0.427645670408
1542720614000807403,,1393,,1542720613,973066910,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100401231,0.434368524734,0.844445590235,,-0.0349031569987,-0.0495915200797,0.901905926521,0.427654241735
1542720614020485582,,1394,,1542720613,989708090,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100466714,0.434368396185,0.844434285997,,-0.035033053782,-0.0492843788184,0.901984127857,0.427514173147
1542720614034340918,,1395,,1542720614,6311305,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099927017,0.434387114799,0.844424795125,,-0.0347992603654,-0.0495297798532,0.901920129627,0.427639909455
1542720614051460260,,1396,,1542720614,23039999,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099772146,0.434400112517,0.84445227763,,-0.0349660957544,-0.0493344421589,0.90192975648,0.427628576384
1542720614068421332,,1397,,1542720614,39683939,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099686678,0.434388338085,0.844458397467,,-0.0348767301589,-0.0498768968201,0.901902754524,0.427629898673
1542720614086782391,,1398,,1542720614,56309278,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099771557,0.434370772891,0.844440272929,,-0.0348234057633,-0.0496360902137,0.901937332234,0.427589332985
1542720614105997746,,1399,,1542720614,73030501,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100884841,0.434365621447,0.844433798018,,-0.0349648518502,-0.0495841624395,0.901895711107,0.427671598608
1542720614117698243,,1400,,1542720614,89642157,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099822965,0.434385035462,0.844421331443,,-0.0349269761595,-0.0492341679817,0.901956820754,0.427586244558
1542720614136364711,,1401,,1542720614,106350831,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100533604,0.434396321566,0.844440852663,,-0.0349313428053,-0.049455620312,0.901910828774,0.427657339291
1542720614151420966,,1402,,1542720614,122937788,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100206957,0.434388621381,0.844454550541,,-0.0347640531423,-0.0495719059695,0.901912492526,0.427653998663
1542720614168252205,,1403,,1542720614,139675515,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099553857,0.434378683263,0.844455526165,,-0.0349192293564,-0.0495307640078,0.901901904511,0.427668452749
1542720614184760276,,1404,,1542720614,156434790,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100235873,0.434371903241,0.844429311249,,-0.0347744205152,-0.0496094838521,0.901945736607,0.427578679318
1542720614202114147,,1405,,1542720614,173098178,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100832885,0.434381925005,0.844427360418,,-0.0348286138297,-0.0496402051606,0.901943363313,0.427575709163
1542720614220512804,,1406,,1542720614,189714785,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8210051771,0.43439339298,0.844440867402,,-0.0350370333857,-0.0491307021194,0.901961408667,0.427579463581
1542720614237033551,,1407,,1542720614,206333996,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100608462,0.434391369538,0.844464825722,,-0.0347512701519,-0.0495020919611,0.901959537581,0.427563895437
1542720614253966789,,1408,,1542720614,223046195,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100086716,0.434380361141,0.844456558233,,-0.0348074531895,-0.0496325339258,0.901897503483,0.42767504719
1542720614270634219,,1409,,1542720614,239696118,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099346274,0.434372959842,0.844443066897,,-0.034781305794,-0.0497098636103,0.901922978614,0.42761446523
1542720614285012342,,1410,,1542720614,256400443,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101106078,0.434383341877,0.844422831535,,-0.0347911073156,-0.0497079104416,0.901950347254,0.427556164241
1542720614300861813,,1411,,1542720614,272974414,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100590279,0.434389450413,0.844434516432,,-0.0349245486414,-0.0495088033914,0.901963375248,0.427540903307
1542720614316832445,,1412,,1542720614,289667013,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099863944,0.434379401797,0.844463484701,,-0.034948556068,-0.0494241896762,0.901934887608,0.427608824066
1542720614335258777,,1413,,1542720614,306327740,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100425242,0.434377532405,0.844460111477,,-0.0347372864693,-0.0495317046316,0.901924561566,0.427635377874
1542720614354130573,,1414,,1542720614,323042971,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100013488,0.434385972389,0.844447007322,,-0.0348978530799,-0.0496042318414,0.901943184667,0.42757461532
1542720614373290327,,1415,,1542720614,339680714,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100168238,0.434383251055,0.844433755003,,-0.0349310006467,-0.0497581364754,0.901918196384,0.427606735307
1542720614385641612,,1416,,1542720614,356309184,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8210079883,0.434386615256,0.844418037168,,-0.0348567053603,-0.0496369274035,0.901927219551,0.427607853251
1542720614400724555,,1417,,1542720614,372956804,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101035415,0.434378135941,0.844452078162,,-0.0349981365231,-0.0494500926855,0.901910031602,0.427654198704
1542720614421039335,,1418,,1542720614,389594562,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100708443,0.434377121373,0.84446581226,,-0.0349952141751,-0.0493273467222,0.901919379248,0.427648899434
1542720614437775206,,1419,,1542720614,406364035,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099520247,0.434385719591,0.844453971327,,-0.0348147762093,-0.0495205799042,0.901924574778,0.42763033678
1542720614451784888,,1420,,1542720614,423012203,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100210233,0.434393127486,0.84442610785,,-0.0348585945506,-0.0496721022772,0.901936252541,0.427584561219
1542720614467207116,,1421,,1542720614,439664851,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8210092892,0.434384082384,0.844433118742,,-0.0349151338715,-0.049601973788,0.901903241552,0.427657714185
1542720614482874378,,1422,,1542720614,456368279,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101059948,0.434369861949,0.844430668527,,-0.034734718589,-0.0495336541295,0.901947354226,0.427587285403
1542720614499756098,,1423,,1542720614,472983110,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100837133,0.43436829357,0.844453482625,,-0.0349732727563,-0.0490954679591,0.901938829452,0.427636356201
1542720614519562570,,1424,,1542720614,489588226,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100258704,0.434384116218,0.844465693579,,-0.03494697658,-0.049295687964,0.901918838236,0.427657635512
1542720614535539097,,1425,,1542720614,506336057,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099073523,0.434400236365,0.844452597805,,-0.0350060305264,-0.0494747082173,0.901899645054,0.427672609977
1542720614551725815,,1426,,1542720614,523023612,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100964063,0.434380680076,0.844435165122,,-0.0349092657237,-0.049726713187,0.90192795822,0.427591575389
1542720614567842974,,1427,,1542720614,539617971,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101161142,0.434361368866,0.844418166667,,-0.0349231673451,-0.0498534255781,0.901861378068,0.427716101041
1542720614584504967,,1428,,1542720614,556329702,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100365745,0.434368198023,0.844443362577,,-0.0349607390489,-0.0494308307672,0.901908952371,0.427661760422
1542720614601942028,,1429,,1542720614,572963859,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100872483,0.434385393506,0.844462659503,,-0.0350519702357,-0.049280732834,0.901927442792,0.427632618837
1542720614618877313,,1430,,1542720614,589690610,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099412848,0.434408827665,0.844455342147,,-0.0349257588516,-0.0494433394155,0.90195183449,0.427572725762
1542720614634831202,,1431,,1542720614,606285653,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8209954644,0.434394773007,0.844445238659,,-0.0347288147452,-0.0495843979505,0.901923222331,0.427632783969
1542720614650849667,,1432,,1542720614,622962595,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101477124,0.434367980543,0.844432306508,,-0.0349927410631,-0.0495595005395,0.901890075687,0.427684060208
1542720614667715263,,1433,,1542720614,639583649,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101210506,0.434363700932,0.84442863462,,-0.0349180872273,-0.0495655772274,0.901961918724,0.427537925699
1542720614685507296,,1434,,1542720614,656305008,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100207395,0.434378659406,0.84445479896,,-0.0349227018875,-0.0495325130309,0.90194806216,0.42757061196
1542720614701418308,,1435,,1542720614,673009808,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100258822,0.434398113574,0.844461413154,,-0.0349361197201,-0.0491905641009,0.901964145423,0.427575065122
1542720614718428772,,1436,,1542720614,689629052,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099680277,0.434397896092,0.844446643203,,-0.0348505501885,-0.0495547031709,0.901927655108,0.427616972882
1542720614734858879,,1437,,1542720614,706335799,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100620959,0.434370275342,0.844440342785,,-0.0348767810109,-0.0496733086026,0.901918572981,0.427620229024
1542720614754309936,,1438,,1542720614,722878177,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100810726,0.434361821287,0.844432125316,,-0.0348237712671,-0.0496016314228,0.901921554876,0.427626580049
1542720614769119320,,1439,,1542720614,739578828,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100147272,0.434378593381,0.844433538043,,-0.034898306209,-0.0494832361613,0.901935795422,0.42760418438
1542720614782355632,,1440,,1542720614,756188670,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100473547,0.434397344697,0.844458743347,,-0.034946843082,-0.0491692950794,0.901950304078,0.427605831993
1542720614799844495,,1441,,1542720614,772862535,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099548653,0.434393761299,0.844465700726,,-0.0349130168631,-0.0491518880215,0.901969740152,0.427569597852
1542720614815410536,,1442,,1542720614,789489413,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100053528,0.434376027946,0.844444415665,,-0.0348717677431,-0.0496484023516,0.901889993469,0.427683803338
1542720614835370676,,1443,,1542720614,806288233,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100956361,0.434361844658,0.844433344203,,-0.0348755351945,-0.0494847645618,0.901918212044,0.427642951427
1542720614851909331,,1444,,1542720614,822905765,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100467337,0.434379449603,0.844445068114,,-0.0348238554574,-0.0495050975091,0.901918492578,0.427644217963
1542720614869566929,,1445,,1542720614,839509915,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100804371,0.434390984397,0.844437961145,,-0.0350726445466,-0.0490326648955,0.901923250547,0.427668279746
1542720614886789980,,1446,,1542720614,856274941,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100288639,0.434389766101,0.84446336379,,-0.0349739870673,-0.0493429765093,0.901939281502,0.427606856096
1542720614901596028,,1447,,1542720614,872977638,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100479258,0.434389565427,0.844461294582,,-0.0347896266451,-0.0494106243292,0.901943318756,0.427605568057
1542720614918010774,,1448,,1542720614,889604236,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100929539,0.434368384971,0.844449033782,,-0.0347740695283,-0.0494442080562,0.901903227891,0.427687504959
1542720614937996105,,1449,,1542720614,906240328,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100697016,0.434378689942,0.844426571063,,-0.0348495118,-0.0495418257938,0.901944912571,0.427582148496
1542720614952776628,,1450,,1542720614,922921440,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101230959,0.434392857186,0.844434572838,,-0.0350883480217,-0.0490904562118,0.901930282495,0.427645531324
1542720614968647686,,1451,,1542720614,939587797,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.821003272,0.434383453393,0.844459058251,,-0.0348966550476,-0.0493493277972,0.901966286153,0.427555477051
1542720614986671642,,1452,,1542720614,956243001,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100308595,0.434378440466,0.844470755992,,-0.0349179925573,-0.0492192908833,0.901961564848,0.427578683681
1542720615001127376,,1453,,1542720614,972896287,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100560168,0.434382417364,0.844451065993,,-0.0347182291276,-0.0494587207203,0.901915089278,0.427665349594
1542720615017775965,,1454,,1542720614,989603098,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100973241,0.43438243331,0.844431557809,,-0.0348205414791,-0.0496387324451,0.901936631887,0.427590736795
1542720615034458582,,1455,,1542720615,6209028,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099885286,0.434386927438,0.84443448137,,-0.0349012412616,-0.0492681781258,0.901919495623,0.427663154127
1542720615050918766,,1456,,1542720615,22943736,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100239708,0.434381717403,0.844437728964,,-0.0350072794672,-0.0494530291003,0.901963275182,0.42754080334
1542720615068648061,,1457,,1542720615,39664951,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8210080812,0.434378179627,0.844466016361,,-0.0350807888142,-0.0491164980008,0.901953295146,0.427594622575
1542720615084728603,,1458,,1542720615,56227436,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101156633,0.4343846037,0.844457974072,,-0.0347003315349,-0.0494411347961,0.901968567591,0.427556036396
1542720615103151662,,1459,,1542720615,72935630,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101419824,0.434389088394,0.844444198091,,-0.0349358198184,-0.0491368244577,0.901917410057,0.427679841017
