rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720613301762968,,1348,,1542720613,273066297,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699941422,-1.14615448037,0.7922098939,,-0.00667328765036,-0.020988838884,0.340568295047,0.939961792991
1542720613318263975,,1349,,1542720613,289680944,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710058595,-1.14615993124,0.792199734008,,-0.00673502025964,-0.0209778932768,0.340574658254,0.939959291486
1542720613337003522,,1350,,1542720613,306388963,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704655836,-1.14614871832,0.792180796279,,-0.00671427407175,-0.0210673123884,0.340638056987,0.939934466335
1542720613353734244,,1351,,1542720613,323084167,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701941751,-1.14614051824,0.79218809229,,-0.00673754726461,-0.0209104279817,0.34049179953,0.939990794589
1542720613372034984,,1352,,1542720613,339779133,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707514563,-1.14614331242,0.792196998504,,-0.00659965334812,-0.0208307665473,0.340556920699,0.93996995032
1542720613387304660,,1353,,1542720613,356392068,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708726013,-1.1461552043,0.792208532182,,-0.0066489179439,-0.0209155084888,0.34055951466,0.939966781525
1542720613400194401,,1354,,1542720613,373066554,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699435485,-1.14615098782,0.79219676159,,-0.00672404685723,-0.0210203678517,0.340570975151,0.939959755635
1542720613416787818,,1355,,1542720613,389702822,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703201798,-1.14614186227,0.792174471533,,-0.00669547058702,-0.0209671533264,0.340565416972,0.939963162
1542720613438448622,,1356,,1542720613,406463864,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709972472,-1.14614174474,0.792189963882,,-0.00669421158335,-0.020992213123,0.340564771744,0.939962845418
1542720613455172504,,1357,,1542720613,423112543,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370515098,-1.14615369886,0.792204753748,,-0.00670416868444,-0.021030154367,0.340511594302,0.939981191767
1542720613469932865,,1358,,1542720613,440647556,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704564828,-1.14615644219,0.792198703988,,-0.00661934856832,-0.0210026261611,0.340543546365,0.93997083303
1542720613487283225,,1359,,1542720613,456450910,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706570208,-1.14614416351,0.792190348783,,-0.00644754636774,-0.0210776110633,0.340614995219,0.939944460322
1542720613504143354,,1360,,1542720613,473053445,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705629615,-1.1461379549,0.792185094272,,-0.00670210643261,-0.0210814159798,0.340564828551,0.939960772173
1542720613518213842,,1361,,1542720613,489668236,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370671598,-1.14614531404,0.792196364592,,-0.00661847894333,-0.0210780889963,0.340640314438,0.939934086029
1542720613534695206,,1362,,1542720613,506356819,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370606744,-1.14616066801,0.792198123063,,-0.0067897014175,-0.0209538112063,0.340536731789,0.939973176241
1542720613554641627,,1363,,1542720613,523068792,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703976971,-1.14615473794,0.792197561431,,-0.00655023068921,-0.021020537292,0.34060243894,0.939949578476
1542720613571886702,,1364,,1542720613,539812221,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705816192,-1.14613798824,0.79219656844,,-0.00660417300646,-0.0210559724038,0.34058914564,0.939953224792
1542720613588973439,,1365,,1542720613,556415494,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703894505,-1.14613399012,0.792185289372,,-0.00670611945783,-0.0209614076997,0.340481333012,0.939993675095
1542720613606404011,,1366,,1542720613,573120767,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703783043,-1.14615441875,0.792197158446,,-0.0065874159542,-0.02096060304,0.34064986338,0.939933470864
1542720613623302800,,1367,,1542720613,589817076,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705736472,-1.14616042234,0.792209946253,,-0.00657656454291,-0.0209663798194,0.340610850614,0.939947556069
1542720613636958338,,1368,,1542720613,606435354,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711255644,-1.14614880607,0.792196345071,,-0.00657849625368,-0.0211003388983,0.340598587737,0.939948988572
1542720613652153777,,1369,,1542720613,623089680,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704235457,-1.14613339247,0.792186216639,,-0.00671629557455,-0.0209000800462,0.340510456825,0.939984418393
1542720613668217735,,1370,,1542720613,639751599,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699827893,-1.14613533139,0.792193181219,,-0.00673265450987,-0.0210725984147,0.340519679556,0.939977108654
1542720613684556191,,1371,,1542720613,656409511,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711884378,-1.14615662773,0.792214235652,,-0.00669178312825,-0.0208675549721,0.340470346411,0.939999844895
1542720613701035377,,1372,,1542720613,673039320,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701949471,-1.14616324058,0.792198884732,,-0.00664943802209,-0.0211544130984,0.340602903596,0.93994571005
1542720613718146250,,1373,,1542720613,690930607,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703010387,-1.14614888969,0.792194740163,,-0.00670892429903,-0.0209206409437,0.340556120037,0.939967470832
1542720613732784542,,1374,,1542720613,707321727,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707075613,-1.14613201732,0.79218689406,,-0.00643201073721,-0.0211216703846,0.340629734384,0.939938236445
1542720613751366385,,1375,,1542720613,722961078,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703050502,-1.14613365272,0.792193873042,,-0.00664159992397,-0.0211421608221,0.34060192632,0.939946395266
1542720613766782755,,1376,,1542720613,740703653,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704471031,-1.14615677513,0.792210425243,,-0.00675015714784,-0.0209671016345,0.340562342267,0.939963886039
1542720613782606881,,1377,,1542720613,756636553,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703035643,-1.14616320025,0.792200564307,,-0.00683870640691,-0.020974323164,0.340564695,0.939962232423
1542720613799170731,,1378,,1542720613,773074810,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707696424,-1.1461390226,0.792194026744,,-0.00669006785112,-0.0211118913674,0.340528592868,0.939973302001
1542720613821449903,,1379,,1542720613,789687628,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707819939,-1.14612611326,0.792183191898,,-0.00660699308836,-0.021020095842,0.340509222854,0.939982963869
1542720613839313460,,1380,,1542720613,806413706,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705391988,-1.14613835653,0.792198470124,,-0.00653329261967,-0.0211631802808,0.340579443697,0.939954827861
1542720613855038198,,1381,,1542720613,823018070,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213698461126,-1.14615967861,0.792207117668,,-0.00669108465585,-0.0210580393605,0.340621881621,0.939940701388
1542720613869605839,,1382,,1542720613,839640256,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708967109,-1.14616015849,0.792197868528,,-0.00669929791608,-0.0209023319888,0.34059241841,0.939954794895
1542720613883846145,,1383,,1542720613,856380133,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709239432,-1.14613973102,0.792193366459,,-0.00654797979217,-0.0211321137553,0.340613813777,0.939942970394
1542720613902305862,,1384,,1542720613,873069534,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703820451,-1.14612855443,0.79218417199,,-0.00673808658084,-0.0209489895377,0.340590252253,0.939954263833
1542720613917810880,,1385,,1542720613,889719540,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705912794,-1.14615045675,0.79219622133,,-0.00667264840362,-0.0210433805176,0.340586944379,0.93995382079
1542720613938450630,,1386,,1542720613,906485879,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370629806,-1.14615778607,0.792210702248,,-0.00668697164904,-0.0210495721407,0.340571785752,0.939959072871
1542720613955439396,,1387,,1542720613,923051321,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705877675,-1.14615402483,0.792197650391,,-0.00667062876378,-0.0210047496883,0.340598100299,0.93995065683
1542720613971680336,,1388,,1542720613,939717246,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705140288,-1.14613060287,0.792175502084,,-0.00672831856589,-0.0209141319716,0.340572876925,0.939961405759
1542720613988445849,,1389,,1542720613,956360633,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712632279,-1.14612728162,0.79219296348,,-0.00664642903789,-0.0210391703764,0.340542590586,0.939970170956
1542720614001498061,,1390,,1542720613,973066910,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710695438,-1.14614896027,0.79221642385,,-0.00665787752316,-0.0210843042843,0.340608456266,0.939945213457
1542720614021060505,,1391,,1542720613,989708090,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705185063,-1.14616552799,0.792200273151,,-0.00666991605068,-0.0210354170754,0.340527379055,0.93997559945
1542720614034498350,,1392,,1542720614,6311305,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701513862,-1.14615800304,0.792188947761,,-0.00677088414566,-0.0208387987406,0.340549280396,0.93997132255
1542720614052435834,,1393,,1542720614,23039999,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707860994,-1.14613182571,0.792189743137,,-0.00653710601269,-0.0210530010347,0.340606944128,0.939947310759
1542720614069121853,,1394,,1542720614,39683939,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21371055233,-1.1461309967,0.792195232619,,-0.00671639628868,-0.0208570898044,0.340535303748,0.939976371366
1542720614087462111,,1395,,1542720614,56309278,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708362435,-1.14614783997,0.792205347133,,-0.00665584920317,-0.0210668183491,0.34053552531,0.939972044711
1542720614106754438,,1396,,1542720614,73030501,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707857695,-1.14616560908,0.792210652756,,-0.00658791640395,-0.0210657512194,0.340572468892,0.939959162366
1542720614118156918,,1397,,1542720614,89642157,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707678915,-1.14615771162,0.792187116631,,-0.00668937036198,-0.0210009853975,0.340573500312,0.939959521374
1542720614136880162,,1398,,1542720614,106350831,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370817743,-1.14613870116,0.792189434195,,-0.00671572231789,-0.0209471307411,0.34059357462,0.939953261453
1542720614152188082,,1399,,1542720614,122937788,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707236595,-1.14613240247,0.79220079893,,-0.00673241648871,-0.0209706139355,0.340535897129,0.939973515949
1542720614168859267,,1400,,1542720614,139675515,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711245019,-1.14615244918,0.792214272201,,-0.00684536618009,-0.0210178967683,0.340556725901,0.939964097942
1542720614185412557,,1401,,1542720614,156434790,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706597887,-1.14616368526,0.792206316122,,-0.00665945591708,-0.021024678582,0.340498647268,0.939986322106
1542720614202706663,,1402,,1542720614,173098178,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705151036,-1.14615638872,0.792189109531,,-0.00653884024602,-0.02101233096,0.340590089013,0.939954316327
1542720614221203959,,1403,,1542720614,189714785,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699002928,-1.14614210924,0.792176189189,,-0.00657205081685,-0.0210250529914,0.340598558071,0.93995073144
1542720614237654851,,1404,,1542720614,206333996,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213713248895,-1.14613378572,0.792213412976,,-0.00668285290836,-0.0208719857083,0.34060205894,0.939952093
1542720614254454105,,1405,,1542720614,223046195,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709790136,-1.14614156738,0.792214144887,,-0.00674955255042,-0.021100159416,0.340623791082,0.939938646807
1542720614271275014,,1406,,1542720614,239696118,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702923334,-1.14615718371,0.792196841665,,-0.00661025752753,-0.0210529570264,0.340524196562,0.939976781124
1542720614285671495,,1407,,1542720614,256400443,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708372274,-1.14615402695,0.792195118861,,-0.00671467532764,-0.0210834380938,0.340550681851,0.939965762602
1542720614301388793,,1408,,1542720614,272974414,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707224811,-1.14614428936,0.792190028067,,-0.00663829093126,-0.0209318521426,0.34057240485,0.939961822477
1542720614317438869,,1409,,1542720614,289667013,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710306231,-1.1461466275,0.792214097972,,-0.00654187733941,-0.0210141270914,0.340654682141,0.939930847371
1542720614335711018,,1410,,1542720614,306327740,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708467186,-1.14614702186,0.792217620734,,-0.00664488783472,-0.0209991898345,0.340592712227,0.939952915773
1542720614354629601,,1411,,1542720614,323042971,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710995963,-1.14615058127,0.792218407782,,-0.00674565419704,-0.0209621586419,0.340572305265,0.939960418816
1542720614373811365,,1412,,1542720614,339680714,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710726495,-1.14615196557,0.792198540027,,-0.00679834132376,-0.0208788801254,0.340481722904,0.939994708117
1542720614386085603,,1413,,1542720614,356309184,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707280292,-1.14615221246,0.792185852978,,-0.00676624677447,-0.0210415034906,0.340578388019,0.939956294011
1542720614401394639,,1414,,1542720614,372956804,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213713529518,-1.14615227066,0.792213815502,,-0.00672196569624,-0.0209401738706,0.340598003194,0.939951767122
1542720614421635452,,1415,,1542720614,389594562,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213713579148,-1.14614671482,0.79222648917,,-0.0066205790223,-0.0210842062962,0.340595714793,0.939950096145
1542720614438935592,,1416,,1542720614,406364035,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711149365,-1.14614063362,0.792209659771,,-0.00676917706979,-0.0209959683038,0.340561127579,0.939963545005
1542720614452395516,,1417,,1542720614,423012203,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707296714,-1.14614080704,0.792186356071,,-0.00671111829047,-0.0211753796786,0.340567845385,0.939957502697
1542720614467900593,,1418,,1542720614,439664851,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712623484,-1.14615235585,0.792204154335,,-0.00686898168797,-0.0209560920127,0.340534153972,0.939973483284
1542720614483595615,,1419,,1542720614,456368279,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709472641,-1.14616402134,0.792205709325,,-0.0066967545266,-0.0209411509069,0.340567111551,0.939963118536
1542720614500436925,,1420,,1542720614,472983110,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709010206,-1.14615676588,0.792211374952,,-0.0066735109901,-0.0209901307445,0.340532330697,0.939974792435
1542720614520180087,,1421,,1542720614,489588226,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712642209,-1.14614111608,0.792216575689,,-0.00663436827539,-0.0210078094393,0.340580284464,0.939957300591
1542720614536451093,,1422,,1542720614,506336057,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370547706,-1.14613526891,0.792195065694,,-0.00666889030466,-0.020990169478,0.34061404556,0.939945216837
1542720614552230439,,1423,,1542720614,523023612,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21371059647,-1.14615546559,0.792204497986,,-0.00655627847572,-0.0210790895572,0.340594906604,0.939950954461
1542720614568315585,,1424,,1542720614,539617971,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709720453,-1.14617232141,0.792198732021,,-0.00674677943642,-0.0211028433258,0.340540048178,0.939968949784
1542720614585045120,,1425,,1542720614,556329702,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370651326,-1.14615976538,0.79220126919,,-0.00661782161947,-0.0211408079027,0.340662154412,0.939924766792
1542720614602478764,,1426,,1542720614,572963859,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213713014661,-1.1461322201,0.792200600716,,-0.00668436353675,-0.0209896130169,0.340560652902,0.939964465884
1542720614619413740,,1427,,1542720614,589690610,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708218129,-1.14612329305,0.792197094872,,-0.00663344993214,-0.0209253947519,0.340489078941,0.939992187371
1542720614635457625,,1428,,1542720614,606285653,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702650265,-1.14614242966,0.792206586072,,-0.0066158495135,-0.0210276809915,0.340586045044,0.939954899497
1542720614651385435,,1429,,1542720614,622962595,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21371030633,-1.14616706722,0.792207262845,,-0.00660255005784,-0.021094462399,0.34060012789,0.939948393727
1542720614668525189,,1430,,1542720614,639583649,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710585819,-1.14616343417,0.792193308711,,-0.00669783504646,-0.0209768096658,0.34050362209,0.939985316803
1542720614686028826,,1431,,1542720614,656305008,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705455114,-1.14614389507,0.792186114428,,-0.00668396260937,-0.0209901600808,0.340525208284,0.939977297782
1542720614701842948,,1432,,1542720614,673009808,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704252084,-1.14612717723,0.792194471669,,-0.00668465688015,-0.0211777875954,0.340553430056,0.939962859879
1542720614719024152,,1433,,1542720614,689629052,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707556015,-1.14613725565,0.792216914931,,-0.00664545223807,-0.0210173120476,0.340585491282,0.939955123231
1542720614735338046,,1434,,1542720614,706335799,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710093514,-1.14616518737,0.792210672235,,-0.00658530459436,-0.0210021666356,0.340604971684,0.93994882628
1542720614754797522,,1435,,1542720614,722878177,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706552992,-1.14616681017,0.792194299613,,-0.00674416816348,-0.0209971654122,0.340608928765,0.939946377665
1542720614770097276,,1436,,1542720614,739578828,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707242642,-1.14614534034,0.792181772512,,-0.00666798265246,-0.0210712604692,0.340581952749,0.939955037995
1542720614782864352,,1437,,1542720614,756188670,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709897885,-1.14612940816,0.792207395432,,-0.00669526250054,-0.0209292476814,0.340545263593,0.939971309932
1542720614800566390,,1438,,1542720614,772862535,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710369531,-1.14614023623,0.792224719883,,-0.00670688286893,-0.0209888592418,0.340540751634,0.939971532541
1542720614816034793,,1439,,1542720614,789489413,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2137044668,-1.14615663925,0.792205144089,,-0.0066665459586,-0.0209437714861,0.340592848018,0.939953949659
1542720614835897376,,1440,,1542720614,806288233,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213710070625,-1.14616176038,0.792191226831,,-0.00670972768584,-0.0210217094433,0.340557662443,0.939964651377
1542720614852526259,,1441,,1542720614,822905765,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213714012702,-1.14615053014,0.792193498989,,-0.00681488802544,-0.0210193379664,0.340516817516,0.939978745356
1542720614870008535,,1442,,1542720614,839509915,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700492399,-1.14613608295,0.792192944569,,-0.00673569068596,-0.0208877392022,0.340532205984,0.939976674982
1542720614887383381,,1443,,1542720614,856274941,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701638885,-1.14614001296,0.79221981809,,-0.00670428304651,-0.021012070015,0.340607704901,0.939946773421
1542720614902148910,,1444,,1542720614,872977638,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709627206,-1.14614725236,0.79221389974,,-0.00681065483152,-0.0210267768522,0.340617582102,0.939942100557
1542720614918446497,,1445,,1542720614,889604236,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370983956,-1.1461555919,0.792189587248,,-0.00665697001291,-0.021121092547,0.340640275274,0.93993286306
1542720614938695429,,1446,,1542720614,906240328,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700587281,-1.14615215868,0.792184570521,,-0.00661188473434,-0.0210047379603,0.340629974915,0.93993952154
1542720614953555095,,1447,,1542720614,922921440,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704868688,-1.14614934586,0.792204580285,,-0.00684995111174,-0.0209468069031,0.340487789891,0.939990624626
1542720614969256442,,1448,,1542720614,939587797,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370650286,-1.14614446738,0.792214553238,,-0.00676351965111,-0.0209786799488,0.340586289802,0.939954854761
1542720614987303964,,1449,,1542720614,956243001,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370240985,-1.14614170149,0.792209822159,,-0.00659218303668,-0.0209669087143,0.340637921081,0.939937624837
1542720615001783263,,1450,,1542720614,972896287,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213704953775,-1.14614259192,0.79218890054,,-0.00668292527245,-0.0209923834596,0.340644648744,0.939933977271
1542720615018428156,,1451,,1542720614,989603098,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213703343155,-1.14614499021,0.792181946392,,-0.00680001858294,-0.0209546743204,0.340556456538,0.939965936235
1542720615034852721,,1452,,1542720615,6209028,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21369989322,-1.14615080312,0.792207714894,,-0.00670465856115,-0.0210507511941,0.340599063917,0.93994903643
1542720615051530199,,1453,,1542720615,22943736,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700867262,-1.14614488813,0.792205788116,,-0.00674421022077,-0.0209486665643,0.340550659936,0.939968572355
1542720615069303047,,1454,,1542720615,39664951,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707870549,-1.146135468,0.792204393784,,-0.0066764343052,-0.0209956407687,0.340572990161,0.939959917585
1542720615085222509,,1455,,1542720615,56227436,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213706647131,-1.14613677691,0.792191548519,,-0.00659794721367,-0.020992685961,0.34062104681,0.939943124183
1542720615103629015,,1456,,1542720615,72935630,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213700897951,-1.14615071985,0.792185937028,,-0.00665027872389,-0.0209631766066,0.340573753264,0.939960551091
1542720615120183515,,1457,,1542720615,89654587,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213698824065,-1.14615921804,0.792206973101,,-0.00658348281111,-0.0210358477095,0.340562742576,0.939963387178
1542720615137196763,,1458,,1542720615,106269900,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213698697662,-1.14615226052,0.792199737615,,-0.00669797421844,-0.0208789961194,0.34045969759,0.940003403706
1542720615152929296,,1459,,1542720615,122955257,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213712090816,-1.14613859456,0.792214305094,,-0.00656020974885,-0.0209479205527,0.340591987496,0.939954917178
1542720615170807608,,1460,,1542720615,139628235,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213711072323,-1.14614002389,0.792186105454,,-0.00648739291128,-0.0209478086514,0.340626153771,0.939943044239
1542720615187411742,,1461,,1542720615,156234492,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701478547,-1.14615186774,0.792176242399,,-0.00680249890064,-0.0209707689993,0.340570761055,0.939960376596
1542720615203989402,,1462,,1542720615,172867775,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213698240084,-1.14615694299,0.792199257148,,-0.00667018761901,-0.0209270136128,0.34055452116,0.939968183938
1542720615219347833,,1463,,1542720615,189565353,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702717999,-1.14614672634,0.792220004855,,-0.00671272663502,-0.0209171419797,0.340549308311,0.939969989458
1542720615235348821,,1464,,1542720615,206283084,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21370507396,-1.14613361435,0.79219197709,,-0.00655919417341,-0.0209814869906,0.34057920892,0.939958805814
1542720615252752764,,1465,,1542720615,222926448,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213715785521,-1.14613924211,0.792195557547,,-0.00673224298033,-0.0209493525908,0.340532441423,0.939975243221
1542720615268304954,,1466,,1542720615,239564480,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708148186,-1.14615418071,0.792183276373,,-0.00660544851333,-0.0210327414122,0.340581071188,0.939956661654
1542720615286158742,,1467,,1542720615,256218073,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21369540339,-1.14615804334,0.792194849814,,-0.00672156933667,-0.0210405847891,0.340540942468,0.939970202081
1542720615305419953,,1468,,1542720615,272936218,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213696960496,-1.14614101308,0.792218162948,,-0.00646713470206,-0.0210686162755,0.340582649876,0.939956248014
1542720615322158988,,1469,,1542720615,289493920,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705199335,-1.14612571645,0.792195071335,,-0.00668519032985,-0.0210206221897,0.340541676442,0.939970642243
1542720615338401900,,1470,,1542720615,306203462,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213716304458,-1.14614519441,0.792185850102,,-0.00672520069513,-0.0210492167694,0.340553585298,0.93996540239
1542720615350742427,,1471,,1542720615,322867661,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213702121048,-1.14616749612,0.792179150632,,-0.00676348849252,-0.0210236223915,0.340578808728,0.939956561534
1542720615367222170,,1472,,1542720615,339624871,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213698716415,-1.14616116333,0.792205955947,,-0.00658653664468,-0.0210584376985,0.340636484941,0.939936138716
1542720615386015499,,1473,,1542720615,356194959,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213694218123,-1.14613115823,0.792209905361,,-0.00674161532638,-0.0210299358927,0.340527034039,0.939975335585
1542720615402399076,,1474,,1542720615,372888250,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213705144759,-1.14611629876,0.792198397764,,-0.0066434289287,-0.0209640054871,0.340598297352,0.939951687677
1542720615419106218,,1475,,1542720615,389595457,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213717671209,-1.14614047047,0.792193397381,,-0.00667493517047,-0.020984582837,0.340621081829,0.939942748862
1542720615436576096,,1476,,1542720615,406238665,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213707255074,-1.14617094703,0.792184959337,,-0.0067043877147,-0.0210718805284,0.34053023964,0.939973501183
1542720615452336583,,1477,,1542720615,422841365,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213693747905,-1.14616770757,0.792201277949,,-0.00682444442063,-0.0210533606366,0.340559227394,0.939962550106
1542720615468668534,,1478,,1542720615,439474442,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213696275359,-1.14612600847,0.79220414037,,-0.00649864678186,-0.0209767793713,0.340657300131,0.939931032674
1542720615485676056,,1479,,1542720615,456146010,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708482811,-1.1461111241,0.792204104486,,-0.00657318245627,-0.02094838515,0.340635862799,0.939938916849
1542720615503391870,,1480,,1542720615,472773749,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213708139323,-1.14614519243,0.792194523318,,-0.00677200134021,-0.0209914971572,0.340596088405,0.939950957023
1542720615520559337,,1481,,1542720615,489504410,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213709339868,-1.1461820936,0.792195346779,,-0.00676391433083,-0.0209538756751,0.340565839879,0.939962814831
