rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720613504276494,,1361,,1542720613,473053445,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932805548,-1.00428987104,0.781489553518,,0.512331098376,0.494029141308,0.656110969127,0.250939134786
1542720613518399552,,1362,,1542720613,489668236,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932440304,-1.00429596847,0.781508691274,,0.512426864391,0.494091096362,0.656075807996,0.250713444611
1542720613534744270,,1363,,1542720613,506356819,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932134209,-1.00432249779,0.781514794596,,0.51242436307,0.493954240169,0.65617182196,0.250736955427
1542720613554884859,,1364,,1542720613,523068792,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932953105,-1.00431758576,0.781496131528,,0.512535953937,0.493867913169,0.656145128887,0.250748778864
1542720613572025402,,1365,,1542720613,539812221,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933670395,-1.00430354414,0.781485818625,,0.512455045655,0.493920001759,0.656182884526,0.250712744191
1542720613589152420,,1366,,1542720613,556415494,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932992959,-1.00429184472,0.78147839769,,0.51248730565,0.494002264931,0.656073439905,0.250771141166
1542720613606518787,,1367,,1542720613,573120767,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932259575,-1.00430063632,0.781507218863,,0.512441474093,0.493924601984,0.656192036329,0.250707468263
1542720613623417775,,1368,,1542720613,589817076,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932322678,-1.00431848783,0.781510771391,,0.512365540886,0.493890622973,0.656253911303,0.250767639363
1542720613637164136,,1369,,1542720613,606435354,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933095172,-1.00431846303,0.781500920448,,0.512537710726,0.493985651421,0.656104725557,0.250618954541
1542720613652169237,,1370,,1542720613,623089680,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932983192,-1.00430665638,0.781472175045,,0.512476959349,0.493870471204,0.656172351967,0.2507930787
1542720613668403748,,1371,,1542720613,639751599,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932140636,-1.00430166141,0.781486186364,,0.512468912008,0.493957758734,0.656127010532,0.250756241921
1542720613684666631,,1372,,1542720613,656409511,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932867725,-1.00430762824,0.781522040873,,0.512498149225,0.493934181779,0.656174361078,0.250618991648
1542720613701225350,,1373,,1542720613,673039320,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293208079,-1.00432284768,0.781498449526,,0.512386557608,0.493993658126,0.656172399436,0.250735046479
1542720613718306787,,1374,,1542720613,690930607,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933055709,-1.00431859981,0.781490670731,,0.512439984434,0.493958447275,0.656168853367,0.250704508516
1542720613732895816,,1375,,1542720613,707321727,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933077068,-1.00430791817,0.781479220779,,0.512486546296,0.493961313412,0.656129757501,0.250706007189
1542720613751354876,,1376,,1542720613,722961078,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932989096,-1.00430623648,0.781492777441,,0.512496583772,0.494010882695,0.656090056389,0.250691717673
1542720613766757618,,1377,,1542720613,740703653,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931923344,-1.00431035244,0.781504789926,,0.512413057571,0.49401732501,0.656129187449,0.250747343751
1542720613782592757,,1378,,1542720613,756636553,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932042683,-1.00431648435,0.78149704585,,0.512509342549,0.49392936712,0.656157233309,0.250650432419
1542720613799308769,,1379,,1542720613,773074810,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933012721,-1.00431019137,0.781492917747,,0.512496406123,0.493896975667,0.656211657721,0.250598227065
1542720613821597009,,1380,,1542720613,789687628,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933209064,-1.00430020289,0.781468306655,,0.512400292749,0.493947974034,0.656139932415,0.250881900562
1542720613839495794,,1381,,1542720613,806413706,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932774274,-1.00431058225,0.781494488139,,0.512477667776,0.493946910801,0.656123975625,0.250767657305
1542720613855146753,,1382,,1542720613,823018070,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931666394,-1.00431688157,0.78150730232,,0.512548728548,0.493954974292,0.656123106073,0.250608766631
1542720613869725512,,1383,,1542720613,839640256,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932684496,-1.00431046652,0.781508836528,,0.512596871201,0.49389765792,0.656123137168,0.250623183303
1542720613884053979,,1384,,1542720613,856380133,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933367278,-1.00430262105,0.781487426744,,0.51245373408,0.493940943623,0.656138524931,0.250790252486
1542720613902391576,,1385,,1542720613,873069534,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933209961,-1.00429727269,0.781472796142,,0.512359496106,0.494061649726,0.656088755136,0.250875224771
1542720613917908439,,1386,,1542720613,889719540,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932611993,-1.00431259066,0.781503690955,,0.512370564516,0.494020636919,0.656108445703,0.250881889328
1542720613938442293,,1387,,1542720613,906485879,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931985734,-1.00432198764,0.781527373619,,0.512590889569,0.493925890213,0.656103627629,0.250630853489
1542720613955601568,,1388,,1542720613,923051321,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933008732,-1.00430606904,0.781498879874,,0.512463991591,0.493944100076,0.656161331499,0.250703391219
1542720613971795642,,1389,,1542720613,939717246,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933945841,-1.0042942877,0.781461927053,,0.512507745752,0.493964453344,0.656129696136,0.250656640098
1542720613988490795,,1390,,1542720613,956360633,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933563626,-1.00429805316,0.781493823572,,0.512439694143,0.494018655765,0.656112683983,0.250733471118
1542720614001638352,,1391,,1542720613,973066910,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933067917,-1.00431413539,0.781522602752,,0.512558080166,0.49397953238,0.656083799414,0.250644138556
1542720614021254984,,1392,,1542720613,989708090,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932728142,-1.004323671,0.781511841254,,0.512551098621,0.493941721189,0.656113693333,0.250654680372
1542720614034589053,,1393,,1542720614,6311305,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932441029,-1.00431683927,0.781489567623,,0.512567198635,0.493928807512,0.656141658921,0.250573987918
1542720614052634302,,1394,,1542720614,23039999,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293373631,-1.00429523218,0.781478455162,,0.512437305713,0.493924250365,0.656195656351,0.250707206124
1542720614069328656,,1395,,1542720614,39683939,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933994424,-1.00429755892,0.781491839554,,0.512475024576,0.494055462745,0.656076081281,0.250684511864
1542720614087444620,,1396,,1542720614,56309278,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932588525,-1.0043149795,0.781510418547,,0.512460094056,0.493975453992,0.656131818868,0.250726821704
1542720614106726546,,1397,,1542720614,73030501,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932773581,-1.00432767633,0.781517085827,,0.512626452577,0.4939298836,0.656053447569,0.250681599121
1542720614118153363,,1398,,1542720614,89642157,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932991563,-1.00431223838,0.781491550443,,0.512605424682,0.493890225099,0.656103020993,0.250672994122
1542720614137016918,,1399,,1542720614,106350831,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933808918,-1.00430262238,0.781476645612,,0.512528981394,0.494043050564,0.65603355771,0.250709949102
1542720614152360593,,1400,,1542720614,122937788,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932992121,-1.00429876718,0.781496943319,,0.512487103299,0.494013962811,0.656063675807,0.25077405525
1542720614169026179,,1401,,1542720614,139675515,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933193424,-1.00431393478,0.781517943951,,0.512440958775,0.494050335175,0.656103328074,0.2506929456
1542720614185547869,,1402,,1542720614,156434790,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932305169,-1.0043199267,0.781514985417,,0.512511201701,0.493948223534,0.656116707246,0.25071555012
1542720614202881754,,1403,,1542720614,173098178,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932810525,-1.00430964505,0.781488433415,,0.512515823412,0.493949125108,0.656099841006,0.250748461986
1542720614221333904,,1404,,1542720614,189714785,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933683209,-1.00430053202,0.781469753776,,0.512348740532,0.493936537079,0.656190004213,0.25087874319
1542720614237751788,,1405,,1542720614,206333996,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933827898,-1.00429819068,0.781505170573,,0.512496586544,0.494022922093,0.656080237167,0.250693684854
1542720614254578052,,1406,,1542720614,223046195,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932506258,-1.00431207293,0.781520861822,,0.512407156219,0.494116290112,0.656053756658,0.250761772358
1542720614271487539,,1407,,1542720614,239696118,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932495235,-1.00431612936,0.781504929076,,0.512493881551,0.493976337148,0.656097339783,0.250746247112
1542720614285648069,,1408,,1542720614,256400443,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933917864,-1.00430852629,0.78148511562,,0.512546472342,0.493897775747,0.656088124267,0.25081761102
1542720614301381792,,1409,,1542720614,272974414,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932677567,-1.00430499736,0.781488632197,,0.512486178624,0.493856097716,0.656185638749,0.250767778965
1542720614317556355,,1410,,1542720614,289667013,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933292911,-1.00430802507,0.781500811946,,0.512421841619,0.494002826887,0.656149538126,0.250704700548
1542720614335868818,,1411,,1542720614,306327740,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932848708,-1.00430645669,0.781518689243,,0.512542016822,0.49396108369,0.656127738236,0.250598323836
1542720614354812899,,1412,,1542720614,323042971,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932249462,-1.00430900049,0.78152607904,,0.512519233199,0.49399909477,0.656089851121,0.250669178846
1542720614373980260,,1413,,1542720614,339680714,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933203812,-1.00429935533,0.781490996155,,0.512564608702,0.493938221071,0.656090181628,0.25069549107
1542720614386357282,,1414,,1542720614,356309184,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933306433,-1.00430474146,0.781469850703,,0.512465482939,0.493943282062,0.656118059235,0.250815181453
1542720614401633874,,1415,,1542720614,372956804,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293280405,-1.00430934853,0.78151284826,,0.512516349609,0.493953030265,0.6561409721,0.250632041063
1542720614421779179,,1416,,1542720614,389594562,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933440813,-1.00430531542,0.781528709029,,0.51256361636,0.494097269622,0.656047423416,0.25049591926
1542720614438858134,,1417,,1542720614,406364035,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932666302,-1.00429247032,0.781509321812,,0.512451312069,0.493980625281,0.656150145533,0.250686619354
1542720614452555024,,1418,,1542720614,423012203,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932541579,-1.00428688843,0.781474695072,,0.512551611608,0.493979014435,0.656063490837,0.250711536883
1542720614468049093,,1419,,1542720614,439664851,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933115666,-1.00429678962,0.781492693227,,0.512616577612,0.494059679408,0.656018029763,0.250538664014
1542720614483829955,,1420,,1542720614,456368279,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932509634,-1.00431159055,0.781498046688,,0.512529441029,0.493872561285,0.656200575919,0.250607800062
1542720614500589848,,1421,,1542720614,472983110,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293183316,-1.00431031176,0.781513755515,,0.512505358649,0.494026920367,0.656134899838,0.250524754312
1542720614520326453,,1422,,1542720614,489588226,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932719217,-1.00429111771,0.781504111708,,0.512547181522,0.493941924979,0.656132592795,0.250612813187
1542720614536476425,,1423,,1542720614,506336057,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.529331316,-1.00428822214,0.781482977668,,0.512394375114,0.493946761512,0.656166370024,0.250827223388
1542720614552487655,,1424,,1542720614,523023612,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933013194,-1.00431353113,0.781499303433,,0.512496560913,0.494024498908,0.65606527463,0.250729784739
1542720614568499817,,1425,,1542720614,539617971,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932536104,-1.00432688475,0.781514289997,,0.512580716032,0.493913476215,0.656133097733,0.250598973711
1542720614585228245,,1426,,1542720614,556329702,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932907564,-1.00431992611,0.781509171928,,0.512547846906,0.493921910517,0.656106422311,0.25071939204
1542720614602517237,,1427,,1542720614,572963859,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293343002,-1.00429557686,0.781507151429,,0.512464390982,0.49397385361,0.656121408662,0.250748433734
1542720614619564827,,1428,,1542720614,589690610,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933187481,-1.00428524783,0.781496787711,,0.512405266082,0.493942198074,0.656126513305,0.250918207373
1542720614635654027,,1429,,1542720614,606285653,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932649621,-1.00430207377,0.781498146697,,0.512377205503,0.494066344054,0.656093678239,0.25081692991
1542720614651581565,,1430,,1542720614,622962595,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933140838,-1.00433003238,0.781509610241,,0.512480694916,0.493865956498,0.656184524377,0.250762485868
1542720614668484440,,1431,,1542720614,639583649,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933148368,-1.00433123016,0.781509357397,,0.51260719392,0.493976589982,0.65603188093,0.250685389472
1542720614686138269,,1432,,1542720614,656305008,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293373387,-1.00430202706,0.781483978079,,0.51238695581,0.493960580685,0.656162977727,0.250824039729
1542720614702000627,,1433,,1542720614,673009808,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933343651,-1.00429182117,0.781487406662,,0.512343147781,0.493958293022,0.6561873562,0.250854254977
1542720614719086319,,1434,,1542720614,689629052,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932258957,-1.00430570201,0.781520374554,,0.512498055339,0.494046664279,0.656075888255,0.250655272515
1542720614735371362,,1435,,1542720614,706335799,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932501788,-1.00431643262,0.781518066132,,0.512524995793,0.493926830288,0.656099271383,0.250775120575
1542720614754897580,,1436,,1542720614,722878177,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932846714,-1.00432016991,0.781491081201,,0.512504020855,0.493896089184,0.656178220513,0.250671946218
1542720614770276239,,1437,,1542720614,739578828,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932753032,-1.0043055091,0.781482078537,,0.512477410825,0.493903237477,0.656155402685,0.250771973974
1542720614783006753,,1438,,1542720614,756188670,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933256191,-1.00429132159,0.78149797265,,0.512451344687,0.494014451112,0.656119743817,0.250699467879
1542720614801014833,,1439,,1542720614,772862535,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932755873,-1.00430338472,0.781530523571,,0.512437671283,0.49401868814,0.656143594363,0.250656642433
1542720614816183843,,1440,,1542720614,789489413,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931866157,-1.00430888512,0.781503147933,,0.512533377935,0.493962492415,0.656120417157,0.250632381747
1542720614836175836,,1441,,1542720614,806288233,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932986141,-1.00431144629,0.781499512389,,0.512594434433,0.493955835324,0.656081827498,0.250621655417
1542720614852506761,,1442,,1542720614,822905765,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933097759,-1.00430394411,0.781486338683,,0.51246455267,0.493968379368,0.656097812508,0.250820618898
1542720614870175466,,1443,,1542720614,839509915,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932700853,-1.00430227381,0.781488994662,,0.512439898631,0.494002245983,0.656113340729,0.250763664377
1542720614887487676,,1444,,1542720614,856274941,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932683305,-1.00430830622,0.781522530734,,0.512432523735,0.494035733748,0.656130547555,0.250667722223
1542720614902283659,,1445,,1542720614,872977638,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932652137,-1.00430129125,0.781516092906,,0.512439728704,0.493977919396,0.656169454799,0.250665087683
1542720614918501881,,1446,,1542720614,889604236,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933226772,-1.00430981588,0.781495297488,,0.512470327258,0.494069552913,0.656072377853,0.250676037113
1542720614938826624,,1447,,1542720614,906240328,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932746831,-1.00430546594,0.781484563683,,0.512377828042,0.494044007275,0.6561027966,0.250835803864
1542720614953682667,,1448,,1542720614,922921440,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293276827,-1.00431226969,0.781497304543,,0.512451916669,0.493954474841,0.656155900842,0.250721845232
1542720614969446888,,1449,,1542720614,939587797,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933784535,-1.00431267524,0.781524097782,,0.512565590945,0.493881999746,0.65616570999,0.250606556858
1542720614987432207,,1450,,1542720614,956243001,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932533096,-1.00430464583,0.781516497222,,0.51245660125,0.494010908542,0.656169985682,0.250564171355
1542720615001950752,,1451,,1542720614,972896287,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932521388,-1.00430115468,0.781502899744,,0.51248218173,0.493977770459,0.656072644616,0.250831937137
1542720615018412632,,1452,,1542720614,989603098,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933367897,-1.00429748702,0.781484559638,,0.512545442428,0.493891291852,0.656124858418,0.250736378385
1542720615034964986,,1453,,1542720615,6209028,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933257229,-1.00431468143,0.781500352614,,0.512424445556,0.493961433059,0.656132838647,0.250824616606
1542720615051667399,,1454,,1542720615,22943736,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932627633,-1.00431503252,0.781497412298,,0.512343262239,0.493963092012,0.656211032903,0.250782626323
1542720615069463778,,1455,,1542720615,39664951,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933603315,-1.00430720109,0.7815057909,,0.512355823482,0.494010337947,0.656194960632,0.250705942864
1542720615085428092,,1456,,1542720615,56227436,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932876475,-1.00429719321,0.781494647518,,0.51238526826,0.494099087722,0.656055062429,0.250836965864
1542720615103776568,,1457,,1542720615,72935630,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932364965,-1.00430468181,0.781492239115,,0.512462568796,0.493997699615,0.656079016602,0.250816092651
1542720615120345562,,1458,,1542720615,89654587,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932789553,-1.00431216285,0.781499009557,,0.512516336925,0.493851633745,0.656155841148,0.250792903328
1542720615137340587,,1459,,1542720615,106269900,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293327268,-1.00431812974,0.781494336167,,0.512418579033,0.493923712167,0.656209653413,0.250709906443
1542720615153077778,,1460,,1542720615,122955257,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933271441,-1.00431213896,0.781511255042,,0.512408669349,0.493995514281,0.656143330411,0.250762272688
1542720615170975861,,1461,,1542720615,139628235,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933063783,-1.0043037787,0.781491664871,,0.512427257537,0.494050669494,0.65609764083,0.250735173845
1542720615187403980,,1462,,1542720615,156234492,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932583082,-1.00429931342,0.781475630679,,0.51243233422,0.493979822414,0.656098548039,0.250861980289
1542720615203965188,,1463,,1542720615,172867775,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932299488,-1.00430528346,0.781501057054,,0.512532151737,0.49387885861,0.656185619175,0.250629007982
1542720615219459870,,1464,,1542720615,189565353,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932238377,-1.00431014751,0.781514036515,,0.51264433735,0.493801081888,0.656160545288,0.250618462442
1542720615235471738,,1465,,1542720615,206283084,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933826811,-1.0043086379,0.781480452168,,0.512425973705,0.494033019897,0.656128512806,0.250691785678
1542720615252926004,,1466,,1542720615,222926448,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293378377,-1.00429988829,0.781496674405,,0.512450381954,0.494107637311,0.656016974769,0.250786717352
1542720615268476465,,1467,,1542720615,239564480,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932516561,-1.00430589864,0.781494308776,,0.512523783864,0.493994446355,0.656075453386,0.25070671592
1542720615286358895,,1468,,1542720615,256218073,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932040069,-1.0043042908,0.781497171296,,0.512585008364,0.493827136991,0.656128163971,0.25077320514
1542720615305408595,,1469,,1542720615,272936218,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932055197,-1.00430600372,0.781503199146,,0.512531947986,0.493830847775,0.656229056529,0.250610297966
1542720615322275809,,1470,,1542720615,289493920,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933731812,-1.00430715841,0.781489775666,,0.512319480898,0.494166492977,0.656116787334,0.250677059361
1542720615338412689,,1471,,1542720615,306203462,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934730383,-1.00431159249,0.78148946604,,0.512376798599,0.494112572151,0.656058979446,0.2508174591
1542720615350866729,,1472,,1542720615,322867661,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932374614,-1.00431502668,0.781498424789,,0.512479682213,0.494058624584,0.656046205516,0.250746938208
1542720615367372645,,1473,,1542720615,339624871,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931181304,-1.00430884301,0.781528067181,,0.512553382561,0.493855372622,0.656183437318,0.250637582073
1542720615386181470,,1474,,1542720615,356194959,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293207796,-1.00429213873,0.781499342474,,0.512457061112,0.493808371996,0.656265321079,0.250712745213
1542720615402556147,,1475,,1542720615,372888250,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933939434,-1.00429684185,0.781483909258,,0.512344810592,0.494105126778,0.656101626539,0.250785913488
1542720615419239110,,1476,,1542720615,389595457,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934691767,-1.00431326617,0.78150151509,,0.512421642602,0.4942097119,0.656006678622,0.250671215859
1542720615436707706,,1477,,1542720615,406238665,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932188509,-1.00432061965,0.781514357452,,0.512549610547,0.493941316572,0.656050258125,0.25082450304
1542720615452382720,,1478,,1542720615,422841365,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931105944,-1.00430494634,0.781515222468,,0.512561630439,0.493718917669,0.65620534344,0.250832120307
1542720615468637189,,1479,,1542720615,439474442,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931401729,-1.00428842391,0.781490150495,,0.512421206609,0.493961623273,0.65613806203,0.250817194996
1542720615485590000,,1480,,1542720615,456146010,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934116086,-1.00429039787,0.781486590771,,0.512350341277,0.494233163133,0.656021947173,0.250730758144
1542720615503630993,,1481,,1542720615,472773749,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933696086,-1.00432311422,0.781501316826,,0.51237002149,0.494069073244,0.656142767764,0.250697786694
1542720615520801245,,1482,,1542720615,489504410,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932209281,-1.00433113275,0.781525233999,,0.512475486378,0.4939026095,0.656165596937,0.250750468768
1542720615538618828,,1483,,1542720615,506219734,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931486992,-1.00430529821,0.781500475167,,0.512532089575,0.493804469691,0.656170029836,0.250816456426
1542720615554674101,,1484,,1542720615,522869700,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932354435,-1.00428666936,0.781478495878,,0.512419080865,0.49387431893,0.656174545574,0.250898003995
1542720615571329843,,1485,,1542720615,539549065,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933678766,-1.00429342032,0.781492335074,,0.512435232143,0.494103078908,0.65604737258,0.250747133988
1542720615588328111,,1486,,1542720615,556128860,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293346817,-1.00432067928,0.781512096807,,0.512409039105,0.494129196104,0.656073730191,0.2506802241
1542720615603907472,,1487,,1542720615,572862137,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932523638,-1.00432246522,0.781515847618,,0.512590303795,0.493830536611,0.656174095013,0.250635469555
1542720615620079543,,1488,,1542720615,589496037,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931860785,-1.00429785242,0.781501456955,,0.512464381501,0.493909640973,0.656138895155,0.250829173965
1542720615636898290,,1489,,1542720615,606202192,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932781848,-1.00428514072,0.781485810253,,0.512443460297,0.493998660713,0.656084956002,0.250837703948
1542720615654415589,,1490,,1542720615,622842123,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933459761,-1.0043015533,0.7814754865,,0.512251227117,0.49411464989,0.656159816211,0.25080607782
1542720615670004806,,1491,,1542720615,639446709,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933822575,-1.00432814213,0.781528094387,,0.512571222206,0.49400851632,0.65615051773,0.250385355108
1542720615686692726,,1492,,1542720615,656098757,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932420937,-1.00432001503,0.781520118818,,0.512511882998,0.493857860611,0.656227971566,0.250600943
1542720615703150560,,1493,,1542720615,672757891,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932378198,-1.00429162036,0.781486520531,,0.512496940544,0.493874468798,0.656175586659,0.250735905836
1542720615717440545,,1494,,1542720615,689451434,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932180511,-1.00429256682,0.781499118671,,0.512435080901,0.494114728139,0.656003145669,0.250840180535
1542720615734796582,,1495,,1542720615,706190006,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933315901,-1.00430787148,0.781500459403,,0.512376913098,0.494014644184,0.656129874638,0.25082467555
1542720615752576096,,1496,,1542720615,722797655,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934104318,-1.00432566347,0.781522420539,,0.512518618131,0.49401494215,0.656132168227,0.250528403217
1542720615769426570,,1497,,1542720615,739517667,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931717637,-1.00431407848,0.781503825917,,0.512479174677,0.493758715704,0.656285223126,0.250713246747
1542720615786171935,,1498,,1542720615,756131653,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932376328,-1.00427938917,0.781481104553,,0.512470525877,0.493920086427,0.656132383214,0.250813085841
1542720615801460292,,1499,,1542720615,772736160,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932938697,-1.0042858936,0.781487060411,,0.512460554508,0.494196241578,0.655959327967,0.250742128363
