rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720618085255383,,1636,,1542720618,55850909,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559008905649,-1.16299771058,0.77012276738,,-0.0160690604074,0.00561085244297,0.850620806457,0.525504088714
1542720618100803972,,1637,,1542720618,72560240,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021783237,-1.16300851526,0.770118291274,,-0.0161589030378,0.00535577796582,0.850576709693,0.525575367024
1542720618117713794,,1638,,1542720618,89167124,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025092986,-1.16304341614,0.770099887233,,-0.0161763186945,0.00515546686459,0.850554572024,0.525612659555
1542720618133541354,,1639,,1542720618,105845679,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022635984,-1.16305438299,0.770107716362,,-0.0161568602186,0.00529408026863,0.850577774189,0.525574332172
1542720618149709642,,1640,,1542720618,122453181,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018847519,-1.16302229725,0.770129232882,,-0.016200303573,0.00542102129719,0.850568540945,0.52558664352
1542720618167242675,,1641,,1542720618,139248446,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015208808,-1.16298935654,0.770139830415,,-0.0161052613164,0.00544103489641,0.850576156667,0.525577032799
1542720618183399216,,1642,,1542720618,155824117,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020756971,-1.16300904116,0.770128987872,,-0.0161898916216,0.00521724842895,0.850542893717,0.525630529627
1542720618199930834,,1643,,1542720618,172586848,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022714384,-1.16305210403,0.770106189175,,-0.0161763426132,0.00514756493469,0.850543950357,0.52562992402
1542720618216574429,,1644,,1542720618,189136890,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025476189,-1.16305548372,0.770108267084,,-0.0162012390012,0.0052788752187,0.850574083794,0.525579091393
1542720618233631045,,1645,,1542720618,205850096,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016238624,-1.16302380311,0.770130166571,,-0.0162110807511,0.00533636316726,0.850578142108,0.52557163951
1542720618250766074,,1646,,1542720618,222474507,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017300617,-1.16299628385,0.770150338868,,-0.0161200010437,0.00536915064301,0.850581190835,0.525569172979
1542720618266991536,,1647,,1542720618,239197732,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020980986,-1.16301691012,0.770154313437,,-0.0161593775042,0.0052718804009,0.850560484524,0.525602458101
1542720618283750181,,1648,,1542720618,255759102,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031228911,-1.16304518143,0.770119519101,,-0.0161795428131,0.00505467325943,0.850540992082,0.525635513888
1542720618300311103,,1649,,1542720618,272501868,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032745129,-1.16305433954,0.770122682825,,-0.0161657961856,0.00519212653533,0.850571814674,0.525584719087
1542720618317462562,,1650,,1542720618,289142123,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021195712,-1.16302512155,0.770130881492,,-0.0161377171381,0.00535444166703,0.850573959587,0.525580482241
1542720618333906674,,1651,,1542720618,305867748,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015058008,-1.16300947796,0.770172003844,,-0.0160761710042,0.00544738865336,0.85057523131,0.525579355155
1542720618350897640,,1652,,1542720618,322450958,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027806564,-1.16302586642,0.770177842724,,-0.0161225996867,0.0052048680138,0.850574105993,0.525582211783
1542720618368403421,,1653,,1542720618,339205753,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030034038,-1.16304219174,0.770130894207,,-0.016230023371,0.00503472714252,0.850528556438,0.52565427093
1542720618384619078,,1654,,1542720618,355879134,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027232603,-1.16304292478,0.770114480046,,-0.0161476905741,0.00522510784276,0.850573255706,0.525582616736
1542720618401491257,,1655,,1542720618,372515705,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027009477,-1.1630247954,0.770139238115,,-0.0161683725497,0.00544893184468,0.8505954707,0.525543754692
1542720618416813703,,1656,,1542720618,389100165,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014937424,-1.16300697218,0.770155485855,,-0.0161141483667,0.00525359551559,0.850573717133,0.525582615465
1542720618435762858,,1657,,1542720618,405826966,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019034864,-1.16302730447,0.770161596679,,-0.0160663568298,0.00528807645632,0.850549159428,0.525623473431
1542720618454292344,,1658,,1542720618,422567424,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029878843,-1.16303977116,0.770137160645,,-0.016183686096,0.00515681567089,0.850570479071,0.525586677618
1542720618469714935,,1659,,1542720618,439135745,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034407078,-1.16302824368,0.770113740178,,-0.0161590579015,0.00521111945223,0.850578062115,0.525574627746
1542720618486383423,,1660,,1542720618,455887003,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55899841086,-1.16302702717,0.77015354875,,-0.0163645863889,0.00533058645786,0.850350057343,0.525935894513
1542720618500491912,,1661,,1542720618,472405592,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558986746757,-1.16303337036,0.770184690614,,-0.0164486816235,0.00527264031849,0.850295559722,0.526021958909
1542720618517586164,,1662,,1542720618,489127133,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558998701926,-1.16304070995,0.770188416602,,-0.0164780265481,0.00499165636927,0.850294804654,0.526025002434
1542720618534374863,,1663,,1542720618,505783353,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902157019,-1.16304445174,0.770159570268,,-0.0162428040034,0.0050142949349,0.850498767316,0.525702268359
1542720618552309962,,1664,,1542720618,522509522,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029382456,-1.16301584834,0.770103923183,,-0.0161115176276,0.00530353669312,0.8506124826,0.52551945344
1542720618568985821,,1665,,1542720618,539119945,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013868797,-1.16301182144,0.770127029071,,-0.0162662527794,0.00531871321087,0.85047963417,0.525729504758
1542720618584238759,,1666,,1542720618,555717716,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558996700712,-1.1630377999,0.770181024585,,-0.0164915180943,0.0052998477429,0.850335236344,0.525956202813
1542720618602240608,,1667,,1542720618,572400606,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558994151564,-1.16304950425,0.770177814627,,-0.0163702044826,0.00526173490011,0.850336249708,0.525958736959
1542720618619217134,,1668,,1542720618,589202431,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55900352015,-1.16304067071,0.770137776322,,-0.0163994102385,0.00513840562488,0.85030649391,0.52600715066
1542720618636267706,,1669,,1542720618,605841830,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559010777278,-1.16301899702,0.770125390362,,-0.0163645419798,0.00526558538132,0.850340089892,0.525952666025
1542720618652661242,,1670,,1542720618,622478400,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558994393224,-1.16301172555,0.770152649186,,-0.0164004710654,0.00533669666403,0.850358158127,0.525921616902
1542720618667938678,,1671,,1542720618,639052973,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558991094639,-1.16304350082,0.770184435907,,-0.0164019961792,0.00522912630257,0.850309189417,0.526001818583
1542720618684501510,,1672,,1542720618,655846685,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559000798393,-1.16306280221,0.770174915919,,-0.0164294667106,0.00519303555313,0.850310416807,0.525999334671
1542720618700650695,,1673,,1542720618,672471301,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559005598386,-1.16303476711,0.770135831685,,-0.0164383991821,0.00514502608552,0.8503209487,0.525982501554
1542720618720264595,,1674,,1542720618,689207626,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559000983425,-1.16300594292,0.770120559395,,-0.0164892556376,0.00530231533736,0.85031124986,0.525995026841
1542720618737834949,,1675,,1542720618,705815183,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558999529083,-1.16300789502,0.770134656129,,-0.0163551112433,0.00530183237369,0.850322728017,0.525980664214
1542720618755985405,,1676,,1542720618,722480341,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558992903792,-1.16304023646,0.77017260513,,-0.016421610925,0.00524758854256,0.850318978645,0.525985197572
1542720618767692499,,1677,,1542720618,739049927,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558983587693,-1.16307025909,0.770195066373,,-0.0162287605126,0.00511602241669,0.850378974803,0.525895477124
1542720618785910287,,1678,,1542720618,755767710,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558989722719,-1.16304924705,0.770151657257,,-0.0161650332908,0.00515258767092,0.850394284281,0.525872326522
1542720618802507569,,1679,,1542720618,772497628,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558984440677,-1.16301577418,0.7701383974,,-0.0160146024259,0.0053273839407,0.850420202794,0.525833272216
1542720618820593346,,1680,,1542720618,789150922,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558984537128,-1.16300826912,0.770174656057,,-0.0160246141676,0.00524208265251,0.850415685677,0.525841129872
1542720618833826189,,1681,,1542720618,805713957,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558976933128,-1.16304684614,0.770210807422,,-0.0160741751643,0.0052477484213,0.85039601122,0.525871377934
1542720618850974578,,1682,,1542720618,822489631,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558981099126,-1.16306547482,0.770175082994,,-0.0159643609647,0.00514348240605,0.850421169657,0.525835067266
1542720618868274821,,1683,,1542720618,839155349,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558991246756,-1.16304990552,0.770137499123,,-0.016119034803,0.00515631132573,0.850410940736,0.525846765748
1542720618886241309,,1684,,1542720618,855774388,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55898706442,-1.16301956846,0.770141229652,,-0.0160864007275,0.00516777188906,0.850415531054,0.525840228955
1542720618905768377,,1685,,1542720618,872450861,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558983623742,-1.16301695311,0.770185044802,,-0.0160214211988,0.00521845497458,0.850407948867,0.525853974306
1542720618922084009,,1686,,1542720618,889129569,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558982415807,-1.16303306404,0.770180463897,,-0.0160232251073,0.00529367512127,0.850410893762,0.525848404991
1542720618937854685,,1687,,1542720618,905699392,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55898859801,-1.16306501814,0.770183243025,,-0.0160733130608,0.00529792003363,0.850438053825,0.525802907235
1542720618950626723,,1688,,1542720618,922489075,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559001600134,-1.16305183734,0.770129146124,,-0.0160710618212,0.00539654966149,0.850473377817,0.525744835304
1542720618967031901,,1689,,1542720618,939087054,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558995726859,-1.16302570153,0.770128344065,,-0.0160378361061,0.00527263797677,0.850489956241,0.52572028821
1542720618985662642,,1690,,1542720618,956464873,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558991164033,-1.1630171151,0.770166174893,,-0.0159198944988,0.00532083273508,0.850521962,0.525671606475
1542720618999045659,,1691,,1542720618,972369043,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558996855682,-1.16302930541,0.770178145494,,-0.0159288165512,0.00526660208662,0.850517094599,0.525679757552
1542720619015973978,,1692,,1542720618,989005844,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559006148894,-1.16305706285,0.770168998542,,-0.0160015214759,0.00540246758335,0.850574611786,0.525583099462
1542720619034271545,,1693,,1542720619,5784813,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559007310461,-1.16304678797,0.770113188612,,-0.0159344723999,0.0054336768583,0.850568748988,0.525594302662
1542720619052126796,,1694,,1542720619,22403397,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559006461921,-1.16302905008,0.770107593019,,-0.0157736958336,0.00545824405666,0.850646235155,0.525473482402
1542720619068221099,,1695,,1542720619,39092800,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55900694813,-1.16301716537,0.770162157112,,-0.0159014677998,0.00531809010826,0.850586700755,0.525567432152
1542720619083908308,,1696,,1542720619,55723587,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559006314255,-1.1630263161,0.770167627415,,-0.0158171678174,0.00539277754687,0.850591797274,0.525560966552
1542720619101887976,,1697,,1542720619,72369487,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559005169163,-1.1630383671,0.770148890161,,-0.015809174202,0.00559667122963,0.85061662062,0.525518897859
1542720619118831287,,1698,,1542720619,89076182,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019784174,-1.16304090008,0.770115579622,,-0.0159370139517,0.00556067685851,0.850643345117,0.525472158983
1542720619134521460,,1699,,1542720619,105795497,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020394525,-1.16302258178,0.770091796755,,-0.0159012700208,0.00554049691737,0.85067447911,0.525423051547
1542720619152479269,,1700,,1542720619,122378504,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559008460538,-1.16302738985,0.770134119046,,-0.0158129416066,0.00554990881544,0.850664026571,0.525442540424
1542720619170582332,,1701,,1542720619,139058236,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012433835,-1.16302812423,0.77014938671,,-0.0158452788277,0.00552827768544,0.850620930507,0.525511558263
1542720619186628510,,1702,,1542720619,155746992,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019870708,-1.16302807975,0.770128823453,,-0.0159207058804,0.00552113871823,0.850622892122,0.525506178412
1542720619203368112,,1703,,1542720619,172423460,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019577613,-1.1630235967,0.770106495947,,-0.015951461557,0.00563901838319,0.85064435895,0.525469244517
1542720619220994886,,1704,,1542720619,189087473,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019301851,-1.16302404325,0.770108318202,,-0.0160128383023,0.00558815037457,0.850612359603,0.525519719207
1542720619235078581,,1705,,1542720619,205788938,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021227721,-1.1630182402,0.770119470083,,-0.016008357538,0.00551258806617,0.850583455845,0.525567434783
1542720619251877710,,1706,,1542720619,222312328,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017010482,-1.1630272962,0.770135143409,,-0.0159698813657,0.00550256541303,0.850610005926,0.525525739124
1542720619268141813,,1707,,1542720619,239048238,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021632659,-1.16302693071,0.770101855983,,-0.0161052247383,0.00570943054865,0.850611174542,0.52551751054
1542720619282309090,,1708,,1542720619,255705932,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023106107,-1.16301597113,0.770087910997,,-0.0160917614986,0.00563641089039,0.850609471337,0.525521468025
1542720619299988891,,1709,,1542720619,272388855,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019951258,-1.1630116364,0.770086277195,,-0.0160370304518,0.00572551930919,0.85061783117,0.525508646341
1542720619319381571,,1710,,1542720619,289053172,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024944891,-1.1630170063,0.770113182156,,-0.0160718724122,0.00557158853985,0.850589315032,0.52555539144
1542720619335550187,,1711,,1542720619,305702439,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026526582,-1.16302241917,0.770101410997,,-0.0162401940553,0.00566984486371,0.850570860378,0.525579033478
1542720619351722102,,1712,,1542720619,322300793,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023922094,-1.16302525499,0.770082805071,,-0.016172872219,0.00572160957972,0.850580435197,0.525565052727
1542720619368715440,,1713,,1542720619,339081994,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025342575,-1.16301751496,0.770077191715,,-0.0161439975943,0.00574724119817,0.850589951515,0.525550259197
1542720619385032844,,1714,,1542720619,355817806,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025506862,-1.16300728554,0.770079109983,,-0.0162126552731,0.0056491211309,0.850568621572,0.525583729997
1542720619401920872,,1715,,1542720619,372330128,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022769414,-1.16300843959,0.770089607549,,-0.0161118628714,0.00566551935341,0.850556531278,0.525606218443
1542720619419062464,,1716,,1542720619,389142269,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024461702,-1.16301740367,0.77008804944,,-0.0160715762521,0.00571647977237,0.850579881227,0.525569112437
1542720619437361902,,1717,,1542720619,405685556,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902451958,-1.16302405871,0.770080074765,,-0.0161939652452,0.00583638691367,0.850603729088,0.525525440049
1542720619453657590,,1718,,1542720619,422386025,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028667496,-1.16301250016,0.770062349137,,-0.0162402002209,0.00586817332199,0.850608002444,0.525516742471
1542720619469771017,,1719,,1542720619,438998907,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026111763,-1.16300631017,0.770073681681,,-0.0161751926151,0.00572880060807,0.850578209102,0.525568505705
1542720619486850659,,1720,,1542720619,455706748,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025044572,-1.16300225088,0.770087234968,,-0.0161270470112,0.00572022979367,0.850546674978,0.525621109745
1542720619503485805,,1721,,1542720619,472329821,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027125355,-1.16301464643,0.77008510545,,-0.016158868083,0.00572535419336,0.850556858382,0.525603597744
1542720619520440151,,1722,,1542720619,489040732,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024087581,-1.16302363552,0.770083594267,,-0.0162558425079,0.00587656131284,0.850595647888,0.525536161843
1542720619536005758,,1723,,1542720619,505704729,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025194409,-1.16301924509,0.770074463896,,-0.0161942870603,0.0057954640667,0.850603687115,0.525525950957
1542720619553975379,,1724,,1542720619,522389562,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030141011,-1.16300689554,0.770075730485,,-0.0161496139353,0.00570566035383,0.850570034021,0.525582774295
1542720619570428168,,1725,,1542720619,539044522,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028648169,-1.16300851195,0.770089887344,,-0.0161823700405,0.00571295340866,0.850571466852,0.525579368736
1542720619585400335,,1726,,1542720619,555636623,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024832527,-1.16301266518,0.770091254572,,-0.0161487387862,0.00572430203006,0.850578237414,0.525569322392
1542720619603502940,,1727,,1542720619,572287174,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022585598,-1.16301975838,0.77008777532,,-0.0162033759752,0.0058632086617,0.850604754309,0.525523192008
1542720619620292486,,1728,,1542720619,589029579,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023549332,-1.16301633411,0.770079108766,,-0.0161770125643,0.00575579553185,0.850620901829,0.525499054665
1542720619637216353,,1729,,1542720619,605625959,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031625262,-1.16301047218,0.770092736878,,-0.0162126589656,0.00567787210177,0.850585952333,0.525555372107
1542720619653645898,,1730,,1542720619,622262761,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029816828,-1.16301045346,0.770098377065,,-0.016105554886,0.00554742257705,0.850580370479,0.52556909209
1542720619670763604,,1731,,1542720619,638991410,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023657018,-1.16301730329,0.770102035828,,-0.0161364096068,0.00560594725464,0.850575128958,0.52557600748
1542720619686809998,,1732,,1542720619,655645324,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024807566,-1.16302197478,0.770097568418,,-0.0161364676225,0.00565293925001,0.850593802354,0.525545280721
1542720619703525034,,1733,,1542720619,672281395,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029623854,-1.16301844541,0.77009887065,,-0.0161879947635,0.00563518134814,0.850605689565,0.525524646841
1542720619720169854,,1734,,1542720619,688940408,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030839833,-1.16302105955,0.770106736969,,-0.0162147790118,0.00547283608453,0.850555768566,0.525606329457
1542720619737347355,,1735,,1542720619,705658865,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026579546,-1.16302006178,0.770112778587,,-0.016081954114,0.00550366787937,0.850547109487,0.525624100414
1542720619753672545,,1736,,1542720619,722329477,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021633361,-1.16301733621,0.770111182113,,-0.0162060484572,0.00544679826634,0.850573392965,0.525578347692
1542720619769374351,,1737,,1542720619,739042207,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031336559,-1.16301930089,0.770120259797,,-0.0161821914838,0.00551925301511,0.850577929087,0.525570985762
1542720619787045730,,1738,,1542720619,755662445,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020059057,-1.16301589629,0.770109031338,,-0.0160944560928,0.00543746619499,0.85059605995,0.525545188583
1542720619803119579,,1739,,1542720619,772352077,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026221032,-1.16302932547,0.77012137146,,-0.0161850585409,0.00533486890244,0.850556514007,0.525607457648
1542720619820008779,,1740,,1542720619,788970796,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033324349,-1.16303411418,0.7701295235,,-0.0162079012485,0.00526352496295,0.85057217448,0.525582129874
1542720619838086198,,1741,,1542720619,805663122,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022926593,-1.16302178688,0.770122189718,,-0.016123024084,0.00543139750022,0.85057855896,0.525572700065
1542720619852140925,,1742,,1542720619,822397182,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017457911,-1.16301257533,0.770116651272,,-0.0161502524776,0.00542533629593,0.850565928283,0.525592367444
1542720619867829469,,1743,,1542720619,838986516,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027253175,-1.16300993663,0.770119115871,,-0.0161872351886,0.00541105734713,0.850570919918,0.525583298883
1542720619887250855,,1744,,1542720619,855659062,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025490956,-1.16302874275,0.770126020767,,-0.0162023079363,0.00529954725754,0.850576407233,0.525575090235
1542720619901771423,,1745,,1542720619,872299167,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025291557,-1.16303893824,0.770129435558,,-0.0161569427427,0.00529973636461,0.850547567263,0.525623155709
1542720619919842371,,1746,,1542720619,888969665,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027452536,-1.16303277477,0.770113750618,,-0.0160405772626,0.00532723289394,0.850602549353,0.525537461563
1542720619934416755,,1747,,1542720619,905521141,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022909715,-1.16300810289,0.770127319481,,-0.0161437934422,0.00532005601121,0.850566909144,0.525592054741
1542720619951297641,,1748,,1542720619,922284992,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021679938,-1.16301271465,0.770132284367,,-0.0161187663729,0.00540682854288,0.8505756209,0.525577838865
1542720619970718121,,1749,,1542720619,938907719,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027691225,-1.16302838588,0.770136477468,,-0.0160765533093,0.00526400880378,0.85056184473,0.525602875691
1542720619983248327,,1750,,1542720619,955569951,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026069676,-1.16304355593,0.770113778636,,-0.0161171953963,0.00516791052232,0.850585355218,0.525564536667
1542720619998737894,,1751,,1542720619,972453038,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022996116,-1.16304247105,0.770130358011,,-0.01618401534,0.00536422104837,0.850574043802,0.525578822624
1542720620014961908,,1752,,1542720619,988960642,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021114299,-1.16300833744,0.770127913559,,-0.0161584307202,0.00533038028285,0.850568258484,0.525589316693
1542720620034769243,,1753,,1542720620,5664063,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021120872,-1.16300319046,0.770124004796,,-0.0160993811942,0.00518728477467,0.850557108876,0.525610603529
1542720620050984414,,1754,,1542720620,22306261,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023768074,-1.16302716655,0.770135369514,,-0.0161968772073,0.00514634558491,0.850528199809,0.525654789407
1542720620068839823,,1755,,1542720620,38870875,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025407217,-1.16304108101,0.770130019584,,-0.0162380100423,0.0051298602801,0.850573056893,0.525581094077
1542720620084566978,,1756,,1542720620,55605636,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024059545,-1.16303502474,0.770117367664,,-0.0160948090986,0.00531599796133,0.850590625513,0.52555521601
1542720620102461634,,1757,,1542720620,72296668,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016888007,-1.16301830898,0.770127112619,,-0.0161399302331,0.005350898912,0.850591042982,0.52555280242
1542720620121462262,,1758,,1542720620,88951209,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021832563,-1.16300748795,0.770142838133,,-0.0161226565771,0.00521186387356,0.850589522266,0.525557191019
1542720620135375537,,1759,,1542720620,105549690,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026387084,-1.16302263762,0.770130318124,,-0.016215334814,0.00519034503427,0.850551310875,0.5256163913
1542720620148121123,,1760,,1542720620,122220115,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026237015,-1.16304203511,0.770125223476,,-0.016142386154,0.0053621136512,0.850565659973,0.525593692105
1542720620165503894,,1761,,1542720620,138866806,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018806262,-1.16303180841,0.770113850886,,-0.0162378054323,0.00532138513843,0.850605709239,0.525526349429
1542720620181397905,,1762,,1542720620,156179453,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030434396,-1.1630156527,0.770130002441,,-0.0161822652287,0.00524767627743,0.850593150456,0.525549130512
1542720620197827593,,1763,,1542720620,172278265,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024260014,-1.16301547552,0.770125167965,,-0.0161331940513,0.00528245612789,0.850562254407,0.525600292128
1542720620215791711,,1764,,1542720620,188932743,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016311873,-1.16302524582,0.770130327292,,-0.0161380334462,0.00521755500283,0.850574078985,0.52558165603
1542720620235284433,,1765,,1542720620,205579310,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028983259,-1.1630311375,0.770126573637,,-0.0161739635818,0.00531685874891,0.850615893316,0.525511879935
1542720620252116289,,1766,,1542720620,222332516,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028736332,-1.16301615835,0.770103096605,,-0.0161606156988,0.00534314825552,0.850587693978,0.525557665836
1542720620265027805,,1767,,1542720620,238880937,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022270122,-1.16301068404,0.770107998572,,-0.0161394546741,0.00538118815706,0.850592809475,0.525549648735
1542720620281513435,,1768,,1542720620,255493044,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025769989,-1.16301676608,0.77012245418,,-0.0160920176339,0.00525597640023,0.850572248124,0.525585647065
1542720620300686837,,1769,,1542720620,272262771,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029813518,-1.16302786052,0.770122341556,,-0.0161323044942,0.00533373027116,0.850586623657,0.525560363545
1542720620317017399,,1770,,1542720620,288923430,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027551273,-1.16302420642,0.770119640743,,-0.0162064458635,0.00539682196568,0.850587147774,0.525556590165
