rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726816354435292,,874,,1542726816,324322284,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855529514,0.755167017951,0.807241434722,,-0.0402326519583,-0.0119397610681,0.867909466121,0.494946395521
1542726816372726751,,875,,1542726816,341075411,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854531971,0.755198405999,0.807190527237,,-0.0402735984889,-0.0118448349216,0.867958321355,0.494859666513
1542726816387638837,,876,,1542726816,357625340,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852319386,0.755204627973,0.807166845237,,-0.0403145218963,-0.0119525894133,0.867932236446,0.494899492694
1542726816402124760,,877,,1542726816,374352577,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853798988,0.755171690339,0.807258312784,,-0.0401358903883,-0.0119060602723,0.867917865311,0.494940334895
1542726816418295414,,878,,1542726816,391179830,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485447397,0.755151600952,0.807263453819,,-0.0403237866808,-0.011771488863,0.867919031808,0.494926235416
1542726816439523626,,879,,1542726816,407730315,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853131304,0.755168388139,0.807209663465,,-0.0403843178037,-0.0119751340504,0.867902419354,0.494945546015
1542726816456262325,,880,,1542726816,424318736,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852307214,0.755200759935,0.80720066185,,-0.040389408053,-0.0118640308238,0.867956559517,0.494852858212
1542726816469335167,,881,,1542726816,440983702,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852838309,0.755213237565,0.807222757884,,-0.0404409557851,-0.0117794923088,0.867871956262,0.494999030493
1542726816485698737,,882,,1542726816,457668678,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854461927,0.755167217799,0.807231220014,,-0.0402089253374,-0.0118750228523,0.867947400294,0.494883356437
1542726816502406099,,883,,1542726816,474283341,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854829385,0.755149581297,0.807227438321,,-0.0401771118863,-0.0120610825319,0.867925729823,0.494919445445
1542726816521321262,,884,,1542726816,491088618,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853710058,0.755189010933,0.80724794313,,-0.0402618580981,-0.0119300340368,0.867914118234,0.49493609733
1542726816538439028,,885,,1542726816,507797283,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485131755,0.755205639197,0.807235825987,,-0.0401771157734,-0.0117024248842,0.86790675158,0.494961335038
1542726816554602893,,886,,1542726816,524332471,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852292095,0.755193890075,0.807206331529,,-0.0404263034835,-0.011932792502,0.867916697479,0.494918103009
1542726816570569115,,887,,1542726816,540975659,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485444258,0.755171399908,0.807203372455,,-0.0401530107834,-0.0118913850536,0.867943403532,0.494894512954
1542726816585117364,,888,,1542726816,557669126,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854677554,0.755166936,0.807236780603,,-0.0401717426368,-0.0120518406161,0.867936359935,0.494901464268
1542726816606667811,,889,,1542726816,574286934,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852071268,0.755190113793,0.807251333818,,-0.0402161721579,-0.0119916742045,0.867912937192,0.49494039308
1542726816617484632,,890,,1542726816,591012159,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64850024506,0.755202272474,0.807225305694,,-0.0402402721407,-0.0119871881222,0.86793289432,0.494903544923
1542726816633612464,,891,,1542726816,607662983,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853860872,0.755166527586,0.807215462797,,-0.0403666212155,-0.0118511077537,0.867889238348,0.494973087244
1542726816651173557,,892,,1542726816,624370235,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855757447,0.755165335036,0.807211751516,,-0.0401261301806,-0.0121235423656,0.867910785239,0.494948262208
1542726816668205459,,893,,1542726816,640982935,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854274809,0.75518109273,0.80721084909,,-0.0403319728556,-0.0120187181174,0.86792426404,0.494910450759
1542726816688004409,,894,,1542726816,657641477,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485078085,0.755188222688,0.807226765966,,-0.0402613829784,-0.0119380179191,0.867894396968,0.494970524861
1542726816704227202,,895,,1542726816,674332431,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851525099,0.755199895132,0.807264469499,,-0.0401908022466,-0.0118723590382,0.867928010244,0.494918897941
1542726816724018871,,896,,1542726816,691087919,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854689377,0.755168883641,0.807261126076,,-0.0403273860741,-0.0119364872303,0.867904782654,0.494946977414
1542726816736306210,,897,,1542726816,707689786,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855719583,0.755164691814,0.807201810511,,-0.0403446138897,-0.0119168503877,0.867967829589,0.494835475291
1542726816752553963,,898,,1542726816,724342791,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853563582,0.7552100547,0.807182327768,,-0.0403589923741,-0.0119543001197,0.867927380764,0.494904342438
1542726816769021568,,899,,1542726816,741008059,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852766799,0.755205001884,0.807241712573,,-0.0402528672105,-0.0119864058698,0.867909305577,0.494943905961
1542726816785646722,,900,,1542726816,757680108,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853675982,0.755174987079,0.807291574861,,-0.040315177473,-0.011957624704,0.867890789016,0.494971999227
1542726816801690777,,901,,1542726816,774365127,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853837358,0.755156456175,0.807249666216,,-0.0403508154022,-0.0120629197365,0.867881297925,0.494983181913
1542726816818613836,,902,,1542726816,791005885,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855031274,0.755175095696,0.807203963331,,-0.040268467648,-0.0119058690084,0.867917828108,0.494929635856
1542726816835667893,,903,,1542726816,807670718,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853306018,0.755204261828,0.807189676774,,-0.0401437941525,-0.0121616807073,0.867911560343,0.49494453501
1542726816854350249,,904,,1542726816,824291516,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851872762,0.75521189307,0.807223589315,,-0.0404849292472,-0.0119587988145,0.867877622539,0.494981201594
1542726816873925161,,905,,1542726816,841132116,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852902465,0.755176188085,0.807267913769,,-0.0400162804106,-0.0118186730718,0.867922759451,0.494943532028
1542726816888176525,,906,,1542726816,857712143,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854179656,0.755145840732,0.807279209887,,-0.0402431691546,-0.0121351707298,0.867936611658,0.494893183537
1542726816905377178,,907,,1542726816,874359475,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854353627,0.755181466841,0.807233088828,,-0.0402205550879,-0.0119908346161,0.867896209187,0.494969389874
1542726816922341820,,908,,1542726816,891034047,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485344332,0.755200840404,0.807161628439,,-0.0402779728449,-0.0120272604587,0.867885261323,0.494983033131
1542726816937314139,,909,,1542726816,907617506,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852698543,0.755191356828,0.807206386527,,-0.0401654608623,-0.0119161295777,0.867925151344,0.494924916804
1542726816952078642,,910,,1542726816,924324729,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853111529,0.755174652902,0.807272889337,,-0.0402457123495,-0.0121335350253,0.8678714483,0.495007281958
1542726816969336522,,911,,1542726816,941050619,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854142191,0.755156332751,0.80728406535,,-0.0401497436063,-0.0120918231209,0.867891559846,0.494980834226
1542726816985631785,,912,,1542726816,957670787,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853700416,0.755182780928,0.807206683021,,-0.0403574618181,-0.011827036915,0.867924406517,0.49491274084
1542726817003243805,,913,,1542726816,974378606,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852994489,0.755212440517,0.807172363069,,-0.0401580465602,-0.0118408322037,0.867954181594,0.494876413504
1542726817022270078,,914,,1542726816,991071330,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853005778,0.755194613497,0.807229966817,,-0.0402335862078,-0.0121375185813,0.867915235103,0.494931393083
1542726817038271396,,915,,1542726817,7693154,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851858724,0.755161930453,0.807270449246,,-0.0402284250904,-0.0118980950396,0.867917003548,0.494934525065
1542726817054457908,,916,,1542726817,24328094,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852857734,0.755149157174,0.807257071391,,-0.0399281661974,-0.0119670894605,0.86793218306,0.494930556668
1542726817071095193,,917,,1542726817,41030963,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855368556,0.755171211872,0.807209650574,,-0.0402602023486,-0.0117307581157,0.867936993987,0.494900878854
1542726817088641550,,918,,1542726817,57670441,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854568763,0.755202693429,0.807197558432,,-0.0404742935379,-0.0117901826209,0.867953593137,0.494852890582
1542726817105654101,,919,,1542726817,74299166,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485222659,0.755199239614,0.807220272953,,-0.0402998602167,-0.0119355415015,0.867884068754,0.494985562737
1542726817123439029,,920,,1542726817,91062195,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64850917508,0.755171780229,0.807267876907,,-0.0402530348385,-0.0118647436303,0.867931664269,0.494907614818
1542726817139462957,,921,,1542726817,107691890,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852566064,0.755148906254,0.807255742774,,-0.0399158925061,-0.0120808677951,0.867924739861,0.494941835064
1542726817156478916,,922,,1542726817,124338278,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855189611,0.755171687591,0.807206516431,,-0.0402537951344,-0.0119054035255,0.867954654711,0.494866255376
1542726817173087765,,923,,1542726817,141080827,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854754678,0.755201133249,0.807191519347,,-0.0402771385477,-0.0121434984409,0.867915997033,0.494926367908
1542726817184560072,,924,,1542726817,157688051,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485196808,0.755200061021,0.807256045593,,-0.0403418058908,-0.0117924584183,0.867924279602,0.494915064935
1542726817201041213,,925,,1542726817,174303969,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851142538,0.755176039386,0.807262892517,,-0.0403331316596,-0.0120833181695,0.867913044824,0.494928457998
1542726817218874532,,926,,1542726817,190988175,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853224631,0.755155082232,0.807206784059,,-0.0403096657425,-0.012023964218,0.867909456042,0.4949381085
1542726817235266338,,927,,1542726817,207658320,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855681679,0.755169613873,0.807178142204,,-0.0400827973898,-0.0120578084211,0.867930822172,0.494918242271
1542726817252512259,,928,,1542726817,224346855,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854620721,0.755206487955,0.807218992326,,-0.0402969146545,-0.0117771671831,0.867980290951,0.494820847907
1542726817271866276,,929,,1542726817,241117435,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851712606,0.755203777499,0.807270530221,,-0.0400825728886,-0.0119605793402,0.867918801233,0.494941699959
1542726817287392138,,930,,1542726817,257696392,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64850686013,0.755170879364,0.807240121011,,-0.0403097220436,-0.0118848743217,0.867917272493,0.494927756525
1542726817302954074,,931,,1542726817,274357548,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852531664,0.755155588512,0.807189658501,,-0.0401575754138,-0.0119783493224,0.867955891778,0.494870142777
1542726817318176949,,932,,1542726817,290991264,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855396186,0.755170735548,0.807178181334,,-0.0401377899775,-0.0118805936555,0.86791045479,0.494953787516
1542726817338215007,,933,,1542726817,307661260,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854286786,0.755202222344,0.807230060361,,-0.0401474276606,-0.0120227996266,0.867908442397,0.494953100765
1542726817355236617,,934,,1542726817,324370361,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64850717989,0.755210673536,0.807263294461,,-0.0401469232691,-0.0119747998826,0.86792456174,0.494926038766
1542726817369186559,,935,,1542726817,341063588,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852144555,0.755165133266,0.807247106217,,-0.0403999851464,-0.0118575955762,0.867894820305,0.494960422171
1542726817385861799,,936,,1542726817,357757185,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854559771,0.755157789816,0.807199822052,,-0.0402656687368,-0.0119898558274,0.86793825109,0.494892020115
1542726817406436422,,937,,1542726817,374328718,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854038817,0.755183059771,0.80717952325,,-0.0402609808659,-0.0119963980466,0.867918529369,0.494926829169
1542726817421453249,,938,,1542726817,391022347,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852534087,0.755203854223,0.807221118564,,-0.040254640276,-0.0120476365038,0.867900963431,0.494956903241
1542726817435176973,,939,,1542726817,407717160,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64850509323,0.755211025396,0.807265825474,,-0.0402222534004,-0.0118835696606,0.867936597873,0.494901013514
1542726817453861923,,940,,1542726817,424289507,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852835034,0.755168885806,0.807250425924,,-0.0402021129635,-0.0118833549501,0.867964919958,0.494852981916
1542726817468328691,,941,,1542726817,441043803,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855436794,0.755137799236,0.807186984537,,-0.0402191481933,-0.0118458267286,0.867949975596,0.494878708746
1542726817486772399,,942,,1542726817,457692903,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854197145,0.755171266235,0.807173734271,,-0.040256614934,-0.0118387030275,0.867914443348,0.494938146734
1542726817502419983,,943,,1542726817,474308182,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485220005,0.755217587647,0.807240609259,,-0.040270307298,-0.0119054953294,0.867907384325,0.494947809132
1542726817522454824,,944,,1542726817,491069136,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485149871,0.755207166571,0.807264258431,,-0.0402492243901,-0.0118022981017,0.867944823665,0.494886339242
1542726817538621614,,945,,1542726817,507678086,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853063376,0.755170691799,0.807218879609,,-0.0403300595163,-0.0119304182696,0.867900858268,0.494953787375
1542726817552122229,,946,,1542726817,524329133,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855725306,0.755149647988,0.807195152684,,-0.0400231794063,-0.0120462254671,0.8679313461,0.494922430305
1542726817571022894,,947,,1542726817,540990511,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854552213,0.755175486439,0.807223240931,,-0.0403620215625,-0.0119130860125,0.867917771679,0.494921940513
1542726817585840148,,948,,1542726817,557672854,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64850076709,0.755212528661,0.807236452496,,-0.0400270515986,-0.0121085531291,0.867882849865,0.495005633292
1542726817602809793,,949,,1542726817,574577704,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64850902644,0.755196617744,0.807235226976,,-0.0401522390928,-0.0120704886478,0.867948405177,0.494881467576
1542726817619654389,,950,,1542726817,591000853,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854266659,0.755155941183,0.80723164963,,-0.0402381823071,-0.0119785077383,0.867919091122,0.494928131452
1542726817634738526,,951,,1542726817,607684930,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485546106,0.755145813536,0.807218450547,,-0.0399469546371,-0.0119971535346,0.867937558416,0.494918886094
1542726817654723364,,952,,1542726817,624310021,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854186716,0.755170490023,0.80722008916,,-0.0403640998491,-0.011915362671,0.867899494495,0.494953766559
1542726817666738691,,953,,1542726817,640997033,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851697184,0.755201155504,0.807225699217,,-0.0403088593043,-0.0120296218604,0.867912234309,0.494933164777
1542726817684631992,,954,,1542726817,658229752,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851999217,0.755193354903,0.807232727892,,-0.0404983673588,-0.011725997699,0.867931332699,0.494891488044
1542726817704127956,,955,,1542726817,674329146,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855610436,0.755153252646,0.807226119419,,-0.040079216788,-0.0118090840946,0.867925860271,0.494933230837
1542726817719995408,,956,,1542726817,691008211,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854961513,0.75516378809,0.807237126387,,-0.0401926895099,-0.0117274600923,0.867929322134,0.494919898741
1542726817737350208,,957,,1542726817,707584233,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851543343,0.755178194522,0.807244013205,,-0.040351132627,-0.0120754227617,0.867909724068,0.494933006708
1542726817753523835,,958,,1542726817,724323085,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851821905,0.755206615585,0.807241241648,,-0.0403147687099,-0.0119091669632,0.867884626971,0.49498400523
1542726817770016591,,959,,1542726817,740968646,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854869637,0.755184048871,0.807235205086,,-0.0403634822982,-0.0118951271503,0.867934891444,0.494892230148
1542726817786690059,,960,,1542726817,757658067,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856024555,0.755157629063,0.807201434923,,-0.0400866557529,-0.0120205875414,0.867939786996,0.494903113402
1542726817803185486,,961,,1542726817,774347999,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853676622,0.755160897297,0.8072296346,,-0.0403177883853,-0.0118402606767,0.867897925563,0.494962094478
1542726817819997640,,962,,1542726817,790915510,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485099016,0.755190151189,0.807276544158,,-0.04028423363,-0.0119664441311,0.867877431363,0.494997726123
1542726817837454471,,963,,1542726817,807717524,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485258984,0.755211620382,0.807255495513,,-0.0401892993788,-0.0119677242605,0.86792298546,0.494925534906
1542726817854079955,,964,,1542726817,824371387,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854872241,0.755173795112,0.807206720608,,-0.0402346152149,-0.0119752717983,0.867974207936,0.494831833012
1542726817871977098,,965,,1542726817,841026423,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855038068,0.755154284908,0.807172570565,,-0.0404097369351,-0.0117064768345,0.867950895117,0.494864885829
1542726817887836958,,966,,1542726817,857711522,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853001022,0.755162650154,0.807259140332,,-0.0404195497716,-0.0119529031562,0.867945952975,0.494866861709
1542726817904595253,,967,,1542726817,874304106,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64850716629,0.755190222899,0.807280312616,,-0.0403776516998,-0.0117657238616,0.867923901211,0.494913441616
1542726817921057367,,968,,1542726817,891046635,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854541,0.755195801621,0.807230268397,,-0.0400782440934,-0.0119975013448,0.86790926841,0.494957873076
1542726817937619193,,969,,1542726817,907732494,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856365778,0.755173214617,0.807194080133,,-0.0401948603362,-0.0120227399518,0.86791755705,0.494933269331
1542726817954518069,,970,,1542726817,924377470,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853820745,0.755162868255,0.807208589138,,-0.0401698256153,-0.0118108484842,0.867889974888,0.49498876801
1542726817970889497,,971,,1542726817,941006259,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64849830398,0.755181241582,0.807247306601,,-0.0404301248147,-0.0118775224954,0.867906918043,0.494936269716
1542726817988111389,,972,,1542726817,957709599,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64850511322,0.75519993328,0.807269626326,,-0.0402407872259,-0.0117957968419,0.867907894209,0.494951942506
1542726818004570739,,973,,1542726817,974411819,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855785624,0.7551868614,0.807224888522,,-0.0402974472521,-0.0119267295726,0.867921427186,0.494920463406
1542726818022477887,,974,,1542726817,991071548,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858737262,0.75517227743,0.807195783758,,-0.0402091387476,-0.012034697556,0.867937340944,0.494897124069
1542726818039332418,,975,,1542726818,7659252,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853570353,0.755164172184,0.807203894032,,-0.0403305797165,-0.0118981369914,0.867918461005,0.494923654438
1542726818053108702,,976,,1542726818,24285939,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64847801158,0.75517157605,0.807252754525,,-0.0401520404961,-0.012060820389,0.867913968227,0.494942111778
1542726818069855964,,977,,1542726818,41048052,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64850703814,0.755184560313,0.807279645973,,-0.0402009993839,-0.0120808588372,0.867923379392,0.494921145237
1542726818087505682,,978,,1542726818,57700654,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856640529,0.755190761973,0.807224013029,,-0.0404798494961,-0.0117110160327,0.867958522414,0.494845670141
1542726818105806372,,979,,1542726818,74334498,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858188346,0.755175425197,0.807171695756,,-0.0402557526154,-0.0119028597879,0.86796931462,0.494840444173
1542726818121705316,,980,,1542726818,91025755,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853403361,0.75516953342,0.807213975812,,-0.0402797661745,-0.0118907320018,0.867973239369,0.494831897384
1542726818139473319,,981,,1542726818,107671264,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64848730373,0.755179766062,0.807298848726,,-0.040226112145,-0.0120269592068,0.867908900181,0.494945808286
1542726818152131901,,982,,1542726818,124322644,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64849624042,0.755181876155,0.807271105253,,-0.0403709779919,-0.0119352261525,0.867907765671,0.494938223216
1542726818169110090,,983,,1542726818,141005281,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485570163,0.755185868826,0.80719322969,,-0.0401153667181,-0.0118205195358,0.867964193263,0.494862801071
1542726818184407096,,984,,1542726818,157746254,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857576564,0.755186413663,0.807177275668,,-0.0401403156158,-0.0120539642147,0.867974297991,0.494837422832
1542726818202787442,,985,,1542726818,174265103,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485431088,0.755178044709,0.807239653153,,-0.0404844561653,-0.0118282145709,0.867946552706,0.494863500164
1542726818218730630,,986,,1542726818,191025090,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64848913342,0.7551712299,0.807284684814,,-0.0401176870825,-0.0120888087909,0.867899030603,0.494970407765
1542726818234959450,,987,,1542726818,207677786,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64850473474,0.755184348158,0.807268207537,,-0.0400916432322,-0.0121176689558,0.867911732433,0.494949539799
1542726818253505448,,988,,1542726818,224315131,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855953586,0.755194621411,0.807201298519,,-0.0402896115246,-0.0119703165697,0.867955641554,0.494860043871
1542726818270289569,,989,,1542726818,241039952,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856163506,0.755189348007,0.807170297185,,-0.0403235250894,-0.0117696210005,0.867980476671,0.494818533872
1542726818286587761,,990,,1542726818,257615047,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485286112,0.755176945535,0.807225601736,,-0.0402235684642,-0.011953128824,0.867933197199,0.494905195417
1542726818302161818,,991,,1542726818,274296828,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64850680616,0.75516119611,0.807317455843,,-0.0402777700981,-0.0119412727862,0.867903340754,0.494953430485
1542726818319499686,,992,,1542726818,290970112,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485131519,0.75517558912,0.807286134872,,-0.0401347601614,-0.0119462455485,0.867950065666,0.494882987943
1542726818336339320,,993,,1542726818,307719230,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854439751,0.755198803988,0.807181469447,,-0.0403751651453,-0.0118128125748,0.867908369158,0.494939760217
1542726818353415156,,994,,1542726818,324351471,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855767914,0.755205533324,0.807155723367,,-0.040486401409,-0.0116852125436,0.867956703805,0.494848933948
1542726818370953094,,995,,1542726818,341042995,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853398956,0.755178823971,0.807227863281,,-0.0401094430216,-0.0121081327335,0.867901633242,0.494966039964
1542726818385976300,,996,,1542726818,357745647,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852676538,0.755151721804,0.807335578681,,-0.0401683902106,-0.0119915797641,0.86793349119,0.494908231203
1542726818403288226,,997,,1542726818,374341435,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851402432,0.755174400304,0.807269818998,,-0.0401857966777,-0.0119596117358,0.867888957674,0.494985683207
1542726818419772058,,998,,1542726818,391051176,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852826538,0.755186069297,0.807183132151,,-0.0402373896339,-0.0120405120589,0.867982865509,0.494814837821
1542726818436041060,,999,,1542726818,407709055,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854514344,0.755197604097,0.807166085344,,-0.0403442974181,-0.0117434119421,0.867908938723,0.49494293007
1542726818452918576,,1000,,1542726818,424354322,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852944611,0.755185290153,0.807235137778,,-0.040248703061,-0.0118497593046,0.867873446916,0.495010409228
1542726818471542395,,1001,,1542726818,441156746,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851240869,0.755159024435,0.807289256301,,-0.0402109956382,-0.0120675269177,0.867899448905,0.494962622038
1542726818486602584,,1002,,1542726818,457650757,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853086661,0.755175347334,0.807287729651,,-0.0401998851394,-0.0120371649683,0.867949402212,0.494876662507
1542726818506185167,,1003,,1542726818,474366846,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485473571,0.755193396229,0.807214791577,,-0.0405750471285,-0.0118401702442,0.867970396523,0.494813971789
1542726818521897321,,1004,,1542726818,491006785,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855026414,0.755194620942,0.807161222203,,-0.0402621076283,-0.0119679456177,0.867934394382,0.494899603977
1542726818534046565,,1005,,1542726818,507698126,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852884433,0.755184010676,0.807202569316,,-0.0403346278093,-0.0119394021324,0.867882808874,0.494984846775
1542726818550862292,,1006,,1542726818,524343260,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64851125114,0.755173087335,0.807297869493,,-0.0404201023104,-0.0117631060957,0.867945392258,0.494872347907
1542726818569034992,,1007,,1542726818,540998861,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853358865,0.755186465857,0.807282279358,,-0.0401571578636,-0.0119334204861,0.867928341062,0.494919580264
1542726818585463301,,1008,,1542726818,557638621,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854821198,0.755199193948,0.80719910746,,-0.0404527709165,-0.0117093651327,0.86799087458,0.49479117387
1542726818604073687,,1009,,1542726818,574302314,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854891247,0.755192472311,0.807178595625,,-0.0400832879839,-0.0120969540655,0.867978097279,0.494834332248
