rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726816354155829,,876,,1542726816,324322284,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488570079975,-0.373791668331,0.779936691044,,0.0155356379447,0.11203607057,-0.693449747858,0.711571507328
1542726816372127188,,877,,1542726816,341075411,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488562065503,-0.373833473927,0.779947978158,,0.0156051449745,0.112004731724,-0.693444561062,0.711579974602
1542726816387313054,,878,,1542726816,357625340,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048847580508,-0.373895363079,0.779900277333,,0.0159773666518,0.111790089707,-0.693284611237,0.711761299468
1542726816401823945,,879,,1542726816,374352577,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048843633212,-0.373923019383,0.779864223887,,0.0163171899689,0.111603105232,-0.693249355356,0.711817271153
1542726816417908997,,880,,1542726816,391179830,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488510277683,-0.373873978011,0.779859605108,,0.0160510320363,0.111725509255,-0.693314011001,0.711741144731
1542726816439288174,,881,,1542726816,407730315,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488542477964,-0.373830067835,0.779936312454,,0.0159011453026,0.112216800053,-0.693334797799,0.711646964108
1542726816456072202,,882,,1542726816,424318736,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488519727773,-0.373832756487,0.780003808578,,0.015758359851,0.112337940109,-0.693399995518,0.711567500328
1542726816468993289,,883,,1542726816,440983702,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488584232484,-0.373858072726,0.779964931915,,0.0163247783416,0.111963826185,-0.693129394179,0.711877269031
1542726816485361018,,884,,1542726816,457668678,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488517075241,-0.373893517911,0.779853923053,,0.0165790609384,0.111510185869,-0.693057370348,0.712012706763
1542726816502085900,,885,,1542726816,474283341,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488408368867,-0.373903207169,0.77980892941,,0.0168579160618,0.111323799888,-0.693027418954,0.71206447659
1542726816521107856,,886,,1542726816,491088618,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048775458583,-0.373891271832,0.779821339318,,0.01887763221,0.109788354394,-0.692477095258,0.712787222658
1542726816538220094,,887,,1542726816,507797283,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048794303199,-0.373870140649,0.779967824215,,0.0178499525976,0.110805227615,-0.692705405607,0.712434419275
1542726816554401992,,888,,1542726816,524332471,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0487853615187,-0.373849979897,0.779926138797,,0.0189921700014,0.110015792443,-0.692358905498,0.712863920303
1542726816570443455,,889,,1542726816,540975659,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0487593474318,-0.373877738872,0.779751986798,,0.0205042243518,0.109014709141,-0.691949349005,0.713373302266
1542726816584614650,,890,,1542726816,557669126,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0487503134526,-0.373965658243,0.779716928174,,0.0206250245618,0.108888637911,-0.692026413882,0.713314317384
1542726816606434527,,891,,1542726816,574286934,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0487707727843,-0.373990876175,0.779879333674,,0.0189668754606,0.109988810787,-0.692532011738,0.712700590609
1542726816617196472,,892,,1542726816,591012159,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0487892388263,-0.373889974565,0.779975652125,,0.0181772955255,0.110579927846,-0.69268116865,0.712484711473
1542726816633159181,,893,,1542726816,607662983,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.04879114511,-0.373785956941,0.779873767884,,0.0194061825378,0.109776957588,-0.692277312332,0.712968822945
1542726816650867467,,894,,1542726816,624370235,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0487539472613,-0.373837412213,0.779736064819,,0.0210528618854,0.108619569235,-0.691811274974,0.713551487984
1542726816667919293,,895,,1542726816,640982935,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048744356136,-0.373996638466,0.779765682409,,0.0209994208955,0.108725735682,-0.69188645861,0.713463991463
1542726816687560981,,896,,1542726816,657641477,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0487637990393,-0.37405424751,0.77989293318,,0.019509583316,0.10962344611,-0.692384733035,0.712885304717
1542726816704194068,,897,,1542726816,674332431,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0487873905377,-0.373898605563,0.779940121549,,0.0189027150381,0.109756036083,-0.692670977424,0.712603127233
1542726816723986576,,898,,1542726816,691087919,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0487941179999,-0.373750635575,0.779865346728,,0.019408500237,0.109247270848,-0.692558115403,0.712777385107
1542726816736164336,,899,,1542726816,707689786,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0487773648666,-0.373841428085,0.779834810165,,0.0205850300661,0.108493346135,-0.69211737017,0.713287456984
1542726816752389079,,900,,1542726816,724342791,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0487541296183,-0.374057057295,0.779885749381,,0.0206677693066,0.108348303919,-0.692116040395,0.713308401029
1542726816768814631,,901,,1542726816,741008059,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048756298539,-0.374089509801,0.779911737342,,0.0201589541595,0.108765711558,-0.692328961201,0.713052765256
1542726816785409310,,902,,1542726816,757680108,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0487718166445,-0.37389302363,0.77986739662,,0.0195447389881,0.10924394847,-0.692572890259,0.712759815491
1542726816801563724,,903,,1542726816,774365127,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0487884452598,-0.373755485132,0.779857822371,,0.0193586219267,0.109306769388,-0.69258895767,0.71273965067
1542726816818450822,,904,,1542726816,791005885,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0487699221391,-0.373839227822,0.779872884591,,0.0195428772928,0.109892965794,-0.692135111657,0.713085267852
1542726816835390172,,905,,1542726816,807670718,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0487707267281,-0.374045870246,0.779926201466,,0.0197281249507,0.109019468174,-0.692319839735,0.713034919309
1542726816854266890,,906,,1542726816,824291516,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0487533286046,-0.374072601369,0.779847617206,,0.0202491697866,0.108640005485,-0.692252320938,0.713143775466
1542726816873761881,,907,,1542726816,841132116,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0487552976634,-0.373895727495,0.779804672318,,0.0196575688015,0.109162547466,-0.692476872755,0.712862468446
1542726816888060531,,908,,1542726816,857712143,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0487894543483,-0.373790048013,0.779900352765,,0.0186781476538,0.10977324641,-0.692808481102,0.712472715046
1542726816905100068,,909,,1542726816,874359475,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488050433565,-0.373867672496,0.779983954208,,0.018519974376,0.109736988723,-0.692779441652,0.712510665941
1542726816922142737,,910,,1542726816,891034047,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0487759906809,-0.37400175587,0.779925839431,,0.0197246510801,0.10903338057,-0.692364253551,0.712989761824
1542726816937176443,,911,,1542726816,907617506,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.04874699555,-0.37402365873,0.779813714349,,0.0206190303827,0.108402196982,-0.692093312568,0.713323675462
1542726816951750132,,912,,1542726816,924324729,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0487548255378,-0.373922266137,0.779804316106,,0.0198713904464,0.108907169821,-0.692362624067,0.713006558875
1542726816969028964,,913,,1542726816,941050619,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0487834443553,-0.373850822595,0.77991006532,,0.0187223890625,0.109747672683,-0.692797462825,0.71248620758
1542726816985268074,,914,,1542726816,957670787,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0487989033944,-0.373882920723,0.779988029035,,0.0181900115507,0.11006923478,-0.692914171456,0.71233688521
1542726817002969178,,915,,1542726816,974378606,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0487843760979,-0.373960082692,0.779918980673,,0.0193828563425,0.109277638321,-0.692485197841,0.7128442701
1542726817021957315,,916,,1542726816,991071330,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0487519817276,-0.373978051711,0.779806527083,,0.0206882258485,0.108382630066,-0.692092272313,0.713325654533
1542726817037998100,,917,,1542726817,7693154,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0487471774967,-0.373934916324,0.779816014183,,0.0202628459957,0.108650750438,-0.692245849608,0.713148031759
1542726817054237346,,918,,1542726817,24328094,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0487780241012,-0.373896814303,0.779911881958,,0.018843181833,0.109647070092,-0.692740572099,0.712553825537
1542726817070907267,,919,,1542726817,41030963,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0487964312392,-0.373906901951,0.779953118166,,0.0181917909673,0.110074263566,-0.692924869285,0.712325656402
1542726817088471813,,920,,1542726817,57670441,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0487874620213,-0.373921654722,0.779906257376,,0.0190010597839,0.10955937024,-0.692566176132,0.712732625742
1542726817105478252,,921,,1542726817,74299166,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048762190852,-0.37391816409,0.779823643143,,0.0200056403925,0.109053270765,-0.692157477031,0.713179630582
1542726817123256902,,922,,1542726817,91062195,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0487469580835,-0.373914293963,0.779803204118,,0.0198672207361,0.109117643104,-0.692179372728,0.713152402698
1542726817139219749,,923,,1542726817,107691890,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0487770323557,-0.373902404144,0.779862123987,,0.0183432825904,0.110143805391,-0.69262029347,0.712607181546
1542726817156308013,,924,,1542726817,124338278,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488253526104,-0.373875958326,0.779915475993,,0.0166321626128,0.111269933705,-0.693194325145,0.711915725776
1542726817172963001,,925,,1542726817,141080827,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488455064318,-0.373848854939,0.779907372995,,0.0161536007011,0.111755429771,-0.693319305304,0.711728969478
1542726817184284219,,926,,1542726817,157688051,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488329955253,-0.373833156131,0.779872282651,,0.0165865888702,0.111365909881,-0.693097194157,0.711996347349
1542726817200772368,,927,,1542726817,174303969,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048814522577,-0.373859051996,0.77985800957,,0.0168491353945,0.111209236941,-0.692969694834,0.712138760564
1542726817218761825,,928,,1542726817,190988175,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488262261755,-0.373891192874,0.77988343924,,0.016153027317,0.111711676648,-0.693244520036,0.711808693715
1542726817235099974,,929,,1542726817,207658320,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488561440959,-0.373882299448,0.779921559934,,0.0153467993251,0.112201356866,-0.693550283555,0.711451569292
1542726817252303903,,930,,1542726817,224346855,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488576720293,-0.373833525983,0.779925249743,,0.0153572205228,0.112272594197,-0.693585207931,0.711406058247
1542726817271665135,,931,,1542726817,241117435,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488519596053,-0.373812608461,0.779913970574,,0.0159516055673,0.11189933499,-0.693372077538,0.71165950229
1542726817287196124,,932,,1542726817,257696392,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488323025113,-0.373861017797,0.77988575887,,0.0164132622234,0.111400002624,-0.693132734043,0.711960432353
1542726817302606291,,933,,1542726817,274357548,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488258778621,-0.373905049283,0.779873200054,,0.0163201761365,0.11150357295,-0.69319811409,0.711882700796
1542726817318016556,,934,,1542726817,290991264,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488483846304,-0.373893008604,0.779891986423,,0.0156778318495,0.111991461782,-0.693423990568,0.711600511088
1542726817337901458,,935,,1542726817,307661260,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048862511115,-0.373823344927,0.779918129558,,0.0153877953516,0.112270490793,-0.693610016804,0.711381541257
1542726817354829851,,936,,1542726817,324370361,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488538759995,-0.373793405271,0.779934468215,,0.0156476581327,0.112127194994,-0.693470826834,0.71153415608
1542726817368975725,,937,,1542726817,341063588,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488404698259,-0.373859150744,0.779910152903,,0.0162249561523,0.111594630824,-0.693178457644,0.711889749208
1542726817385777160,,938,,1542726817,357757185,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488303728373,-0.3739186785,0.779859270531,,0.0164482827204,0.111394649817,-0.693122415275,0.711970507417
1542726817406249158,,939,,1542726817,374328718,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048837447687,-0.373901556389,0.779870061087,,0.0158977429622,0.11180393,-0.693320531539,0.711725918842
1542726817421371532,,940,,1542726817,391022347,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488547515506,-0.373819294958,0.779917616604,,0.0154055307298,0.112205167499,-0.693551878753,0.71144814392
1542726817434981163,,941,,1542726817,407717160,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488561735289,-0.373789038055,0.779943664487,,0.0154407458656,0.112246335371,-0.693570260804,0.711422966238
1542726817453525441,,942,,1542726817,424289507,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488524059597,-0.373858211766,0.779920881996,,0.0160254959421,0.111774890413,-0.693308144514,0.711739681417
1542726817468098639,,943,,1542726817,441043803,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488345075834,-0.373929830927,0.7798619558,,0.0164349827904,0.111441442836,-0.693152018112,0.711934671123
1542726817486578051,,944,,1542726817,457692903,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488331181834,-0.373908709797,0.779847806082,,0.0161887220119,0.111584239568,-0.693240229446,0.71183204974
1542726817502358445,,945,,1542726817,474308182,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488438053738,-0.373816768397,0.779911719799,,0.0155227903906,0.112126393941,-0.693530564239,0.711478791832
1542726817522154231,,946,,1542726817,491069136,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488539445047,-0.373785055829,0.779951615489,,0.0153407242046,0.112305268441,-0.693597485069,0.711389286936
1542726817538487314,,947,,1542726817,507678086,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488559410686,-0.373851532434,0.779922866358,,0.0158284298897,0.11188271966,-0.69339330226,0.71164418513
1542726817551978445,,948,,1542726817,524329133,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488396190172,-0.373935376356,0.779863343975,,0.0163417272072,0.111495333495,-0.693148235645,0.711932062758
1542726817570834810,,949,,1542726817,540990511,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488360324778,-0.373914242292,0.779852391616,,0.0162972700688,0.111513204843,-0.693177850458,0.711901448073
1542726817585576630,,950,,1542726817,557672854,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488358896352,-0.373810664071,0.779895900421,,0.0156342263744,0.112022772665,-0.69346779674,0.711553851971
1542726817602598492,,951,,1542726817,574577704,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488491637723,-0.373775285512,0.779946237114,,0.0154444026407,0.112254920121,-0.69355933972,0.711432179215
1542726817619409573,,952,,1542726817,591000853,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488553720485,-0.373849797706,0.779933676744,,0.0156153695027,0.112006523207,-0.693474301287,0.711550484821
1542726817634526050,,953,,1542726817,607684930,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488469886631,-0.373930801009,0.779874363254,,0.0162106236224,0.111590495549,-0.693250422429,0.711820643693
1542726817654471039,,954,,1542726817,624310021,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488338897774,-0.373914952621,0.779848388844,,0.0163419686839,0.111531283022,-0.693169122562,0.711906089659
1542726817666562095,,955,,1542726817,640997033,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488341026997,-0.37382836366,0.779878117956,,0.0159322021767,0.111851697717,-0.69336029722,0.711678902941
1542726817684093840,,956,,1542726817,658229752,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488469879176,-0.373789957271,0.779926549397,,0.0155187707952,0.112138026321,-0.693508017677,0.711499023346
1542726817703880663,,957,,1542726817,674329146,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488556210602,-0.373852938403,0.779943520332,,0.0156190759715,0.112065551782,-0.693496305891,0.711519662613
1542726817719851863,,958,,1542726817,691008211,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488552398989,-0.373912106542,0.779907578463,,0.0159981448757,0.111795613006,-0.693308224713,0.711736963926
1542726817736525609,,959,,1542726817,707584233,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488321384769,-0.373894315663,0.779862476808,,0.016191703377,0.111590253841,-0.693216619978,0.711854031228
1542726817753229605,,960,,1542726817,724323085,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.04883326339,-0.373833538888,0.779873318409,,0.0161542614591,0.11161538925,-0.693230236074,0.711837681296
1542726817769834821,,961,,1542726817,740968646,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488430310415,-0.373817716675,0.779913748634,,0.0157439997493,0.111905745138,-0.693431813471,0.711604911972
1542726817786516873,,962,,1542726817,757658067,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048856184734,-0.373855033425,0.779923397793,,0.0156600663419,0.11207184601,-0.693477432251,0.711536165358
1542726817803068790,,963,,1542726817,774347999,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488545759063,-0.37389250289,0.779901405094,,0.0158740596657,0.111905281367,-0.693403905778,0.711629289507
1542726817819809494,,964,,1542726817,790915510,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488394331683,-0.373880450725,0.779867710621,,0.0161149860425,0.111743655676,-0.693284277754,0.711765813214
1542726817837355543,,965,,1542726817,807717524,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488352970901,-0.373850904885,0.779896408429,,0.0160693399108,0.111717765461,-0.693256169149,0.711798286829
1542726817853920000,,966,,1542726817,824371387,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488408982604,-0.373822932987,0.779904110877,,0.0158498811663,0.111847604489,-0.693340173814,0.711700989189
1542726817871818908,,967,,1542726817,841026423,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488569737139,-0.373851626822,0.779893304407,,0.0158676259734,0.111903553393,-0.693408834088,0.711624902595
1542726817887755027,,968,,1542726817,857711522,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488533573147,-0.373872204929,0.779919516917,,0.0154915339272,0.112174261531,-0.693544163888,0.711458670735
1542726817904178426,,969,,1542726817,874304106,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488457815094,-0.373892610039,0.779939664057,,0.0160227124658,0.111288852991,-0.693508630867,0.711620575025
1542726817920743914,,970,,1542726817,891046635,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488476121647,-0.373870908845,0.779913020944,,0.0161239630889,0.111185997527,-0.693374786647,0.711764776461
1542726817937464163,,971,,1542726817,907732494,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488297052235,-0.373852636972,0.779877377694,,0.0161430832037,0.11177407795,-0.693189554682,0.711852651637
1542726817954405224,,972,,1542726817,924377470,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488431266839,-0.373857141122,0.779900548698,,0.0157293568205,0.112031925977,-0.693402184282,0.711614253462
1542726817970775002,,973,,1542726817,941006259,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488528000867,-0.373862134984,0.779943096965,,0.015402407857,0.11216278517,-0.69357897031,0.711428483686
1542726817987713701,,974,,1542726817,957709599,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488450331137,-0.373849000732,0.779928248195,,0.0158334071956,0.111787808235,-0.693443239187,0.71161033099
1542726818004432735,,975,,1542726817,974411819,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488409174704,-0.373847958195,0.779851445193,,0.0162047704525,0.111577448387,-0.693182095652,0.711889359868
1542726818022117137,,976,,1542726817,991071548,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488438382574,-0.373877095094,0.779852953021,,0.0163547421707,0.111504660568,-0.693214516612,0.711865764761
1542726818038908603,,977,,1542726818,7659252,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488443033316,-0.373889472297,0.779932505769,,0.0156364625611,0.111916163269,-0.693450781739,0.711587160327
1542726818053040198,,978,,1542726818,24285939,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488433357706,-0.373851101871,0.779963634525,,0.0154576450356,0.112130468925,-0.693590361306,0.711421274528
1542726818069638558,,979,,1542726818,41048052,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488444784267,-0.373812131419,0.779915355273,,0.0157438365792,0.111870635571,-0.693446013458,0.71159659845
1542726818087258676,,980,,1542726818,57700654,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488429928991,-0.373831486537,0.7798531617,,0.0161934933834,0.111628494381,-0.693239102113,0.711826100474
1542726818105149626,,981,,1542726818,74334498,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488448342783,-0.373917208233,0.779859439606,,0.01626374914,0.111588480075,-0.693222385711,0.711847052061
1542726818121334772,,982,,1542726818,91025755,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488472727484,-0.373924497204,0.779938816203,,0.0157301549083,0.111917929821,-0.693402357552,0.711632004447
1542726818139330825,,983,,1542726818,107671264,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488459346299,-0.373835103906,0.779958882126,,0.0155434876545,0.11207604937,-0.693501447339,0.711514653178
1542726818151878898,,984,,1542726818,124322644,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488339523869,-0.3737595369,0.779898878327,,0.0158543432063,0.111883803081,-0.693414209903,0.711623065895
1542726818168959344,,985,,1542726818,141005281,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488439690948,-0.373830704252,0.779876666957,,0.0161523008209,0.111607612234,-0.69325293442,0.711816839494
1542726818184143411,,986,,1542726818,157746254,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488461917537,-0.37393557967,0.779887273428,,0.0161056094003,0.111646537003,-0.693300210891,0.711765746366
1542726818202495739,,987,,1542726818,174265103,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488508489768,-0.373949225127,0.779925269572,,0.0157812228579,0.111876664365,-0.693404185339,0.711635581411
1542726818218489142,,988,,1542726818,191025090,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488442879487,-0.373826736703,0.779919483433,,0.0157630378952,0.111894096269,-0.693434806602,0.711603405592
1542726818234602665,,989,,1542726818,207677786,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488417538805,-0.373746462541,0.779901405993,,0.0157194367388,0.11202006487,-0.693477582286,0.711542863953
1542726818253443424,,990,,1542726818,224315131,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488404502773,-0.373825179179,0.779904897933,,0.0159402238811,0.11177398217,-0.69333808444,0.711712573191
1542726818270111117,,991,,1542726818,241039952,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488415957008,-0.373945562819,0.779894090614,,0.0159246900445,0.111740927719,-0.693345189638,0.711711189546
1542726818286329260,,992,,1542726818,257615047,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488467177994,-0.373935866651,0.779885741809,,0.0161278619456,0.111718008714,-0.693282513349,0.711771266126
1542726818302095543,,993,,1542726818,274296828,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488457072328,-0.373821613862,0.779902640575,,0.0158708100063,0.111874104579,-0.693347880218,0.711688849928
1542726818319372028,,994,,1542726818,290970112,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488483997246,-0.373757466372,0.779914638259,,0.0157618394733,0.112014225647,-0.693450674593,0.711569068731
1542726818335835892,,995,,1542726818,307719230,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048842789768,-0.373827776125,0.779931934077,,0.0156384679676,0.112006438106,-0.693457032747,0.711566820387
1542726818353132911,,996,,1542726818,324351471,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488372225655,-0.373931469165,0.779895007308,,0.0159389614041,0.111714470567,-0.693348828279,0.711711478691
1542726818370615591,,997,,1542726818,341042995,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488300478072,-0.373924103638,0.779848926527,,0.0162294193039,0.111612811966,-0.693246898866,0.711820148189
1542726818385798469,,998,,1542726818,357745647,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488475237741,-0.373831510396,0.779893037262,,0.0160778945723,0.111728451416,-0.693301813173,0.711751958411
1542726818403142539,,999,,1542726818,374341435,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488461408129,-0.373772188757,0.779933452981,,0.0157272471933,0.112013455583,-0.693431540528,0.711588601697
1542726818419431101,,1000,,1542726818,391051176,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488489271755,-0.37384024459,0.77994118337,,0.0154718172745,0.112128423308,-0.693510595583,0.71149904664
1542726818435853535,,1001,,1542726818,407709055,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488411923442,-0.373921889397,0.779893182183,,0.0158642903428,0.111853362712,-0.693377924604,0.711662984294
1542726818452824563,,1002,,1542726818,424354322,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488289812216,-0.373908256189,0.779841011354,,0.0162823042721,0.111585366985,-0.693203364226,0.711865639196
1542726818471292663,,1003,,1542726818,441156746,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488368368202,-0.373829662713,0.779865744649,,0.0162336372428,0.111598447908,-0.693238900793,0.711830093403
1542726818486414294,,1004,,1542726818,457650757,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488495103201,-0.37380212233,0.779944940178,,0.0156588415003,0.112035187936,-0.693437678092,0.711580707966
1542726818506024046,,1005,,1542726818,474366846,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488566984195,-0.373850894695,0.779976811539,,0.0153443139054,0.112248441251,-0.693555798146,0.711438819805
1542726818521766205,,1006,,1542726818,491006785,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488517664198,-0.373895462708,0.77989637218,,0.0157502656548,0.111983842844,-0.693399606165,0.711623871328
1542726818533963453,,1007,,1542726818,507698126,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.048828648534,-0.373874244668,0.779810975397,,0.0164038537772,0.111497320233,-0.693168249746,0.711910836205
1542726818550452725,,1008,,1542726818,524343260,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488267506422,-0.373832125278,0.77985925228,,0.0162719458413,0.111626021836,-0.693234492907,0.711829187988
1542726818568755314,,1009,,1542726818,540998861,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488462110712,-0.373835847969,0.779951095252,,0.0156122428627,0.112063505465,-0.6934417514,0.711573303343
1542726818585138574,,1010,,1542726818,557638621,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488676267339,-0.373869712294,0.779985175443,,0.0153528470316,0.112261817437,-0.69355045717,0.711441731832
1542726818603953871,,1011,,1542726818,574302314,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0488571600348,-0.373863539644,0.779900675291,,0.015743797185,0.112027912026,-0.693398426501,0.711618227635
