rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726816418578528,,878,,1542726816,391179830,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841836698497,-1.10232290987,0.787103750403,,0.00435318060365,2.89825029525e-05,0.0313235574014,0.999499816774
1542726816440115560,,879,,1542726816,407730315,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810025696,-1.1023304897,0.787096651036,,0.00430607555129,-7.6288386125e-05,0.0313891375058,0.999497960948
1542726816457030213,,880,,1542726816,424318736,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796588516,-1.10232111103,0.787128498686,,0.00420498575493,-6.47575655135e-05,0.0313019864408,0.999501125335
1542726816469810686,,881,,1542726816,440983702,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811295,-1.10221225169,0.787202117794,,0.00557217023878,-0.000558789183221,0.0310118422899,0.999503328815
1542726816486201933,,882,,1542726816,457668678,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841835365695,-1.10230644642,0.787113119812,,0.00424328780379,-3.78939124281e-05,0.0313134675812,0.999500605213
1542726816502831630,,883,,1542726816,474283341,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821933701,-1.10234411709,0.787072959175,,0.00435356777994,-0.0001013818827,0.0313421806604,0.999499226553
1542726816521872643,,884,,1542726816,491088618,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811401492,-1.10233700564,0.78711815129,,0.0045840550901,-9.93993403604e-05,0.0312896515141,0.999499842054
1542726816538917653,,885,,1542726816,507797283,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799866734,-1.10229530325,0.78716186139,,0.00464408655468,-9.41643521928e-06,0.0311964074481,0.999502484506
1542726816555139165,,886,,1542726816,524332471,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806279367,-1.10227185207,0.787129796563,,0.00416911838566,-2.2975516513e-05,0.0311970794929,0.999504557346
1542726816571078154,,887,,1542726816,540975659,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841835541042,-1.10228683065,0.787085688333,,0.00419241680499,-7.51465221949e-05,0.0312322014749,0.999503360467
1542726816585415372,,888,,1542726816,557669126,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841828204545,-1.10226363064,0.787161049655,,0.00552204695653,-0.000680639337577,0.0312354575088,0.999496568239
1542726816607093505,,889,,1542726816,574286934,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806421923,-1.102379877,0.787144365665,,0.00436953847587,-0.000101963549572,0.0313735799074,0.999498171695
1542726816617982576,,890,,1542726816,591012159,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.8417883455,-1.10232137046,0.787130852561,,0.00459483521794,-7.09625499894e-05,0.0312855991238,0.999499921831
1542726816634254136,,891,,1542726816,607662983,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182267806,-1.10224592526,0.787096884519,,0.00440491874072,-8.35245592384e-05,0.0311568897673,0.999504796354
1542726816651682697,,892,,1542726816,624370235,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841841669389,-1.10226262689,0.787092907034,,0.00416833923838,-5.51049463018e-05,0.031116483122,0.999507071706
1542726816668699637,,893,,1542726816,640982935,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811854682,-1.1023362798,0.787153095469,,0.00438240819801,-6.92141678342e-05,0.0312982460459,0.999500479991
1542726816688611771,,894,,1542726816,657641477,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.8417914189,-1.10240087832,0.787157544184,,0.00426927424043,-8.80142762011e-05,0.0313875582427,0.999498167451
1542726816704885199,,895,,1542726816,674332431,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806273937,-1.10232438161,0.787092549965,,0.00430444084281,-4.93739860638e-05,0.0313444212842,0.999499372989
1542726816724572649,,896,,1542726816,691087919,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84183149066,-1.10221481072,0.787088782829,,0.00488104601744,-0.000369444155979,0.0311427571725,0.999502960264
1542726816736971460,,897,,1542726816,707689786,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841826257087,-1.10225606829,0.787117225495,,0.00441616542384,-0.000214116011752,0.031181503445,0.999503959712
1542726816753085331,,898,,1542726816,724342791,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800027976,-1.1023309998,0.787184602606,,0.00460367315406,-0.000161513869769,0.0312183873072,0.999501972184
1542726816769582024,,899,,1542726816,741008059,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805991689,-1.10237511709,0.787163757092,,0.00435305441111,-4.94621376804e-06,0.0313962254431,0.999497537726
1542726816786121295,,900,,1542726816,757680108,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821535191,-1.10231056651,0.787068565826,,0.00442321933319,-9.21316708222e-05,0.0313216700089,0.999499564597
1542726816802435527,,901,,1542726816,774365127,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841829204686,-1.10226428717,0.787034286215,,0.00431837449238,-7.85322215521e-05,0.0312336310556,0.999502779269
1542726816819040931,,902,,1542726816,791005885,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820186348,-1.10229614641,0.787128462077,,0.00401728171503,7.57568265714e-05,0.031146839282,0.999506743405
1542726816835986196,,903,,1542726816,807670718,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808497438,-1.10235645133,0.787198717159,,0.00408098825705,9.82383291381e-05,0.0312754118333,0.999502468481
1542726816855111732,,904,,1542726816,824291516,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812823963,-1.10234164954,0.787137881912,,0.00434054250083,-0.000123103712099,0.0312887352121,0.99950095527
1542726816874754601,,905,,1542726816,841132116,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820833291,-1.1023020005,0.78703023851,,0.0044249008245,-2.35841924393e-05,0.0313563784149,0.99949847285
1542726816888662386,,906,,1542726816,857712143,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816130119,-1.10222381808,0.787134751782,,0.00552539636202,-0.00074719262334,0.0312108407067,0.999497271192
1542726816905855108,,907,,1542726816,874359475,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819849217,-1.10231998,0.787158895475,,0.00409890072914,7.14404402287e-05,0.0312536833543,0.999503077127
1542726816922955789,,908,,1542726816,891034047,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804392758,-1.10231613014,0.787183495331,,0.00462147130954,-2.58902004366e-05,0.0311807971995,0.999503076143
1542726816937845750,,909,,1542726816,907617506,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806302763,-1.10229557968,0.787120003275,,0.00458054802448,-0.000198313272902,0.0312035421976,0.999502535367
1542726816952543477,,910,,1542726816,924324729,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824455278,-1.10228195187,0.787058003601,,0.00434469523617,-8.85243714534e-05,0.0313172197167,0.999500048792
1542726816969781907,,911,,1542726816,941050619,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182803127,-1.10231455776,0.787102598151,,0.0043014557022,-4.28593660274e-05,0.0313462864567,0.999499327647
1542726816985992046,,912,,1542726816,957670787,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806743924,-1.10234610344,0.787141291309,,0.00431137098983,-6.209902687e-05,0.0313189342604,0.999500141361
1542726817004033084,,913,,1542726816,974378606,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814630107,-1.10232573305,0.787150449863,,0.00440108644606,5.37162343843e-06,0.0311886574173,0.999503825935
1542726817022802891,,914,,1542726816,991071330,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841831687942,-1.10227435244,0.787125819411,,0.00419628658517,-0.000153269776986,0.0312703543083,0.999502142383
1542726817038659618,,915,,1542726817,7693154,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824862326,-1.10227413003,0.787087478801,,0.00420734631119,9.51043381425e-06,0.0312949929155,0.99950133645
1542726817055010693,,916,,1542726817,24328094,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810438763,-1.10233163167,0.787107453381,,0.00428272276604,-3.9667460229e-05,0.0312543158975,0.999502288367
1542726817071602110,,917,,1542726817,41030963,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182667935,-1.10237449025,0.787136842442,,0.00422242900966,-0.000133315823738,0.0314057971211,0.999497788505
1542726817089011490,,918,,1542726817,57670441,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841832610437,-1.1023368239,0.787130350182,,0.00420084857156,1.43522745562e-06,0.0313132989592,0.999500790484
1542726817106145057,,919,,1542726817,74299166,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819141103,-1.10226004107,0.787094751384,,0.00417613726762,5.10119344895e-05,0.0312487010316,0.999502914433
1542726817123922432,,920,,1542726817,91062195,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809205522,-1.10225752788,0.787106665025,,0.00416447421543,-3.57144697386e-05,0.0312449674555,0.999503080479
1542726817140086237,,921,,1542726817,107691890,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816335219,-1.10232574717,0.787146845127,,0.00440663287574,-4.8350494351e-05,0.0313131764641,0.999499907068
1542726817156862884,,922,,1542726817,124338278,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821262926,-1.10237861865,0.787141292305,,0.00450824734904,-0.000185858940588,0.0313766028063,0.9994974487
1542726817173660414,,923,,1542726817,141080827,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182991498,-1.10234293861,0.787083913812,,0.00429211055919,3.08708728887e-06,0.0312965264344,0.999500928069
1542726817185092438,,924,,1542726817,157688051,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182858596,-1.10225721394,0.787092699582,,0.00414772066267,-6.18424087632e-05,0.0312650530156,0.999502520782
1542726817201540382,,925,,1542726817,174303969,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808204794,-1.1022486476,0.78714298996,,0.00429856991111,6.6544393583e-05,0.0311608391151,0.999505137543
1542726817219583197,,926,,1542726817,190988175,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796424695,-1.10232196432,0.787159572395,,0.00462491643632,-0.000162742276024,0.0312601816861,0.999500567636
1542726817235922487,,927,,1542726817,207658320,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841825044534,-1.10238405584,0.787115024428,,0.00437780826735,-0.000152488281704,0.0314183810034,0.999496721794
1542726817253648994,,928,,1542726817,224346855,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841828102245,-1.10232431492,0.787085194293,,0.00445160187875,-0.000121605471975,0.0313399991707,0.999498860882
1542726817272569753,,929,,1542726817,241117435,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841829999038,-1.10225909176,0.787108642928,,0.00441351886637,-8.15431930591e-05,0.0312790387245,0.99950094344
1542726817288241447,,930,,1542726817,257696392,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811349717,-1.10228121285,0.787132940173,,0.00407630110961,0.000124211478663,0.0312739883847,0.999502529257
1542726817303391554,,931,,1542726817,274357548,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801485499,-1.10234608441,0.787145117631,,0.00408704635198,5.69216525342e-05,0.0313133091837,0.999501260369
1542726817318799717,,932,,1542726817,290991264,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821914052,-1.10234424953,0.787132782629,,0.00474285723251,-0.000296183141892,0.0312663228961,0.999499792213
1542726817338693661,,933,,1542726817,307661260,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841833722365,-1.10230856513,0.787072456852,,0.00450899001729,-0.000146615350262,0.031252299659,0.999501346312
1542726817355539118,,934,,1542726817,324370361,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814799801,-1.10226534589,0.787080407151,,0.00440437499385,-0.000140240926098,0.0312447917041,0.999502048424
1542726817369866571,,935,,1542726817,341063588,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816467544,-1.10229482173,0.787145340147,,0.00415026633826,6.08299979112e-05,0.0312525065492,0.999502902659
1542726817386895512,,936,,1542726817,357757185,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812482316,-1.10232673193,0.787173473698,,0.00434263395669,-0.000289242118649,0.0313495867479,0.999499005142
1542726817407053362,,937,,1542726817,374328718,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181651817,-1.10234781379,0.787099478526,,0.00428162166177,-6.76898433904e-05,0.0313373885623,0.999499690451
1542726817422345821,,938,,1542726817,391022347,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182252589,-1.10230329161,0.787057514236,,0.00439856005329,-0.000134578989041,0.0312791737616,0.999500999423
1542726817435717791,,939,,1542726817,407717160,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841822991515,-1.10228528382,0.787075443602,,0.00431277548195,1.25531076616e-05,0.0313207905724,0.999500078983
1542726817454285594,,940,,1542726817,424289507,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824603285,-1.10232266853,0.787154124271,,0.00418251962809,-3.59544174883e-05,0.0313122586146,0.999500899298
1542726817468887743,,941,,1542726817,441043803,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809174392,-1.10235539959,0.787152358956,,0.00409823298481,-2.45178900182e-05,0.0312776897767,0.999502331167
1542726817487302079,,942,,1542726817,457692903,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812204527,-1.10233457,0.787090623421,,0.00412516193873,-1.87053015852e-05,0.0313266108349,0.999500688415
1542726817503077263,,943,,1542726817,474308182,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817405884,-1.10227442813,0.787070322911,,0.00452760865595,1.16699272878e-05,0.0311813532989,0.999503488653
1542726817522885405,,944,,1542726817,491069136,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817964095,-1.10226623752,0.787104400236,,0.00472190109362,-7.18181787819e-05,0.031195074281,0.999502158994
1542726817539256294,,945,,1542726817,507678086,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815581244,-1.10232643163,0.787145002731,,0.00443105258181,-0.000222287669138,0.0313260089864,0.999499373448
1542726817552702046,,946,,1542726817,524329133,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181483515,-1.10233524947,0.787157139231,,0.00451959068542,-9.95467831144e-05,0.0312833400026,0.999500333181
1542726817571450638,,947,,1542726817,540990511,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819249183,-1.10229519346,0.78712339572,,0.00454444574264,-3.29785880058e-05,0.0311526724279,0.999504306107
1542726817586386537,,948,,1542726817,557672854,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811427644,-1.10226768934,0.787058614746,,0.00421964926846,3.73798778476e-05,0.0312615194407,0.999502331446
1542726817603608731,,949,,1542726817,574577704,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810080721,-1.10229382446,0.787082969762,,0.0042853401938,-3.18301599347e-05,0.0312404837229,0.999502709863
1542726817620164026,,950,,1542726817,591000853,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841827092493,-1.10235559102,0.787145674076,,0.00416925357599,-2.20304034683e-05,0.0313790725225,0.999498859753
1542726817635260627,,951,,1542726817,607684930,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841822808308,-1.10235045264,0.787164358349,,0.00448460227111,-0.000220956868527,0.0313507941755,0.99949835779
1542726817655279836,,952,,1542726817,624310021,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817562333,-1.10231902104,0.787092274015,,0.00422144733859,-3.920790735e-05,0.0313155894575,0.999500631166
1542726817667415417,,953,,1542726817,640997033,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809071864,-1.10223860355,0.787081874999,,0.0048455025163,-0.000401098464804,0.0312503635872,0.999499762382
1542726817685267835,,954,,1542726817,658229752,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813963851,-1.10230282274,0.787097541155,,0.00422930664882,6.14088085653e-05,0.0312694603001,0.999502041042
1542726817704596598,,955,,1542726817,674329146,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841822044318,-1.10236418788,0.787152271605,,0.00418521858063,3.08434032016e-06,0.0313043969488,0.999501134901
1542726817720635497,,956,,1542726817,691008211,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841825686873,-1.102353573,0.787154384083,,0.00445589429501,3.5294194078e-05,0.0312920169461,0.999500351894
1542726817737618900,,957,,1542726817,707584233,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807898541,-1.10227731099,0.787096478552,,0.00456850134735,-0.000343912862803,0.0313387838478,0.999498319732
1542726817753958401,,958,,1542726817,724323085,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800005393,-1.10217673541,0.787134344881,,0.00565854124093,-0.000903122162753,0.0310934952613,0.999500054944
1542726817770594842,,959,,1542726817,740968646,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823925793,-1.10230711524,0.787129717514,,0.00431303156471,9.40388785639e-05,0.0312139348737,0.999503416295
1542726817787266246,,960,,1542726817,757658067,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841826370572,-1.10237178949,0.787134205991,,0.00431215798055,0.00019276562292,0.0312899139256,0.999501030225
1542726817803782299,,961,,1542726817,774347999,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821970637,-1.10236124279,0.787107292461,,0.00425448919464,-5.78190562124e-05,0.0313796348237,0.999498481488
1542726817820629734,,962,,1542726817,790915510,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824797026,-1.10229185119,0.787083234056,,0.00425784321099,6.59775007689e-05,0.0312785393094,0.999501635515
1542726817838093266,,963,,1542726817,807717524,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815620023,-1.10225296859,0.787106927441,,0.00436587626106,-0.000167907546079,0.0312088974475,0.999503334488
1542726817854702006,,964,,1542726817,824371387,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808530653,-1.10231978231,0.78712107293,,0.00408344816097,2.23411269756e-05,0.0313131094463,0.999501282705
1542726817872697038,,965,,1542726817,841026423,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841829476948,-1.10237037205,0.787123364482,,0.00428231601197,0.000121625583686,0.0313120199117,0.999500477432
1542726817888563177,,966,,1542726817,857711522,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816517759,-1.10229044092,0.787162020646,,0.00540498212699,-0.000696972043851,0.0312720094403,0.999496053931
1542726817904916615,,967,,1542726817,874304106,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181966553,-1.10229266316,0.787105734629,,0.00432040439741,6.74113087079e-05,0.0312717802229,0.99950157845
1542726817921512356,,968,,1542726817,891046635,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819765191,-1.10228034564,0.787082253191,,0.00426335907401,-0.000145392617022,0.0313408889933,0.999499650479
1542726817938149344,,969,,1542726817,907732494,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841822208492,-1.10233229143,0.787130035968,,0.00416519109818,3.58567472372e-05,0.0313476925895,0.999499860964
1542726817955521907,,970,,1542726817,924377470,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821549199,-1.102359847,0.787125960191,,0.00414675676224,4.52782490247e-05,0.0313114299699,0.999501073892
1542726817971602022,,971,,1542726817,941006259,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815340115,-1.10233241683,0.787105511088,,0.00431671422305,1.9484691805e-05,0.0313183764556,0.999500137516
1542726817988530903,,972,,1542726817,957709599,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841822447166,-1.10228742039,0.787086355036,,0.00419897040188,5.19561155131e-05,0.0312751851829,0.999501990363
1542726818005265478,,973,,1542726817,974411819,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815216098,-1.1022390781,0.787120356665,,0.00513688464071,-0.000595965816369,0.0311695811513,0.999500732592
1542726818022995067,,974,,1542726817,991071548,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841834819062,-1.10232365058,0.787158068898,,0.00466866565408,-0.000272478011203,0.0312801938945,0.99949971425
1542726818039744398,,975,,1542726818,7659252,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180965659,-1.10236526438,0.787140488163,,0.004232527713,9.7353680533e-06,0.0313820118694,0.999498501722
1542726818053674933,,976,,1542726818,24285939,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804288354,-1.10232021094,0.787095364407,,0.00418850035292,-1.68421668624e-06,0.0312440269704,0.999503010121
1542726818070382779,,977,,1542726818,41048052,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824307597,-1.10226596502,0.78707922154,,0.00419051597603,-0.000180495140583,0.0312070575065,0.999504140341
1542726818088188974,,978,,1542726818,57700654,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841839900661,-1.10229475524,0.787098276682,,0.00422089657369,-3.09661146062e-05,0.0312964857297,0.999501232142
1542726818106129208,,979,,1542726818,74334498,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841825585438,-1.10237831731,0.787126110287,,0.00427664210992,-6.26956399605e-05,0.0313851807913,0.999498212519
1542726818122192497,,980,,1542726818,91025755,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807789163,-1.10237512259,0.78714372123,,0.00418546033244,1.54799813643e-05,0.0313848281047,0.999498611428
1542726818140006493,,981,,1542726818,107671264,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182310829,-1.10229431785,0.78709892659,,0.004178645452,9.60111074641e-05,0.0312278790888,0.999503551405
1542726818152724697,,982,,1542726818,124322644,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820158131,-1.10224566614,0.787052347075,,0.00428845070897,6.96126081766e-05,0.0311898281339,0.999504276612
1542726818169612372,,983,,1542726818,141005281,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841831783946,-1.10231608671,0.787098686023,,0.00415002625403,4.06317550509e-05,0.0313378330831,0.999500233041
1542726818184766815,,984,,1542726818,157746254,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.8418143717,-1.10236253822,0.787175249908,,0.00460079616479,-0.000134566257853,0.0312970837067,0.999499528323
1542726818203154572,,985,,1542726818,174265103,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182184478,-1.10236249095,0.787139282737,,0.00434102442822,1.82043268452e-05,0.0313381646264,0.999499412013
1542726818219204129,,986,,1542726818,191025090,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816641318,-1.10227281945,0.787066778332,,0.00435892258404,-0.000128378979279,0.0312837790008,0.999501029756
1542726818235438519,,987,,1542726818,207677786,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818652815,-1.10224332314,0.787067364434,,0.00442967650197,-0.000225537132894,0.0312413024288,0.999502030074
1542726818253961013,,988,,1542726818,224315131,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841827422193,-1.10232025988,0.78715230469,,0.00421998849195,8.57964023715e-05,0.0312053839218,0.999504081207
1542726818270881565,,989,,1542726818,241039952,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181358876,-1.10238625708,0.787166982308,,0.004406212408,2.56305000785e-05,0.0313887382483,0.99949753964
1542726818286997643,,990,,1542726818,257615047,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813115877,-1.10233952021,0.787097316811,,0.00444703117681,-0.00019302770125,0.0313812146848,0.999497576795
1542726818302759034,,991,,1542726818,274296828,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841829520106,-1.10226279522,0.787073064541,,0.00445217023115,-6.53393599588e-05,0.0311708810665,0.99950415211
1542726818320010969,,992,,1542726818,290970112,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841827750577,-1.10226156665,0.787092578396,,0.00443749844393,2.7625097555e-05,0.0311828582166,0.999503845514
1542726818336827075,,993,,1542726818,307719230,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180850738,-1.10234590569,0.787151714549,,0.00414941855844,0.000142941059641,0.0313078026083,0.999501167278
1542726818354096750,,994,,1542726818,324351471,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806834231,-1.10237392402,0.787151137081,,0.00434342804141,4.60497332677e-05,0.0312905919671,0.999500891128
1542726818371812826,,995,,1542726818,341042995,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819135228,-1.1023214559,0.787062065543,,0.00422111323499,5.61293084584e-06,0.0313305843677,0.999500163409
1542726818386724340,,996,,1542726818,357745647,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841825138952,-1.10220529431,0.787124441931,,0.00518192633402,-0.000441546188087,0.0311130746554,0.999502340799
1542726818403924880,,997,,1542726818,374341435,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812356449,-1.10227529309,0.787112320932,,0.00446181475265,-0.000140536005103,0.0312492248415,0.999501655029
1542726818420314825,,998,,1542726818,391051176,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804281457,-1.10236315839,0.787151885222,,0.00415265291076,-0.000101601901071,0.0313059013965,0.999501218453
1542726818436649121,,999,,1542726818,407709055,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820081756,-1.10237476866,0.787144122405,,0.00424641755124,7.37443126158e-05,0.0312514352899,0.999502531409
1542726818453703354,,1000,,1542726818,424354322,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824393057,-1.10229970817,0.787059173922,,0.00427760613637,6.93375829531e-05,0.0312286025654,0.999503112381
1542726818472743709,,1001,,1542726818,441156746,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818180383,-1.10224499677,0.787067886572,,0.0044429140791,-0.000207249835883,0.0312385515444,0.999502061258
1542726818487013119,,1002,,1542726818,457650757,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802786258,-1.10226917478,0.787158788835,,0.00485551114176,-0.000480115001403,0.0312450578288,0.999499844854
1542726818506625861,,1003,,1542726818,474366846,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812917345,-1.1023708436,0.787189923159,,0.00421201734236,-3.84706737322e-06,0.0313777063045,0.999498723582
1542726818522584521,,1004,,1542726818,491006785,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820572918,-1.10235352596,0.787113222461,,0.00421752343643,-0.000115580541539,0.0313102178111,0.999500810104
1542726818534802424,,1005,,1542726818,507698126,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815262918,-1.10226919568,0.787030779813,,0.00453047756305,-0.000250895512715,0.031186515958,0.99950328316
1542726818551738113,,1006,,1542726818,524343260,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819485129,-1.10225496609,0.787083315999,,0.00428868394854,1.31845687538e-05,0.0312512042979,0.999502360801
1542726818569565115,,1007,,1542726818,540998861,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813242116,-1.10232446396,0.787165037163,,0.00419122654219,-1.6910781744e-05,0.0313129108778,0.999500842894
1542726818586054814,,1008,,1542726818,557638621,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811940476,-1.10238755682,0.787167996517,,0.00428337186833,3.25146665049e-05,0.0313529240317,0.99949919751
1542726818604809689,,1009,,1542726818,574302314,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824194795,-1.10232896747,0.787089624971,,0.0045538915718,-9.7535007728e-05,0.0312637065727,0.999500792001
1542726818620980599,,1010,,1542726818,591035933,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841836541718,-1.10225997861,0.787032972338,,0.0042703241466,-2.37307871644e-05,0.0311829059818,0.999504572347
1542726818636259795,,1011,,1542726818,607667370,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801701058,-1.10224654826,0.787097039298,,0.00451045221179,-0.000174856850942,0.0311883848254,0.999503331609
