rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726816469716675,,882,,1542726816,440983702,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409946521869,-0.483285606492,0.782441991536,,0.00837832653024,0.0224701183933,0.660668389499,0.750294726451
1542726816486117449,,883,,1542726816,457668678,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409911366291,-0.483330266502,0.782367709717,,0.0085355553404,0.0224065065471,0.660654532135,0.750307058429
1542726816502763352,,884,,1542726816,474283341,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409960777777,-0.483345273591,0.782321633828,,0.0085467367436,0.0225477413353,0.660649056084,0.750307521851
1542726816521795570,,885,,1542726816,491088618,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410042582288,-0.483318346931,0.782390276955,,0.008391069688,0.0226230529642,0.660604319737,0.750346400117
1542726816538838461,,886,,1542726816,507797283,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410044245492,-0.483274839171,0.782483226864,,0.00835885855783,0.0224867491109,0.660650834907,0.750309902597
1542726816554944937,,887,,1542726816,524332471,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409926696443,-0.483238610612,0.782459521154,,0.0084032039512,0.0224425818621,0.660697877183,0.750269306161
1542726816570917137,,888,,1542726816,540975659,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409908479588,-0.483269639624,0.7823474682,,0.0087306816301,0.0224596668441,0.660728951623,0.750237689703
1542726816585345328,,889,,1542726816,557669126,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409943482739,-0.483361188115,0.782314504227,,0.00851959039117,0.0225636065493,0.660614339588,0.750337920253
1542726816607019036,,890,,1542726816,574286934,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410040027927,-0.483397790518,0.782422719067,,0.00807518142522,0.0226736236754,0.66051683155,0.750425355031
1542726816617885184,,891,,1542726816,591012159,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409986645347,-0.483291298738,0.782490934188,,0.00845578582192,0.0223652978071,0.660620666915,0.750339008438
1542726816634089899,,892,,1542726816,607662983,"""/world""","""vicon/obstacle3/obstacle3""",,,0.040986445525,-0.483176591022,0.782420836163,,0.00880606101444,0.0223291290058,0.660767442398,0.750206805057
1542726816651608835,,893,,1542726816,624370235,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409945627555,-0.483226024721,0.782340720049,,0.00879043867979,0.0224346969305,0.660788037363,0.750185698504
1542726816668611452,,894,,1542726816,640982935,"""/world""","""vicon/obstacle3/obstacle3""",,,0.041000955775,-0.483385960218,0.782362107299,,0.00830687064205,0.0225458770299,0.660559265984,0.750389322587
1542726816688494023,,895,,1542726816,657641477,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410067058108,-0.483455635391,0.782447094704,,0.00797546633977,0.0226744342371,0.660453895397,0.750481787936
1542726816704778722,,896,,1542726816,674332431,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409988565817,-0.483289617342,0.782443461603,,0.0084047979632,0.0224837649537,0.66060115115,0.750353222678
1542726816724505131,,897,,1542726816,691087919,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409871994043,-0.483135285055,0.782384659283,,0.00886002198885,0.0224721053833,0.660850594735,0.750128652918
1542726816736902664,,898,,1542726816,707689786,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409893484573,-0.48321358977,0.782374456586,,0.00887136140222,0.0222916684996,0.660763415489,0.750210696547
1542726816752972304,,899,,1542726816,724342791,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410000453118,-0.483408510888,0.782417834016,,0.00788757753607,0.022704209672,0.660524375855,0.75041978511
1542726816769437638,,900,,1542726816,741008059,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410070338755,-0.483453985044,0.78242752008,,0.00796295137609,0.0226589903418,0.660434566566,0.750499396966
1542726816785993166,,901,,1542726816,757680108,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409998753885,-0.483284722286,0.782382133542,,0.00877873340393,0.0224433197307,0.66065581686,0.750302021115
1542726816802313149,,902,,1542726816,774365127,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409907877576,-0.483146628455,0.782381173433,,0.00894656504047,0.0224458906516,0.660880491245,0.750102071227
1542726816818978086,,903,,1542726816,791005885,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409915310322,-0.483229329303,0.782431568344,,0.00829413247436,0.0225285111344,0.660719876837,0.750248570745
1542726816835872099,,904,,1542726816,807670718,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409988926935,-0.483401790293,0.782443151936,,0.00801997073004,0.0225433607404,0.66050402723,0.750441141575
1542726816854998695,,905,,1542726816,824291516,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410024746734,-0.483434481383,0.782390777232,,0.00816631652181,0.0225389971907,0.660527248751,0.750419255175
1542726816874603267,,906,,1542726816,841132116,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410031545894,-0.483283951937,0.782341034396,,0.00876342173215,0.0224828563659,0.660694354441,0.750267081524
1542726816888553581,,907,,1542726816,857712143,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409935696281,-0.483185010037,0.782409695803,,0.00889623518924,0.0223946759628,0.660828416626,0.75015007783
1542726816905776995,,908,,1542726816,874359475,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409880854225,-0.483239962655,0.782467396978,,0.00847643892824,0.0224633582185,0.660717773586,0.750250339013
1542726816922933107,,909,,1542726816,891034047,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409979201994,-0.483362324701,0.782430914804,,0.00805470859787,0.0225368973656,0.660568873758,0.750383883721
1542726816937704542,,910,,1542726816,907617506,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410023595358,-0.48338417072,0.782360894722,,0.00830028179152,0.0225519499876,0.660555751288,0.75039230694
1542726816952416039,,911,,1542726816,924324729,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410045456305,-0.483300509678,0.782348678928,,0.0085926139107,0.022616290274,0.660693765324,0.750265565558
1542726816969660203,,912,,1542726816,941050619,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409975010305,-0.48323886092,0.782416639997,,0.00866037176141,0.0224412897609,0.660746591278,0.750223519086
1542726816985901969,,913,,1542726816,957670787,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409941495226,-0.483260481839,0.782466123225,,0.0085451575679,0.0223523491893,0.660648924375,0.750313502138
1542726817003828114,,914,,1542726816,974378606,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409898386767,-0.483324394839,0.782426834469,,0.00829615678991,0.0225357026892,0.660601538229,0.750352532865
1542726817022708266,,915,,1542726816,991071330,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410007895172,-0.483342179487,0.782367506535,,0.00840413276477,0.0224759117995,0.660668581211,0.7502940955
1542726817038575331,,916,,1542726817,7693154,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410076757648,-0.483303608722,0.7823638337,,0.00849266165341,0.0225621091374,0.660682284574,0.750278444832
1542726817054929028,,917,,1542726817,24328094,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410031389445,-0.483282816038,0.782415011947,,0.0085579035838,0.0224988955275,0.660644904455,0.750312516358
1542726817071484976,,918,,1542726817,41030963,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409942561998,-0.483291935675,0.782439479235,,0.00840849960322,0.022513096665,0.660642661839,0.75031575418
1542726817088951436,,919,,1542726817,57670441,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409878385978,-0.483306837535,0.782417635169,,0.00843731877304,0.0223796758846,0.660639014959,0.750322633054
1542726817106069346,,920,,1542726817,74299166,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410021151754,-0.48329794907,0.782377456625,,0.0084209417411,0.0225082614546,0.660682403372,0.750280765968
1542726817123819144,,921,,1542726817,91062195,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410124316893,-0.483299282059,0.782375075461,,0.00840627173888,0.0225283492016,0.660634590303,0.750322428142
1542726817140011371,,922,,1542726817,107691890,"""/world""","""vicon/obstacle3/obstacle3""",,,0.041009510196,-0.483311121567,0.782405862583,,0.00845827337648,0.0224364018286,0.660633673293,0.750325406205
1542726817156784171,,923,,1542726817,124338278,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409907298908,-0.483311250699,0.782428391821,,0.00843977720409,0.0224499560291,0.660617863102,0.750339129051
1542726817173578613,,924,,1542726817,141080827,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409920007331,-0.483289245422,0.782411041828,,0.00857976063688,0.0224448786961,0.660659276005,0.750301230277
1542726817184965238,,925,,1542726817,157688051,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409976615568,-0.483265486816,0.78238729541,,0.00852644333717,0.0224614351457,0.660693979611,0.750270783785
1542726817201422775,,926,,1542726817,174303969,"""/world""","""vicon/obstacle3/obstacle3""",,,0.041014736177,-0.483286218002,0.782385155537,,0.0083555397722,0.0225444440987,0.660661522307,0.750298797772
1542726817219431033,,927,,1542726817,190988175,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410177177348,-0.483333251274,0.782399310381,,0.00828561168819,0.022567122707,0.660601199503,0.75035200328
1542726817235808268,,928,,1542726817,207658320,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409954320295,-0.483330618799,0.78240773174,,0.00844102986189,0.0224426589637,0.660610497125,0.750345818381
1542726817253330164,,929,,1542726817,224346855,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409911483325,-0.483284402873,0.782402999415,,0.00859797180213,0.0224306344861,0.660645976515,0.75031315811
1542726817272484243,,930,,1542726817,241117435,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409930287429,-0.48325640009,0.782406988592,,0.00867210144753,0.0223957829698,0.660701140206,0.750264771192
1542726817288083945,,931,,1542726817,257696392,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410060485352,-0.483291286591,0.78240467197,,0.00837681652173,0.022579534432,0.660617942565,0.750335876479
1542726817303326263,,932,,1542726817,274357548,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410113781008,-0.483341396296,0.782392003716,,0.00835192675341,0.0224249545726,0.660600951942,0.750355748312
1542726817318703749,,933,,1542726817,290991264,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410014025625,-0.483340138837,0.78238791394,,0.00828610815947,0.0225735628251,0.660605782208,0.750347769495
1542726817338581399,,934,,1542726817,307661260,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409895743522,-0.483279511357,0.782401665255,,0.0087183803118,0.0223237553824,0.660658144916,0.750304241856
1542726817355472509,,935,,1542726817,324370361,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409912748687,-0.48324129859,0.782417117402,,0.00873354325509,0.0224644982462,0.660725577034,0.750240483708
1542726817369770658,,936,,1542726817,341063588,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409985313656,-0.483294538487,0.782418365569,,0.00839922482963,0.0225088829541,0.660681288115,0.750281972825
1542726817386784883,,937,,1542726817,357757185,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410076045444,-0.483353620285,0.782381643835,,0.00812891059833,0.0225689337094,0.660586180265,0.750366885255
1542726817406889266,,938,,1542726817,374328718,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410076355774,-0.483343768897,0.782373693844,,0.00827601611469,0.0225119207364,0.660624652889,0.750333118672
1542726817422195163,,939,,1542726817,391022347,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409964917721,-0.483269162816,0.782398262687,,0.00858755647933,0.0224722448458,0.660722257828,0.750244860093
1542726817435589555,,940,,1542726817,407717160,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409899540708,-0.483239547685,0.78242385213,,0.00872027842194,0.0224756043571,0.660658920234,0.750299003777
1542726817454214864,,941,,1542726817,424289507,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409928894411,-0.483299500685,0.782420535009,,0.00851848665827,0.022385397031,0.660675380702,0.750289524596
1542726817468790915,,942,,1542726817,441043803,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410055692698,-0.483367306876,0.78238500663,,0.00821661187855,0.022590455695,0.66062479031,0.750331290184
1542726817487196800,,943,,1542726817,457692903,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410078530781,-0.483348709112,0.782363045564,,0.00836335521338,0.0224911421706,0.660601956983,0.750352755205
1542726817502979804,,944,,1542726817,474308182,"""/world""","""vicon/obstacle3/obstacle3""",,,0.041000769769,-0.483263381079,0.782389435625,,0.00852392781483,0.0225291971617,0.660686545809,0.750275326874
1542726817522814191,,945,,1542726817,491069136,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409945948888,-0.483228672985,0.782413538117,,0.00852756115554,0.0226083072136,0.660715251622,0.750247626734
1542726817539077689,,946,,1542726817,507678086,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409905154259,-0.483294642797,0.782410916075,,0.00841823991169,0.0225992826311,0.660714911729,0.750249432575
1542726817552509792,,947,,1542726817,524329133,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410020485686,-0.483371130174,0.782381456274,,0.00836821232089,0.0224686656047,0.660611189166,0.750345246428
1542726817571371068,,948,,1542726817,540990511,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410030502286,-0.483350707682,0.78236769552,,0.00835051502901,0.0225190329793,0.660598655924,0.750354967895
1542726817586277595,,949,,1542726817,557672854,"""/world""","""vicon/obstacle3/obstacle3""",,,0.041009175258,-0.483254651325,0.782382731274,,0.00859669882772,0.0223573343023,0.660637321571,0.750322980935
1542726817603491359,,950,,1542726817,574577704,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409963998855,-0.483224313364,0.782424036289,,0.00868488230017,0.0223394607269,0.660691175499,0.75027507751
1542726817620116310,,951,,1542726817,591000853,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409914741008,-0.483290092184,0.782412594808,,0.00811499314837,0.0227716384656,0.66068036854,0.750277981813
1542726817634978819,,952,,1542726817,607684930,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409967085792,-0.483374469643,0.782390679822,,0.00819705963246,0.0225420695894,0.660557662082,0.750392056446
1542726817655175464,,953,,1542726817,624310021,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410272707576,-0.483342956136,0.782318436816,,0.00862981788985,0.0227583922252,0.660646658181,0.750302322308
1542726817667352338,,954,,1542726817,640997033,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410247293449,-0.483251718456,0.782325575472,,0.00860423559695,0.0229016571526,0.660744064462,0.75021247824
1542726817685085964,,955,,1542726817,658229752,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410144091207,-0.483222799532,0.782366814368,,0.00857745219966,0.022777422665,0.660732934637,0.750226369449
1542726817704521610,,956,,1542726817,674329146,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410047518752,-0.483284767962,0.782385926717,,0.00846194629885,0.0227409730463,0.660664956659,0.750288650223
1542726817720515460,,957,,1542726817,691008211,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410137825805,-0.483383263392,0.782419269215,,0.00807049354606,0.0240745678942,0.661097741812,0.749870027462
1542726817737552979,,958,,1542726817,707584233,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410288651601,-0.483354044116,0.782368426486,,0.00816619143082,0.0240562573627,0.661120014144,0.749849942786
1542726817753862329,,959,,1542726817,724323085,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410282087627,-0.483287719984,0.782374405071,,0.00843452872712,0.0241221806782,0.661216605302,0.749759681496
1542726817770523573,,960,,1542726817,740968646,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410221948004,-0.483273861607,0.782406335825,,0.0082880796666,0.0240476944751,0.661225865872,0.749755540444
1542726817787171902,,961,,1542726817,757658067,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410137012826,-0.48332560867,0.782426157429,,0.00822061474298,0.0240651577656,0.661158511928,0.749815118399
1542726817803655088,,962,,1542726817,774347999,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410149041754,-0.48336416051,0.782404653014,,0.00828948490907,0.0239447384859,0.661091797934,0.749877035682
1542726817820535558,,963,,1542726817,790915510,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410265993929,-0.483343340429,0.782376351236,,0.0083860613685,0.0240550642629,0.661173143154,0.749800708609
1542726817838006293,,964,,1542726817,807717524,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410292291392,-0.48330325911,0.782402900798,,0.00830020314745,0.0239833690624,0.661126759011,0.749844859391
1542726817854610018,,965,,1542726817,824371387,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410291205691,-0.483282177628,0.782401427235,,0.00813874621527,0.0240893807833,0.661162120608,0.749812051661
1542726817872554176,,966,,1542726817,841026423,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410048757124,-0.483323277742,0.782413164862,,0.00833016699532,0.0239129606767,0.661133637131,0.749840711407
1542726817888467740,,967,,1542726817,857711522,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410176208786,-0.483349398792,0.782418426851,,0.00814607054348,0.0240390732459,0.661115722501,0.749854496522
1542726817904842215,,968,,1542726817,874304106,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410157154645,-0.483347306147,0.782427660571,,0.00819528182071,0.0239912630653,0.661114167487,0.749856862475
1542726817921428429,,969,,1542726817,891046635,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410200696802,-0.483312073706,0.782391361525,,0.00804288004592,0.0239418391679,0.661126149537,0.749849528116
1542726817938066770,,970,,1542726817,907732494,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410237561479,-0.483302700095,0.782390528724,,0.00829500943604,0.0237996920332,0.661106652737,0.749868495927
1542726817955440654,,971,,1542726817,924377470,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410138385062,-0.48332310498,0.782416005781,,0.00826417280132,0.0237495772695,0.661089878946,0.749885213205
1542726817971453757,,972,,1542726817,941006259,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410069118461,-0.483335227659,0.782455135993,,0.00820688140828,0.0236987744917,0.661067450967,0.749907221233
1542726817988450300,,973,,1542726817,957709599,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410081328832,-0.483310133517,0.782442416828,,0.00826051145906,0.0234942186058,0.661030005302,0.74994607655
1542726818004934239,,974,,1542726817,974411819,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410166896318,-0.483293239864,0.782357796188,,0.00834368661897,0.0233542350251,0.660976937088,0.749996300816
1542726818022897186,,975,,1542726817,991071548,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410090683347,-0.483325202836,0.782377734265,,0.00828835811683,0.0232565161111,0.660934789509,0.750037093479
1542726818039649640,,976,,1542726818,7659252,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410124714054,-0.483349778032,0.782437669166,,0.00808491583778,0.0233189700027,0.660894943886,0.75007248511
1542726818053574261,,977,,1542726818,24285939,"""/world""","""vicon/obstacle3/obstacle3""",,,0.041002593895,-0.483312142661,0.782464684773,,0.00816273326751,0.0230947948095,0.660819545194,0.750145005268
1542726818070250544,,978,,1542726818,41048052,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410005507475,-0.483260798031,0.782414376032,,0.00849747098658,0.0229195552145,0.660880526404,0.750092938772
1542726818088058882,,979,,1542726818,57700654,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410005678524,-0.483274468234,0.782360124719,,0.00850925823969,0.0229252392568,0.660866534748,0.750104958776
1542726818106067351,,980,,1542726818,74334498,"""/world""","""vicon/obstacle3/obstacle3""",,,0.041004965045,-0.483359559936,0.782380271961,,0.00837856281862,0.0228328543559,0.660769831721,0.750194434753
1542726818122097711,,981,,1542726818,91025755,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410024797579,-0.483363564128,0.782433101572,,0.00812052238618,0.0226374263241,0.660565600685,0.750383029684
1542726818139900516,,982,,1542726818,107671264,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409993015789,-0.483281072252,0.78243606386,,0.00848217408094,0.0225031998737,0.660673009878,0.75028849967
1542726818152602777,,983,,1542726818,124322644,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410073974148,-0.483196811433,0.782386306162,,0.0087680657059,0.0224514440353,0.660775858012,0.750196187109
1542726818169501526,,984,,1542726818,141005281,"""/world""","""vicon/obstacle3/obstacle3""",,,0.04099722747,-0.483263958403,0.782365848876,,0.00858529058346,0.0224253675082,0.66068241156,0.750281378373
1542726818184622855,,985,,1542726818,157746254,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410030530392,-0.483377383923,0.782394119027,,0.0081644562248,0.0225368693356,0.660578474228,0.750374247
1542726818203084373,,986,,1542726818,174265103,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409998563927,-0.483391578152,0.782420936082,,0.00819723432007,0.0225355521712,0.660556079686,0.750393643249
1542726818219108481,,987,,1542726818,191025090,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409997126527,-0.483265677695,0.782404521573,,0.00870184860078,0.0224398897213,0.660703561028,0.750260977011
1542726818235357069,,988,,1542726818,207677786,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410029174137,-0.483190528308,0.782386291498,,0.00876666408639,0.0224381008803,0.660776426011,0.750196102401
1542726818253894108,,989,,1542726818,224315131,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409997081468,-0.483265367181,0.782404942066,,0.00842023009488,0.0225110630788,0.660680175651,0.750282651583
1542726818270742092,,990,,1542726818,241039952,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410073828626,-0.483390124715,0.782399585503,,0.00798685894683,0.0225854926607,0.660545488538,0.750403733451
1542726818286909849,,991,,1542726818,257615047,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410023894248,-0.483375363803,0.782391707116,,0.00824495087829,0.0225585797157,0.660549711727,0.750398034115
1542726818302658615,,992,,1542726818,274296828,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410001164817,-0.483261413387,0.782392155258,,0.00854996746315,0.0225571251556,0.660754747968,0.750214127566
1542726818319892923,,993,,1542726818,290970112,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409972483917,-0.483198908736,0.782401595787,,0.00867662508771,0.0224412214228,0.660773353521,0.750199762086
1542726818336781042,,994,,1542726818,307719230,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410018719664,-0.483271748756,0.78242182249,,0.00850938859248,0.0223657786829,0.660686779402,0.750280175516
1542726818353915119,,995,,1542726818,324351471,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410088032915,-0.483375825507,0.782410312237,,0.00809848400094,0.0225313784118,0.660511789932,0.750433825799
1542726818371742068,,996,,1542726818,341042995,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410087360185,-0.483365166694,0.782359508163,,0.00835897953428,0.0225005127285,0.660594771697,0.750358848815
1542726818386614136,,997,,1542726818,357745647,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409976933743,-0.483265441102,0.782386448253,,0.00860357000685,0.0226130828313,0.660756488735,0.750210296959
1542726818403852408,,998,,1542726818,374341435,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410003043467,-0.483212213103,0.782416750085,,0.00872715010549,0.0224353310707,0.660754948325,0.750215563045
1542726818420247457,,999,,1542726818,391051176,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410037127562,-0.483288332928,0.782435306179,,0.008294626078,0.022520122285,0.660630459847,0.750327554334
1542726818436526813,,1000,,1542726818,407709055,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410034871833,-0.483369284238,0.782400182917,,0.00823546903242,0.0224706198332,0.660557768876,0.750393684856
1542726818453640594,,1001,,1542726818,424354322,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410105019373,-0.483345578825,0.78234901608,,0.00831665847374,0.0225309331319,0.660638111972,0.750320248463
1542726818472649018,,1002,,1542726818,441156746,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410039134614,-0.483264342422,0.782370953566,,0.00871583124982,0.0224435413297,0.660728196587,0.750239009898
1542726818486934532,,1003,,1542726818,457650757,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409984831182,-0.483245296532,0.782430013958,,0.00860889697749,0.0224922223957,0.660719770669,0.750246207236
1542726818506533114,,1004,,1542726818,474366846,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409979097733,-0.483300641506,0.78246384954,,0.00842370527378,0.0224130019466,0.660584940587,0.750369398898
1542726818522428978,,1005,,1542726818,491006785,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409988272102,-0.483342177627,0.782400281597,,0.00824908138806,0.0224848202497,0.660598298235,0.750357430751
1542726818534665022,,1006,,1542726818,507698126,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410092830569,-0.483309833673,0.782328065174,,0.00851728704454,0.0224273395103,0.660652702961,0.750308254209
1542726818551244458,,1007,,1542726818,524343260,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410124481334,-0.483272256789,0.782363872744,,0.00859391157204,0.0225937860094,0.660725738108,0.750238071894
1542726818569438918,,1008,,1542726818,540998861,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410030946282,-0.483280990002,0.782436982648,,0.00849619715709,0.0224497975623,0.660654055458,0.750306630805
1542726818585945214,,1009,,1542726818,557638621,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409897392199,-0.483322715681,0.782472285096,,0.00826790285665,0.0225661982793,0.660578462114,0.750372243536
1542726818604701223,,1010,,1542726818,574302314,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409913904308,-0.483309832174,0.782392491735,,0.00833940659142,0.0225144208532,0.660633768432,0.750324315985
1542726818620882091,,1011,,1542726818,591035933,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410014455623,-0.483278362054,0.782326449063,,0.00869443311585,0.0224544760609,0.660699010766,0.750264633653
1542726818636211533,,1012,,1542726818,607667370,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410157784094,-0.483282223023,0.782370451351,,0.00859709541804,0.0224598362037,0.660686998814,0.75027617269
1542726818654256822,,1013,,1542726818,624275531,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410047093389,-0.483321226525,0.782457018506,,0.00826998625756,0.0225067543532,0.660644855609,0.750315552347
1542726818674836860,,1014,,1542726818,641046934,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409886405672,-0.483328271235,0.782457366195,,0.00830499612423,0.0225459519502,0.660624056621,0.750332301653
1542726818692355490,,1015,,1542726818,657683527,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409831361484,-0.483285447622,0.782390428641,,0.00861883474993,0.0224113094665,0.6607129563,0.750254515663
1542726818704842741,,1016,,1542726818,674284833,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410008757233,-0.483254707505,0.782349834946,,0.00879465721722,0.0223813074461,0.660730872251,0.750237592724
1542726818718040351,,1017,,1542726818,691648970,"""/world""","""vicon/obstacle3/obstacle3""",,,0.041014151279,-0.483294193517,0.782387641017,,0.00829175755368,0.0225870514372,0.660624319724,0.750330980337
1542726818734311170,,1018,,1542726818,708230356,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0410126161391,-0.483340970743,0.782437753606,,0.00821892364338,0.0225338335754,0.660582642341,0.750370074214
1542726818751872834,,1019,,1542726818,724182680,"""/world""","""vicon/obstacle3/obstacle3""",,,0.0409959710452,-0.483322592422,0.782419420348,,0.00835563718997,0.0225208324716,0.660602159093,0.750351772727
