rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726816372174695,,877,,1542726816,341075411,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557697239768,0.689823462169,0.808967550432,,0.0385141336859,-0.0159961904971,0.796308410246,0.603451488661
1542726816387270788,,878,,1542726816,357625340,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557665646214,0.689831402849,0.808975302637,,0.0384747239072,-0.0159152612299,0.796309915744,0.603454155812
1542726816401881036,,879,,1542726816,374352577,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557693152238,0.68980038526,0.809013629681,,0.0383543061121,-0.0160508972869,0.796306778594,0.603462368556
1542726816417885872,,880,,1542726816,391179830,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55771031563,0.689797292962,0.808974334646,,0.0382886235189,-0.0158944570522,0.796321844652,0.603450799381
1542726816439183698,,881,,1542726816,407730315,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55770440375,0.689817265631,0.80893582765,,0.0384413910596,-0.0160810346946,0.7963044715,0.603459069404
1542726816456054553,,882,,1542726816,424318736,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557696573339,0.689831931397,0.808978672737,,0.0386314190127,-0.0161195500263,0.796298365795,0.603453963616
1542726816469001173,,883,,1542726816,440983702,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55768664003,0.689817169804,0.809024877432,,0.0386556843026,-0.0159347934015,0.796300953475,0.603453902072
1542726816485316075,,884,,1542726816,457668678,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557687363969,0.689774061294,0.808982693823,,0.0381428672643,-0.0158974860063,0.796358714001,0.603411294434
1542726816502049070,,885,,1542726816,474283341,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557699085649,0.689795026541,0.808941512922,,0.0380856245138,-0.0159457326877,0.796316372584,0.603469513371
1542726816521186370,,886,,1542726816,491088618,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557698674973,0.689850467763,0.808973607981,,0.0385650281645,-0.0160633486585,0.796285720973,0.60347639391
1542726816538205573,,887,,1542726816,507797283,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55767934765,0.68985657034,0.809012624297,,0.0388588522501,-0.0160904224549,0.796274346449,0.603471832892
1542726816554364118,,888,,1542726816,524332471,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557672782745,0.689789971208,0.809014950898,,0.0386245530748,-0.0160209469094,0.796304886038,0.603448424997
1542726816570333171,,889,,1542726816,540975659,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557682077909,0.68975148063,0.808975719189,,0.0382481331927,-0.0158590675928,0.796319926778,0.603456829026
1542726816584682774,,890,,1542726816,557669126,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557706369324,0.68980954918,0.808974009117,,0.0382186102369,-0.0158892108724,0.796283563052,0.603505888971
1542726816606392078,,891,,1542726816,574286934,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55770536481,0.689869947221,0.808977082818,,0.0384911973757,-0.016057784517,0.796264008662,0.603509903639
1542726816617177773,,892,,1542726816,591012159,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557686145714,0.68985043141,0.808983468666,,0.0388560280535,-0.0160848994968,0.796284632132,0.603458589899
1542726816633273044,,893,,1542726816,607662983,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557692781122,0.689772304809,0.808990411395,,0.0385729450064,-0.0159595928278,0.796347850144,0.603396653024
1542726816651078105,,894,,1542726816,624370235,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557697858982,0.689751347468,0.808982645692,,0.0382685054221,-0.015926170008,0.796340319087,0.603426859527
1542726816667882413,,895,,1542726816,640982935,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557686749719,0.689821808561,0.808980452097,,0.0381918392841,-0.0159417969687,0.79628092681,0.60350967525
1542726816687662428,,896,,1542726816,657641477,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557676779278,0.689872041498,0.808985234493,,0.0385435110562,-0.01605113677,0.796232528766,0.603548273877
1542726816704167307,,897,,1542726816,674332431,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557701972381,0.689846570881,0.808989279346,,0.0386925230257,-0.0161087819174,0.796293795433,0.603456367239
1542726816723861802,,898,,1542726816,691087919,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557713572179,0.689772204263,0.808992336164,,0.0387571855763,-0.0160793355226,0.796303024556,0.603440824454
1542726816736158712,,899,,1542726816,707689786,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557697009184,0.689760778979,0.808954232282,,0.0383342037018,-0.0159575274938,0.796304544408,0.603469070209
1542726816752354926,,900,,1542726816,724342791,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557675712647,0.689830161305,0.808956051033,,0.0382419949238,-0.015979402999,0.79628859398,0.603495388219
1542726816768768108,,901,,1542726816,741008059,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557689263422,0.689864570987,0.808999528261,,0.0384221494068,-0.0160643411352,0.796271842097,0.603503793577
1542726816785381475,,902,,1542726816,757680108,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557701890397,0.689825893392,0.809004847825,,0.0387208649982,-0.0160135358319,0.796307627393,0.603438831896
1542726816801584262,,903,,1542726816,774365127,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557695871162,0.68977146128,0.808975609134,,0.0386835875892,-0.0160531850352,0.796316173448,0.603428891591
1542726816818437842,,904,,1542726816,791005885,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55767855478,0.68978181173,0.808981212547,,0.038412986835,-0.0159522579716,0.796310317793,0.603456581441
1542726816835361597,,905,,1542726816,807670718,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557662898823,0.689836624655,0.809014407662,,0.0384218922963,-0.016004836478,0.796271636188,0.603505662611
1542726816854211489,,906,,1542726816,824291516,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557676908638,0.689839975924,0.809009174713,,0.0384679266122,-0.0159859258592,0.796239380406,0.603545787731
1542726816873807096,,907,,1542726816,841132116,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557702484405,0.689800663033,0.808988772817,,0.0384314519777,-0.0160808046549,0.796312036337,0.603449726162
1542726816888037288,,908,,1542726816,857712143,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557714497779,0.689774830144,0.808987842181,,0.0386754998964,-0.016006465982,0.796324377189,0.603419824872
1542726816905085137,,909,,1542726816,874359475,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55769065475,0.689810631598,0.808988828976,,0.038595973236,-0.0159787866157,0.79629472028,0.603464785785
1542726816922095731,,910,,1542726816,891034047,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557665026734,0.689839070429,0.808978013969,,0.038329739923,-0.015956164468,0.796277850613,0.60350461181
1542726816937159446,,911,,1542726816,907617506,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557666802962,0.689824867349,0.808992820701,,0.0382460141635,-0.0160825643631,0.796261421421,0.603528244808
1542726816951736225,,912,,1542726816,924324729,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557706764051,0.689788493256,0.809003937295,,0.0384712999224,-0.0160530874982,0.796341189729,0.603409452201
1542726816968972726,,913,,1542726816,941050619,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557720107363,0.689780248606,0.809010623684,,0.0387310895171,-0.0160516883282,0.796314154161,0.603428549116
1542726816985190943,,914,,1542726816,957670787,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557683503309,0.68982254991,0.808977402236,,0.0386162257296,-0.0159726286109,0.796322291103,0.603427270628
1542726817003147302,,915,,1542726816,974378606,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557665331304,0.689842329084,0.80896997107,,0.0383766953764,-0.0161025293928,0.796257719185,0.603524301447
1542726817022056556,,916,,1542726816,991071330,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557686629282,0.689815812108,0.809003619294,,0.0383086869191,-0.0160051829932,0.7963236228,0.60344425293
1542726817038036806,,917,,1542726817,7693154,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557698287653,0.689780955255,0.80901444353,,0.0384604111089,-0.0160279912055,0.796332790208,0.603421898439
1542726817054285657,,918,,1542726817,24328094,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557706182964,0.689776450982,0.808980323313,,0.0385986238908,-0.016071778466,0.796355616188,0.603381783563
1542726817070825169,,919,,1542726817,41030963,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55770061609,0.689825171493,0.808969849865,,0.038593456842,-0.0160219059459,0.796330261496,0.603416902519
1542726817088406440,,920,,1542726817,57670441,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557670802704,0.689850204125,0.808974275793,,0.0384313465794,-0.0159919596408,0.796297052054,0.60347186655
1542726817105432407,,921,,1542726817,74299166,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55766405488,0.689824607452,0.808999704659,,0.038497996151,-0.0158779527836,0.796281668635,0.60349092711
1542726817123318966,,922,,1542726817,91062195,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557682459332,0.689770494708,0.809017335476,,0.0384829289724,-0.015934724614,0.796319471626,0.603440508948
1542726817139349224,,923,,1542726817,107691890,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557700897912,0.689766594244,0.809007731976,,0.038635666468,-0.0159644509041,0.796339972824,0.603402907904
1542726817155914152,,924,,1542726817,124338278,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557703272062,0.689826069841,0.80897349931,,0.0385271084376,-0.016007482016,0.796307465822,0.603451607266
1542726817172945173,,925,,1542726817,141080827,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557678526955,0.68985478556,0.80895461482,,0.0383982743363,-0.0159673152811,0.796297519834,0.603474007126
1542726817184250572,,926,,1542726817,157688051,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557671131906,0.689831734714,0.808998086237,,0.0384216301661,-0.0159554235551,0.796290092509,0.603482635514
1542726817200764364,,927,,1542726817,174303969,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557683941386,0.689778647188,0.809023910102,,0.0383975175987,-0.015930596,0.796317910026,0.603448119497
1542726817218750495,,928,,1542726817,190988175,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557697012333,0.689763289588,0.808986649081,,0.0383586883319,-0.0159474269763,0.796327364643,0.603437667803
1542726817235085147,,929,,1542726817,207658320,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55770371318,0.689808758399,0.808957457401,,0.0384351791197,-0.0159642025689,0.796305971388,0.603460587921
1542726817252288726,,930,,1542726817,224346855,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557688859548,0.689851187473,0.808971252595,,0.0385062955021,-0.0160931552021,0.796302898207,0.603456684335
1542726817271618071,,931,,1542726817,241117435,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557679347539,0.689829231978,0.80900945659,,0.0384827161994,-0.0159885869366,0.796282880001,0.603487382353
1542726817287145427,,932,,1542726817,257696392,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557676594976,0.689780936596,0.8090049793,,0.0382842239777,-0.0160314910489,0.796308950214,0.60346446896
1542726817302717465,,933,,1542726817,274357548,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557697171151,0.689771077849,0.808974005573,,0.0382678108073,-0.0160162919903,0.796339387968,0.603425747063
1542726817318042654,,934,,1542726817,290991264,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557710198462,0.689804318199,0.808962712427,,0.0385569207586,-0.0159556400109,0.796313000479,0.603443772594
1542726817337887420,,935,,1542726817,307661260,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557694040548,0.689842810255,0.808986068682,,0.0385330325626,-0.0159936536245,0.796294323626,0.603468937565
1542726817354760974,,936,,1542726817,324370361,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557668518829,0.689834684508,0.808998303169,,0.0384532312996,-0.0161535896332,0.796292100233,0.603472701662
1542726817369049562,,937,,1542726817,341063588,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557684410797,0.689795362943,0.808996246211,,0.0383138908959,-0.0159379692832,0.796311341147,0.603461908375
1542726817385757017,,938,,1542726817,357757185,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557703205909,0.689790930573,0.808978291302,,0.0382706280261,-0.016011001725,0.796329566329,0.60343867016
1542726817406190237,,939,,1542726817,374328718,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557696778573,0.689811319333,0.80897673279,,0.0384373348633,-0.0160981243198,0.796309247498,0.603452569828
1542726817421281084,,940,,1542726817,391022347,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557683431986,0.689820673602,0.809001158596,,0.0387256717884,-0.0160587637762,0.796287382361,0.603464036329
1542726817434969605,,941,,1542726817,407717160,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557672412707,0.689819752861,0.809011899565,,0.0385073111695,-0.0160344727337,0.796347198809,0.603399719605
1542726817453477459,,942,,1542726817,424289507,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557685214235,0.689808925446,0.809001990511,,0.0383662004867,-0.0159750719346,0.796277893242,0.603501738582
1542726817468058153,,943,,1542726817,441043803,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55770030541,0.689805589439,0.808957574438,,0.0383142140832,-0.0159748998016,0.796277701457,0.603505298848
1542726817486561102,,944,,1542726817,457692903,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557699533295,0.6898114699,0.808964284357,,0.0384382765593,-0.0160207437093,0.796300175021,0.603466540852
1542726817502349524,,945,,1542726817,474308182,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557687066287,0.689810505501,0.80902108623,,0.0386528147832,-0.0159779979965,0.796307886994,0.603443794069
1542726817522117960,,946,,1542726817,491069136,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557673773194,0.689796231747,0.809016095325,,0.0385643540813,-0.0160409237281,0.796296917554,0.603462259345
1542726817538441872,,947,,1542726817,507678086,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557676652402,0.689809230097,0.808973024321,,0.0383562135378,-0.0159870552673,0.796277962161,0.603501965137
1542726817551943055,,948,,1542726817,524329133,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557693432001,0.689827202068,0.808948300879,,0.0382513563275,-0.0160512826407,0.79627049386,0.603516769173
1542726817570833664,,949,,1542726817,540990511,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557705445594,0.689822836063,0.80898850007,,0.0384243530966,-0.016051672137,0.796322141171,0.603437619304
1542726817585661500,,950,,1542726817,557672854,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557681558592,0.689805932186,0.809016608439,,0.0387242123524,-0.0159821318319,0.796313708956,0.603431424247
1542726817602608681,,951,,1542726817,574577704,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557669511153,0.68978742101,0.809004158886,,0.0386277825003,-0.0159767921057,0.796339461424,0.603403760937
1542726817619357155,,952,,1542726817,591000853,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55768604437,0.689797021895,0.808981844363,,0.0384055187335,-0.0159444861405,0.796330417288,0.603430738357
1542726817634510188,,953,,1542726817,607684930,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557688996404,0.689824328234,0.808966646469,,0.038401398768,-0.0161089715291,0.796287292208,0.603483539028
1542726817654531450,,954,,1542726817,624310021,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557690303618,0.689825158722,0.808990469295,,0.0384076949759,-0.0160228163921,0.796292658102,0.603478351703
1542726817666541738,,955,,1542726817,640997033,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557679901952,0.689801217925,0.809015011287,,0.0386397647906,-0.0160041805272,0.796291111506,0.603466072384
1542726817684017912,,956,,1542726817,658229752,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557677126739,0.689781028266,0.809007646282,,0.0386317733342,-0.0159857840904,0.796308237074,0.603444473307
1542726817703861813,,957,,1542726817,674329146,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557685547176,0.689795810189,0.808993590225,,0.0384098264721,-0.0159172864022,0.796306570489,0.60346265089
1542726817719911121,,958,,1542726817,691008211,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557689482768,0.689820397751,0.80898664033,,0.038389764715,-0.0160028948021,0.796265530026,0.60351581505
1542726817736454335,,959,,1542726817,707584233,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557679024656,0.689822547413,0.80900517126,,0.0385344933083,-0.0159357001143,0.796322091525,0.60343373525
1542726817753281653,,960,,1542726817,724323085,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557689527505,0.689806877279,0.809009266639,,0.0387587702672,-0.0160579536187,0.796322777514,0.603415225086
1542726817769770570,,961,,1542726817,740968646,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557699892812,0.689791436427,0.809002779085,,0.0386605260667,-0.0160452031521,0.796309445218,0.603439460622
1542726817786557243,,962,,1542726817,757658067,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557680480718,0.689797277229,0.808968906392,,0.0384978960137,-0.0159046524136,0.796288190014,0.603481625634
1542726817803053816,,963,,1542726817,774347999,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557672376418,0.689817258455,0.808988630702,,0.0382916988115,-0.01602829485,0.796299871828,0.603476058923
1542726817819875290,,964,,1542726817,790915510,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557686786929,0.689815185203,0.809035722795,,0.0385294750659,-0.0159347279107,0.796320706985,0.603435908464
1542726817837224533,,965,,1542726817,807717524,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55770031709,0.689820688131,0.809003277896,,0.0386396465802,-0.0160001074887,0.796310347378,0.603440804828
1542726817853954743,,966,,1542726817,824371387,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557700416832,0.689794126745,0.808950568247,,0.0384984862675,-0.0158903217181,0.796324900444,0.6034335234
1542726817871883858,,967,,1542726817,841026423,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557674086487,0.689799526677,0.8089842581,,0.0374420369354,-0.0158455371282,0.796472422638,0.603306466732
1542726817887689769,,968,,1542726817,857711522,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557666009435,0.689805718795,0.809032770154,,0.0385189350202,-0.0159360146001,0.796279556047,0.603490848071
1542726817904257160,,969,,1542726817,874304106,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557668510073,0.68983158234,0.809065991084,,0.0378943761232,-0.0158717274231,0.796419294432,0.603347670902
1542726817920727976,,970,,1542726817,891046635,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557696848801,0.689848169425,0.80902109187,,0.0368842072799,-0.0156940815704,0.796635799944,0.603129051949
1542726817937518585,,971,,1542726817,907732494,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557700220815,0.689824036292,0.808988139491,,0.0367081236023,-0.0158101130533,0.796619643686,0.603158103055
1542726817954391717,,972,,1542726817,924377470,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557665965539,0.689825018884,0.809042720518,,0.0367329198267,-0.015729779684,0.796642763691,0.603128156938
1542726817970738331,,973,,1542726817,941006259,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557639074008,0.689826484312,0.809100652883,,0.0367573074708,-0.0156542968798,0.796621069911,0.603157288202
1542726817987702827,,974,,1542726817,957709599,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557663803535,0.689838122608,0.809091329013,,0.0368611297753,-0.0157679765322,0.796623292732,0.603145055111
1542726818004413561,,975,,1542726817,974411819,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557706679242,0.689843927711,0.808999161179,,0.0368084109304,-0.0156659410935,0.796640217634,0.603128579013
1542726818022101905,,976,,1542726817,991071548,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557716183843,0.689846732032,0.808977961761,,0.0367204947734,-0.0157068757746,0.796616109306,0.60316471524
1542726818038889012,,977,,1542726818,7659252,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557656106387,0.689844023147,0.809049246546,,0.0367593563282,-0.0156393802301,0.796623298531,0.603154606835
1542726818052985542,,978,,1542726818,24285939,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557614577479,0.689817873432,0.809118466455,,0.0369381466112,-0.0157063016699,0.796617798059,0.603149209756
1542726818069623325,,979,,1542726818,41048052,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557662234298,0.689802931634,0.809115314342,,0.0368171790361,-0.0157872934449,0.796655639035,0.60310450959
1542726818087262313,,980,,1542726818,57700654,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557712690141,0.689834874988,0.809018598178,,0.0367707339121,-0.0158315297228,0.796610680842,0.603165565134
1542726818105001831,,981,,1542726818,74334498,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557704773919,0.689855883822,0.808946714779,,0.036815660121,-0.0156849223824,0.796611049466,0.603166168024
1542726818121596857,,982,,1542726818,91025755,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55766267909,0.689865009438,0.809041682903,,0.0368864523448,-0.0158500824139,0.796600033992,0.603172073595
1542726818139317407,,983,,1542726818,107671264,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557635056708,0.689819790625,0.80913636265,,0.0370282381606,-0.0158221240658,0.79660889369,0.603152418931
1542726818151824893,,984,,1542726818,124322644,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557651150739,0.689783090701,0.809091708791,,0.0371452064275,-0.0156762182375,0.796603810797,0.60315574974
1542726818168945153,,985,,1542726818,141005281,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557707783705,0.689809541839,0.808989947766,,0.0372319133078,-0.0158288504211,0.79652704281,0.603247795021
1542726818184129172,,986,,1542726818,157746254,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557714288395,0.689862702066,0.808947460562,,0.0373370149019,-0.0158831471532,0.796520136553,0.603248990898
1542726818202450106,,987,,1542726818,174265103,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557683278683,0.689870760603,0.809019519393,,0.0376970516624,-0.0158747560856,0.796438997531,0.603333943706
1542726818218437611,,988,,1542726818,191025090,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557640048539,0.689806565583,0.809078475264,,0.037893056046,-0.0159186301776,0.796459586908,0.603293328273
1542726818234556846,,989,,1542726818,207677786,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557656244679,0.689758269372,0.809052448035,,0.0381275056636,-0.0159327860713,0.796417541916,0.60333368758
1542726818253424122,,990,,1542726818,224315131,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557696309925,0.689786479959,0.809005566192,,0.0382049352297,-0.0158882442635,0.796375305193,0.603385714032
1542726818270169443,,991,,1542726818,241039952,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557702635012,0.689838469964,0.808958285946,,0.0381059871915,-0.0159663978669,0.796369117724,0.603398074421
1542726818286385537,,992,,1542726818,257615047,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557674045973,0.689855973183,0.808981939262,,0.0384136002679,-0.015931084934,0.796298968492,0.603472077752
1542726818302030351,,993,,1542726818,274296828,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557670047742,0.689807766277,0.809052573049,,0.0385819239005,-0.0160118297484,0.796338069355,0.603407603327
1542726818319380841,,994,,1542726818,290970112,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557674397348,0.689766639248,0.809027100797,,0.0385295206252,-0.0159102609407,0.796346999791,0.603401852467
1542726818335790040,,995,,1542726818,307719230,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557689859329,0.689782106029,0.808983806141,,0.0385070974754,-0.0159277951179,0.796323936824,0.603433257642
1542726818353262526,,996,,1542726818,324351471,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557692129211,0.689821265945,0.808965720918,,0.0384950994914,-0.0159099311228,0.796313840143,0.603447818294
1542726818370557259,,997,,1542726818,341042995,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557669065047,0.689832926416,0.808994638015,,0.0385764346995,-0.0159759055925,0.796295651856,0.603464882128
1542726818385732520,,998,,1542726818,357745647,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557678588823,0.689806188826,0.80904879191,,0.0384974406655,-0.0159532018082,0.796330628811,0.603424371427
1542726818403196481,,999,,1542726818,374341435,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557671314644,0.689794533096,0.808997704764,,0.0385563584645,-0.0159775148276,0.796304554346,0.603454375218
1542726818419496887,,1000,,1542726818,391051176,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557675132877,0.689796673565,0.808968611834,,0.03839567246,-0.0159212066069,0.796320265728,0.603445376076
1542726818435822296,,1001,,1542726818,407709055,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557692277226,0.689808802881,0.808993219269,,0.0384674122383,-0.0159637304127,0.796289646775,0.603480087448
1542726818452785690,,1002,,1542726818,424354322,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557679719611,0.689802567115,0.809014639827,,0.0385090407038,-0.0159583570069,0.796306603961,0.603455198929
1542726818471309148,,1003,,1542726818,441156746,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557670589618,0.689788356742,0.809010193232,,0.0384014605547,-0.0158790084886,0.796355032179,0.603400238349
1542726818486365922,,1004,,1542726818,457650757,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557681671335,0.689809634574,0.808980701512,,0.0385499352202,-0.0159215509375,0.796274823859,0.603495494266
1542726818505990594,,1005,,1542726818,474366846,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55769123381,0.689833748582,0.808975100892,,0.0385893749133,-0.0160575419903,0.796272435732,0.603492521563
1542726818521746168,,1006,,1542726818,491006785,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557681188353,0.689813191326,0.808984881485,,0.0384587837185,-0.01591691157,0.796309753839,0.603455342028
1542726818533914338,,1007,,1542726818,507698126,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557672077891,0.68977325792,0.808998643419,,0.0385007246107,-0.0159137161046,0.796310395452,0.603451905241
1542726818550512138,,1008,,1542726818,524343260,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557680566196,0.689772747698,0.809034072444,,0.0385986397058,-0.0159725137841,0.796331704423,0.603415976211
1542726818568762980,,1009,,1542726818,540998861,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557684445856,0.68982625042,0.808985054705,,0.038452442012,-0.015996993053,0.796294943414,0.603473171739
1542726818585195155,,1010,,1542726818,557638621,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557689888295,0.689856514069,0.808928938741,,0.0383682552511,-0.0159696247114,0.796280130542,0.603498800147
1542726818603938344,,1011,,1542726818,574302314,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557687214842,0.689828370242,0.808967980827,,0.0385176208046,-0.0160721412527,0.796319149814,0.603435075881
1542726818620061515,,1012,,1542726818,591035933,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557680355844,0.689762221,0.809035234769,,0.0385439345216,-0.015945628653,0.796321335634,0.603433867505
1542726818635764087,,1013,,1542726818,607667370,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557670606375,0.689754554072,0.809033962454,,0.038458879693,-0.0160324895929,0.796339931551,0.603412452032
1542726818653593595,,1014,,1542726818,624275531,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55767771307,0.68981611638,0.808968805316,,0.0383883911667,-0.0160452914434,0.796305854589,0.603461569608
