rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728565949411841,,1798,,1542728565,923075783,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410534759248,-1.13600306695,0.781977843697,,0.00255372903727,0.00730572451969,0.6107666937,0.791772789836
1542728565966003739,,1799,,1542728565,939786658,"""/world""","""vicon/obstacle25/obstacle25""",,,0.4105317176,-1.13599638331,0.781974613649,,0.00275711779325,0.00714449967178,0.610610693118,0.791893891804
1542728565982980821,,1800,,1542728565,956436868,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410533570213,-1.13596709551,0.78195261439,,0.00290250208111,0.00731795987196,0.61077833858,0.791762492207
1542728566000195870,,1801,,1542728565,973108364,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410534497822,-1.13597521095,0.781958731657,,0.00276947494545,0.00742225153151,0.610853900044,0.791703702777
1542728566019512842,,1802,,1542728565,989728954,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410533727682,-1.13599937487,0.781975801125,,0.00280425700326,0.0073179526341,0.610590833724,0.791907455126
1542728566036559455,,1803,,1542728566,6401964,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410535756529,-1.13600250503,0.781976980801,,0.00264593721416,0.0072595139027,0.610590705985,0.791908636295
1542728566050823757,,1804,,1542728566,23116701,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410534878498,-1.13598808921,0.781972742311,,0.0027396689849,0.00735566296196,0.610796695318,0.791748561997
1542728566068828937,,1805,,1542728566,39769738,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410532504634,-1.13597219499,0.78195788071,,0.00284913795148,0.00732881893128,0.610771739007,0.791767676567
1542728566087206797,,1806,,1542728566,56508879,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410529341432,-1.13597645052,0.781960517999,,0.00267345619311,0.00733073940341,0.610814714478,0.791735118249
1542728566103499544,,1807,,1542728566,73095637,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410535007403,-1.13599760134,0.781967960142,,0.0029017768079,0.00729650642977,0.610690062232,0.791830782791
1542728566121355850,,1808,,1542728566,89817905,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410533829507,-1.13600173477,0.781973499936,,0.00270848949271,0.00731023038648,0.610596207467,0.791903716397
1542728566136387164,,1809,,1542728566,106444663,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410539384906,-1.13598346763,0.781974406141,,0.00265633760984,0.00727041080965,0.610724111425,0.791805623068
1542728566153289883,,1810,,1542728566,123146850,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410531017696,-1.13597017814,0.781968273415,,0.0028258309419,0.00734108969086,0.610762641256,0.791774664363
1542728566169097448,,1811,,1542728566,139821487,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410531304491,-1.1359730036,0.78195759873,,0.00288645201613,0.00740882582811,0.61081659395,0.791732193516
1542728566185769753,,1812,,1542728566,156448710,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410535646474,-1.13599672462,0.781967798734,,0.00261927068616,0.00720081419369,0.610703440299,0.791822325843
1542728566202984983,,1813,,1542728566,173176855,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410531847178,-1.13600031625,0.781981647697,,0.00265797242152,0.00724072127048,0.610677156683,0.791842103859
1542728566221060715,,1814,,1542728566,189839170,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410535900067,-1.13597791271,0.781972239926,,0.00272343230254,0.00724490277352,0.610727155847,0.791803280753
1542728566237476418,,1815,,1542728566,206469325,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410528500754,-1.13597015784,0.781964996232,,0.00295853215407,0.00749501844687,0.61077850184,0.791760502599
1542728566255175426,,1816,,1542728566,223144664,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410529525146,-1.13598539108,0.781957567602,,0.00292472552333,0.00728574195575,0.610784648293,0.791757840097
1542728566271753189,,1817,,1542728566,239874004,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410530900619,-1.13599871752,0.781971124285,,0.00282450485596,0.00740326551469,0.610722662986,0.791804927206
1542728566286624078,,1818,,1542728566,256400672,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410533411824,-1.13599576536,0.781977566119,,0.00271506875847,0.00729513319058,0.610688262854,0.791832845394
1542728566303736439,,1819,,1542728566,273128283,"""/world""","""vicon/obstacle25/obstacle25""",,,0.41053164331,-1.13597657728,0.78198898733,,0.00278228266816,0.00728215819073,0.610684732296,0.791835454382
1542728566316807816,,1820,,1542728566,289772572,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410532453169,-1.13596089695,0.781959435935,,0.00286188360159,0.00734817565961,0.610769160686,0.79176944011
1542728566334610593,,1821,,1542728566,306511509,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410527095454,-1.13598055537,0.781960234244,,0.00286613209191,0.00734042255155,0.610748539072,0.791785403695
1542728566354596081,,1822,,1542728566,323146245,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410528365028,-1.13599692601,0.781967799004,,0.00265338904752,0.00728884403815,0.610823859866,0.791728516916
1542728566372402488,,1823,,1542728566,339859797,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410538029984,-1.13598136369,0.781984913583,,0.0027237953829,0.00724279603681,0.610654918989,0.791859010657
1542728566388055159,,1824,,1542728566,356471297,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410534013606,-1.13596555059,0.781984192046,,0.00293225353767,0.00720977249317,0.61061953023,0.791885856908
1542728566401936084,,1825,,1542728566,373155473,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410533355808,-1.13596654481,0.781956866307,,0.00275341495365,0.00727701583432,0.610735949536,0.79179609982
1542728566419453868,,1826,,1542728566,389822609,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410528073984,-1.1359937299,0.781962588755,,0.00288197601766,0.00746478294182,0.610646300347,0.79186303557
1542728566436157854,,1827,,1542728566,406436472,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410533000049,-1.13600207002,0.781980394153,,0.00281280344424,0.00724325316461,0.610691644844,0.7918303722
1542728566454412368,,1828,,1542728566,423168335,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410530447555,-1.13598227291,0.781978296112,,0.00288982793677,0.00724919785728,0.610660052275,0.791854404913
1542728566470557367,,1829,,1542728566,439798745,"""/world""","""vicon/obstacle25/obstacle25""",,,0.41053649118,-1.13596435024,0.781980575049,,0.00283216410526,0.00728602974091,0.610714942496,0.791811942086
1542728566488097890,,1830,,1542728566,456398582,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410529649147,-1.13597677584,0.781977886538,,0.00287053792336,0.00727656670115,0.610679785651,0.791839005724
1542728566500334446,,1831,,1542728566,473125428,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410528707675,-1.13599770655,0.781956757872,,0.00272819807906,0.00740739690901,0.610759559153,0.791776766715
1542728566518105650,,1832,,1542728566,489848921,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410540184659,-1.13600430701,0.781971388824,,0.00278013961822,0.00728199446298,0.610677852315,0.791840769393
1542728566533722113,,1833,,1542728566,506449454,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410532182628,-1.13597875084,0.781977885184,,0.00283951060746,0.00723827559217,0.61073755893,0.791794909467
1542728566550319303,,1834,,1542728566,523109211,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410536375001,-1.13595559472,0.781977623343,,0.00284952311905,0.00730163559901,0.610732741516,0.79179800756
1542728566567438240,,1835,,1542728566,539759410,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410532615413,-1.13598044891,0.781989979254,,0.00288075394136,0.00733141941783,0.610658277831,0.791855049402
1542728566584843950,,1836,,1542728566,556437242,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410534472466,-1.1360028802,0.781964676343,,0.00272020345498,0.00737325481161,0.610777418645,0.791763336156
1542728566602417429,,1837,,1542728566,573171421,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410526853642,-1.13600461296,0.781953537154,,0.00304081154613,0.00740286391357,0.610580428285,0.791913815807
1542728566618032960,,1838,,1542728566,589790201,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410533711619,-1.13598615261,0.781987507093,,0.00277951007426,0.00725152477671,0.610763669315,0.79177486065
1542728566635400016,,1839,,1542728566,606443685,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410536925561,-1.13596955078,0.782010011166,,0.00265351581789,0.00715899106587,0.610794579788,0.791752290178
1542728566651780164,,1840,,1542728566,623196387,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410528839453,-1.13598022434,0.781984756637,,0.0027359592066,0.00731664325517,0.610705587067,0.7918192137
1542728566670975864,,1841,,1542728566,639831788,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410531859735,-1.13600513722,0.781953615642,,0.0028083635784,0.00744577171359,0.610728581667,0.79180002091
1542728566687708072,,1842,,1542728566,656491843,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410537414976,-1.13600797158,0.78195952428,,0.00270903864648,0.00757528289825,0.610833410752,0.79171827092
1542728566701107339,,1843,,1542728566,673109112,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410531928304,-1.13598560079,0.781967725121,,0.00292651737907,0.00750722828095,0.610640589534,0.791866874817
1542728566718327752,,1844,,1542728566,689851663,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410532747663,-1.1359661092,0.781998941764,,0.00268338960642,0.00708802444434,0.610689563294,0.79183383144
1542728566734952516,,1845,,1542728566,706420159,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410539511701,-1.13597407901,0.781982738344,,0.00274990305827,0.0073249473173,0.610748288754,0.791786152294
1542728566751783865,,1846,,1542728566,723078794,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410528064037,-1.13599558625,0.781955885669,,0.00285060657247,0.00751399712169,0.610731897327,0.791796668013
1542728566768483955,,1847,,1542728566,739849660,"""/world""","""vicon/obstacle25/obstacle25""",,,0.41052788459,-1.13600277113,0.781946322738,,0.00286164741538,0.00751990949677,0.610706062165,0.791816498673
1542728566785111050,,1848,,1542728566,756485360,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410534254432,-1.13598474089,0.781969978312,,0.00286390803522,0.00725861807616,0.610658009206,0.791855988351
1542728566801957153,,1849,,1542728566,773167763,"""/world""","""vicon/obstacle25/obstacle25""",,,0.41053681723,-1.13597319434,0.78199315575,,0.00258169387729,0.00719207935323,0.610770876995,0.791770512628
1542728566818150251,,1850,,1542728566,789799464,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410528568935,-1.13597565164,0.78197039935,,0.00280065923515,0.00739267602339,0.61076224519,0.791774579346
1542728566837958042,,1851,,1542728566,806520818,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410528344186,-1.13599466551,0.781970385554,,0.00287063048962,0.00734792900768,0.610614007622,0.791889071219
1542728566854987939,,1852,,1542728566,823174086,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410534956096,-1.13599695596,0.78195774674,,0.00276107208998,0.00752732640626,0.610719625633,0.791806323986
1542728566871881915,,1853,,1542728566,839910144,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410531559041,-1.13598634304,0.781963930873,,0.00287053269135,0.00742583948838,0.610747427877,0.791785448396
1542728566887959523,,1854,,1542728566,856489736,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410530426325,-1.13597989038,0.7819814596,,0.002862567479,0.00711620103067,0.61061661444,0.79188920662
1542728566905424649,,1855,,1542728566,873188163,"""/world""","""vicon/obstacle25/obstacle25""",,,0.41053577699,-1.13598718769,0.781974148409,,0.00275546799717,0.00736249882018,0.610687399583,0.791832748122
1542728566920984129,,1856,,1542728566,889837836,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410531964514,-1.13598932796,0.781955215588,,0.00293467389823,0.00746323844301,0.6106629888,0.791849986974
1542728566935813705,,1857,,1542728566,906543880,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410525707871,-1.13599084407,0.781955347088,,0.00295931368221,0.00762654031844,0.610703838458,0.791816834904
1542728566955497502,,1858,,1542728566,923167508,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410534498066,-1.13598068815,0.781964714827,,0.00292106541586,0.00745907885154,0.610739689439,0.79179092017
1542728566971667805,,1859,,1542728566,939819268,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410538732562,-1.13598327878,0.781983387681,,0.00264340597481,0.00717949188704,0.61074378572,0.791791320681
1542728566988639116,,1860,,1542728566,956478105,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410529975305,-1.13598353099,0.78197245109,,0.00276312353032,0.00735032153789,0.610634759782,0.791873429323
1542728567005394620,,1861,,1542728566,973206726,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410531965629,-1.13598345642,0.781949159413,,0.00294958377547,0.00748349275218,0.610604717966,0.791894674619
1542728567022427344,,1862,,1542728566,989841147,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410529899016,-1.13598325411,0.781959323732,,0.00279787340122,0.00767965618741,0.610796624432,0.791745336815
1542728567035066663,,1863,,1542728567,6541776,"""/world""","""vicon/obstacle25/obstacle25""",,,0.4105312526,-1.13597780238,0.781967438752,,0.00287020230527,0.00733155634259,0.610685937476,0.791833755273
1542728567052237112,,1864,,1542728567,23211179,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410534376197,-1.13598733864,0.781975034945,,0.00270240575818,0.00735314816175,0.610795534201,0.791749609167
1542728567069141995,,1865,,1542728567,39795801,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410534564229,-1.13600050311,0.781966219116,,0.00280146137082,0.00731533518179,0.610643783709,0.791866659927
1542728567087018047,,1866,,1542728567,56481287,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410534328907,-1.13599159516,0.781952975707,,0.00270723755649,0.00747612674334,0.610676544712,0.79184022134
1542728567103153339,,1867,,1542728567,73131091,"""/world""","""vicon/obstacle25/obstacle25""",,,0.41053195525,-1.13597339515,0.781962322427,,0.00286194730405,0.0075426292574,0.610735141058,0.791793852892
1542728567118650152,,1868,,1542728567,89780084,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410532647096,-1.13597182704,0.781970834633,,0.00264576862872,0.00746208124242,0.610826898121,0.791724584552
1542728567135630849,,1869,,1542728567,106553341,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410529985214,-1.13598155602,0.781962702597,,0.00289109119022,0.00722905548539,0.610569043292,0.79192476014
1542728567153092463,,1870,,1542728567,123219178,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410533278705,-1.13599728072,0.781950191718,,0.00284536705897,0.00753314258656,0.610762782081,0.791772681818
1542728567168998092,,1871,,1542728567,139803203,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410531901112,-1.13599460784,0.781954668891,,0.00278116829152,0.00767947949872,0.610691671499,0.791826352845
1542728567185522501,,1872,,1542728567,156511271,"""/world""","""vicon/obstacle25/obstacle25""",,,0.4105310765,-1.13597316182,0.781963823938,,0.00274825408806,0.00744855996451,0.610720347834,0.791806556424
1542728567202301345,,1873,,1542728567,173174801,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410532347296,-1.13596544283,0.781972929902,,0.00275175207639,0.00731232346721,0.610815631596,0.791734312749
1542728567219011939,,1874,,1542728567,189900466,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410533736135,-1.13597992405,0.781967617666,,0.00267942773206,0.00739327645031,0.610749386219,0.791784912311
1542728567235951543,,1875,,1542728567,206478472,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410530146413,-1.13601380154,0.781961407152,,0.00286770595939,0.00731513538938,0.610578646758,0.791916650399
1542728567252119808,,1876,,1542728567,223143609,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410531027697,-1.13601048396,0.781950733854,,0.00284038116638,0.00754649505031,0.610614770715,0.791886724495
1542728567268333423,,1877,,1542728567,239780345,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410534702657,-1.13597548731,0.781949416091,,0.00278497241374,0.00761234776974,0.610725043667,0.791801248501
1542728567284234715,,1878,,1542728567,256440061,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410534687634,-1.13596720295,0.781975702104,,0.00271365565925,0.0073841966074,0.610774719422,0.791765338865
1542728567301766200,,1879,,1542728567,273145206,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410537967158,-1.13598622398,0.781966441588,,0.00273943900444,0.00722272411004,0.610699798104,0.791824528747
1542728567318614782,,1880,,1542728567,289779414,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410530462781,-1.13600106851,0.781956500537,,0.00281925073034,0.00744396581908,0.610676681489,0.791840027963
1542728567334984041,,1881,,1542728567,306452333,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410532473598,-1.13600920031,0.781952080404,,0.00280752283773,0.00752812655486,0.610698899132,0.791822138946
1542728567352053479,,1882,,1542728567,323213929,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410528105309,-1.13598551578,0.781939359109,,0.00274650089164,0.00777726890822,0.610796399449,0.791744737426
1542728567369450295,,1883,,1542728567,339824800,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410535329438,-1.13597142124,0.781968043453,,0.00254904731815,0.00734567431828,0.610786717872,0.791756988411
1542728567384111055,,1884,,1542728567,356500680,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410535182779,-1.13597884999,0.78197973021,,0.0028482481506,0.00737122251383,0.610654827482,0.79185745828
1542728567402101550,,1885,,1542728567,373181569,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410529811171,-1.13600436004,0.781960088354,,0.00277422500358,0.00732850715503,0.610645462567,0.791865339376
1542728567419110001,,1886,,1542728567,389849771,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410532035946,-1.13600691032,0.781937317542,,0.00284973398832,0.00755689323012,0.610709882267,0.791813243184
1542728567434691700,,1887,,1542728567,406470639,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410534469097,-1.13599435001,0.781956023103,,0.00284432373108,0.00775644198159,0.610679998761,0.791834380754
1542728567451072821,,1888,,1542728567,423146672,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410535937769,-1.13597739497,0.781956651571,,0.002728325086,0.00759537190111,0.610696831393,0.791823368368
1542728567467105610,,1889,,1542728567,439743318,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410537869845,-1.13598179392,0.781973856405,,0.00275602798715,0.00725014057597,0.610654522259,0.791859137862
1542728567485319629,,1890,,1542728567,456453529,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410539595209,-1.13599040023,0.781964818955,,0.00269195520275,0.00730541127555,0.610745554772,0.791788640781
1542728567502414875,,1891,,1542728567,473195775,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410530582504,-1.13599245839,0.781939407993,,0.00286126633944,0.00750538131002,0.610716319128,0.791808726876
1542728567517993399,,1892,,1542728567,489844758,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410535903006,-1.13599526472,0.781944702548,,0.00280408573426,0.00741651984379,0.610677109758,0.791840009064
1542728567534768044,,1893,,1542728567,506485169,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410540238382,-1.13598808982,0.781967388269,,0.00254773673584,0.00735458040783,0.61062467638,0.791881887519
1542728567552181960,,1894,,1542728567,523194355,"""/world""","""vicon/obstacle25/obstacle25""",,,0.41053804225,-1.13597908587,0.781969137404,,0.00253846422011,0.00734843894933,0.610675526458,0.791842760925
1542728567571282773,,1895,,1542728567,539783326,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410534874264,-1.13598571634,0.781959175434,,0.00289767589957,0.00739486182992,0.610679071126,0.79183836203
1542728567590059400,,1896,,1542728567,556507295,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410533071032,-1.13598844506,0.781949835818,,0.00281771352403,0.00739750990992,0.610713197729,0.791812305699
1542728567599173300,,1897,,1542728567,573096436,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410533367657,-1.13599137305,0.781949156482,,0.00285937077984,0.0073821238993,0.610567773879,0.791924441942
1542728567616222519,,1898,,1542728567,589852177,"""/world""","""vicon/obstacle25/obstacle25""",,,0.4105329742,-1.13599718795,0.781963477612,,0.00261791366727,0.0073709745198,0.610621720062,0.791883785824
1542728567636699025,,1899,,1542728567,606452461,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410539584789,-1.13598862489,0.781964632066,,0.00267351409662,0.00730096057346,0.610611049644,0.791892476507
1542728567650701270,,1900,,1542728567,623043676,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410534777768,-1.13598449327,0.781958117156,,0.0029350061514,0.00742860292764,0.610682419159,0.791835326648
1542728567671210978,,1901,,1542728567,639847087,"""/world""","""vicon/obstacle25/obstacle25""",,,0.41053234435,-1.1359877757,0.781955018791,,0.00283257227281,0.00731144454693,0.610730664726,0.79179957974
1542728567686661366,,1902,,1542728567,656476844,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410533717301,-1.13599137981,0.781954248531,,0.00271385051988,0.00739796246005,0.610699233814,0.791823434224
1542728567704257723,,1903,,1542728567,673127433,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410535628854,-1.13600009297,0.781962694733,,0.00265426532602,0.00738085352567,0.610613970825,0.791889548176
1542728567720533982,,1904,,1542728567,689784373,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410538010383,-1.13599598438,0.781967661879,,0.00262189886795,0.0074618792652,0.610749105268,0.791784678065
1542728567736619758,,1905,,1542728567,706465222,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410533253527,-1.13598311466,0.781960642468,,0.00281819415048,0.00723166859701,0.610648289142,0.791863894693
1542728567751681666,,1906,,1542728567,723129966,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410533949901,-1.13598408575,0.781956288396,,0.00279895358702,0.00740940586488,0.61079142995,0.791751915478
1542728567767733537,,1907,,1542728567,739799974,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410534560467,-1.13598845789,0.781964089933,,0.00281960697607,0.00736751744708,0.610642252611,0.791867292435
1542728567784817803,,1908,,1542728567,756480828,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410537932885,-1.13599942158,0.781962678146,,0.0027444056612,0.0072546322115,0.610694594633,0.791828233038
1542728567802478008,,1909,,1542728567,773187372,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410533746482,-1.13600051152,0.781965818843,,0.00263771468429,0.00742090783408,0.610662361806,0.791851913215
1542728567819356194,,1910,,1542728567,789824231,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410539061959,-1.1359839961,0.781956007176,,0.00276323481928,0.00729813807673,0.610622244534,0.791883562271
1542728567834995968,,1911,,1542728567,806480081,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410532268313,-1.13598109802,0.781952424565,,0.00289433135676,0.00749872953878,0.610693266985,0.791826449142
1542728567852708212,,1912,,1542728567,823127723,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410536840082,-1.13598753702,0.781966092088,,0.00266420746198,0.00722141029407,0.610704386667,0.791821258453
1542728567869300743,,1913,,1542728567,839832127,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410537148442,-1.13599935564,0.781964895248,,0.0026226349732,0.0072571514292,0.61072025493,0.791808831573
1542728567886204465,,1914,,1542728567,856487055,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410534949058,-1.13599627528,0.781966599002,,0.00271570893078,0.00739741974756,0.610695382446,0.791826403301
1542728567905803971,,1915,,1542728567,873168943,"""/world""","""vicon/obstacle25/obstacle25""",,,0.4105328499,-1.13599317557,0.781967979602,,0.00274589324031,0.00738952390604,0.61065366671,0.7918585444
1542728567922835623,,1916,,1542728567,889846698,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410535881366,-1.13598705358,0.781965091187,,0.00276043122238,0.00745527152874,0.61061225053,0.791889814588
1542728567938529569,,1917,,1542728567,906521054,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410534633935,-1.13598948504,0.781968944325,,0.00282103783169,0.00753788011913,0.610694771615,0.791825181483
1542728567953934069,,1918,,1542728567,923118010,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410528851759,-1.1359914474,0.781964400302,,0.0027357751803,0.00731414358484,0.6106945986,0.791827712371
1542728567969854565,,1919,,1542728567,939838734,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410543264522,-1.13599192887,0.781969846755,,0.00282083886576,0.00730070617069,0.610590731329,0.79190763437
1542728567986721030,,1920,,1542728567,956509379,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410536800564,-1.13599193638,0.781972298491,,0.00260003956707,0.00730480178337,0.610716092855,0.791811678111
1542728568004114473,,1921,,1542728567,973138098,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410525591987,-1.13599215289,0.781963670438,,0.00270300441641,0.00759139627205,0.610727049809,0.791800186348
1542728568018965698,,1922,,1542728567,989805834,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410535519461,-1.1359889552,0.781964880851,,0.00263647562262,0.00745651970472,0.610723092997,0.791804744233
1542728568036050236,,1923,,1542728568,6483257,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410536199419,-1.13599174776,0.781976086923,,0.00274959764231,0.00734482532958,0.610719160397,0.791808436667
1542728568051603344,,1924,,1542728568,23108341,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410536633753,-1.13598860932,0.781957649532,,0.00266789979676,0.00707213763471,0.610731843431,0.791801416139
1542728568068686802,,1925,,1542728568,39741958,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410533497182,-1.13599190403,0.781978403231,,0.00284195169111,0.00735164530643,0.610729364125,0.791800177076
1542728568084415199,,1926,,1542728568,56449001,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410536352442,-1.13598859533,0.781975551698,,0.00251425894926,0.00727714301723,0.61069568616,0.791827948861
1542728568101209656,,1927,,1542728568,73157414,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410521610323,-1.13599434294,0.781952376027,,0.00289445544739,0.00752483465908,0.610633445828,0.791872334298
1542728568115542628,,1928,,1542728568,89778168,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410533631595,-1.13598776208,0.781950878438,,0.00290177891734,0.00733878731979,0.610659206543,0.791854188184
1542728568132194323,,1929,,1542728568,106364580,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410543228062,-1.1359925755,0.781987931108,,0.00264014789823,0.00717108665837,0.610826372228,0.791727698218
1542728568155248738,,1930,,1542728568,123128397,"""/world""","""vicon/obstacle25/obstacle25""",,,0.41053507309,-1.13598583117,0.781981545244,,0.00272737995565,0.00736583285681,0.610784024181,0.791758284902
1542728568173207771,,1931,,1542728568,139837602,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410530636928,-1.13598464482,0.781961665963,,0.00269661534803,0.00749256190339,0.610693513559,0.791827015375
1542728568187795583,,1932,,1542728568,156548309,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410524586265,-1.13598954302,0.781957354717,,0.0029761264425,0.00752875951003,0.610562439752,0.791926743844
1542728568203353319,,1933,,1542728568,173149367,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410532512966,-1.13598915252,0.781951805959,,0.00293483798927,0.00736154941856,0.610659749562,0.791853436301
1542728568220210367,,1934,,1542728568,189800579,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410534868047,-1.13599334848,0.781976922584,,0.00268247366236,0.00716630950116,0.610752358863,0.791784695789
1542728568237132332,,1935,,1542728568,206506668,"""/world""","""vicon/obstacle25/obstacle25""",,,0.410534109444,-1.13598210904,0.781983837959,,0.0027338553705,0.0072511346839,0.61079785326,0.791748653004
