rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728572034389135,,2162,,1542728572,6458696,"""/world""","""vicon/obstacle18/obstacle18""",,,0.41371770932,0.812227020323,0.773068652287,,-0.0261857575291,-0.0858623098098,-0.470713618942,0.877707615781
1542728572050654530,,2163,,1542728572,23192139,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413717305835,0.812207162098,0.773061677424,,-0.0262396182645,-0.0859738966725,-0.470678867496,0.877713720536
1542728572067601277,,2164,,1542728572,39801249,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413725517709,0.81221153646,0.773059482326,,-0.0262309168069,-0.0859088380538,-0.47068437505,0.877717397362
1542728572083976539,,2165,,1542728572,56503959,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413720941481,0.812206393921,0.773054216449,,-0.0262351702453,-0.0858906419318,-0.470720837879,0.877699496557
1542728572100928309,,2166,,1542728572,73146562,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413720683264,0.812222851305,0.773052296878,,-0.0262779919904,-0.0859091501994,-0.47067691003,0.877719961841
1542728572117751244,,2167,,1542728572,89834052,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413726752632,0.812222110912,0.773067165597,,-0.0261977638451,-0.0858502388471,-0.470703498808,0.877713865602
1542728572133838692,,2168,,1542728572,106493748,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413718224742,0.812203100892,0.773065976473,,-0.0262643078111,-0.0859298576208,-0.470715776149,0.8776975013
1542728572151204540,,2169,,1542728572,123161320,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413714815752,0.81221658735,0.7730598553,,-0.026157811793,-0.0859269283115,-0.470665135553,0.87772812536
1542728572167128239,,2170,,1542728572,139831748,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413721935126,0.81221830119,0.773046001677,,-0.0262984921057,-0.0859313225133,-0.470703662373,0.87770283089
1542728572184546045,,2171,,1542728572,156425427,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413722613972,0.812216475436,0.773045154132,,-0.0263196631279,-0.0859537958999,-0.470692215517,0.877706134509
1542728572201691351,,2172,,1542728572,173176411,"""/world""","""vicon/obstacle18/obstacle18""",,,0.41372513943,0.812202107176,0.773064366662,,-0.0263239579384,-0.0859820975537,-0.470641598869,0.877730376342
1542728572219772583,,2173,,1542728572,189874921,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413726513748,0.812192828822,0.773063355471,,-0.0263305472108,-0.0858975553824,-0.47072774111,0.877692261566
1542728572236268779,,2174,,1542728572,206515335,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413713598272,0.812214746429,0.773053184654,,-0.0263114608957,-0.0858294405189,-0.470708092733,0.877710035035
1542728572252829425,,2175,,1542728572,223171541,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413713489642,0.812233146942,0.773044038683,,-0.0261523674574,-0.0858466623456,-0.470700577221,0.877717136009
1542728572268973767,,2176,,1542728572,239880328,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413720546785,0.812227175336,0.773061585926,,-0.0262017613139,-0.085867753702,-0.470687324966,0.877720706543
1542728572284592279,,2177,,1542728572,256506102,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413731254816,0.81218942492,0.773066426701,,-0.0262509621367,-0.0859621881706,-0.470644076706,0.877733183976
1542728572302692506,,2178,,1542728572,273196870,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413722160001,0.812187583717,0.773077404912,,-0.0262071493936,-0.0859259486904,-0.470661242005,0.877728837362
1542728572318848843,,2179,,1542728572,289812878,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413719573042,0.812206172382,0.773051255844,,-0.0262354871956,-0.085962767355,-0.470669501125,0.877719956792
1542728572338319614,,2180,,1542728572,306544207,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413716059157,0.812251199321,0.773042376598,,-0.02611442024,-0.0857846302083,-0.4708040693,0.877668822852
1542728572352561489,,2181,,1542728572,323170028,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413719754565,0.812235003212,0.773058973462,,-0.0261206250627,-0.0859088806839,-0.470673184653,0.877726683208
1542728572366180236,,2182,,1542728572,339792902,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413729380447,0.812181770808,0.773066697176,,-0.0263240658041,-0.0859307702035,-0.470712268998,0.877697502621
1542728572382688196,,2183,,1542728572,356453702,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413727969704,0.812181347965,0.773076408358,,-0.0262097091872,-0.0859193469601,-0.470660336007,0.877729893004
1542728572399092052,,2184,,1542728572,373091452,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413722909884,0.812205733419,0.773057180933,,-0.026173217863,-0.085932074856,-0.470701912536,0.877707440274
1542728572416244901,,2185,,1542728572,389752049,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413709983108,0.812244923548,0.773036313264,,-0.0261831785248,-0.0858219203105,-0.470740272934,0.877697347948
1542728572438509966,,2186,,1542728572,406548762,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413720618474,0.812247705599,0.773061605765,,-0.026110279278,-0.0857636887224,-0.470776139124,0.877685974506
1542728572455009028,,2187,,1542728572,423189366,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413721374048,0.81219431847,0.773084103866,,-0.0262261245688,-0.0858886233354,-0.470680368946,0.877721667193
1542728572470018689,,2188,,1542728572,439835263,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413727325284,0.812179126896,0.773080966832,,-0.0262553189711,-0.0859751955459,-0.470611717484,0.877749130073
1542728572487447977,,2189,,1542728572,456427022,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413725916706,0.812207401049,0.773053833149,,-0.0262386982673,-0.0858081908545,-0.470730252867,0.877702406361
1542728572502842153,,2190,,1542728572,473162797,"""/world""","""vicon/obstacle18/obstacle18""",,,0.41371270438,0.812246211973,0.77304356638,,-0.0261890586265,-0.0858685254042,-0.470714826946,0.877706261369
1542728572519317305,,2191,,1542728572,489824437,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413714611907,0.812242562257,0.773054423482,,-0.0260886780539,-0.0858270366452,-0.470750117432,0.877694381659
1542728572537828600,,2192,,1542728572,506526581,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413725509155,0.812207919949,0.773089884168,,-0.0261143540919,-0.0858646331961,-0.470761711924,0.877683721999
1542728572554141154,,2193,,1542728572,523199606,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413720826237,0.812186530623,0.773082993235,,-0.0260788758257,-0.0859231868667,-0.47065686956,0.877735272921
1542728572570968476,,2194,,1542728572,539858101,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413724589045,0.812199399747,0.77305086285,,-0.0262613133376,-0.0859702636458,-0.47067327261,0.877716427807
1542728572586519971,,2195,,1542728572,556626139,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413724800863,0.812243432446,0.773050787059,,-0.0260966005474,-0.0858377203965,-0.470758681308,0.877688508054
1542728572601649188,,2196,,1542728572,573141639,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413717377342,0.812235043236,0.773055200345,,-0.0261211383861,-0.0858367608496,-0.470746027408,0.87769465892
1542728572620503404,,2197,,1542728572,589864397,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413723067782,0.812212433231,0.773075129823,,-0.0261391980225,-0.0857868027249,-0.470769703133,0.877686306955
1542728572636411626,,2198,,1542728572,606542035,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413731165969,0.812200363605,0.77308463938,,-0.0262022848745,-0.0858455665662,-0.470741431505,0.877693843908
1542728572652004425,,2199,,1542728572,623117349,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413728056931,0.812211023558,0.773060443314,,-0.0261542485047,-0.0859647975442,-0.470706239758,0.877702480754
1542728572668519074,,2200,,1542728572,639799135,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413721174327,0.812223660024,0.773046854826,,-0.0261758756105,-0.0858796233777,-0.470768547467,0.877676756295
1542728572687158769,,2201,,1542728572,656508566,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413720144575,0.81222855133,0.773050170175,,-0.0262226580097,-0.0858419812515,-0.470785794179,0.877669791243
1542728572703361945,,2202,,1542728572,673142371,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413722953256,0.812212739105,0.773066102016,,-0.0262119623572,-0.0859411691325,-0.470722782672,0.877694200933
1542728572719899780,,2203,,1542728572,689836761,"""/world""","""vicon/obstacle18/obstacle18""",,,0.41372310063,0.812206925997,0.773079021685,,-0.0261399964793,-0.0857457310589,-0.470759671236,0.8776956774
1542728572737128201,,2204,,1542728572,706505962,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413726944935,0.812214276827,0.773060456415,,-0.0261546359451,-0.0859150081029,-0.470740057521,0.87768920732
1542728572754043545,,2205,,1542728572,723116274,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413723536704,0.812223807113,0.773051740108,,-0.0261442683355,-0.085860567198,-0.470764077074,0.877681960604
1542728572770866295,,2206,,1542728572,739815071,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413718506394,0.812204538615,0.773048059693,,-0.0263094369727,-0.0858926994834,-0.470735917454,0.877688984618
1542728572786339066,,2207,,1542728572,756509516,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413725212119,0.812210679961,0.773064445883,,-0.0262123516476,-0.0858630479782,-0.470708051606,0.877709735486
1542728572802441608,,2208,,1542728572,773107112,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413721468793,0.812222982595,0.773067354894,,-0.0261643179613,-0.0858121909588,-0.470728332506,0.877705265636
1542728572820706011,,2209,,1542728572,789853808,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413722832879,0.812219763876,0.773059711096,,-0.026124462544,-0.0859326147347,-0.470701855135,0.877708870728
1542728572836449617,,2210,,1542728572,806483666,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413723444681,0.812223841762,0.773054597216,,-0.0261441608573,-0.0858275738571,-0.47078506391,0.877673933769
1542728572849827412,,2211,,1542728572,824664312,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413722445494,0.812207364913,0.77305572355,,-0.0262086882634,-0.0858574785735,-0.470719928642,0.87770402005
1542728572865430847,,2212,,1542728572,840725300,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413719583243,0.812198138382,0.77307267065,,-0.026164154143,-0.085885357078,-0.470683420145,0.87772220006
1542728572882844605,,2213,,1542728572,856404081,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413728837134,0.812217829463,0.773065922906,,-0.026161241611,-0.0857041143879,-0.470770508095,0.877693296615
1542728572900035546,,2214,,1542728572,873073253,"""/world""","""vicon/obstacle18/obstacle18""",,,0.41372199946,0.812241814413,0.773063246749,,-0.026061956621,-0.0857292288812,-0.47077057615,0.877693761151
1542728572919591329,,2215,,1542728572,889927485,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413715964105,0.812222609968,0.773053209118,,-0.0261546458874,-0.085881420731,-0.470714118219,0.877706405913
1542728572936256785,,2216,,1542728572,906508620,"""/world""","""vicon/obstacle18/obstacle18""",,,0.41372459798,0.812208684247,0.773052525169,,-0.0263086983809,-0.0858788053805,-0.470781501517,0.877665916511
1542728572952847073,,2217,,1542728572,923108836,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413728806029,0.812198664567,0.773068189829,,-0.0262715511105,-0.085936358224,-0.470679436454,0.877716136366
1542728572967683822,,2218,,1542728572,939903426,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413727229539,0.812202814393,0.773062323732,,-0.026226018795,-0.0859426369026,-0.47068583893,0.877713449897
1542728572986209670,,2219,,1542728572,956511044,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413726954024,0.812237101622,0.773056265386,,-0.0260416426553,-0.0857716304803,-0.470787876703,0.877680941688
1542728573001911303,,2220,,1542728572,973181461,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413722301469,0.812232670921,0.773047623262,,-0.026130894611,-0.0858488721757,-0.470729467527,0.877702065564
1542728573020229434,,2221,,1542728572,989835532,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413714604761,0.81221104793,0.773053171458,,-0.0262190999187,-0.0858776184293,-0.470736879674,0.877692647552
1542728573035389474,,2222,,1542728573,6511496,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413731507656,0.812199688829,0.773062405287,,-0.0261863498324,-0.0859781900585,-0.47065107431,0.877729794508
1542728573053069359,,2223,,1542728573,23137551,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413734317744,0.81219957784,0.773071619895,,-0.0261847170795,-0.0858222415182,-0.470764363565,0.877684349552
1542728573069442670,,2224,,1542728573,39852104,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413725061057,0.812224576158,0.773057786082,,-0.026132776526,-0.085915927619,-0.470662810808,0.877731194555
1542728573086143722,,2225,,1542728573,56586410,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413720522084,0.812232569591,0.773048963171,,-0.0260727421697,-0.0858732094395,-0.470740424959,0.877695537374
1542728573102007345,,2226,,1542728573,73186446,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413721558021,0.812222145252,0.773049032711,,-0.0262234481724,-0.0858386218148,-0.470767744919,0.877679777661
1542728573119158972,,2227,,1542728573,89872133,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413719396409,0.8122070532,0.773065020645,,-0.0262061882954,-0.0858869640344,-0.470678243449,0.877723564824
1542728573137151955,,2228,,1542728573,106550918,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413727799419,0.812197644249,0.773066901096,,-0.0262691314295,-0.085941301317,-0.470687366997,0.877711471961
1542728573153257260,,2229,,1542728573,123202354,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413730320197,0.812216319082,0.773066414295,,-0.0261414622891,-0.0858853649012,-0.470715637307,0.877705598045
1542728573168678386,,2230,,1542728573,139798858,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413722951663,0.812233062176,0.773057076876,,-0.0261260679841,-0.0858014906673,-0.470806102642,0.877665737332
1542728573185617928,,2231,,1542728573,156532159,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413718133214,0.812227235924,0.773050845938,,-0.0262219511665,-0.0858584766286,-0.470722668566,0.877702056831
1542728573202461153,,2232,,1542728573,173151641,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413725097346,0.812213096091,0.773050439857,,-0.0263531317994,-0.0859023957822,-0.470708805171,0.877701265567
1542728573218240182,,2233,,1542728573,189860415,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413726578586,0.812203408215,0.77307055806,,-0.0262852207599,-0.0858203367564,-0.470760549914,0.877683577158
1542728573235382257,,2234,,1542728573,206456516,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413722991647,0.812203030042,0.773056368992,,-0.0263040578915,-0.0858127879966,-0.470707146983,0.877712392378
1542728573253505044,,2235,,1542728573,223140989,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413729167335,0.812226713421,0.773051205816,,-0.0262119214491,-0.0857756749864,-0.470803182875,0.877667267106
1542728573268110618,,2236,,1542728573,239896767,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413714065429,0.812233640005,0.773052530824,,-0.0261482544568,-0.0858134367706,-0.470754094944,0.877691805221
1542728573286479827,,2237,,1542728573,256534279,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413722153824,0.812213548221,0.773053904426,,-0.0262607122488,-0.0858614657506,-0.470707562435,0.877708707008
1542728573302394813,,2238,,1542728573,273152823,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413726605843,0.812205844326,0.773072079393,,-0.026182168317,-0.085806616008,-0.470715124303,0.877712362032
1542728573319823612,,2239,,1542728573,289870215,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413721340289,0.81220577986,0.773069961841,,-0.0261789299472,-0.0858279860494,-0.470722409252,0.877706462244
1542728573338003044,,2240,,1542728573,306510907,"""/world""","""vicon/obstacle18/obstacle18""",,,0.41372175727,0.812220884951,0.773057051582,,-0.0260909458276,-0.0858776714547,-0.470690315825,0.877721433417
1542728573352401791,,2241,,1542728573,323139213,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413722910334,0.812244220137,0.773052612612,,-0.0261145042236,-0.0858283311408,-0.470749255358,0.877693949405
1542728573370318031,,2242,,1542728573,339910351,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413721032996,0.812226621919,0.773054368827,,-0.0261329813057,-0.0858175249475,-0.470711693537,0.877714601261
1542728573389493988,,2243,,1542728573,356524128,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413723997591,0.812201046252,0.773065066824,,-0.0262420160075,-0.0858968698828,-0.470752593369,0.877681650815
1542728573404588158,,2244,,1542728573,373151205,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413730821409,0.812199595788,0.773077667055,,-0.0261941269235,-0.0859124433696,-0.470697404467,0.877711155915
1542728573421403237,,2245,,1542728573,389831117,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413721964216,0.812217216361,0.773054834571,,-0.0262129814327,-0.0857973293435,-0.470718221962,0.877710688892
1542728573437767103,,2246,,1542728573,406582452,"""/world""","""vicon/obstacle18/obstacle18""",,,0.41371643687,0.812231229353,0.773045229265,,-0.0262405132452,-0.0858318537302,-0.470775870456,0.877675571123
1542728573452416428,,2247,,1542728573,423124129,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413724766607,0.812233282088,0.773056887102,,-0.0261226273662,-0.0858984402088,-0.470722335871,0.877701286784
1542728573468646463,,2248,,1542728573,439815762,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413722006559,0.812212911363,0.773066013775,,-0.026116631877,-0.0858804418475,-0.470709932236,0.877709878571
1542728573485797767,,2249,,1542728573,456430327,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413729889973,0.812196014937,0.773064056801,,-0.0262421706706,-0.0858400754276,-0.470746227504,0.877690617028
1542728573503175379,,2250,,1542728573,473095497,"""/world""","""vicon/obstacle18/obstacle18""",,,0.41372788634,0.812219237319,0.773063912632,,-0.0261467320307,-0.0858409600365,-0.470700843571,0.877717718771
1542728573519030990,,2251,,1542728573,489744991,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413718995863,0.812229547554,0.773050138202,,-0.0261831931878,-0.0859139758873,-0.470730476367,0.877693595602
1542728573534635555,,2252,,1542728573,506479450,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413718242981,0.812227553121,0.773055087357,,-0.026137405297,-0.085898253088,-0.470698523874,0.87771363541
1542728573552926962,,2253,,1542728573,523125643,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413722808091,0.812212994477,0.773070806849,,-0.0261224995592,-0.0858222997666,-0.470733730011,0.877702628063
1542728573569914601,,2254,,1542728573,539824588,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413725196225,0.81221692063,0.773075900845,,-0.0262109244928,-0.0858852936238,-0.470759896164,0.877679795791
1542728573584038097,,2255,,1542728573,556457316,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413720261567,0.812214193933,0.773055886515,,-0.0262280790777,-0.0857912092754,-0.470722313664,0.87770864169
1542728573605374645,,2256,,1542728573,573153422,"""/world""","""vicon/obstacle18/obstacle18""",,,0.41372795154,0.812228302479,0.773049006703,,-0.0262517021991,-0.0859114614596,-0.470683641817,0.877716912363
1542728573621026434,,2257,,1542728573,589809913,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413716298612,0.81222366806,0.773058687765,,-0.0261567366482,-0.0858743928205,-0.470717121093,0.877705420797
1542728573635274153,,2258,,1542728573,606525015,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413724291851,0.81220847173,0.773067368882,,-0.0261806765386,-0.0858692031903,-0.470716329398,0.877705639356
1542728573651603715,,2259,,1542728573,623089850,"""/world""","""vicon/obstacle18/obstacle18""",,,0.41372664785,0.812215741205,0.773068540404,,-0.0260864985391,-0.0858547427403,-0.470701611666,0.877717751056
1542728573669473356,,2260,,1542728573,639855079,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413725495119,0.812220931946,0.773052664855,,-0.0262237902469,-0.0858812405083,-0.470692063471,0.877716188036
1542728573686055177,,2261,,1542728573,656524995,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413719174189,0.812217512926,0.77304911246,,-0.0262379850743,-0.0858530842249,-0.470720509575,0.87770326303
1542728573701845795,,2262,,1542728573,673157206,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413725219896,0.812212073694,0.773062093448,,-0.0262239861301,-0.0858026643477,-0.470799418903,0.877666287665
1542728573720852853,,2263,,1542728573,689929520,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413722095324,0.812204984283,0.773069694887,,-0.0262022917716,-0.0858928355181,-0.47073956776,0.877690218732
1542728573738803732,,2264,,1542728573,706514271,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413723227031,0.812214242279,0.77306677196,,-0.0261161260489,-0.0858449132445,-0.470715859151,0.877710190652
1542728573757655746,,2265,,1542728573,723132979,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413725605461,0.812237820222,0.773051886084,,-0.0261743081959,-0.0858102574432,-0.470755164385,0.877690765881
1542728573773106993,,2266,,1542728573,739774903,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413720374169,0.812232250452,0.773051872583,,-0.0261783224713,-0.0858606686174,-0.470681162492,0.877725403695
1542728573788285998,,2267,,1542728573,756866931,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413721671439,0.812198593592,0.773058266385,,-0.0262279232832,-0.0859424675147,-0.470707984886,0.877701533143
1542728573803008620,,2268,,1542728573,773133521,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413724802168,0.812195673379,0.773071077607,,-0.026202848131,-0.0859129846394,-0.47067755435,0.877721487518
1542728573816618466,,2269,,1542728573,789799462,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413723831147,0.812226630117,0.773075586359,,-0.0260733630268,-0.0858356518763,-0.470716844011,0.877711839599
1542728573833731936,,2270,,1542728573,806514122,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413719275098,0.812231893679,0.773044940602,,-0.0261153818266,-0.0858209329913,-0.470715814765,0.877712581671
1542728573854232986,,2271,,1542728573,823203398,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413725376259,0.81223762119,0.773057389389,,-0.026116026922,-0.0857991161689,-0.470714905418,0.877715183086
1542728573869339804,,2272,,1542728573,839840279,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413719511854,0.81219942221,0.77306504716,,-0.0262826842453,-0.0858793566708,-0.470685748343,0.877717997374
1542728573886608685,,2273,,1542728573,856482816,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413724205021,0.812187357558,0.773068016195,,-0.0262705713476,-0.0858926114294,-0.470710795544,0.877703630699
1542728573900555069,,2274,,1542728573,873174227,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413727572967,0.812212908479,0.773061951509,,-0.0262027886613,-0.0858482748466,-0.470742002589,0.877693257677
1542728573916957219,,2275,,1542728573,891550251,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413722937426,0.812244348445,0.773049768546,,-0.0261889009597,-0.0858187899453,-0.470739801593,0.8776977361
1542728573933585543,,2276,,1542728573,906453879,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413717409179,0.81223092185,0.773045051021,,-0.0262309531212,-0.0857817810687,-0.470719762068,0.877710845742
1542728573949701090,,2277,,1542728573,923082895,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413733322078,0.812200465559,0.773057496435,,-0.0261799493036,-0.085950056194,-0.470697286883,0.877707959526
1542728573967532784,,2278,,1542728573,939782001,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413718604344,0.812183162918,0.773073197049,,-0.0261858529462,-0.0859982739499,-0.470624989708,0.877741828242
1542728573983927553,,2279,,1542728573,956517702,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413725061907,0.812199347076,0.773060332554,,-0.0262097295597,-0.0859614319983,-0.470665666949,0.877722913134
1542728574001106748,,2280,,1542728573,973105061,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413721465109,0.812251019537,0.773059284329,,-0.0260670010067,-0.0857836551662,-0.47076070582,0.877693587661
1542728574017794748,,2281,,1542728573,989888511,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413720283935,0.812239789427,0.773049417764,,-0.0262147358749,-0.0858640814729,-0.470725404228,0.877700256893
1542728574033219089,,2282,,1542728574,6468951,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413725355369,0.812197447414,0.773062838002,,-0.0262679823968,-0.085932434075,-0.470685263167,0.877713502751
1542728574051482884,,2283,,1542728574,23173279,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413733542357,0.812188219545,0.773066919928,,-0.0262534416458,-0.0858885361246,-0.470698198524,0.877711297677
1542728574067364903,,2284,,1542728574,39853881,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413720101573,0.81220147891,0.773063367133,,-0.0262721027879,-0.085828987064,-0.470768930018,0.877678629183
1542728574084111172,,2285,,1542728574,56540976,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413721383182,0.812236665057,0.773045762518,,-0.026138154978,-0.0858156341377,-0.47072703067,0.877706406715
1542728574100330360,,2286,,1542728574,73125702,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413723736526,0.812249409516,0.773055207471,,-0.0260225472725,-0.085805068339,-0.470753342585,0.877696762969
1542728574117841844,,2287,,1542728574,89857818,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413720764527,0.812207076989,0.773063619758,,-0.02630043263,-0.0858552445549,-0.470673790685,0.877726236926
1542728574134758241,,2288,,1542728574,106493402,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413729432011,0.812181850673,0.773070274371,,-0.0262427727002,-0.0859421711758,-0.470647894748,0.877733341775
1542728574151214715,,2289,,1542728574,123177077,"""/world""","""vicon/obstacle18/obstacle18""",,,0.41373069948,0.812196319709,0.77306038257,,-0.0262708895442,-0.08588888074,-0.470735528035,0.877690721823
1542728574168028269,,2290,,1542728574,139866575,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413718639368,0.812235953094,0.77305398009,,-0.0261235986434,-0.0858356406385,-0.47073494359,0.877700639896
1542728574184557586,,2291,,1542728574,156513851,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413719447053,0.812233667612,0.773041348773,,-0.026172726797,-0.0858830510601,-0.470695557786,0.87771566113
1542728574200862118,,2292,,1542728574,173125284,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413733538269,0.812222575646,0.773068124088,,-0.0261941991264,-0.0858255571678,-0.470747664515,0.877692699083
1542728574218790703,,2293,,1542728574,189852880,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413724876808,0.812189630618,0.773070927392,,-0.0262933528818,-0.0858768830163,-0.470700227132,0.877710155311
1542728574235178813,,2294,,1542728574,206509938,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413726621932,0.812190355563,0.773051725668,,-0.0262983291414,-0.086001753767,-0.470652900029,0.877723159047
1542728574251082583,,2295,,1542728574,223114327,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413726298763,0.81222915316,0.773053800651,,-0.0261879974388,-0.0858285380022,-0.470744559502,0.877694258016
1542728574268573477,,2296,,1542728574,239856182,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413716597272,0.812235386251,0.773048353814,,-0.0261738240942,-0.0858499181494,-0.470723848499,0.877703697691
