rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723710243951079,,1078,,1542723710,213958416,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503584915657,-0.0773307283724,0.785226069311,,0.00745831493214,-0.00200027657295,0.988043670913,-0.153980767635
1542723710262445408,,1079,,1542723710,230638448,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503482332578,-0.0773196614321,0.785266466395,,0.00759964006694,-0.00227050345998,0.988036375866,-0.154016915471
1542723710282019176,,1080,,1542723710,247339585,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503576364483,-0.0772918901564,0.785318080502,,0.0076562691309,-0.00233512400578,0.988031446075,-0.154044767213
1542723710293717469,,1081,,1542723710,263909660,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503639933412,-0.0772792867795,0.785309568494,,0.00758759404796,-0.0022169727838,0.988040698395,-0.153990557383
1542723710310567957,,1082,,1542723710,280616826,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503615042772,-0.0773024686233,0.785272080309,,0.00746482620581,-0.00208050676645,0.98802732391,-0.154084246658
1542723710329492642,,1083,,1542723710,297321993,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503617139835,-0.0773275654863,0.785235808822,,0.00746282963009,-0.00201686187656,0.988018159239,-0.154143943947
1542723710345469650,,1084,,1542723710,313924795,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503486036633,-0.0773241485406,0.78524956177,,0.00744226883299,-0.00222329829654,0.988036237536,-0.154026176008
1542723710360668527,,1085,,1542723710,330659031,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503583875801,-0.0773097476006,0.785301749223,,0.00763489143686,-0.00234832129677,0.988032658697,-0.154037849793
1542723710378243788,,1086,,1542723710,347336825,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503624606742,-0.0772855744539,0.785313432082,,0.00769269493937,-0.00240231369334,0.98803900706,-0.153993414993
1542723710395101402,,1087,,1542723710,363975956,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503639521374,-0.0772918341489,0.785272120689,,0.00758143607337,-0.00216479728607,0.988039306725,-0.154000531965
1542723710411189468,,1088,,1542723710,380700251,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503596265849,-0.0773139310961,0.785243145193,,0.00738155430548,-0.00199718327272,0.988030687366,-0.154067792672
1542723710428906673,,1089,,1542723710,397404372,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.050349983359,-0.0773254849278,0.785248685156,,0.00745346302533,-0.00196453891996,0.988031416136,-0.154060076606
1542723710445350475,,1090,,1542723710,413978531,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503531896959,-0.0773167730769,0.785280167034,,0.00759911357598,-0.00227915400146,0.988027541843,-0.154073474324
1542723710461837110,,1091,,1542723710,430706871,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503650650635,-0.0773010710837,0.785298360211,,0.00770751526292,-0.00242269611595,0.988034774879,-0.1540195065
1542723710478471289,,1092,,1542723710,447384286,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.050364027323,-0.0772814808318,0.78527605467,,0.00765322563148,-0.00217037795109,0.988044797603,-0.153961669016
1542723710495464048,,1093,,1542723710,464028009,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503653276974,-0.0772958664317,0.785253609761,,0.00755055335749,-0.00196947119544,0.988040631768,-0.153996169768
1542723710511288557,,1094,,1542723710,480698176,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503519687636,-0.0773260517677,0.785255300495,,0.00741554569189,-0.00212972941796,0.988016697816,-0.154154074779
1542723710528051514,,1095,,1542723710,497485280,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503470125714,-0.0773249132456,0.785273499601,,0.00759027727891,-0.00219263101668,0.988033272779,-0.154038410604
1542723710545078834,,1096,,1542723710,513934971,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.050356712586,-0.077310659987,0.785284711471,,0.00772289343021,-0.00239245969749,0.988043784,-0.153961404101
1542723710561626159,,1097,,1542723710,530774549,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503685183158,-0.0772903627196,0.785269376499,,0.00766328763961,-0.00236822673696,0.988034387937,-0.154025042698
1542723710579503158,,1098,,1542723710,547395450,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.050363815912,-0.0772856615381,0.785259168457,,0.00756981628906,-0.00213297071288,0.988029893412,-0.154061929238
1542723710597276439,,1099,,1542723710,564069392,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503566617951,-0.0773170417594,0.785260029742,,0.00743072411329,-0.00201274583851,0.988025648994,-0.154097534452
1542723710613730768,,1100,,1542723710,580699578,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503488913169,-0.0773240933802,0.785264688447,,0.00749113836557,-0.00214333490064,0.988033111011,-0.154044995072
1542723710624877560,,1101,,1542723710,597312630,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503550047221,-0.0773127555747,0.785276035546,,0.00756729052296,-0.00239264417967,0.988027445599,-0.154073937154
1542723710640661910,,1102,,1542723710,613995742,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503633815277,-0.0772871526759,0.785274189576,,0.00766446213146,-0.00239860938295,0.988047212079,-0.153942227463
1542723710659995595,,1103,,1542723710,630755382,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503643303039,-0.0772814109135,0.785267249722,,0.00753166645874,-0.00226648457464,0.98802684137,-0.154081464752
1542723710678530325,,1104,,1542723710,647521428,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503595144125,-0.077306110897,0.785265055492,,0.00742826311575,-0.00205363717192,0.98802135061,-0.15412467103
1542723710695981589,,1105,,1542723710,664047003,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503538487908,-0.0773313328681,0.785270256121,,0.00760976781114,-0.00203950518488,0.988042763954,-0.153978662322
1542723710712150908,,1106,,1542723710,680788022,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503523148866,-0.0773286082673,0.785272126175,,0.00767914114564,-0.0021451197658,0.988055664737,-0.153890976454
1542723710729554378,,1107,,1542723710,697469838,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503582503424,-0.0772898094111,0.785278235811,,0.00760987025502,-0.00253297597418,0.988028735136,-0.154061326922
1542723710742676041,,1108,,1542723710,714103231,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.050364924094,-0.0772809953239,0.78526977087,,0.00756056783179,-0.00235743554474,0.988028586746,-0.154067491978
1542723710759349380,,1109,,1542723710,730824381,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503610004366,-0.077302109181,0.785271312883,,0.00756188901207,-0.00215390040373,0.988024722631,-0.154095184923
1542723710776286919,,1110,,1542723710,747452703,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503525559081,-0.0773336485159,0.785277216163,,0.00757309772929,-0.00201456118248,0.98803484462,-0.154031605689
1542723710792447463,,1111,,1542723710,764092293,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503484272156,-0.0773260878951,0.785280345721,,0.00756723192621,-0.00222108367264,0.988020779241,-0.154119251151
1542723710809172770,,1112,,1542723710,780802375,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503556727698,-0.0772987929873,0.78527235327,,0.00756668565665,-0.00247152364816,0.988024375427,-0.154092408643
1542723710826433034,,1113,,1542723710,797511706,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503588177235,-0.0772818415804,0.785267553138,,0.00763645745828,-0.00237426202874,0.988056998352,-0.153881173005
1542723710843411454,,1114,,1542723710,814093083,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503585612463,-0.0772964394697,0.785280195664,,0.00761737779874,-0.00225035298028,0.988042265062,-0.153978550191
1542723710860332115,,1115,,1542723710,830857956,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503578047454,-0.077331054087,0.785282375459,,0.00766949037704,-0.00197157242758,0.988025491144,-0.154087379978
1542723710877139476,,1116,,1542723710,847532044,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503524177965,-0.077326469314,0.785278323691,,0.00756410460604,-0.00207154786589,0.988025318004,-0.154092387851
1542723710892781881,,1117,,1542723710,864121887,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503525152577,-0.0772935835296,0.785266638412,,0.00756786707315,-0.00227853510068,0.988038251567,-0.154006328137
1542723710910611974,,1118,,1542723710,880846158,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503588179426,-0.0772785959926,0.785267492538,,0.00769097733539,-0.00240781682932,0.988056801501,-0.153879200325
1542723710926728254,,1119,,1542723710,897504671,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503606521128,-0.0773017237942,0.785279363889,,0.0076163850465,-0.00224131079378,0.98804400056,-0.153967594521
1542723710943713900,,1120,,1542723710,914203264,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503565699633,-0.0773348237853,0.785283831315,,0.007524886681,-0.00203589730392,0.988025518404,-0.154093498195
1542723710960196912,,1121,,1542723710,930885736,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503591210464,-0.0773268114544,0.785280575121,,0.00762186438115,-0.00199369672758,0.988041941988,-0.153983938219
1542723710977189969,,1122,,1542723710,947538416,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503472469518,-0.0772974355692,0.78526799799,,0.00757383531812,-0.00225223077146,0.988044117082,-0.153968786367
1542723710994157682,,1123,,1542723710,964107447,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503518581717,-0.0772811278248,0.785265708521,,0.00764260304724,-0.00249004971953,0.988038198211,-0.153999705022
1542723711010827778,,1124,,1542723710,980911000,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503603481596,-0.0773017270823,0.78527984734,,0.00770723373602,-0.0022956015596,0.988069046646,-0.15380145585
1542723711027037803,,1125,,1542723710,997560409,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503562194522,-0.0773236014355,0.785278695002,,0.00763590572192,-0.00209883648203,0.988033184483,-0.15403802839
1542723711043747885,,1126,,1542723711,14219561,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503549628604,-0.0773304918154,0.785279878116,,0.00761542212158,-0.00205611953677,0.988013455961,-0.154166107036
1542723711059451304,,1127,,1542723711,30995489,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503520457177,-0.0772957948209,0.78527516688,,0.00758498464403,-0.0021646750361,0.988031475735,-0.154050592815
1542723711080369267,,1128,,1542723711,47619077,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503513193155,-0.0772806188123,0.785272782537,,0.00760722363552,-0.00246904717851,0.988048052382,-0.15393855962
1542723711096710297,,1129,,1542723711,64242065,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503584330755,-0.077305037339,0.785264747868,,0.00760211319978,-0.00233009201162,0.988038892766,-0.153999756259
1542723711112025626,,1130,,1542723711,80946882,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503554293312,-0.0773239755769,0.785281450118,,0.00761026395287,-0.00222700091232,0.988037628775,-0.154008988291
1542723711130052220,,1131,,1542723711,97586061,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503542353315,-0.0773273780307,0.785285973113,,0.00765400277859,-0.00204639239418,0.98802679576,-0.154078808992
1542723711146178301,,1132,,1542723711,114249402,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503532893875,-0.0773006463684,0.785283527979,,0.007638032079,-0.00217491033682,0.988018799222,-0.154129110211
1542723711161430244,,1133,,1542723711,130934026,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503546684741,-0.0772807202675,0.78527374529,,0.00762410699805,-0.00235031693011,0.988042216579,-0.153977034845
1542723711175988077,,1134,,1542723711,147633585,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503568415558,-0.0772908707254,0.785263896736,,0.00753329020852,-0.00249643838293,0.988036837414,-0.154013717725
1542723711193166130,,1135,,1542723711,164287753,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.050357806052,-0.0773305372969,0.785265201651,,0.00760568801915,-0.00222560662777,0.988038279331,-0.154005060834
1542723711210775273,,1136,,1542723711,180975149,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503499577458,-0.0773300067562,0.785279745202,,0.00757992519947,-0.00209664259653,0.988037915899,-0.154010472275
1542723711227459782,,1137,,1542723711,197685459,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.050352225841,-0.0773011646929,0.785279106331,,0.00763438084486,-0.00203062240525,0.988030677676,-0.154055096547
1542723711244926551,,1138,,1542723711,214261681,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503551048225,-0.0772749547914,0.785267002117,,0.00754074850962,-0.00212620591421,0.988039405017,-0.154002436652
1542723711263591619,,1139,,1542723711,231019664,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503555576993,-0.07728476909,0.785267280009,,0.00765344201719,-0.00226812233682,0.988039986559,-0.153991121196
1542723711279684903,,1140,,1542723711,247635448,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503529820599,-0.077317911092,0.78527307452,,0.00748202881978,-0.00228548816194,0.988027370065,-0.154080212199
1542723711295305144,,1141,,1542723711,264280122,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503511404607,-0.0773297343162,0.785272034603,,0.00765249071985,-0.00217837031863,0.988029027012,-0.15406276601
1542723711312330321,,1142,,1542723711,281007712,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503470102752,-0.0773017350444,0.785275856182,,0.007639128696,-0.00213230148161,0.988038304067,-0.154004567142
1542723711328631245,,1143,,1542723711,297740665,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503483051258,-0.0772794682653,0.785269750002,,0.00762519341797,-0.00217306083775,0.98804629088,-0.153953438775
1542723711343527252,,1144,,1542723711,314286385,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503550052669,-0.0772905781201,0.785275941171,,0.00760419960815,-0.00215497264678,0.988031934983,-0.154046836044
1542723711360713237,,1145,,1542723711,331053020,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503550124886,-0.0773169933338,0.785274724282,,0.00752447560484,-0.00232615049075,0.988026558389,-0.15408274144
1542723711378132747,,1146,,1542723711,347679949,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503520448846,-0.0773266722417,0.785272995526,,0.00769518181876,-0.00228883152023,0.988046913624,-0.153944281819
1542723711394496399,,1147,,1542723711,364340354,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503456661863,-0.0773167933054,0.785266671281,,0.00752235979899,-0.00217832964121,0.988031858965,-0.154051013153
1542723711411395198,,1148,,1542723711,381042744,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503503246292,-0.0772861530428,0.785262369459,,0.00751675165699,-0.00220778118912,0.988034127864,-0.154036314949
1542723711428461897,,1149,,1542723711,397728379,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503517532192,-0.0772876369148,0.785275987647,,0.00752657559854,-0.0022989688506,0.988033501906,-0.154038516331
1542723711445098306,,1150,,1542723711,414318989,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503526102378,-0.0773101639172,0.785285407787,,0.00750706188987,-0.00231077294727,0.988025002143,-0.154093800946
1542723711461451936,,1151,,1542723711,431080794,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503492033061,-0.0773242466404,0.785268639223,,0.00757578518381,-0.00236240211629,0.988033272204,-0.154036617572
1542723711478600651,,1152,,1542723711,447759689,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.050350492834,-0.0773232367794,0.785253406865,,0.0075385676732,-0.00217551193928,0.988036148892,-0.154022743867
1542723711495002151,,1153,,1542723711,464378879,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503491026231,-0.0773020919163,0.785259681602,,0.00761258554042,-0.00215051807165,0.988038934772,-0.154001581774
1542723711511421467,,1154,,1542723711,481085250,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.050352558447,-0.0772914464664,0.785277863235,,0.00758741003542,-0.0022260382323,0.988033853446,-0.154034348138
1542723711528424348,,1155,,1542723711,497823566,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503538963657,-0.0772993351527,0.78528868952,,0.00761462367728,-0.00227919133027,0.988039730739,-0.153994523521
1542723711544961406,,1156,,1542723711,514389863,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503531335784,-0.0773250023688,0.785283697243,,0.00761441135364,-0.00226040829137,0.98803494685,-0.154025501451
1542723711561689261,,1157,,1542723711,531104799,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.050347745444,-0.0773240012961,0.785260405322,,0.00749921912379,-0.00228690421916,0.988028274468,-0.154073555918
1542723711578184451,,1158,,1542723711,547795866,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503568698857,-0.0773082275119,0.78524699866,,0.00759295321701,-0.00213144408868,0.9880485159,-0.153941333746
1542723711595391578,,1159,,1542723711,564413918,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503570917145,-0.0772976938463,0.785262685626,,0.00763273247341,-0.00222836859836,0.988041776678,-0.153981243364
1542723711611614015,,1160,,1542723711,581117735,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503548721607,-0.0772934110231,0.785297636174,,0.00767708973398,-0.00227061272094,0.988024281244,-0.154090643074
1542723711628318477,,1161,,1542723711,597805700,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503502271246,-0.0773110498481,0.785291681881,,0.00768303893197,-0.00219906774495,0.98804754722,-0.153942130187
1542723711643904360,,1162,,1542723711,614453247,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503535240651,-0.0773206209624,0.785264177223,,0.0075709416067,-0.00222698451863,0.988027724392,-0.154074453481
1542723711662020443,,1163,,1542723711,631126557,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503503806582,-0.0773148384372,0.785240944804,,0.00760394775466,-0.00225064130092,0.988032750997,-0.154040246524
1542723711674663999,,1164,,1542723711,648293958,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503556376829,-0.0772955954514,0.785248837407,,0.00762677008586,-0.00208779526417,0.988038288008,-0.154005892484
1542723711691581058,,1165,,1542723711,664368750,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503557530749,-0.0772936275243,0.785288709262,,0.00772272247284,-0.00219950755027,0.988044433581,-0.153960121442
1542723711709884287,,1166,,1542723711,681320808,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.050353325279,-0.0773006948089,0.785303526092,,0.00753969350049,-0.00228868937358,0.988025463087,-0.154089581784
1542723711726871407,,1167,,1542723711,697777214,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503524507081,-0.0773112161529,0.785281826179,,0.00753595176927,-0.00220215913604,0.988018056341,-0.154138510019
1542723711746162366,,1168,,1542723711,714486069,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503557821345,-0.0773145153348,0.785238873554,,0.00750867957544,-0.00216658668024,0.988026976066,-0.15408316001
1542723711761650472,,1169,,1542723711,731239140,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503551481148,-0.0773030929499,0.785239084091,,0.0075002253419,-0.00224511307185,0.988028486843,-0.154072759672
1542723711777555833,,1170,,1542723711,747845942,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503595278072,-0.0773053852424,0.78527486402,,0.00760794512444,-0.00229777543662,0.98803178331,-0.15404556004
1542723711797514006,,1171,,1542723711,764500014,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.050357436623,-0.0773071716824,0.785303515855,,0.00765903774459,-0.00220718735138,0.988032531109,-0.154039556397
1542723711812456565,,1172,,1542723711,781192784,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503414006172,-0.077309047373,0.785293364676,,0.0076130201181,-0.00213474415452,0.98804516817,-0.15396178243
1542723711826789336,,1173,,1542723711,797864133,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503525852398,-0.0773139777017,0.785255027093,,0.00764525124506,-0.00209365924149,0.988041645442,-0.153983354935
1542723711842945157,,1174,,1542723711,814515468,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503496401044,-0.0773079493093,0.785232342041,,0.0074906745034,-0.00222328585282,0.988032876476,-0.154045388761
1542723711859750824,,1175,,1542723711,831249529,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503531666988,-0.0773052359743,0.785254981922,,0.00760497205509,-0.00220430536689,0.988040234985,-0.153992855314
1542723711876674443,,1176,,1542723711,847929357,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.050356653421,-0.0773012041563,0.785291725895,,0.00768643698206,-0.00224332705432,0.98806563156,-0.153825205676
1542723711894517422,,1177,,1542723711,864523428,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503510371011,-0.0772977844123,0.785299090176,,0.00758423691116,-0.00226926519784,0.988023721726,-0.154098848448
1542723711911906482,,1178,,1542723711,881159511,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503497913177,-0.077302003966,0.785269014287,,0.00766565194334,-0.00222846217012,0.988032075495,-0.154041843438
1542723711929481424,,1179,,1542723711,897926031,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503505126276,-0.0773091696987,0.785230442835,,0.00758844177043,-0.00216892003415,0.988028779142,-0.154067656973
1542723711945674289,,1180,,1542723711,914566760,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503486684844,-0.0773123098729,0.785241936818,,0.00762138471964,-0.00227294545521,0.988055145024,-0.153895349525
1542723711962350750,,1181,,1542723711,931276593,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503499269322,-0.0773039962848,0.785289439048,,0.00764980965569,-0.00236572058986,0.988042156378,-0.153975910447
1542723711976784056,,1182,,1542723711,947895636,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503524772153,-0.0773029415578,0.785306337672,,0.00770004059783,-0.00231918329559,0.98804153175,-0.1539781228
1542723711993260954,,1183,,1542723711,964618657,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503511866056,-0.0772934947056,0.785278458818,,0.00760843979191,-0.00207124852611,0.988032953278,-0.154041243859
1542723712010331744,,1184,,1542723711,981279538,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503503720989,-0.0773023906609,0.785239470757,,0.00755378489404,-0.00221532697946,0.98803742475,-0.154013246031
1542723712027862295,,1185,,1542723711,997930966,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503522984835,-0.0773128426947,0.785231203673,,0.00750613818875,-0.00216427924818,0.988034986418,-0.154031942785
1542723712044184211,,1186,,1542723712,14589707,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503464657546,-0.0773144942835,0.785275523048,,0.00762222968077,-0.00230823948609,0.988044499219,-0.153963116389
1542723712063518960,,1187,,1542723712,31305446,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503516666954,-0.0772959864775,0.785305405246,,0.00764753303542,-0.00232208669807,0.988034929226,-0.154023056005
1542723712082328185,,1188,,1542723712,47955314,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503565420872,-0.0772882872741,0.785281960221,,0.00761805329918,-0.00218948212325,0.988038611589,-0.154002835823
1542723712093201898,,1189,,1542723712,64516896,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503529907141,-0.0772992288417,0.785245022456,,0.00751624467482,-0.00214394743651,0.988035433408,-0.154028867052
1542723712108818764,,1190,,1542723712,81207560,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503503158202,-0.0773123622648,0.785242613909,,0.00759894363456,-0.00222825909451,0.988037140016,-0.154012664626
1542723712130240724,,1191,,1542723712,97987403,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503474865323,-0.0773148480616,0.785268126646,,0.00752371819721,-0.00231951489262,0.988032970229,-0.154041758153
1542723712145657705,,1192,,1542723712,114532482,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503467773463,-0.0773033695146,0.785295705883,,0.0076635596624,-0.00230705733577,0.988044194208,-0.153963039823
1542723712162929109,,1193,,1542723712,131366981,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503559271133,-0.0772924454812,0.785287513839,,0.0075821446835,-0.00226042189283,0.988042447506,-0.153978970973
1542723712177267729,,1194,,1542723712,147890455,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503567847637,-0.0772965261784,0.785258360231,,0.00759661766788,-0.00223631833766,0.988035874557,-0.15402078064
1542723712191252764,,1195,,1542723712,164591317,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503523430316,-0.0773116788228,0.785244723074,,0.00754693443818,-0.0021553743381,0.988044227622,-0.153970784255
1542723712210755588,,1196,,1542723712,181298620,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.050348271869,-0.0773245178302,0.785259082525,,0.00760807181095,-0.00221950900939,0.988049214693,-0.153934857544
1542723712227555028,,1197,,1542723712,198003715,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503430048763,-0.0773120267649,0.785285713959,,0.00757370046864,-0.00225709706361,0.988038459542,-0.154005022776
1542723712244254469,,1198,,1542723712,214689758,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.050353166405,-0.0772965242944,0.785290962308,,0.00756133969025,-0.00226103133998,0.988042724159,-0.15397820987
1542723712260277813,,1199,,1542723712,231316638,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503583469218,-0.0772926813124,0.785258929672,,0.00763641122474,-0.00218932247219,0.988055886483,-0.153891056519
1542723712277319519,,1200,,1542723712,248048082,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503561325416,-0.0773117532428,0.785243135091,,0.0075629644666,-0.00205400022524,0.98804556193,-0.15396282084
1542723712294059447,,1201,,1542723712,264709645,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.050346869557,-0.0773241648616,0.785260676114,,0.00755430505896,-0.00226330417924,0.988024839208,-0.154093241377
1542723712310729140,,1202,,1542723712,281367774,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503447013119,-0.0773107836904,0.785276562368,,0.00750459712586,-0.00232308625619,0.988046039574,-0.153958786608
1542723712327763825,,1203,,1542723712,298081573,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.05034873129,-0.0773050605081,0.785284743848,,0.00752797993219,-0.00230507297909,0.988032544712,-0.154044495994
1542723712345552900,,1204,,1542723712,314748019,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503544499087,-0.0772886611063,0.785266666409,,0.00753279011056,-0.00223400206026,0.988020957647,-0.154119607961
1542723712363713709,,1205,,1542723712,331427086,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503574187039,-0.0773034707463,0.785248130708,,0.00742725597086,-0.00223120322041,0.988015933766,-0.154156972681
1542723712382446477,,1206,,1542723712,348117705,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.050351911446,-0.0773224570984,0.785257034863,,0.007497969896,-0.00215582422117,0.988015377939,-0.154158184426
1542723712394252889,,1207,,1542723712,364648597,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503424683054,-0.0773257391341,0.78526734795,,0.00759558950464,-0.00220771361574,0.988040947207,-0.153988699789
1542723712411293591,,1208,,1542723712,381336218,"""/world""","""vicon/obstacle25/obstacle25""",,,-0.0503460693909,-0.0773078358208,0.785280458858,,0.0075658979237,-0.00232225715908,0.988036788076,-0.15401516068
