rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723716129475608,,1431,,1542723716,99399563,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848677286002,0.868288491152,0.775509792215,,0.0148135693818,0.00911616995911,0.818804383097,0.573809058685
1542723716145816560,,1432,,1542723716,116128493,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848667658098,0.868297850109,0.775511829507,,0.0147739942595,0.00916717081624,0.818900668618,0.573671846102
1542723716163078148,,1433,,1542723716,132849981,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848674243511,0.868306116492,0.775512797078,,0.0146552468395,0.00915225041455,0.818975534471,0.573568247021
1542723716180692317,,1434,,1542723716,149468162,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848673353396,0.868304205467,0.775505683659,,0.0147936356539,0.00916449350508,0.818838030902,0.573760786001
1542723716197851134,,1435,,1542723716,166157689,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670788448,0.868300392716,0.775490106975,,0.0148787666582,0.00917959279811,0.818758754865,0.573871465321
1542723716214325448,,1436,,1542723716,182854346,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848674015452,0.868300346886,0.775491070895,,0.014628774008,0.00917380856915,0.818931115293,0.573631997549
1542723716230689932,,1437,,1542723716,199449013,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848667334708,0.868292416272,0.775513422377,,0.0145416099581,0.00908786018987,0.819057739479,0.573454768728
1542723716247147743,,1438,,1542723716,216235138,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848658508132,0.868296284068,0.77553093015,,0.0146641952127,0.00915046450576,0.818911126166,0.573660001935
1542723716263949110,,1439,,1542723716,232859555,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848669008779,0.868299203319,0.775510297856,,0.0147842171221,0.00914477105647,0.818812684218,0.573797515026
1542723716281279312,,1440,,1542723716,249473727,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848676686024,0.868304699653,0.775492795994,,0.0148063584745,0.00911151782111,0.818771290699,0.573856537401
1542723716297112009,,1441,,1542723716,266166203,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848667441043,0.868308574458,0.775479141157,,0.0147785895911,0.00913574146195,0.818855726469,0.573736377395
1542723716314570828,,1442,,1542723716,282845217,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848669938202,0.868299460234,0.775508677674,,0.0145974319445,0.00906190181108,0.818989142958,0.573551724462
1542723716329487150,,1443,,1542723716,299537849,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848666873653,0.868294406852,0.775530299906,,0.0146368037876,0.00914969395933,0.818943718142,0.573614185313
1542723716344962972,,1444,,1542723716,316241083,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848658589843,0.868284340515,0.775522110215,,0.014861913194,0.0091654869389,0.8188264255,0.573775567873
1542723716364451218,,1445,,1542723716,332899219,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848664710397,0.868297643073,0.775491732414,,0.0149606498541,0.00913489426598,0.818682963536,0.573978168469
1542723716379872526,,1446,,1542723716,349532170,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848678769583,0.868318596755,0.77547792765,,0.0147720120618,0.00916102274156,0.81886630253,0.573721048858
1542723716394956891,,1447,,1542723716,366208084,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848666772004,0.868320250469,0.775502654902,,0.0146574978126,0.00908851942217,0.818942644385,0.573616162412
1542723716415842010,,1448,,1542723716,382935488,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848653593419,0.868292759589,0.775529516782,,0.0147062725411,0.00900208469498,0.818923674133,0.573643359556
1542723716432877438,,1449,,1542723716,399587327,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848666831823,0.868278434973,0.775519269046,,0.0148032977306,0.00916144605449,0.818794604193,0.573822556568
1542723716442590887,,1450,,1542723716,416184973,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848666399944,0.868288762314,0.775522211272,,0.0148524119668,0.00910156229487,0.818722231618,0.573925495928
1542723716458821973,,1451,,1542723716,433416242,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848665453646,0.868318994355,0.775483679869,,0.0148542496946,0.00911597502298,0.818810465016,0.573799331339
1542723716478560825,,1452,,1542723716,449540587,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848669153259,0.86833513925,0.775486914665,,0.0147090600844,0.00914433284599,0.818907531255,0.573664082876
1542723716494786906,,1453,,1542723716,466183908,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848661262315,0.868299958126,0.775518166112,,0.0147408372418,0.00908600688124,0.818897615071,0.573678349101
1542723716511335645,,1454,,1542723716,482916177,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848658641469,0.868263955839,0.775533959323,,0.0147498360728,0.00915418171692,0.818827026842,0.573777782252
1542723716527356239,,1455,,1542723716,499563970,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848671688385,0.868262553419,0.775512457465,,0.0147470305426,0.00918160557152,0.818854305821,0.573738484894
1542723716547516624,,1456,,1542723716,516283604,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848672703362,0.868306548211,0.775491674998,,0.0147914005553,0.00912680295708,0.818862881645,0.573725977276
1542723716562089752,,1457,,1542723716,532981268,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670253879,0.868342707375,0.775482477796,,0.0148308385343,0.00912604945214,0.818878235832,0.573703055884
1542723716578798228,,1458,,1542723716,549643903,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848665359871,0.86832122846,0.77551098218,,0.014778033175,0.00913738926039,0.81887834559,0.573704081366
1542723716594100447,,1459,,1542723716,566257486,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848660754281,0.868265643744,0.775533592919,,0.0147815991488,0.00915995882916,0.818822685715,0.573783067752
1542723716610854561,,1460,,1542723716,582991809,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848663298928,0.86825585323,0.775513192746,,0.0147248073779,0.00912265643876,0.818852763541,0.573742197183
1542723716629431907,,1461,,1542723716,599602662,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84867525253,0.86830106192,0.775497510741,,0.0146932871184,0.00907428491091,0.818900126813,0.573676169082
1542723716645320665,,1462,,1542723716,616353880,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84867587865,0.868342778759,0.775479583569,,0.0147222124567,0.00910530284034,0.818925542557,0.573638654267
1542723716661893977,,1463,,1542723716,633013953,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848667660002,0.868330089755,0.775491894765,,0.0148100843703,0.00913919141843,0.818848629358,0.573745639443
1542723716678499952,,1464,,1542723716,649599011,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848662531162,0.868277670075,0.775524621605,,0.0147161455875,0.00918076093807,0.8188080983,0.573805234245
1542723716695164452,,1465,,1542723716,666297876,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670853772,0.868252605164,0.775535181712,,0.0147761342697,0.00906058393057,0.818795159141,0.573824066279
1542723716712815292,,1466,,1542723716,683019159,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848675992758,0.868294318,0.775506161379,,0.0147565811016,0.00915549366128,0.818847008417,0.573749071508
1542723716728493565,,1467,,1542723716,699659414,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848683396108,0.868330232238,0.775473894023,,0.0147594348193,0.00914574962878,0.81893687907,0.573620869954
1542723716745332159,,1468,,1542723716,716368510,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848676172863,0.868338284034,0.775498427091,,0.0149288308386,0.00915739137675,0.818769524867,0.573855153625
1542723716761826337,,1469,,1542723716,733087826,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848663027588,0.86829044286,0.775531494362,,0.0148422820044,0.00912375773446,0.818784907781,0.573835985714
1542723716778543689,,1470,,1542723716,749724021,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848672592168,0.868252233241,0.775524987559,,0.0146402091884,0.00915443782556,0.818934191361,0.57362762378
1542723716795505959,,1471,,1542723716,766414314,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848674806199,0.86828101966,0.775514043254,,0.0147475436529,0.00908418327676,0.818872907257,0.573713473199
1542723716812216535,,1472,,1542723716,783074821,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848677357276,0.868324026698,0.775491376063,,0.0148245351258,0.00908309112331,0.81887835433,0.573703731402
1542723716828380440,,1473,,1542723716,799762074,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848680397959,0.86833332579,0.775492996305,,0.0148297847821,0.00911451965124,0.81882265695,0.573782589036
1542723716845346009,,1474,,1542723716,816419189,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848672448046,0.868298500627,0.7755244831,,0.0148616945807,0.00916341242172,0.818770787347,0.57385499884
1542723716862102148,,1475,,1542723716,833083032,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848667170552,0.86826363976,0.775542653909,,0.0147396974941,0.00909548444802,0.818841072924,0.573758930887
1542723716879541068,,1476,,1542723716,849715105,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848673546208,0.86827849933,0.775513152491,,0.0146009121772,0.00913036986818,0.818953365495,0.573601634285
1542723716899709774,,1477,,1542723716,866428799,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848681434369,0.868317741233,0.775486243708,,0.0147069853829,0.00917160922766,0.818890278081,0.573688328824
1542723716912785423,,1478,,1542723716,884063059,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848673570381,0.868322550833,0.77550234126,,0.0149732269609,0.00914189917892,0.81875587359,0.573873720966
1542723716926526595,,1479,,1542723716,899736490,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848672703412,0.868294674939,0.775524691072,,0.0147420431923,0.00920556272148,0.818811391739,0.573799472409
1542723716942801788,,1480,,1542723716,916279411,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848668859868,0.868273623239,0.775533397039,,0.0148211383403,0.00915166455456,0.818803910621,0.573808972434
1542723716961584180,,1481,,1542723716,933142637,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84867036354,0.868283205456,0.775515282557,,0.0146638866108,0.00910107671501,0.818943347184,0.57361479665
1542723716978128507,,1482,,1542723716,949665658,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848680194854,0.868314209004,0.775494083901,,0.0148174313922,0.00914270106234,0.81886200852,0.573726298637
1542723716996744195,,1483,,1542723716,966388644,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848677818926,0.868309268889,0.775494006487,,0.0147777358282,0.00920456669147,0.818867236697,0.573718871173
1542723717013985578,,1484,,1542723716,983167693,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848665939445,0.868292261665,0.775525193071,,0.0148920806784,0.00911585832351,0.818770732748,0.57385504638
1542723717029812069,,1485,,1542723716,999800194,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.8486689817,0.868292495461,0.775528529958,,0.014841765117,0.00915256613132,0.818773223851,0.573852211328
1542723717047234167,,1486,,1542723717,16435537,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848678573316,0.868305553722,0.775510277751,,0.0148070050878,0.00914603168614,0.818825313048,0.573778885475
1542723717062458912,,1487,,1542723717,33145463,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848678742616,0.868313919674,0.775480767483,,0.0147896914718,0.00916536442164,0.81886753611,0.573718763356
1542723717080394754,,1488,,1542723717,49781305,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848677651014,0.868292921227,0.775495444886,,0.0146178764529,0.00916989119782,0.818974384317,0.573570561148
1542723717095777114,,1489,,1542723717,66429772,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848667551693,0.868272796899,0.775530144197,,0.0146903471805,0.00916261761203,0.818875181831,0.573710446758
1542723717112758982,,1490,,1542723717,83123957,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848662344375,0.868281579237,0.77552735277,,0.0146693193225,0.00913213933127,0.818900136266,0.573675850917
1542723717129522118,,1491,,1542723717,99806342,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848675502342,0.868319576433,0.77550028052,,0.0148472577854,0.00921128433504,0.818788312111,0.573829601126
1542723717147593913,,1492,,1542723717,116533718,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848688872672,0.868321121017,0.775484182571,,0.0148241763718,0.0091622689115,0.818845337716,0.573749605249
1542723717164161026,,1493,,1542723717,133212251,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670181736,0.868294401993,0.775488176058,,0.0147685985975,0.00916722376335,0.818839732442,0.573758959039
1542723717180734595,,1494,,1542723717,149863716,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848665147374,0.868264969891,0.775529479093,,0.014690667761,0.00908554358958,0.818871352405,0.573717130116
1542723717195716683,,1495,,1542723717,166517934,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848666958432,0.868280661585,0.775528159009,,0.0145658747502,0.00911262369652,0.818950843413,0.573606408137
1542723717212443721,,1496,,1542723717,183202877,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848673451139,0.868324369673,0.775497017787,,0.0148056777982,0.00913302749747,0.818849036651,0.573745270036
1542723717230774896,,1497,,1542723717,199914902,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84868128917,0.868332882829,0.775474637932,,0.0150041057821,0.00922143123016,0.818744142554,0.573888378563
1542723717246748817,,1498,,1542723717,216571165,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848680958381,0.868299416203,0.77549243648,,0.0147158144346,0.00921227822713,0.818886787975,0.573692432593
1542723717263914191,,1499,,1542723717,233270271,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84865495858,0.868259114523,0.775540566325,,0.0146039192998,0.00907217039694,0.818939996967,0.573621567441
1542723717280639057,,1500,,1542723717,249910984,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848656892996,0.868268129238,0.775530369334,,0.0146119574223,0.00911025993725,0.818958923535,0.573593737262
1542723717297325088,,1501,,1542723717,266541664,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848681567672,0.868322310019,0.775496315168,,0.0149619947388,0.00909982105674,0.818741966114,0.573894524189
1542723717314505070,,1502,,1542723717,283310717,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848686312422,0.868343755225,0.775469284261,,0.0149092132008,0.00918492979219,0.818789326842,0.573826969283
1542723717330152544,,1503,,1542723717,299941824,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848675626925,0.868313178159,0.775495324777,,0.0149121768503,0.00919357621656,0.818805966043,0.573803010719
1542723717347554532,,1504,,1542723717,316587113,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848663024567,0.868266327538,0.775530074212,,0.0146304481015,0.0090524212257,0.818912736089,0.573660120915
1542723717364563472,,1505,,1542723717,333286671,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848661370663,0.868250301273,0.775545749038,,0.0145034525341,0.00903533237324,0.818992339907,0.573549962782
1542723717380932601,,1506,,1542723717,349906214,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848669377183,0.868302421931,0.775496570927,,0.0148042294451,0.00914529831656,0.818858434377,0.57373169928
1542723717398232635,,1507,,1542723717,366633625,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84869076381,0.868356890025,0.775471325931,,0.0150824479483,0.00917002753482,0.818649903184,0.574021573092
1542723717414283722,,1508,,1542723717,383329014,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848679476888,0.868331835619,0.775484582006,,0.0147587609418,0.00924279434197,0.818841555317,0.573755398244
1542723717430919368,,1509,,1542723717,399974530,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848652732343,0.868282211925,0.775526173151,,0.0147293086326,0.00907041047405,0.81883577869,0.573767150208
1542723717447991420,,1510,,1542723717,416633006,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848654630327,0.868258355872,0.775538603711,,0.0145458960269,0.00909829087831,0.818963482432,0.573589097225
1542723717464234205,,1511,,1542723717,433335095,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848668243169,0.868285011851,0.775512160209,,0.0148065759392,0.00912498872402,0.818820165212,0.57378657786
1542723717480750908,,1512,,1542723717,449905093,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84868675413,0.868340871851,0.775469562949,,0.0149803012092,0.00913119836734,0.818731607047,0.573908326663
1542723717497904554,,1513,,1542723717,466641021,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848683645212,0.868340263167,0.775478376586,,0.0149538478843,0.00914698620781,0.818767926478,0.573856948767
1542723717514794364,,1514,,1542723717,483317145,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848664033041,0.868294467806,0.775514864662,,0.0147321215213,0.00907216412365,0.818873253877,0.573713564872
1542723717530933715,,1515,,1542723717,499941854,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848652005422,0.868262374403,0.775537189699,,0.0146845467288,0.00909350691793,0.818883360806,0.57370002058
1542723717547825321,,1516,,1542723717,516720184,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848662252657,0.868270809127,0.77552167313,,0.0147697393928,0.00905531753254,0.81883964738,0.573760828134
1542723717565658679,,1517,,1542723717,533315536,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848680760486,0.868313740306,0.77547574954,,0.0149198639744,0.00923493817695,0.818801860246,0.57380800555
1542723717581988061,,1518,,1542723717,550108338,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848682166092,0.868339782114,0.775479256996,,0.0148681996319,0.00915577786648,0.818830737864,0.57376940586
1542723717596359728,,1519,,1542723717,566626571,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848667177415,0.86830424406,0.775510452666,,0.0148049165986,0.00910130236326,0.818860369406,0.573729619382
1542723717612136436,,1520,,1542723717,583325146,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848655464953,0.86827800982,0.775542232304,,0.0147294225272,0.00905691521,0.818853435456,0.573742161289
1542723717628703734,,1521,,1542723717,599972602,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84865620724,0.868274053608,0.775520605583,,0.0147852628577,0.009152754614,0.818836979765,0.573762689318
1542723717645086542,,1522,,1542723717,616639582,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848680319708,0.868302467614,0.775487439941,,0.0147915168037,0.00924580669318,0.818871304581,0.573712046783
1542723717663709995,,1523,,1542723717,633371763,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84868033119,0.868324348484,0.775489736113,,0.0149680673865,0.00916900435917,0.818707046773,0.573943078956
1542723717678847329,,1524,,1542723717,650034287,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848665113134,0.868311033984,0.775506992056,,0.0147914107053,0.00909926113007,0.818862737051,0.573726620862
1542723717695333904,,1525,,1542723717,666649380,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848665995493,0.868284976458,0.775525241083,,0.0147019438893,0.00914473256934,0.818910417286,0.573660139083
1542723717712687989,,1526,,1542723717,683378689,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84866750421,0.868275016205,0.775517671081,,0.0147174118246,0.00915995821197,0.818850770168,0.573744637578
1542723717730223025,,1527,,1542723717,700025713,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84867125452,0.868288343799,0.775496057983,,0.0147488256096,0.00917292894417,0.818861204384,0.573728731608
1542723717747579523,,1528,,1542723717,716711313,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848681396338,0.868308588715,0.775478473016,,0.0148070721574,0.00917145510603,0.81885498002,0.573736138588
1542723717767608805,,1529,,1542723717,733446236,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848669817229,0.868309705707,0.775506600589,,0.0147546970015,0.00912662533026,0.818887175092,0.573692250336
1542723717784450032,,1530,,1542723717,750070307,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848663208533,0.868293859821,0.775523173171,,0.0148238912187,0.00908453285056,0.818812737046,0.573797372914
1542723717795110007,,1531,,1542723717,766754676,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848664217619,0.868290244305,0.77551055424,,0.0147454282536,0.00912209066503,0.818884116727,0.573696926242
1542723717811536023,,1532,,1542723717,783390883,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670273423,0.868293857731,0.77550572364,,0.0148328666777,0.00911823507659,0.818790683084,0.5738280763
1542723717829971612,,1533,,1542723717,800107705,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848673156034,0.868299212486,0.775497968215,,0.0147479134419,0.00914457853758,0.818843180458,0.573754931613
1542723717846878663,,1534,,1542723717,816790168,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848664043243,0.868302775438,0.775503772403,,0.0147940568584,0.00914071319226,0.818868547167,0.573717601006
1542723717863576230,,1535,,1542723717,833416784,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848671300586,0.868298041947,0.775517818182,,0.0147029042171,0.00906410883378,0.818907613435,0.573665396548
1542723717879489975,,1536,,1542723717,850115040,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84866732705,0.86830660365,0.77551291107,,0.0148431894566,0.00917003960279,0.818788759482,0.573829728619
1542723717895878096,,1537,,1542723717,866829309,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848672253876,0.868301006555,0.775488295895,,0.0148262673497,0.00919944755892,0.818830287597,0.573770434996
1542723717913513581,,1538,,1542723717,883561709,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848669602093,0.868284105066,0.775493151442,,0.0146363646335,0.00914232738786,0.818927860347,0.573636953331
1542723717930734121,,1539,,1542723717,900117110,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848666690318,0.868275406921,0.775516139212,,0.0145278236722,0.00907636493709,0.818988220033,0.573554581
1542723717947224913,,1540,,1542723717,916868516,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848666801012,0.86828081706,0.775510826386,,0.0147704957015,0.00915302082293,0.818860167408,0.573729972112
1542723717963299714,,1541,,1542723717,933476385,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848676884792,0.868305082898,0.775503615555,,0.0148888541835,0.00914309788654,0.818795351415,0.573819569449
1542723717976786209,,1542,,1542723717,950061910,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848671640601,0.86832334562,0.775479866676,,0.0149671742617,0.00919947327982,0.818730121183,0.573909698518
1542723717993114684,,1543,,1542723717,966737428,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848670821754,0.868305217618,0.775503545481,,0.0147885732144,0.0090857577144,0.818847661844,0.573748423791
1542723718011090391,,1544,,1542723717,983422878,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848665397375,0.868266869492,0.775524101923,,0.014686801912,0.0091129388513,0.818927737671,0.573636306965
1542723718028077947,,1545,,1542723718,95454,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848659679007,0.868265003323,0.775508036691,,0.0146624458994,0.00913553834029,0.818920826487,0.573646436897
1542723718046457040,,1546,,1542723718,16798888,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84866838477,0.868307708003,0.775511840608,,0.0149837077752,0.00912079884475,0.818698805966,0.57395519393
1542723718064753228,,1547,,1542723718,33520585,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848680246633,0.868338805108,0.77547538775,,0.014956730215,0.00912258423823,0.818735880778,0.573902981526
1542723718084433564,,1548,,1542723718,50184163,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848674448211,0.868321723258,0.775486283679,,0.0147307238029,0.00910266314343,0.818923085841,0.573641984844
1542723718096381298,,1549,,1542723718,66871868,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848668268708,0.868268438721,0.7755260415,,0.0147061760658,0.00912288984249,0.818874333118,0.57371188573
1542723718112661865,,1550,,1542723718,83572949,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848664253366,0.86824023518,0.775523592053,,0.0145328522425,0.0091731254105,0.819058279053,0.573452862484
1542723718129304246,,1551,,1542723718,100150160,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848659325367,0.868292873727,0.775506780689,,0.0148967733484,0.00914742864441,0.818700800725,0.573954187706
1542723718146172891,,1552,,1542723718,116891525,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848677487755,0.868335207213,0.775478447206,,0.0149042104731,0.00911436158624,0.818795172009,0.573819883952
1542723718163621892,,1553,,1542723718,133483504,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848680965612,0.868340212954,0.775477703945,,0.0147655671203,0.00909867120245,0.818875809809,0.573708637131
1542723718179668067,,1554,,1542723718,150219863,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848668954013,0.868285256289,0.775516844739,,0.0147334275965,0.00916336081264,0.818858130277,0.573733667663
1542723718196088109,,1555,,1542723718,166919035,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848663914362,0.86824546348,0.775532042616,,0.014594310143,0.0091872225421,0.818923503815,0.573643526898
1542723718213579221,,1556,,1542723718,183549797,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848663890669,0.868273259932,0.775517914666,,0.01476875808,0.00914487803764,0.818784930663,0.573837513857
1542723718231229089,,1557,,1542723718,200238722,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848669459736,0.86833081372,0.775478813125,,0.0148847855127,0.00904824662699,0.818782925119,0.573838909388
1542723718246434196,,1558,,1542723718,216904998,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848683631931,0.868351713658,0.775471546429,,0.0148965475536,0.00916614012251,0.81880072299,0.573811337268
1542723718262784469,,1559,,1542723718,233620784,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848678515654,0.868305123631,0.775505098138,,0.0147408011662,0.00918664382887,0.818865516584,0.573722563706
1542723718279531468,,1560,,1542723718,250222003,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848664781855,0.868254413593,0.775528646563,,0.0146588726947,0.00915516047791,0.818903447565,0.573671024241
1542723718296808638,,1561,,1542723718,266963542,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848662430512,0.868256566626,0.775523226022,,0.0146297191582,0.0091056394312,0.818906934964,0.573667578407
1542723718315113294,,1562,,1542723718,283579319,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848673259243,0.8683163048,0.775504909529,,0.0147967697808,0.00917189921557,0.818821926607,0.573783569281
1542723718331405938,,1563,,1542723718,300263029,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.84867623112,0.868345183569,0.775474440109,,0.0148235980088,0.00911586753865,0.818863237544,0.573724812171
1542723718348694001,,1564,,1542723718,316911291,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848675276282,0.868315311661,0.77547934066,,0.0148190974797,0.00914501982086,0.81884278853,0.57375364978
1542723718367832274,,1565,,1542723718,333654217,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848673242693,0.868274701318,0.775535916962,,0.0149005163629,0.00920958574591,0.818707014598,0.573944232823
1542723718384492562,,1566,,1542723718,350258621,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848659448466,0.868250756025,0.775532811963,,0.0146001763275,0.00910116748023,0.81889597056,0.573684053293
1542723718395654535,,1567,,1542723718,366898542,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848660268811,0.868295086625,0.775495819521,,0.0146588087593,0.00910147194918,0.818932677614,0.573630152685
1542723718412275725,,1568,,1542723718,383582863,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.848674711473,0.868336905357,0.775485883347,,0.0149298088231,0.00906959217578,0.818757130986,0.573874205523
