rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723706993703369,,883,,1542723706,962654689,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.3114557607,0.862262566086,0.789727147485,,-0.0934419323373,-0.116266362868,0.805385078388,0.573677273087
1542723707010132726,,884,,1542723706,979314153,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311448723821,0.86227266361,0.789732732947,,-0.0936291650888,-0.116376050301,0.80533471672,0.573695205146
1542723707026630184,,885,,1542723706,995988560,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.31145129516,0.862268571352,0.789724657014,,-0.093572204865,-0.116364997751,0.805292176936,0.573766450345
1542723707042934788,,886,,1542723707,12737799,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311451615162,0.862263907378,0.789719122141,,-0.0935004527661,-0.116508283533,0.80527376876,0.57377490582
1542723707060110318,,887,,1542723707,29326461,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311458681804,0.862261516894,0.789723018185,,-0.0936985325013,-0.116414844433,0.805292174814,0.573735725039
1542723707076548928,,888,,1542723707,46067303,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311457551389,0.862261968675,0.789725284973,,-0.0933877718858,-0.116267444963,0.805352911631,0.573731028473
1542723707093351902,,889,,1542723707,62715759,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311454029907,0.862267330343,0.789724451927,,-0.0934380329905,-0.116341460807,0.805431217873,0.573597900766
1542723707109874121,,890,,1542723707,79335230,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.31146245012,0.862263238972,0.78972665122,,-0.093558129599,-0.116329369199,0.805357006425,0.573684971435
1542723707126297408,,891,,1542723707,96051825,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.31145667534,0.862266849401,0.789716055388,,-0.0937008759814,-0.116459208111,0.805237175404,0.573803529122
1542723707143409195,,892,,1542723707,112718046,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311461767542,0.862265935942,0.789711980242,,-0.0934512206527,-0.116436660286,0.805294349788,0.573768580265
1542723707159832857,,893,,1542723707,129360312,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311454982946,0.862267600509,0.789717959886,,-0.0935244332264,-0.116373274725,0.805339987743,0.573705451832
1542723707177495097,,894,,1542723707,146113778,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311459079521,0.862262510954,0.78973403169,,-0.0933704783271,-0.116124851037,0.805469988893,0.573598352283
1542723707194183442,,895,,1542723707,162727226,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311457292224,0.862259035393,0.789731690126,,-0.093588976631,-0.116266202155,0.805343527794,0.573711666196
1542723707209607498,,896,,1542723707,179421340,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.31145962893,0.862271395582,0.789720491889,,-0.093463868332,-0.116491887928,0.805277701372,0.573778676004
1542723707226978860,,897,,1542723707,196175107,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311454648418,0.862271024982,0.789717101455,,-0.0935956648864,-0.116280433359,0.805310696352,0.573753775302
1542723707242747479,,898,,1542723707,212774985,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311457962636,0.862273615093,0.789726504714,,-0.0934783154453,-0.116417965851,0.805350017539,0.573689821261
1542723707260134575,,899,,1542723707,229322479,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311452516447,0.862268332648,0.789725560403,,-0.0935140523377,-0.116291466851,0.805425208028,0.573604089094
1542723707276850641,,900,,1542723707,246125714,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311455159727,0.862254711027,0.789725168241,,-0.093495977127,-0.116334210456,0.80538671786,0.573652410815
1542723707293898752,,901,,1542723707,262780325,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311461830198,0.862266410783,0.789722913885,,-0.0936862436512,-0.116404060336,0.805306937069,0.573719199257
1542723707310198322,,902,,1542723707,279417560,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311467428366,0.862274388853,0.789713855243,,-0.0935194214186,-0.116475001008,0.805289592807,0.573756362644
1542723707327482511,,903,,1542723707,296115675,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.31145734591,0.862273975035,0.789721957025,,-0.0934501479164,-0.116300163698,0.805334347564,0.573740298751
1542723707344230351,,904,,1542723707,312802540,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311453547209,0.862266034307,0.789719859312,,-0.0934619096895,-0.116392104642,0.805415845503,0.573605321826
1542723707360399275,,905,,1542723707,329411862,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311456117176,0.862251572847,0.789733291071,,-0.0934603577224,-0.116316990022,0.805366507058,0.573690080684
1542723707376880305,,906,,1542723707,346081204,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.31146379059,0.862257673287,0.789723556699,,-0.0936363208881,-0.116317059332,0.805320872302,0.573725434119
1542723707393956124,,907,,1542723707,362762949,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311458025202,0.862276928089,0.789706094418,,-0.0936659594377,-0.116438196762,0.805208304998,0.573854005772
1542723707410250190,,908,,1542723707,379435817,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311462992878,0.862280496468,0.789719299663,,-0.0935768554981,-0.116455464366,0.805342362518,0.573676891699
1542723707430022175,,909,,1542723707,396187283,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311458244473,0.862263685884,0.789734075519,,-0.0935035343768,-0.11630804024,0.805354692965,0.573701444441
1542723707443378105,,910,,1542723707,412825589,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311450532121,0.862250279893,0.789737585795,,-0.0935247264185,-0.11612273246,0.805411426282,0.573655882014
1542723707459453423,,911,,1542723707,429495661,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311458200255,0.862256575956,0.789725640728,,-0.0933475905036,-0.116277192161,0.805406655242,0.573660144705
1542723707472861138,,912,,1542723707,446182438,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311459280981,0.862269629065,0.789716966214,,-0.0936636950349,-0.116480013459,0.805295669888,0.573723280647
1542723707489584188,,913,,1542723707,462765054,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.31145575982,0.862286280442,0.789709393324,,-0.0935728110374,-0.116426840537,0.805264910336,0.573792073855
1542723707507323188,,914,,1542723707,479533748,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311453124601,0.862265354113,0.789735279365,,-0.0935716841816,-0.116248996427,0.805346024894,0.573714468126
1542723707525085519,,915,,1542723707,496206185,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311450727618,0.862250770532,0.789741965942,,-0.0934915782889,-0.11635119876,0.805366823555,0.573677612298
1542723707543069823,,916,,1542723707,512875836,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311450555752,0.862238602655,0.78973457062,,-0.0934652351478,-0.116088219802,0.805425010845,0.573653490312
1542723707559649546,,917,,1542723707,529535908,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311456769934,0.862260258438,0.789726194006,,-0.0935653282891,-0.116415314564,0.805303491072,0.573741484595
1542723707577107648,,918,,1542723707,546196300,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311448503222,0.862282388498,0.789704433142,,-0.0936113569915,-0.116449625207,0.805285242024,0.573752627541
1542723707592350723,,919,,1542723707,562849763,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311454896443,0.862272304018,0.789725441429,,-0.0934840208599,-0.116355958513,0.805331696043,0.573727189622
1542723707609262369,,920,,1542723707,579552480,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311455281648,0.862260262085,0.789735426601,,-0.0935660644655,-0.116421962944,0.80529015771,0.573758729798
1542723707626805406,,921,,1542723707,596219604,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311448319873,0.862246851057,0.789733789188,,-0.0934356513878,-0.116243089392,0.805347799851,0.573735343598
1542723707643596789,,922,,1542723707,612996929,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311454365728,0.862255491623,0.789726391133,,-0.0934454728513,-0.116231414537,0.805431286769,0.573618901512
1542723707660576916,,923,,1542723707,629586879,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311454149914,0.862275546505,0.789717148253,,-0.0936035857723,-0.116283321326,0.805379920081,0.573654723891
1542723707676498071,,924,,1542723707,646269130,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311449633964,0.862276504623,0.789723978823,,-0.0936164232023,-0.116490965091,0.805288802326,0.573738411829
1542723707693232129,,925,,1542723707,662969302,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311447722189,0.862266877494,0.78972287651,,-0.0935228387601,-0.116355056882,0.805258479216,0.573823806599
1542723707710518033,,926,,1542723707,679655526,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311449654715,0.862257185144,0.789728882586,,-0.0934318957996,-0.116227585331,0.805344943895,0.573743105054
1542723707727726529,,927,,1542723707,696343093,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311456256546,0.862250840225,0.789740326592,,-0.0933613910553,-0.116120050051,0.805438231451,0.573645395653
1542723707744728073,,928,,1542723707,713014295,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311454104854,0.862267297688,0.789727561372,,-0.0933438126266,-0.116290287571,0.805468724093,0.573570951294
1542723707761053742,,929,,1542723707,729694373,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311450896601,0.862272352412,0.789715312331,,-0.0936416631295,-0.116331020857,0.805268326182,0.573795482172
1542723707778203845,,930,,1542723707,746333061,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311453600614,0.862265096586,0.78972337602,,-0.0936646981223,-0.116574746931,0.805200497465,0.573837443521
1542723707793839615,,931,,1542723707,763058046,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.31144786781,0.862260799019,0.789722167444,,-0.0935995879945,-0.116325780271,0.805289912303,0.573773114667
1542723707810765570,,932,,1542723707,779680500,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311444938765,0.862263608802,0.789729113202,,-0.0934304813482,-0.116331254992,0.805447944196,0.573577713529
1542723707826652738,,933,,1542723707,796345392,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311452770797,0.862263455841,0.78973930237,,-0.0932893565937,-0.116206734753,0.80552509078,0.573517583748
1542723707842237733,,934,,1542723707,813041027,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311453036143,0.86227620628,0.789717764264,,-0.09344078274,-0.116489663496,0.805349960474,0.573681461775
1542723707858359425,,935,,1542723707,829594585,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311455588904,0.862270243317,0.789720874415,,-0.0935762725065,-0.116497315926,0.805205529089,0.573860534041
1542723707874584986,,936,,1542723707,846341534,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311454891011,0.862267559357,0.789723758592,,-0.0936547068661,-0.116428331711,0.805206949941,0.573859745255
1542723707889523310,,937,,1542723707,863066210,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311439285998,0.862264900773,0.789725441434,,-0.0934955561297,-0.116272378532,0.805407745073,0.57363549328
1542723707905657593,,938,,1542723707,879611797,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311444069369,0.862261811193,0.789743382151,,-0.0933274823208,-0.116089359127,0.805483653531,0.573593345181
1542723707926828310,,939,,1542723707,896378204,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311447785794,0.862256747833,0.78973455573,,-0.0934947213402,-0.116224194691,0.80539364141,0.573665195062
1542723707943770974,,940,,1542723707,913086849,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311444337248,0.862261063224,0.789718309076,,-0.0936560967693,-0.11645965716,0.805193571805,0.573871933201
1542723707958989329,,941,,1542723707,929742011,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.31145233684,0.862266247366,0.789714373454,,-0.0935280557165,-0.116497045506,0.805229340541,0.573835037545
1542723707975508143,,942,,1542723707,946385665,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311457887751,0.862274861025,0.789719051136,,-0.0936028293157,-0.116349491385,0.805365235712,0.573662046248
1542723707992946198,,943,,1542723707,963108612,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311440780148,0.862265872219,0.789741220255,,-0.0934880442767,-0.116217479008,0.805425367896,0.573623099169
1542723708009671242,,944,,1542723707,979775530,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311445500027,0.862254756575,0.789743606868,,-0.0932608045361,-0.11607744505,0.805500338103,0.573583171305
1542723708026174249,,945,,1542723707,996464728,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311444676618,0.862254434929,0.789728124763,,-0.0936326009014,-0.116406264829,0.80525614533,0.573798795716
1542723708042403835,,946,,1542723708,13140003,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311441232376,0.862270624542,0.789718201237,,-0.0937365430058,-0.116535334168,0.805224115343,0.573800575518
1542723708059864344,,947,,1542723708,29769573,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.31144669075,0.862281332819,0.789724603122,,-0.0935206762696,-0.116370793142,0.805339889204,0.573706705965
1542723708077582769,,948,,1542723708,46452647,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311451106777,0.862273018991,0.789730483807,,-0.0933469823771,-0.116369559835,0.805431497123,0.573606633389
1542723708093536287,,949,,1542723708,63240893,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311450960023,0.862252343668,0.78973971977,,-0.0934530934665,-0.116375592646,0.805320000647,0.573744662124
1542723708109572895,,950,,1542723708,79765489,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311453590779,0.862245505126,0.78973247199,,-0.0934964873655,-0.116266723347,0.805360586175,0.573702694893
1542723708126981023,,951,,1542723708,96516613,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311444880561,0.862262276285,0.789722246686,,-0.0935409704169,-0.116317898802,0.805322761541,0.573738165905
1542723708142982794,,952,,1542723708,113117406,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311445298095,0.862276328836,0.789716405561,,-0.0936263931481,-0.116413078973,0.805298229428,0.573739361758
1542723708160115946,,953,,1542723708,129787522,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311445010684,0.862279633438,0.789725565715,,-0.0936183571913,-0.116508620498,0.805311508315,0.573702639982
1542723708176497418,,954,,1542723708,146505066,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.3114504858,0.862254715789,0.789736614328,,-0.0933717006493,-0.116216881531,0.805425202027,0.573642402464
1542723708193460609,,955,,1542723708,163240010,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311445744705,0.862238778897,0.789734645191,,-0.0934367336093,-0.116274854071,0.805394262673,0.573663504832
1542723708210218410,,956,,1542723708,179849833,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311452189868,0.862261861365,0.789722615956,,-0.0933381493004,-0.116468738287,0.805412476407,0.573614649164
1542723708226468144,,957,,1542723708,196531800,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311454274045,0.862274105195,0.789716728083,,-0.0935775374558,-0.116433566385,0.805364297225,0.573650431759
1542723708243433720,,958,,1542723708,213242608,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311450325064,0.862280044894,0.789721102398,,-0.0935159694722,-0.116295639072,0.805326727335,0.573741187319
1542723708259434681,,959,,1542723708,229834351,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311445534673,0.862267987285,0.789731071313,,-0.0936147947018,-0.116359019909,0.805298923731,0.57375124587
1542723708276826502,,960,,1542723708,246529926,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311447355396,0.862236131436,0.789738685266,,-0.093497936568,-0.116223471355,0.805441931201,0.573597015358
1542723708293388390,,961,,1542723708,263132624,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311452387916,0.862251703958,0.78973832112,,-0.0934089380696,-0.116194292709,0.80544340965,0.573615350633
1542723708310997957,,962,,1542723708,279901512,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311444292741,0.862264869788,0.789724297622,,-0.0934852110777,-0.116363210837,0.805419288944,0.573602551834
1542723708327244972,,963,,1542723708,296550399,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311446554002,0.862272410909,0.789718361389,,-0.0933880224446,-0.116403773744,0.805383719886,0.573660093143
1542723708342695493,,964,,1542723708,313249907,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311447879194,0.862264111907,0.789727686727,,-0.0937051774994,-0.116498087131,0.805246439736,0.573781933052
1542723708360689375,,965,,1542723708,329903406,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311446823712,0.862239305035,0.789744015152,,-0.0935769907393,-0.116111275904,0.80535815423,0.573724465077
1542723708375651000,,966,,1542723708,346597527,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311449168385,0.862242258136,0.789735867584,,-0.093370649594,-0.116192615358,0.805486326252,0.573561658544
1542723708392400906,,967,,1542723708,363267449,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311444952737,0.862267678946,0.789719280586,,-0.0934205929128,-0.116402591645,0.805448012078,0.573564755994
1542723708411220939,,968,,1542723708,379985100,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.31145051693,0.862275389018,0.789729876137,,-0.0935871660384,-0.116317945374,0.805340459536,0.573705780144
1542723708427241506,,969,,1542723708,396602944,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311444362478,0.862262890047,0.789725597711,,-0.0935013804132,-0.116506366743,0.805259213747,0.573795570779
1542723708442939982,,970,,1542723708,413266319,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311441889827,0.862257796447,0.789737348141,,-0.093494969828,-0.116234102597,0.805325409383,0.573758929353
1542723708461066971,,971,,1542723708,429938356,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.31145730586,0.862250306394,0.78974828046,,-0.0933244918016,-0.116078019808,0.805535970005,0.573522653062
1542723708478208099,,972,,1542723708,446589935,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311457869906,0.862259261989,0.789728666465,,-0.0933664644652,-0.116100656005,0.805548556576,0.573493560545
1542723708495708219,,973,,1542723708,463245688,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311451244762,0.862278725779,0.789724543391,,-0.0934779499865,-0.116302316202,0.805339903441,0.57372753467
1542723708507718506,,974,,1542723708,479936792,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311447977346,0.862261412492,0.789733102029,,-0.0936850000619,-0.116349992551,0.805313671793,0.573720916491
1542723708523291569,,975,,1542723708,496595287,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311442862445,0.862257752801,0.789745558645,,-0.0937362571747,-0.116412664786,0.805246840788,0.573793630994
1542723708540344951,,976,,1542723708,513901237,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311441623392,0.8622568349,0.789745925918,,-0.0934090533839,-0.116183130648,0.805460759682,0.573593230008
1542723708561629500,,977,,1542723708,529963635,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311454626044,0.862259896096,0.78973575496,,-0.0931928034031,-0.116076571823,0.805566176698,0.573501931843
1542723708575704383,,978,,1542723708,546616899,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311449735167,0.862269942497,0.789722929085,,-0.0935208458924,-0.116375830512,0.805363567672,0.573672416387
1542723708591812788,,979,,1542723708,563306079,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311453091361,0.862266432153,0.789729566312,,-0.093584071199,-0.116394275416,0.805275696077,0.573781707251
1542723708611150463,,980,,1542723708,580009814,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311454179106,0.862271336954,0.789735672255,,-0.0937082817868,-0.116277534234,0.805299118724,0.573752230793
1542723708631282701,,981,,1542723708,596697610,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.31145210957,0.862265197734,0.789735197206,,-0.093431014309,-0.116300066136,0.805431598723,0.57360690369
1542723708642940107,,982,,1542723708,613340269,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311453395224,0.862266877246,0.789741531363,,-0.0931662370312,-0.116067309715,0.805560859316,0.57351559162
1542723708659772745,,983,,1542723708,629958604,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311447677289,0.862266702218,0.789743056545,,-0.0933992624879,-0.116148151113,0.805461236699,0.57360123861
1542723708676636736,,984,,1542723708,646720909,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311444089835,0.862260587773,0.789739255194,,-0.0936313374676,-0.116331954578,0.80528450237,0.573774275505
1542723708692863400,,985,,1542723708,663342051,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311447006298,0.86226793773,0.789736890022,,-0.0936235958956,-0.116321027065,0.805304410791,0.573749812126
1542723708709686795,,986,,1542723708,680033289,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311455969152,0.862281325993,0.789731510229,,-0.0935506684292,-0.116310962673,0.805347966167,0.573702610931
1542723708726624535,,987,,1542723708,696695204,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.31145632316,0.862264459815,0.789741856573,,-0.0933997646343,-0.116147898596,0.80547997888,0.573574888956
1542723708743037606,,988,,1542723708,713405961,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311442016241,0.862259479008,0.78973344851,,-0.0933105364064,-0.11627614782,0.805445869013,0.573611326016
1542723708759768239,,989,,1542723708,730050548,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311444690075,0.862248303476,0.789741932981,,-0.0934995635164,-0.116230760681,0.805399396787,0.573654995227
1542723708776747882,,990,,1542723708,746747353,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311444278337,0.862259658163,0.78974199131,,-0.0937005267308,-0.116270830572,0.805268572349,0.573797727109
1542723708793466311,,991,,1542723708,763420552,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.31144594985,0.862281007571,0.789725800823,,-0.0936053319937,-0.116371331852,0.805251629042,0.573816668345
1542723708811144997,,992,,1542723708,780096012,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311444603232,0.862277126768,0.789725291072,,-0.0933793770731,-0.116183361404,0.805427594751,0.573644583417
1542723708827139301,,993,,1542723708,796760913,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311455390685,0.862254027078,0.789746324183,,-0.0934339776605,-0.116178896717,0.805438676352,0.573621037282
1542723708843526294,,994,,1542723708,813426202,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311443899265,0.862251781864,0.789749390413,,-0.0933981145055,-0.116175956807,0.805444173426,0.573619754507
1542723708860132892,,995,,1542723708,830094234,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311446120242,0.862250128496,0.789750958657,,-0.0935015696506,-0.116127059977,0.805391734229,0.573686427283
1542723708876914607,,996,,1542723708,846789783,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.31144999265,0.862280781533,0.789734203718,,-0.0935161439922,-0.116370579598,0.805305413658,0.573755879926
1542723708893583637,,997,,1542723708,863429878,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311456141519,0.862287360774,0.789721014878,,-0.0934368122756,-0.116223433409,0.805342431588,0.573746671905
1542723708910395232,,998,,1542723708,880131249,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311447503699,0.862261672607,0.789737512175,,-0.0933268240774,-0.11618983753,0.805428885004,0.573650012432
1542723708927324490,,999,,1542723708,896812405,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311446916766,0.862249684285,0.789749896201,,-0.0933762282226,-0.116206768744,0.805441885656,0.573620288807
1542723708943899085,,1000,,1542723708,913468475,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311443286022,0.862247275084,0.78974859741,,-0.0932575766859,-0.116158330157,0.805479130156,0.573597103906
1542723708960803101,,1001,,1542723708,930122793,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311447284111,0.862258747512,0.789743896817,,-0.0936611186903,-0.11622144619,0.805398276768,0.57363209993
1542723708977265058,,1002,,1542723708,946767644,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311452832039,0.862276807605,0.789722501865,,-0.0935779722956,-0.11640433007,0.805306298071,0.573737711266
1542723708993491072,,1003,,1542723708,963467113,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.31144536233,0.862271550471,0.78972310806,,-0.0935877901054,-0.116218040132,0.805344666949,0.573720018919
1542723709010384748,,1004,,1542723708,980210022,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.31145115313,0.862256223805,0.789741946857,,-0.093439239655,-0.116292770738,0.805405993737,0.57364299457
1542723709027796098,,1005,,1542723708,996832961,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311446634777,0.862245393477,0.789755383376,,-0.093361498399,-0.116044516612,0.805504207732,0.573568018728
1542723709043917238,,1006,,1542723709,13459953,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311442839081,0.862264274126,0.789745814399,,-0.0935284181839,-0.116305880522,0.805363305237,0.573685736031
1542723709061897327,,1007,,1542723709,30162363,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.31145444917,0.862276556435,0.789726756253,,-0.0933801446025,-0.116291372663,0.805418009309,0.573636030526
1542723709080218258,,1008,,1542723709,46822256,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311450965964,0.862277600129,0.78972288175,,-0.0935735030132,-0.116411425624,0.805279230189,0.573774991564
1542723709093587107,,1009,,1542723709,63465908,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311443624463,0.862268499948,0.789735136029,,-0.0935274684334,-0.116225541384,0.80534879783,0.573722537479
1542723709109545925,,1010,,1542723709,80109893,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311444520025,0.862252735002,0.78974966256,,-0.0931869330008,-0.116176655824,0.805510475446,0.573560854755
1542723709126747674,,1011,,1542723709,96862954,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311450238024,0.862250995818,0.7897430006,,-0.0933470972498,-0.116209668476,0.80551526395,0.573521396228
1542723709143692347,,1012,,1542723709,113499164,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311452215216,0.862261909197,0.78972949831,,-0.0934847115842,-0.116385206031,0.805405472702,0.573617570389
1542723709159725658,,1013,,1542723709,130182057,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311453718043,0.862271022059,0.78972311672,,-0.0936933634766,-0.116444965966,0.805260710501,0.57377461748
1542723709177562487,,1014,,1542723709,146857603,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311449172677,0.862277086398,0.789722123151,,-0.0935571820542,-0.116413814291,0.805314064502,0.573728276316
1542723709195541215,,1015,,1542723709,163461394,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311445204035,0.862259142165,0.789738851299,,-0.0933506367858,-0.116245193594,0.805383154298,0.573699127026
1542723709213588764,,1016,,1542723709,180240125,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311440625829,0.862250143287,0.789748533236,,-0.0933600598007,-0.116184009026,0.80548962493,0.573560493245
1542723709228086456,,1017,,1542723709,196896648,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311451699583,0.862247932963,0.789743300078,,-0.0933629442603,-0.116192394199,0.805442404957,0.573624633769
1542723709242870819,,1018,,1542723709,213540411,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311453929399,0.862268001221,0.789734092524,,-0.0934934052535,-0.116284815812,0.805386222058,0.573663540854
1542723709260332964,,1019,,1542723709,230240454,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.311448525705,0.862279900081,0.78971609387,,-0.0937585419605,-0.116536011243,0.805206063703,0.573822175303
