rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723708611332815,,980,,1542723708,580009814,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014416599,-1.16302712189,0.770215514649,,-0.016112005439,0.00497359997655,0.850520806261,0.525671023266
1542723708631656927,,981,,1542723708,596697610,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016113805,-1.16303249991,0.770199067628,,-0.0161047655289,0.0050223887164,0.850518145196,0.525675086751
1542723708643151294,,982,,1542723708,613340269,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016659249,-1.16304480733,0.770199537052,,-0.0161338666527,0.00508745335892,0.850539686839,0.52563871364
1542723708660021264,,983,,1542723708,629958604,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011726368,-1.16305074559,0.770191793188,,-0.0161449737017,0.00500124116336,0.850549650785,0.525623076892
1542723708676854786,,984,,1542723708,646720909,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014837426,-1.16304748881,0.770218361732,,-0.0160729468711,0.00503138205478,0.850518751404,0.525674993778
1542723708693205586,,985,,1542723708,663342051,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55900956912,-1.16303021913,0.770217384319,,-0.0160091124797,0.0049403521294,0.85053240897,0.525655707217
1542723708710022867,,986,,1542723708,680033289,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018471491,-1.16303709932,0.770234492907,,-0.0159930620761,0.00501100989164,0.850567999157,0.525597936216
1542723708727053560,,987,,1542723708,696695204,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011310697,-1.16305653304,0.770236160744,,-0.0160807358286,0.00498557888103,0.850546362489,0.525630515853
1542723708743318106,,988,,1542723708,713405961,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559005606538,-1.16307035596,0.770230711112,,-0.0160315635354,0.0049598217987,0.850535424752,0.525649959936
1542723708759943656,,989,,1542723708,730050548,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558999492585,-1.16307386161,0.770273703847,,-0.0159405456394,0.00497440596827,0.850553544447,0.525623270335
1542723708776901317,,990,,1542723708,746747353,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559004927902,-1.16307091376,0.77032197209,,-0.015901538935,0.00495181158366,0.850581728201,0.525579056158
1542723708793888386,,991,,1542723708,763420552,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55900294391,-1.163071975,0.770331655088,,-0.0158111910318,0.00503846979017,0.850596352242,0.525557290515
1542723708811397826,,992,,1542723708,780096012,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55900021865,-1.16308593164,0.770324194859,,-0.0158983243329,0.00508838983081,0.85059172136,0.525561675853
1542723708827436603,,993,,1542723708,796760913,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901450215,-1.16307353397,0.770269436894,,-0.0160912555365,0.00496127956785,0.850525212446,0.525664646132
1542723708843864209,,994,,1542723708,813426202,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559005403901,-1.16305390824,0.770223356102,,-0.0160345155704,0.00490540372494,0.850514871946,0.525683634825
1542723708860379231,,995,,1542723708,830094234,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559007886161,-1.16303953842,0.770215971621,,-0.0161460340975,0.00504104466482,0.850502110235,0.525699585254
1542723708877172231,,996,,1542723708,846789783,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014405791,-1.16302792248,0.770209139229,,-0.0161565030388,0.00500303772592,0.8505142097,0.525680051097
1542723708893892381,,997,,1542723708,863429878,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901672345,-1.16303938519,0.770203590513,,-0.0161678091334,0.00503030684725,0.850501099193,0.525700654586
1542723708910727393,,998,,1542723708,880131249,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012861005,-1.16304977684,0.770201952661,,-0.016183000538,0.00497534434752,0.85050376561,0.525696396341
1542723708927609823,,999,,1542723708,896812405,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901064161,-1.16304618875,0.77019972644,,-0.016143918073,0.00500936869985,0.850503068035,0.525698403457
1542723708944123845,,1000,,1542723708,913468475,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559010571733,-1.16303435856,0.770202429385,,-0.0161113131957,0.00506375628624,0.850513273201,0.525682371845
1542723708961116530,,1001,,1542723708,930122793,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013462142,-1.16303590285,0.770213356732,,-0.0161792063007,0.00499782249044,0.850530264731,0.525653425586
1542723708977467668,,1002,,1542723708,946767644,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019943193,-1.1630411473,0.770208533784,,-0.0161205168246,0.00496549048642,0.850498295526,0.525707258984
1542723708993784472,,1003,,1542723708,963467113,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016798633,-1.16304610705,0.770190674376,,-0.0160929985608,0.00501136804995,0.850544577664,0.525632783409
1542723709010627249,,1004,,1542723708,980210022,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016371748,-1.16304935798,0.770206550598,,-0.0161288964354,0.00502395658773,0.85051484152,0.525679677098
1542723709027989230,,1005,,1542723708,996832961,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559008964138,-1.16303206084,0.770203602922,,-0.0160804422853,0.00501718957649,0.850542816268,0.525635962316
1542723709044093866,,1006,,1542723709,13459953,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015251593,-1.16303192733,0.770206771464,,-0.0161634959409,0.00506112315268,0.850509031359,0.525687658223
1542723709062084397,,1007,,1542723709,30162363,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016846261,-1.16303801133,0.770213714039,,-0.0161073109688,0.00498816008541,0.850524060903,0.525665763216
1542723709080545983,,1008,,1542723709,46822256,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017055907,-1.16304195779,0.770199131374,,-0.0161457943673,0.00488758515671,0.850518978361,0.525673750804
1542723709093830930,,1009,,1542723709,63465908,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015134985,-1.16304312297,0.770202120697,,-0.0161230134128,0.00502771322023,0.850550591574,0.525621976055
1542723709109839808,,1010,,1542723709,80109893,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559009684888,-1.16303466222,0.770195744733,,-0.0160563489446,0.00495430647971,0.850520886827,0.525672778045
1542723709126998896,,1011,,1542723709,96862954,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011173654,-1.16303270864,0.770202313516,,-0.0161181629174,0.00494003158658,0.850522246815,0.525668820251
1542723709143867046,,1012,,1542723709,113499164,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559010157356,-1.16304102662,0.770209261756,,-0.0161428628879,0.00493817907911,0.85051592432,0.525678309277
1542723709159993148,,1013,,1542723709,130182057,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019314007,-1.16304843645,0.770201114597,,-0.0161684173501,0.00490201349035,0.85051440648,0.525680318173
1542723709177781426,,1014,,1542723709,146857603,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559010988285,-1.16304117597,0.770187564057,,-0.0161635406492,0.00492229789003,0.85050912085,0.525688830286
1542723709195841068,,1015,,1542723709,163461394,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559008857635,-1.16304048804,0.770210194221,,-0.0160917937974,0.00507475916331,0.850535420204,0.525647029831
1542723709213791689,,1016,,1542723709,180240125,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559010655397,-1.16303204645,0.770205256526,,-0.0161192226945,0.00497891791511,0.850516527286,0.525677674864
1542723709228352330,,1017,,1542723709,196896648,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015307865,-1.16303900758,0.770203984627,,-0.0161566255228,0.00501140665295,0.850504634886,0.525695458694
1542723709243099525,,1018,,1542723709,213540411,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015168464,-1.1630472644,0.770203179219,,-0.0161755108701,0.00491481183131,0.850493909787,0.525713141255
1542723709260664056,,1019,,1542723709,230240454,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901594407,-1.16304719866,0.770195692814,,-0.016205308686,0.00504631410775,0.850530683512,0.52565148063
1542723709277669332,,1020,,1542723709,246910440,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013538862,-1.16303765125,0.770199290555,,-0.0161654639263,0.00502279228349,0.850508780586,0.525688371071
1542723709294081016,,1021,,1542723709,263528368,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559007147561,-1.16302566489,0.770192169379,,-0.0160768816689,0.00491642295068,0.85051094483,0.525688591644
1542723709311623101,,1022,,1542723709,280308325,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559010202516,-1.16303636092,0.770205431976,,-0.0160363913349,0.00497821737595,0.850514590346,0.525683348713
1542723709327623789,,1023,,1542723709,296928205,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015462521,-1.16304813543,0.770189368226,,-0.0160303811187,0.00481323116271,0.850549926656,0.52562789305
1542723709342696643,,1024,,1542723709,313616751,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012972737,-1.16304973977,0.770178059172,,-0.0159448818529,0.00488911085109,0.850559502331,0.525614298067
1542723709361359184,,1025,,1542723709,330311969,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559008160156,-1.16305067352,0.770186768293,,-0.0158229727824,0.00503532719596,0.850603999205,0.525544589497
1542723709376883304,,1026,,1542723709,346949133,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559001738097,-1.16302880859,0.770190369884,,-0.0157629973683,0.00496316476557,0.850596974166,0.525558448176
1542723709393204310,,1027,,1542723709,363614048,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55900015726,-1.16303148601,0.770186218861,,-0.015739055592,0.00490845323443,0.850580891445,0.525585707876
1542723709409828007,,1028,,1542723709,380301757,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558998833458,-1.1630455241,0.77018404686,,-0.0156279770051,0.00497924242353,0.850623821302,0.525518875125
1542723709426622188,,1029,,1542723709,397061382,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55900823894,-1.16305528446,0.770159755855,,-0.0156547737451,0.00497985064195,0.850644320057,0.52548489027
1542723709445744847,,1030,,1542723709,413634827,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559000409447,-1.16304863176,0.770161815034,,-0.0156680916802,0.00498767470402,0.850635222144,0.525499146386
1542723709463893083,,1031,,1542723709,430343617,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558999410604,-1.16303484913,0.770193551068,,-0.0155852593629,0.00502007740299,0.850647767821,0.52548099263
1542723709480074436,,1032,,1542723709,447014047,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55899352661,-1.16301755462,0.770169930125,,-0.0154778746273,0.00492923519469,0.850625438642,0.525521171004
1542723709496535672,,1033,,1542723709,463600695,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558997135852,-1.16303307842,0.770166655511,,-0.0154117036345,0.00505200619673,0.850660097035,0.525465846594
1542723709510463057,,1034,,1542723709,480298924,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55900522919,-1.16304613754,0.770152474311,,-0.0155247472625,0.00498081368837,0.850667312656,0.525451517171
1542723709525432915,,1035,,1542723709,497001373,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559000784793,-1.16305257042,0.770135483963,,-0.0155266020207,0.00495334383085,0.850680350451,0.525430614232
1542723709544923828,,1036,,1542723709,513610457,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558997395416,-1.163042497,0.77016108652,,-0.0155373800699,0.00497848967657,0.85064711862,0.525483857074
1542723709560035117,,1037,,1542723709,530287425,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558995773111,-1.16301491815,0.770157290307,,-0.0155417333567,0.00494952887352,0.850625106689,0.525519632895
1542723709573551197,,1038,,1542723709,546970215,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559001645203,-1.16301749977,0.770158652431,,-0.0156458126576,0.00501396244659,0.850613209546,0.525535190518
1542723709590606337,,1039,,1542723709,564342905,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559007367854,-1.16303344132,0.770120111154,,-0.0156732047482,0.00497139578574,0.850624151749,0.525517067599
1542723709612525176,,1040,,1542723709,580423472,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559005448243,-1.16305420973,0.770135292765,,-0.015699688231,0.00512421636217,0.850619380947,0.525522531347
1542723709630669277,,1041,,1542723709,597001528,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559004245906,-1.16303384066,0.770146441842,,-0.0158484756261,0.0050093554077,0.85057179239,0.52559619307
1542723709647931480,,1042,,1542723709,613632724,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559002751131,-1.16300860645,0.770142781006,,-0.0157626928697,0.00498737250701,0.850584876177,0.525577807796
1542723709660963527,,1043,,1542723709,630353799,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558997899081,-1.16300046117,0.770123602007,,-0.0157671919268,0.00505642314324,0.850567204098,0.525605612181
1542723709677358347,,1044,,1542723709,646985540,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559006361276,-1.16301225878,0.770098119103,,-0.0157811787019,0.00503091033909,0.850600262333,0.525551936595
1542723709698022488,,1045,,1542723709,663785377,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019041426,-1.16304265802,0.770142599331,,-0.0160741300052,0.00516081817663,0.850561501106,0.52560452922
1542723709714556614,,1046,,1542723709,680427947,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559004469764,-1.16304299957,0.770137690056,,-0.0160595304671,0.00512652149743,0.850526201645,0.525662430248
1542723709727206984,,1047,,1542723709,697061910,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011137199,-1.16302665076,0.770184562913,,-0.0160405804313,0.00517096357016,0.85052141856,0.52567031254
1542723709743414053,,1048,,1542723709,713713349,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012036886,-1.16300902114,0.770190050848,,-0.0161476946317,0.00506663215258,0.850494219281,0.525712054424
1542723709759985139,,1049,,1542723709,730454442,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011760551,-1.16302248089,0.770189224957,,-0.0161248256302,0.00515503241669,0.850519320117,0.525671286782
1542723709777353569,,1050,,1542723709,747088839,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011077319,-1.16304535581,0.77018138389,,-0.0162378133275,0.00514909970669,0.850520112852,0.525666584276
1542723709795310462,,1051,,1542723709,763762797,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019835717,-1.16305461865,0.770173553483,,-0.0161128762138,0.00506117499739,0.850537516566,0.52564312289
1542723709811751445,,1052,,1542723709,780537876,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012499914,-1.16304268283,0.770196286152,,-0.0161356917258,0.00510161719791,0.850511368218,0.525684340157
1542723709827876962,,1053,,1542723709,797123511,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011282797,-1.16302254138,0.77020675117,,-0.0161121064154,0.00508858372428,0.850517324759,0.525675552625
1542723709844238502,,1054,,1542723709,813790586,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012246063,-1.16300442175,0.7701953387,,-0.0160901391435,0.00499455163749,0.850508785063,0.525690943812
1542723709861444824,,1055,,1542723709,830459325,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015451241,-1.16303065394,0.770199793243,,-0.016171759617,0.0050541723056,0.850514283,0.525678974228
1542723709876345826,,1056,,1542723709,847108098,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901677864,-1.16305739232,0.770203313213,,-0.0161280166833,0.00505179474753,0.850535552909,0.525645926156
1542723709892551559,,1057,,1542723709,863775508,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015975176,-1.16305567591,0.770186357426,,-0.0161834029297,0.00499473020559,0.850512704241,0.525681738378
1542723709911449055,,1058,,1542723709,880540687,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016528888,-1.16303095701,0.770204030022,,-0.0161546525915,0.0049581629118,0.85051034374,0.525686787937
1542723709928398607,,1059,,1542723709,897195482,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559002709974,-1.16300469074,0.770199352188,,-0.0160598049578,0.00497405104467,0.850506815277,0.52569525264
1542723709945537690,,1060,,1542723709,913821798,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013694652,-1.16301328811,0.770219419924,,-0.016158538747,0.00497582409659,0.850518963867,0.525672554831
1542723709963637408,,1061,,1542723709,930519900,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018700735,-1.16304263439,0.770183653519,,-0.01617705073,0.00493245475828,0.850504485355,0.525695819188
1542723709983140485,,1062,,1542723709,947172103,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015710916,-1.16306710278,0.770191224936,,-0.0161577398474,0.00500721755181,0.850511696853,0.525684038879
1542723709991886761,,1063,,1542723709,963789923,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559010692742,-1.16305190615,0.770187529537,,-0.016151671718,0.00493942080469,0.850512808807,0.52568306771
1542723710012128566,,1064,,1542723709,980539253,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559010188935,-1.16300836146,0.770196620488,,-0.016102172048,0.00496546712553,0.850510749553,0.525687672564
1542723710024005299,,1065,,1542723709,997117148,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013722165,-1.16300276728,0.770215399369,,-0.0161264559587,0.0049356849726,0.850515365171,0.525679740944
1542723710040316736,,1066,,1542723710,13989040,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012305551,-1.16302673647,0.770201067872,,-0.0160892710292,0.00497299773482,0.85051977124,0.525673399918
1542723710060554766,,1067,,1542723710,30508161,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016921395,-1.16306509212,0.770188319995,,-0.0161654231116,0.00499574624031,0.85053913168,0.525639522007
1542723710079891674,,1068,,1542723710,47156626,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014375844,-1.16305826707,0.770186776565,,-0.0162168332766,0.00505076957556,0.850498094777,0.525703809027
1542723710097031308,,1069,,1542723710,63840833,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559003230514,-1.1630223865,0.770196737434,,-0.0161418662023,0.00501344315911,0.850525405359,0.525662287388
1542723710111352825,,1070,,1542723710,80561154,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559010144278,-1.16299482453,0.770207852866,,-0.0160594944401,0.00493074023609,0.850513685679,0.525684554568
1542723710126902271,,1071,,1542723710,97260871,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902062456,-1.16301863165,0.770200178123,,-0.0160821044315,0.00489692472318,0.850506349046,0.525696049326
1542723710145762572,,1072,,1542723710,113858536,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018772551,-1.16306364695,0.770193148762,,-0.0161712228446,0.00495340034716,0.850522333473,0.525666924621
1542723710160510075,,1073,,1542723710,130618754,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559007698575,-1.16307029675,0.77018396496,,-0.0161296360741,0.00499009893629,0.8505535796,0.525617296122
1542723710176893880,,1074,,1542723710,147276678,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559009048539,-1.16303712532,0.770191926719,,-0.0160914140418,0.00497378254201,0.850521218963,0.525670984528
1542723710192978821,,1075,,1542723710,163812526,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013713296,-1.16299359456,0.770216309834,,-0.0161306814299,0.00490730066363,0.85048859317,0.525723189906
1542723710211981748,,1076,,1542723710,180612134,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012816072,-1.1630078284,0.770220373962,,-0.0160668393609,0.00496704125063,0.850507390571,0.525694173221
1542723710228284604,,1077,,1542723710,197236727,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018575133,-1.16305523582,0.770202799519,,-0.0161079683839,0.00497947548761,0.850515212819,0.525680141285
1542723710244164846,,1078,,1542723710,213958416,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022210079,-1.16307033265,0.770186665252,,-0.0161178768322,0.00497019650425,0.850552513386,0.52561957076
1542723710262504064,,1079,,1542723710,230638448,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559008939568,-1.16304458037,0.77020393901,,-0.0161468116502,0.00506939934564,0.850537150442,0.525642594717
1542723710282090219,,1080,,1542723710,247339585,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559007639902,-1.16301775682,0.77023241035,,-0.0160661491267,0.0050757059557,0.850512845678,0.525684330562
1542723710293827464,,1081,,1542723710,263909660,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013090942,-1.16301152759,0.770242061205,,-0.0160781145348,0.00491487619667,0.850512997357,0.525685247607
1542723710310638951,,1082,,1542723710,280616826,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559008499424,-1.1630539013,0.770256619988,,-0.016035159416,0.00486173513004,0.850535527658,0.5256506001
1542723710329604949,,1083,,1542723710,297321993,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014551177,-1.16308165298,0.770226634541,,-0.0160831653593,0.00508144593537,0.850557186501,0.525612008226
1542723710345596796,,1084,,1542723710,313924795,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559006400087,-1.1630707251,0.770229028446,,-0.0160833457769,0.0050290471653,0.850578260616,0.525578402563
1542723710360778205,,1085,,1542723710,330659031,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559006995214,-1.16305584186,0.770291212625,,-0.0159819872558,0.00509827611401,0.850556025506,0.525616810176
1542723710378324047,,1086,,1542723710,347336825,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559004071708,-1.16304745741,0.770310117473,,-0.0159330523297,0.00504410403333,0.850578241158,0.525582867422
1542723710395173641,,1087,,1542723710,363975956,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559010106098,-1.16305808139,0.770300716553,,-0.0159127762491,0.00518968782293,0.850609693994,0.525531159092
1542723710411297466,,1088,,1542723710,380700251,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011713213,-1.16307846607,0.770276864054,,-0.0159488228853,0.00534444587952,0.850635461228,0.52548680673
1542723710429034891,,1089,,1542723710,397404372,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559008524737,-1.16308396653,0.770282429872,,-0.0159257716562,0.00544537699354,0.850658801756,0.525448685088
1542723710445486088,,1090,,1542723710,413978531,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559006455466,-1.16307720809,0.770306383935,,-0.0158687793548,0.00538257391456,0.850650613341,0.525464312549
1542723710461918469,,1091,,1542723710,430706871,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559007429517,-1.16305854143,0.770309846323,,-0.0159116981967,0.00523126899534,0.850610451854,0.525529552815
1542723710478588629,,1092,,1542723710,447384286,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55900987415,-1.16305476648,0.770303111387,,-0.0158769034466,0.00532154293272,0.850616442228,0.525520002786
1542723710495504064,,1093,,1542723710,464028009,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012596495,-1.16305052678,0.770248855449,,-0.016010538967,0.00521584727903,0.850573173701,0.525587037282
1542723710511336932,,1094,,1542723710,480698176,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901633419,-1.1630612112,0.770229815152,,-0.0160648731292,0.00517685117486,0.850563533781,0.525601365167
1542723710528069615,,1095,,1542723710,497485280,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559005757088,-1.16306336849,0.770238312769,,-0.0160594098733,0.00519185940299,0.850554628875,0.525615794331
1542723710545204411,,1096,,1542723710,513934971,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559008050976,-1.16304810221,0.770230145858,,-0.0161214230388,0.00498649970563,0.850505513652,0.525695354543
1542723710561724635,,1097,,1542723710,530774549,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020566206,-1.16302170816,0.770201138649,,-0.0160710666472,0.00497468768365,0.850525887833,0.525664044257
1542723710579593795,,1098,,1542723710,547395450,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018152664,-1.16302094711,0.770190771184,,-0.0161131041274,0.00504417272439,0.850531623461,0.525652814783
1542723710597388632,,1099,,1542723710,564069392,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020623788,-1.16304030507,0.770200468655,,-0.016116372123,0.00510194575924,0.850507389917,0.525691366104
1542723710613809854,,1100,,1542723710,580699578,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559010680687,-1.16305822547,0.770208394696,,-0.0160949137436,0.00501475824743,0.850529593632,0.525656937848
1542723710624950905,,1101,,1542723710,597312630,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016704579,-1.16305097673,0.770221103281,,-0.0161599840653,0.00498274964687,0.850514009357,0.525680460935
1542723710640762263,,1102,,1542723710,613995742,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017147945,-1.16302658726,0.770201385559,,-0.0161324628931,0.00499771973201,0.850514649339,0.525680128688
1542723710660222602,,1103,,1542723710,630755382,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019320981,-1.16301701987,0.770193754718,,-0.0161088114131,0.0050496624778,0.850515349465,0.525679224839
1542723710678624181,,1104,,1542723710,647521428,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017301551,-1.16303785864,0.770201856239,,-0.0160821043422,0.00498860939974,0.850539215846,0.525642009359
1542723710696091934,,1105,,1542723710,664047003,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015058836,-1.16305919114,0.770213048999,,-0.0161376556239,0.00500871274951,0.850513937692,0.525681016073
1542723710712221632,,1106,,1542723710,680788022,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901117003,-1.16305452036,0.770210335694,,-0.0161703776926,0.00498183367621,0.850524436892,0.525663278599
1542723710729657701,,1107,,1542723710,697469838,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559011776194,-1.1630256891,0.770195974019,,-0.0161196905328,0.00498579053752,0.850533322825,0.525650420179
1542723710742789347,,1108,,1542723710,714103231,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020052069,-1.1630159332,0.770193764731,,-0.0161020348732,0.00494369683881,0.850509862802,0.525689316623
1542723710759396313,,1109,,1542723710,730824381,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017998066,-1.16303876981,0.770213441302,,-0.016159715577,0.00499768283369,0.850518575896,0.525672939016
1542723710776396343,,1110,,1542723710,747452703,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012926165,-1.16306504004,0.770218942701,,-0.0161016052066,0.00498294481193,0.850521086524,0.525670799978
1542723710792558124,,1111,,1542723710,764092293,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559010313811,-1.16305641894,0.770210993678,,-0.0161466664258,0.00502560891608,0.850519228283,0.52567201822
1542723710809265567,,1112,,1542723710,780802375,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013950459,-1.16302366242,0.770190459675,,-0.0161625005515,0.00492428925149,0.850534107491,0.525648415717
1542723710826564175,,1113,,1542723710,797511706,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017517617,-1.16301720399,0.77020191054,,-0.0161288988143,0.00500361194491,0.850523952011,0.525665130617
1542723710843466748,,1114,,1542723710,814093083,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013097551,-1.16303360778,0.770202502958,,-0.0160877097768,0.0049513345146,0.850534318288,0.525650114901
