rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725153339689173,,22198,,1542725153,309071095,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146802377511,0.373507928506,0.78639925098,,0.0295478469604,0.0100441857968,0.435122112569,0.899830420816
1542725153356496722,,22199,,1542725153,325796530,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146813188117,0.37347016812,0.786402950822,,0.0296205112759,0.0100765553013,0.435051243347,0.899861936081
1542725153373322077,,22200,,1542725153,342494961,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146827676461,0.373420844208,0.786446110281,,0.0293039253952,0.0102470107471,0.434991767507,0.899899128196
1542725153390206873,,22201,,1542725153,359046380,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146822204148,0.373461231767,0.786475430026,,0.0290804360654,0.0103157205485,0.434934513804,0.899933265776
1542725153407387079,,22202,,1542725153,375786906,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146797187493,0.373537000504,0.786427049814,,0.0292618727296,0.0102198150629,0.434802001092,0.899992509986
1542725153423566575,,22203,,1542725153,392504496,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14681488735,0.373515252769,0.78638101524,,0.0292939626318,0.00987450514792,0.435068635119,0.899866457113
1542725153440007534,,22204,,1542725153,409156690,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146814943458,0.373454612173,0.786419513581,,0.0296335845635,0.0101771797025,0.435100399536,0.899836606281
1542725153457135698,,22205,,1542725153,425880923,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146828062959,0.373398636686,0.786464766457,,0.0293081313437,0.0103869655158,0.435082293228,0.899853622821
1542725153472756088,,22206,,1542725153,442459043,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146813991437,0.373460186762,0.786460867618,,0.0293491878359,0.0102547259785,0.434982710449,0.899901943202
1542725153491306509,,22207,,1542725153,459159259,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146798063524,0.373565321087,0.786392462548,,0.0291266018234,0.0105013270832,0.434915417277,0.899938855151
1542725153506577983,,22208,,1542725153,475866777,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146799107464,0.37356398533,0.786360322132,,0.0294295352079,0.0104601169724,0.434933413185,0.89992078235
1542725153521796911,,22209,,1542725153,493014418,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146817156008,0.37345029893,0.78641835684,,0.0296037941394,0.0101696640259,0.435086441414,0.899844420888
1542725153537576764,,22210,,1542725153,509963777,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146824248419,0.37338043217,0.786491343769,,0.0293850504955,0.0101804596507,0.435086892322,0.899851250584
1542725153560768393,,22211,,1542725153,525826431,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146809457521,0.373450087677,0.786481688764,,0.0292157335903,0.0102508225504,0.434994079831,0.89990083457
1542725153574351383,,22212,,1542725153,542417615,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146807080223,0.373555898807,0.786387738115,,0.0291740841172,0.0102640547102,0.434872566834,0.899960761707
1542725153586096387,,22213,,1542725153,559064738,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146802595829,0.373576988007,0.786358978666,,0.0293061016194,0.0104666946887,0.434925890655,0.899928369565
1542725153602672404,,22214,,1542725153,575797479,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146836059969,0.37346059558,0.78643524752,,0.0291713898289,0.0100002824159,0.435087108688,0.899860118141
1542725153621599730,,22215,,1542725153,592436275,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146814474495,0.373379269528,0.786479809282,,0.0292235455309,0.0102897032251,0.435104904167,0.899846558455
1542725153639232629,,22216,,1542725153,609159694,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146818206302,0.373443024462,0.786461047403,,0.0292369304964,0.0101833293122,0.435060231464,0.899868933066
1542725153655366064,,22217,,1542725153,625895798,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146805297043,0.373553361669,0.786391038831,,0.0293557847074,0.0104172901184,0.434904947308,0.899937444925
1542725153673184102,,22218,,1542725153,642502251,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14680686668,0.373575167793,0.786384010374,,0.0293366968766,0.0103652298157,0.434882781303,0.899949380106
1542725153689349168,,22219,,1542725153,659114470,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146819108336,0.373471506186,0.786421758094,,0.0292136391499,0.0101566295104,0.43499238191,0.899902791331
1542725153705618257,,22220,,1542725153,675833123,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146823207662,0.373398402661,0.786472828916,,0.0287785105662,0.0102269172766,0.43512684617,0.899851007242
1542725153722095860,,22221,,1542725153,692380515,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146831780524,0.373430494044,0.786462561702,,0.0289985932086,0.010136443569,0.434988123518,0.899912032647
1542725153740163529,,22222,,1542725153,709104436,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146808665817,0.373525981696,0.786418146042,,0.0297234189383,0.0100543483963,0.434958915593,0.899903422702
1542725153756974338,,22223,,1542725153,725861236,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146807615925,0.373557209071,0.786395048406,,0.0296089058428,0.0102233004053,0.435031406023,0.899870253202
1542725153772354871,,22224,,1542725153,742535593,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146816784496,0.37347484955,0.786427346941,,0.0289901683468,0.0103143425363,0.434939373926,0.899933845061
1542725153790087967,,22225,,1542725153,759078343,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146814614954,0.373433891304,0.786447720824,,0.0289574229971,0.0103193619371,0.434957427679,0.89992611615
1542725153806093066,,22226,,1542725153,775759850,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146819664916,0.373453546199,0.78645077,,0.0293603966188,0.0101619982926,0.435089449791,0.899851027438
1542725153822304546,,22227,,1542725153,792433624,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146814203519,0.373513254571,0.786438101471,,0.0299017770965,0.0100026322236,0.435086942696,0.899836198077
1542725153841336233,,22228,,1542725153,809096869,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146805407538,0.373513071002,0.786418376523,,0.0295021606993,0.0101977266308,0.434992892169,0.899892667293
1542725153854695800,,22229,,1542725153,825783117,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146808429554,0.373477061638,0.786399704301,,0.0289224645134,0.0104123846092,0.434983816767,0.899913413859
1542725153872658176,,22230,,1542725153,842461281,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146820252045,0.373481846389,0.786430791722,,0.0291661661166,0.0103171334473,0.43492915162,0.899933066724
1542725153889297060,,22231,,1542725153,859026314,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146843366103,0.373462728914,0.786447519327,,0.029051779186,0.0101782971619,0.435015742413,0.899896494184
1542725153904823193,,22232,,1542725153,875791339,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146820572659,0.3734891087,0.786433214732,,0.0298328011285,0.0100237975564,0.435109292434,0.899827445179
1542725153921423392,,22233,,1542725153,892441522,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146793322385,0.373475734828,0.786433870074,,0.0294139162981,0.0101711096386,0.43508198442,0.899852786232
1542725153937608220,,22234,,1542725153,909053536,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146795506788,0.373489362244,0.786417701053,,0.0289683742598,0.0103587301974,0.435015815706,0.899897088609
1542725153954235109,,22235,,1542725153,925778012,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146820299929,0.373499546254,0.7864147187,,0.0290378273094,0.0103289799527,0.434889653088,0.899956169152
1542725153971528057,,22236,,1542725153,942398374,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146828902288,0.373505767688,0.786419789841,,0.029636711411,0.0102695178481,0.435045966575,0.899861772333
1542725153990917518,,22237,,1542725153,959036459,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146810241167,0.37349366879,0.786442091958,,0.029888125765,0.00990723231435,0.435145323401,0.899809476616
1542725154005318362,,22238,,1542725153,975749907,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146805512345,0.373458155131,0.786428855182,,0.029468173814,0.0100635067731,0.435088992828,0.89984883224
1542725154023460592,,22239,,1542725153,992458541,"""/world""","""vicon/obstacle3/obstacle3""",,,0.1468004483,0.373487338027,0.786436224158,,0.0292901369944,0.010164029642,0.435023482207,0.899885187291
1542725154039117159,,22240,,1542725154,9042901,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146811325119,0.373509367945,0.786420064353,,0.0290362179667,0.0104132359785,0.434973704537,0.899914628686
1542725154056678472,,22241,,1542725154,25830884,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146830873171,0.373519208811,0.786417326675,,0.029551506033,0.010192250075,0.434996934194,0.89988915638
1542725154072098904,,22242,,1542725154,42436818,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146809195173,0.373489388805,0.786424188092,,0.0295705874266,0.0100979735837,0.435055711962,0.899861177503
1542725154089283911,,22243,,1542725154,59084848,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146797737764,0.373468802982,0.786429363219,,0.0294358490734,0.00994659535939,0.435102123819,0.899844841002
1542725154105615399,,22244,,1542725154,75761602,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146810435581,0.373480162581,0.786435729024,,0.0293465483322,0.0101371398421,0.43500896748,0.899890669309
1542725154121900079,,22245,,1542725154,92440897,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14684696164,0.373482061035,0.786431516333,,0.0290263156958,0.0102106204483,0.434949840441,0.899928804144
1542725154139582376,,22246,,1542725154,109016080,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146816698951,0.373528053208,0.786413170447,,0.029515390735,0.0102918980683,0.434940371124,0.899916547303
1542725154155655956,,22247,,1542725154,125742877,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146811099599,0.37350475007,0.786400819485,,0.0292929178513,0.0102090741102,0.435036385454,0.899878349057
1542725154173223810,,22248,,1542725154,142517083,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146811475381,0.373472790919,0.786419552265,,0.0291559577557,0.0101256039125,0.435089506147,0.899858057648
1542725154189188980,,22249,,1542725154,159080359,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146800573913,0.373477593076,0.786456678001,,0.0294910898232,0.0101030758483,0.435054485848,0.899864321897
1542725154205486066,,22250,,1542725154,175725708,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146826535947,0.373474446022,0.786449960478,,0.0294581230814,0.0101374258015,0.435097020361,0.899844450144
1542725154222154357,,22251,,1542725154,192397626,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146812496164,0.373506273862,0.78640935001,,0.0294554064506,0.010187844486,0.434929065093,0.899925160885
1542725154239044980,,22252,,1542725154,209057988,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146804743443,0.373513750602,0.786394277272,,0.0291887822865,0.0103438175939,0.434932407503,0.899930453607
1542725154256196409,,22253,,1542725154,225804653,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146801511847,0.373498013559,0.786410901782,,0.0292729394094,0.0102381164817,0.43508840641,0.899853518411
1542725154272637406,,22254,,1542725154,242417004,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146805692703,0.373477759787,0.786457275827,,0.0296173624155,0.0101671503872,0.435055213724,0.899859101142
1542725154288567501,,22255,,1542725154,258902444,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146811223332,0.373458823264,0.786483220418,,0.0294945306181,0.0101118997987,0.435089075125,0.899847386423
1542725154305130291,,22256,,1542725154,275721579,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146816968564,0.37346317359,0.786440250291,,0.0291349692463,0.0101822890007,0.435029697688,0.899887013289
1542725154321299697,,22257,,1542725154,292425834,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146804680348,0.373510245111,0.786379341025,,0.0291050786145,0.0104977762459,0.434939239861,0.89992807975
1542725154338286795,,22258,,1542725154,309060560,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146805059883,0.373522283458,0.786400709779,,0.0293627365958,0.0102271815146,0.434971020995,0.899907464883
1542725154354891833,,22259,,1542725154,325747862,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146841227813,0.373475520671,0.786452473713,,0.0293046127231,0.00997787717826,0.435053195245,0.899872434819
1542725154371278014,,22260,,1542725154,342362022,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146807740457,0.373441509378,0.786462022275,,0.0292946882233,0.0102717644575,0.435041327932,0.899875188617
1542725154389639296,,22261,,1542725154,359045208,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146799021277,0.373458429758,0.786454498734,,0.0290993563613,0.0102304728614,0.43506533095,0.899870392162
1542725154405949528,,22262,,1542725154,375788766,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146807976225,0.373507865669,0.786413355859,,0.029298073253,0.0103732128535,0.434911557745,0.899936640158
1542725154422947025,,22263,,1542725154,392365726,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146820079254,0.373545481438,0.786382443609,,0.0296514918563,0.0103535696747,0.43491383889,0.899924188678
1542725154439035048,,22264,,1542725154,409016337,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14682550348,0.373486224795,0.786414956567,,0.0290598830165,0.0100829781077,0.435130725602,0.899841712963
1542725154456273196,,22265,,1542725154,425757239,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14680514592,0.373450389873,0.786449182711,,0.029065680958,0.0101691752278,0.435090723439,0.89985989823
1542725154473070977,,22266,,1542725154,442422881,"""/world""","""vicon/obstacle3/obstacle3""",,,0.1468080788,0.373464783355,0.786455053039,,0.0291525685836,0.0103347649778,0.435028548875,0.899885260487
1542725154488513973,,22267,,1542725154,459004493,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146907574198,0.373433650852,0.786461514708,,0.0278019145895,0.00938967841826,0.435250169738,0.89983119374
1542725154506274060,,22268,,1542725154,475711494,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146920772609,0.373477561686,0.786431340342,,0.0279871437345,0.00960797342616,0.435103206558,0.899894219492
1542725154522771269,,22269,,1542725154,492422479,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146913033425,0.373456587472,0.786434348715,,0.027890141205,0.00940876038191,0.435188165412,0.899858253247
1542725154540287848,,22270,,1542725154,509032439,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146888721731,0.373416483391,0.786462662465,,0.0274688503925,0.00930384512221,0.435294841942,0.899820705087
1542725154557066971,,22271,,1542725154,525789211,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146899959689,0.373407323653,0.78649493389,,0.0275896930762,0.0093462449746,0.435193037898,0.899865810166
1542725154574840500,,22272,,1542725154,542364923,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146926174171,0.373432818533,0.786474760961,,0.0281002618398,0.00942603785479,0.435188894201,0.899851182951
1542725154591107065,,22273,,1542725154,559019985,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146909019839,0.373463550891,0.786441953664,,0.0282000409637,0.00943184871808,0.435184242006,0.899850250558
1542725154609338933,,22274,,1542725154,575687353,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146907853285,0.37344358827,0.786414957356,,0.0273605221994,0.00978044411963,0.435163515548,0.899882469811
1542725154623847399,,22275,,1542725154,592293937,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14689973127,0.373441165156,0.786443620819,,0.0274201203885,0.00959625684023,0.435060632617,0.89993238346
1542725154636765859,,22276,,1542725154,608886226,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14687784159,0.373443134864,0.786464407118,,0.0281015824285,0.00960673232162,0.435113293164,0.899885789348
1542725154653371095,,22277,,1542725154,625612060,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146887371046,0.373447881086,0.786470758187,,0.0285166892503,0.00970299371747,0.43509799593,0.899879094259
1542725154673128526,,22278,,1542725154,642274526,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146891164914,0.373460283429,0.786435699326,,0.0285751525791,0.0098010784496,0.435116991812,0.899866991812
1542725154687068576,,22279,,1542725154,658974913,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146861365464,0.373452594688,0.786407467899,,0.0284411126731,0.00994958766312,0.435052106605,0.899900979749
1542725154703301563,,22280,,1542725154,675583630,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146835419109,0.373470934867,0.78641422579,,0.0284390619481,0.0101170424231,0.434958954835,0.899944205391
1542725154719670551,,22281,,1542725154,692218825,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146856676289,0.373481407655,0.786440775452,,0.0288091337396,0.00989845537377,0.434930441022,0.899948646238
1542725154735407562,,22282,,1542725154,708888707,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146830358335,0.373494855739,0.786443782097,,0.0292369458486,0.0100943640346,0.435056291774,0.899871839653
1542725154760734566,,22283,,1542725154,725571382,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146822321962,0.37346770339,0.786442757895,,0.0292492081651,0.010135259332,0.435083543315,0.89985780581
1542725154777493439,,22284,,1542725154,742236159,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146833833222,0.373447879039,0.786425540127,,0.028909231778,0.010194538523,0.434997108384,0.899909908491
1542725154789442386,,22285,,1542725154,758934088,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14681713024,0.373482134227,0.786417358303,,0.0289175801258,0.0104004577526,0.434947903566,0.899931066928
1542725154805885419,,22286,,1542725154,775863959,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146804594802,0.373517258727,0.786423041614,,0.0293775247983,0.0101315268052,0.434980747684,0.899903362782
1542725154822708062,,22287,,1542725154,792270667,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146823929112,0.373522311902,0.786427831056,,0.029309702234,0.0102512994441,0.434961569745,0.899913487542
1542725154839524027,,22288,,1542725154,808976882,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146811141854,0.373472110771,0.786426299701,,0.0292997589289,0.0101729842793,0.435048117223,0.899872863364
1542725154855788559,,22289,,1542725154,825643775,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146813148747,0.373431753008,0.786435271409,,0.0291896792232,0.0101531053667,0.435070362843,0.899865910263
1542725154872884198,,22290,,1542725154,842329560,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146823495495,0.373481919439,0.786437654773,,0.0292749145255,0.0102380807477,0.435024993292,0.899884112702
1542725154889773680,,22291,,1542725154,858934828,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146805515938,0.373525947639,0.786420755977,,0.0293947772276,0.0102314836827,0.434955791501,0.899913731006
1542725154906909858,,22292,,1542725154,875675223,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146793377973,0.373523408119,0.78640915744,,0.0291773281464,0.0103248765462,0.4349779787,0.899909016786
1542725154923444889,,22293,,1542725154,892269084,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146813554398,0.373487973684,0.786416900057,,0.0291473938504,0.0104331098829,0.435008174595,0.899894142488
1542725154940976422,,22294,,1542725154,908935537,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146807597515,0.373440978601,0.78645380237,,0.0293176122803,0.0101978185751,0.435105798017,0.89984411241
1542725154956122975,,22295,,1542725154,925615336,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146824691787,0.373465487211,0.786447272488,,0.0294242884719,0.0100653726576,0.435124236645,0.899833205769
1542725154972918213,,22296,,1542725154,942274166,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146816798838,0.373520282027,0.786422482948,,0.0294677254854,0.0102333328703,0.435042359701,0.899869477935
1542725154989833942,,22297,,1542725154,958890486,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14680014845,0.373540235694,0.786392722134,,0.0292482527059,0.0103913395154,0.434930454189,0.899928919302
1542725155006248972,,22298,,1542725154,975634048,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146791040236,0.373484776955,0.786416635503,,0.0291439926421,0.0102448853961,0.434958235595,0.899920553885
1542725155022409968,,22299,,1542725154,992270314,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146819909354,0.373466713185,0.786452480458,,0.0293299016551,0.0103000811116,0.434987391921,0.899899791126
1542725155038469370,,22300,,1542725155,8918258,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146811262389,0.373464309989,0.786452733209,,0.0295748108611,0.010149148871,0.434986203126,0.899894065115
1542725155056071684,,22301,,1542725155,25618112,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146811636869,0.373496564529,0.786417847576,,0.0293507020633,0.0102319398859,0.434975159564,0.899905802991
1542725155072906235,,22302,,1542725155,42309554,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146828498212,0.373517137231,0.786403137393,,0.0289370110882,0.0102355906042,0.434942802544,0.899934797966
1542725155089701558,,22303,,1542725155,58917384,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146810055821,0.373495268559,0.786407703468,,0.0291903816514,0.0102859108241,0.434899259887,0.899947084782
1542725155107326631,,22304,,1542725155,75597321,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146811174359,0.373466497708,0.786438755982,,0.0292580148992,0.0103542973371,0.43500711245,0.899891976411
1542725155123466791,,22305,,1542725155,92295318,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146821534366,0.373468428045,0.786445092999,,0.0295723682072,0.0100440884084,0.434967404696,0.899904410578
1542725155140483713,,22306,,1542725155,108964404,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146810203305,0.373491690665,0.786432659437,,0.0294425153922,0.0101388032026,0.435029601851,0.899877540819
1542725155156388608,,22307,,1542725155,125565466,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146797296488,0.37349461394,0.786420358235,,0.0293910549287,0.0102764005526,0.434965405546,0.899908693958
1542725155173655574,,22308,,1542725155,142272311,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146821865089,0.373493423157,0.78642606533,,0.0290201265992,0.01022556868,0.434940319501,0.899933435577
1542725155190052697,,22309,,1542725155,158902301,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146806242869,0.373501099472,0.786422135803,,0.0294637656825,0.010266849014,0.434913742715,0.899931394452
1542725155207381741,,22310,,1542725155,175568450,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146813993261,0.373475729434,0.786429038254,,0.0293604462649,0.0103092178826,0.435053329496,0.899866814988
1542725155223694458,,22311,,1542725155,192233274,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146823326906,0.373468557043,0.786442429708,,0.0293138435319,0.0101132909911,0.435063844377,0.899865473967
1542725155239498395,,22312,,1542725155,208896551,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146810664222,0.373489002771,0.786437496507,,0.0292307947495,0.0103177324095,0.435077078817,0.899859455984
1542725155256776706,,22313,,1542725155,225584586,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146810187713,0.373495658529,0.786426043759,,0.0293867957727,0.010272194827,0.435024563137,0.899880285213
1542725155273953521,,22314,,1542725155,242276037,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146810807079,0.373502843569,0.786403539202,,0.0291441247712,0.0104455639183,0.434922493654,0.899935516967
1542725155289883403,,22315,,1542725155,258887760,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146822915477,0.373484221112,0.786420475824,,0.0291140928111,0.0103158490835,0.434994558722,0.899903154089
1542725155306652160,,22316,,1542725155,275591586,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146807662607,0.373459598989,0.786458881877,,0.0292960800625,0.0102938454393,0.435055974416,0.89986781005
1542725155323096080,,22317,,1542725155,292223498,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146829132809,0.373458240339,0.786464799453,,0.0294469467071,0.00991586395796,0.43506525448,0.899862643583
1542725155340076553,,22318,,1542725155,308890036,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146805617241,0.373499967626,0.786430859793,,0.0294158747296,0.0102302021358,0.435013199868,0.899885306702
1542725155356818285,,22319,,1542725155,325569287,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146803924817,0.373507701296,0.786394147949,,0.0293151903264,0.010296997498,0.434942258968,0.899922120421
1542725155374777830,,22320,,1542725155,342191007,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14683031743,0.373487793952,0.786411729391,,0.0288601517754,0.0103574508979,0.434951092912,0.89993186499
1542725155389079061,,22321,,1542725155,358886044,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146816258868,0.373460184885,0.786450539903,,0.0293356509187,0.0103615369373,0.434993258499,0.899896062442
1542725155405746681,,22322,,1542725155,375587066,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146815205837,0.373463316952,0.786473955985,,0.0295921372082,0.0101021940763,0.435166891373,0.899806661313
1542725155422087123,,22323,,1542725155,392200277,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146814290352,0.37348271398,0.786429134588,,0.0296289358837,0.010137423652,0.435021871597,0.899875174695
1542725155438765445,,22324,,1542725155,408859301,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146824326057,0.373501791042,0.78639799945,,0.02891736494,0.0102018072476,0.434998760722,0.8999087661
1542725155456657764,,22325,,1542725155,425582268,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146796632296,0.37349872589,0.786411550354,,0.0288668573153,0.0104060851494,0.434869581062,0.899970480298
1542725155473044667,,22326,,1542725155,442200069,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146820812014,0.373482932632,0.786444430289,,0.0292996525955,0.0102826560306,0.434944337531,0.899921785819
1542725155489714774,,22327,,1542725155,458885763,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146838754649,0.373457523271,0.786471759148,,0.0293956001688,0.0101221095853,0.435028383759,0.899879851376
1542725155505174526,,22328,,1542725155,475477051,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14681657016,0.373471220785,0.786447019772,,0.0294939123531,0.0100790428025,0.435022534396,0.899879945659
1542725155521566011,,22329,,1542725155,492163650,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146803021218,0.373490807534,0.786407083526,,0.0292871920675,0.0102442944835,0.434995599692,0.899897851459
1542725155538643315,,22330,,1542725155,508842659,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146817742045,0.373484097902,0.786417134951,,0.0287293365707,0.0103501799247,0.434947139176,0.899938045155
1542725155556062837,,22331,,1542725155,525534803,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146810217892,0.373501051113,0.786444598389,,0.0294880488882,0.0102395692398,0.434937264281,0.899919542145
1542725155571494102,,22332,,1542725155,542232507,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146820980854,0.373488130833,0.786448656514,,0.0296279475094,0.0100977856991,0.435041815386,0.899866011313
1542725155590016291,,22333,,1542725155,558838572,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146819551723,0.373480128141,0.786429765354,,0.0295090459805,0.0100780989868,0.435111627708,0.899836384883
1542725155606696723,,22334,,1542725155,575523699,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146789618305,0.373469837202,0.78642994256,,0.0293591973577,0.0101689131403,0.434992932097,0.899897649603
1542725155623778072,,22335,,1542725155,592168028,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14681367182,0.373476166013,0.786439040224,,0.0290580631389,0.0100973007341,0.435099954161,0.899856490433
1542725155640452739,,22336,,1542725155,608875616,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146816885476,0.373503367835,0.786435746868,,0.0292334735832,0.010365669137,0.4348710555,0.899958400157
