rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725163905412215,,22773,,1542725163,874137249,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491779770362,-0.57206108044,0.772388914485,,-0.0957367001637,0.0166886568246,-0.66380852013,0.741562014654
1542725163920366205,,22774,,1542725163,890872789,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491779416038,-0.572050593989,0.772373870022,,-0.0957145174551,0.0167581984665,-0.663789187804,0.741580614692
1542725163938146478,,22775,,1542725163,907595589,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491779036155,-0.572052624959,0.772379401972,,-0.0957389401436,0.0168312216695,-0.663771910504,0.741591272968
1542725163954453582,,22776,,1542725163,924131566,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49178300553,-0.572054907022,0.772388061408,,-0.0956124262263,0.0169669697533,-0.663806963355,0.741573126057
1542725163971638401,,22777,,1542725163,940818923,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49178424223,-0.572060433652,0.772377276249,,-0.0955336592401,0.0167835414571,-0.663846563416,0.741552002849
1542725163988092950,,22778,,1542725163,957522173,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491779637331,-0.572059868245,0.772390890316,,-0.0958780444846,0.0166608619437,-0.663782198296,0.741567939902
1542725164005010510,,22779,,1542725163,974150289,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491785859619,-0.572049125002,0.772384240294,,-0.0959598323121,0.0166713822517,-0.663735333027,0.741599071795
1542725164021040642,,22780,,1542725163,990829641,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491782833077,-0.572050223394,0.772372780233,,-0.0955200215861,0.016700872123,-0.663846344991,0.741555821627
1542725164043438404,,22781,,1542725164,7425718,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491779867662,-0.572063372361,0.772387417639,,-0.0955773620547,0.0167981631719,-0.663846858013,0.741545776526
1542725164052380610,,22782,,1542725164,24049271,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491780990069,-0.57206652832,0.772393974276,,-0.0956770100877,0.0168204172326,-0.663755534409,0.741614167776
1542725164068715128,,22783,,1542725164,40825560,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491780517969,-0.572050379294,0.77238549355,,-0.0957977633342,0.0167404899506,-0.663754487537,0.741601324709
1542725164084782780,,22784,,1542725164,57448764,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491783161317,-0.572039854152,0.772375199665,,-0.0957248386668,0.0167663748515,-0.663770172111,0.741596118216
1542725164100482779,,22785,,1542725164,74026756,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49178563992,-0.572045372942,0.772386215899,,-0.0957172017224,0.0166632467276,-0.663831287636,0.741544722224
1542725164124162409,,22786,,1542725164,90824248,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491786280791,-0.572063325933,0.772387120093,,-0.0956245109305,0.0166378712586,-0.663845363083,0.74154465008
1542725164140271230,,22787,,1542725164,107435549,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491783389997,-0.572066597379,0.772386953519,,-0.0956889124742,0.0166397228612,-0.663854289546,0.741528309577
1542725164153793614,,22788,,1542725164,124098330,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491783873537,-0.572048935318,0.772387728829,,-0.0956760871949,0.0168663569806,-0.663778687558,0.741592520381
1542725164171298107,,22789,,1542725164,140791038,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491783135274,-0.572040428325,0.772384892221,,-0.0957183587672,0.0166305016326,-0.663839233,0.7415381952
1542725164188150816,,22790,,1542725164,157399140,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491779776812,-0.572048250928,0.772382225509,,-0.0956919163305,0.016889241139,-0.663776457921,0.741591952891
1542725164209337628,,22791,,1542725164,174108616,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491789290656,-0.572058355584,0.772383613296,,-0.0957192833329,0.0167437424598,-0.663826055495,0.741547324136
1542725164226639960,,22792,,1542725164,190831123,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491782717648,-0.572070269711,0.772378575851,,-0.0955511540349,0.0168721212574,-0.663873425267,0.741523690593
1542725164239226223,,22793,,1542725164,208002153,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491774261395,-0.572055059695,0.772387220496,,-0.0955647218869,0.016806286521,-0.663775315194,0.741611261782
1542725164256023287,,22794,,1542725164,224200833,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491776575795,-0.572041776309,0.772387075706,,-0.0958624806239,0.016763314645,-0.663734775492,0.741610088856
1542725164272686533,,22795,,1542725164,240790831,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491774979195,-0.572052594846,0.772382346502,,-0.0956827710941,0.0168285563018,-0.66376309075,0.741606476756
1542725164292136026,,22796,,1542725164,257429056,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491779983963,-0.572062851099,0.772371465616,,-0.0955891033216,0.0167749128957,-0.663852974954,0.741539313366
1542725164309766530,,22797,,1542725164,274071569,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491787717809,-0.572057525295,0.772390337516,,-0.0957050663638,0.0167020187081,-0.663801887814,0.74157173394
1542725164322860436,,22798,,1542725164,290648375,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491777290826,-0.572046442557,0.772399933878,,-0.0957827657235,0.0168749822626,-0.663770348875,0.741586017073
1542725164338220448,,22799,,1542725164,307995873,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491774090892,-0.572043153145,0.772381331912,,-0.0956050898493,0.0167753363526,-0.663777635317,0.741604682926
1542725164356922942,,22800,,1542725164,324075135,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491778344038,-0.572063604219,0.772376277236,,-0.0956880960191,0.0167706804705,-0.663817157048,0.741558706082
1542725164373854033,,22801,,1542725164,340761287,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49178444229,-0.572071673886,0.772378826157,,-0.0955719994573,0.016811069103,-0.66381004551,0.741579128856
1542725164388428075,,22802,,1542725164,357395300,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491784498792,-0.572063216595,0.772389881068,,-0.0956522661333,0.0168277052981,-0.663861065817,0.741522728991
1542725164405395881,,22803,,1542725164,374158196,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491782925122,-0.572042952448,0.772396356799,,-0.0958653915825,0.0167378008114,-0.663802918404,0.741549295893
1542725164419975427,,22804,,1542725164,390777042,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491774131832,-0.572040061444,0.772389519753,,-0.0956393962778,0.0168693849264,-0.66377902308,0.741596883927
1542725164436642937,,22805,,1542725164,407430716,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491776389128,-0.572063482501,0.77237295868,,-0.0956206185184,0.016791916836,-0.663818319583,0.741565888798
1542725164455573260,,22806,,1542725164,424051665,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491775707341,-0.57208954939,0.772380203454,,-0.0957126506124,0.0166692543922,-0.663793629889,0.741578884131
1542725164471059037,,22807,,1542725164,440729977,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491782945625,-0.572073749213,0.772392801409,,-0.0957017988459,0.0167449490482,-0.663830299697,0.741545754208
1542725164487835499,,22808,,1542725164,457436070,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491784968784,-0.572039287812,0.772396749147,,-0.0957986641753,0.016717368536,-0.663793556067,0.741566760619
1542725164504251573,,22809,,1542725164,474049985,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491777064913,-0.572036453827,0.772389790375,,-0.0957083909314,0.0167779848456,-0.663749150105,0.741616793812
1542725164520653274,,22810,,1542725164,490762154,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491774131063,-0.572063097917,0.772381175107,,-0.095632203989,0.0167186498878,-0.663841596263,0.741545213306
1542725164537616353,,22811,,1542725164,507429450,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491779407818,-0.572083935457,0.772382974987,,-0.0955599995243,0.0167790802726,-0.663842518064,0.741552331374
1542725164554283311,,22812,,1542725164,524138372,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491785568674,-0.572074451905,0.772377015996,,-0.0956341100081,0.0168209775917,-0.663859685793,0.741526458931
1542725164570738029,,22813,,1542725164,540726166,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491786966599,-0.572039957297,0.772385819911,,-0.0957665110456,0.0167689850751,-0.663795735842,0.741567797022
1542725164586851520,,22814,,1542725164,557392755,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491777187179,-0.572030228286,0.772389515158,,-0.0957680920271,0.0165815908043,-0.663830441352,0.74154073963
1542725164604302004,,22815,,1542725164,574083487,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491776528456,-0.572059470758,0.772393148366,,-0.0955624222157,0.0167318221575,-0.663869449512,0.741528976906
1542725164620766533,,22816,,1542725164,590721548,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491777028999,-0.572075008241,0.772380662757,,-0.0955336393295,0.0167092777547,-0.663877714359,0.741525794676
1542725164637206575,,22817,,1542725164,607355312,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491779934301,-0.572069419338,0.772376746778,,-0.0956846151366,0.0167683369764,-0.663834346743,0.741543820273
1542725164653912178,,22818,,1542725164,624029173,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491784216951,-0.572046080975,0.772378484221,,-0.0957033005797,0.0167602077535,-0.663826197993,0.7415488875
1542725164671365100,,22819,,1542725164,640773563,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491776580816,-0.572047170003,0.772388583549,,-0.095677421142,0.0168592881891,-0.663798921446,0.741574397733
1542725164686943387,,22820,,1542725164,657421156,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491779616463,-0.572057392681,0.772389971828,,-0.0956962554779,0.0166375764657,-0.663814073273,0.741563411895
1542725164702975931,,22821,,1542725164,673968605,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491775767798,-0.572060119013,0.772383333313,,-0.0955207602388,0.0167121916747,-0.663865514362,0.741538310443
1542725164719988186,,22822,,1542725164,690696803,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491781146266,-0.572059293041,0.772369342966,,-0.0957264172417,0.0167205735542,-0.663818240606,0.741553921776
1542725164736710492,,22823,,1542725164,707335526,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491784892719,-0.572053204615,0.772379687694,,-0.0958808491658,0.016614312594,-0.663784904408,0.741566199379
1542725164754602393,,22824,,1542725164,724014364,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491776500812,-0.572051987971,0.772384191121,,-0.0955343762471,0.0168914894279,-0.663811891491,0.741580496814
1542725164769609855,,22825,,1542725164,740653406,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49177563964,-0.572061538787,0.772399554746,,-0.0956602099088,0.0165379358045,-0.663849699837,0.741538398835
1542725164786728424,,22826,,1542725164,757355142,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491776587309,-0.572053844725,0.77238147549,,-0.0955218856306,0.0167985793312,-0.66381573497,0.741580775846
1542725164803157897,,22827,,1542725164,773991844,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491780582616,-0.572051179272,0.772384130892,,-0.0957419355945,0.0166940223116,-0.663803257094,0.741565929139
1542725164820174470,,22828,,1542725164,790672436,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491779224654,-0.572064844111,0.772388897491,,-0.0958685056388,0.0167503094728,-0.66374904401,0.741596833417
1542725164837729466,,22829,,1542725164,807346552,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49177765742,-0.57207948549,0.772392738505,,-0.095632928135,0.0167213007788,-0.663821753246,0.741562823417
1542725164854072322,,22830,,1542725164,823925716,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491773889769,-0.572068608617,0.772383098637,,-0.0956491531539,0.0166901102799,-0.663802016454,0.741579100751
1542725164870439428,,22831,,1542725164,840668339,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491769947477,-0.57205118483,0.772386647078,,-0.0957154323379,0.0168119550519,-0.663735820179,0.741627045887
1542725164887273014,,22832,,1542725164,857308948,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491777564106,-0.572043893048,0.772392565656,,-0.0956978974444,0.0167504561434,-0.66376847897,0.741601470447
1542725164902584079,,22833,,1542725164,873989474,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491781967576,-0.572059981949,0.772381583713,,-0.0956890742896,0.0168649461158,-0.663754125598,0.741612860869
1542725164921588304,,22834,,1542725164,890646677,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491782548867,-0.572088655214,0.772394911744,,-0.09576207627,0.0165324172492,-0.66384748764,0.741527354237
1542725164942393652,,22835,,1542725164,907326779,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491778304404,-0.572072469948,0.772381226073,,-0.0954866826458,0.0167728193244,-0.663832001659,0.741571331392
1542725164953063655,,22836,,1542725164,924046734,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491778430929,-0.572055261602,0.772388633785,,-0.0955719246148,0.0166348311475,-0.663857047717,0.741541037175
1542725164969658828,,22837,,1542725164,940881867,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491773474297,-0.572040990667,0.772396711435,,-0.0958242745079,0.0167587723906,-0.663726386448,0.741622637124
1542725164987216907,,22838,,1542725164,957337025,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49178291854,-0.572061370333,0.772391876566,,-0.0955640258795,0.0168221786973,-0.66379599031,0.741592485473
1542725165003875834,,22839,,1542725164,973975448,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491785945432,-0.572082463688,0.772385930578,,-0.0955743035975,0.0168499951247,-0.663830918901,0.74155926349
1542725165020078627,,22840,,1542725164,990716344,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491779108889,-0.57207367571,0.772383779375,,-0.0958049733598,0.0166085324377,-0.663773397761,0.741586434716
1542725165037364519,,22841,,1542725165,7301542,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491774083771,-0.572053241559,0.772390759026,,-0.0956685575605,0.0167538539906,-0.663765870563,0.741607513814
1542725165053707194,,22842,,1542725165,23938531,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491778171244,-0.57203324883,0.772395756957,,-0.0956300592701,0.01690099624,-0.663757416533,0.741616706991
1542725165071229514,,22843,,1542725165,40635462,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49178011688,-0.5720597833,0.77240186321,,-0.0956021625641,0.0168588917097,-0.663812638301,0.741571834359
1542725165085658278,,22844,,1542725165,57250065,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491785918116,-0.572072556337,0.772379370471,,-0.0956736402585,0.0167120082363,-0.663833350626,0.741547399656
1542725165102486012,,22845,,1542725165,73958612,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49178137092,-0.572075484709,0.772376786099,,-0.0957549695831,0.0167381364331,-0.663779403168,0.741584603749
1542725165118914753,,22846,,1542725165,90584509,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491776444128,-0.572053787538,0.772384595479,,-0.0958135237686,0.0166771114776,-0.663794711005,0.741564713466
1542725165134034875,,22847,,1542725165,107240720,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491779016264,-0.572030420161,0.772394929258,,-0.0956148399797,0.0168345097643,-0.663766666824,0.741611902325
1542725165150675418,,22848,,1542725165,123852723,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491778931093,-0.57204823262,0.772397354138,,-0.0955637444487,0.0169313760343,-0.663821023518,0.741567628735
1542725165173231202,,22849,,1542725165,140603970,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491780484549,-0.572066558777,0.772377952765,,-0.0956247961766,0.0168640572448,-0.663808115071,0.741572847599
1542725165190370373,,22850,,1542725165,157201680,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491791437454,-0.572072004302,0.772366267238,,-0.0955666738272,0.0166325306559,-0.663867138438,0.741532731765
1542725165207129203,,22851,,1542725165,173899198,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491776718489,-0.57206639064,0.772379065131,,-0.0956561111368,0.0167098892709,-0.663791887727,0.741586824176
1542725165224116577,,22852,,1542725165,190737324,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491777914013,-0.572045261165,0.772402108063,,-0.0956153691167,0.0169004797178,-0.663796393932,0.741583725803
1542725165239194082,,22853,,1542725165,207235776,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491779365926,-0.572049355138,0.772399833129,,-0.0955236784671,0.0168780294866,-0.663795001076,0.741597300103
1542725165254638556,,22854,,1542725165,223881926,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491782467701,-0.572060873013,0.772379965469,,-0.0954564397298,0.0169357643112,-0.663817486153,0.741584515129
1542725165271551900,,22855,,1542725165,240633814,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491788686172,-0.572081420876,0.772369609453,,-0.0957696502933,0.0167148180281,-0.663805845798,0.741559564718
1542725165287164807,,22856,,1542725165,257206669,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491787195645,-0.572066270064,0.772375779696,,-0.0957046151271,0.0166560174013,-0.663868467,0.741513224596
1542725165305612787,,22857,,1542725165,273894579,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491778339618,-0.572053674412,0.772390855013,,-0.0956464697181,0.0167620982203,-0.663812528672,0.741568413346
1542725165323777700,,22858,,1542725165,290562281,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491782149769,-0.572042060087,0.772398123127,,-0.0957946820283,0.0167879922112,-0.663788654994,0.741570066624
1542725165339814107,,22859,,1542725165,307340750,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491787028463,-0.572043134385,0.772385139903,,-0.0956807584727,0.0167907175232,-0.663774887458,0.741597035487
1542725165355156264,,22860,,1542725165,323854337,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491788414558,-0.572068276613,0.772366785095,,-0.0957066809017,0.0165953237639,-0.663831189022,0.741547691617
1542725165372147098,,22861,,1542725165,340628085,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491786496357,-0.572071166093,0.772374576183,,-0.0956958161002,0.0167057232733,-0.663817618398,0.741558763076
1542725165391946689,,22862,,1542725165,357262985,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491777809039,-0.572068296855,0.772392534289,,-0.0956363082137,0.0167336920541,-0.663861302927,0.741526702539
1542725165400248824,,22863,,1542725165,373885742,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491782025395,-0.572050002921,0.772398012082,,-0.0956901278035,0.0168436400996,-0.663790066725,0.74158103977
1542725165416953017,,22864,,1542725165,390543803,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491783069496,-0.572046826496,0.77239211425,,-0.0958465356239,0.0167261212687,-0.663749933356,0.74159942317
1542725165437069208,,22865,,1542725165,407251848,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491784762142,-0.572055099795,0.772369295355,,-0.0956050461438,0.0168608013982,-0.663820919813,0.741564005968
1542725165453714184,,22866,,1542725165,423929643,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49178688154,-0.572067321341,0.77236390521,,-0.0956675653092,0.016589791631,-0.663861360044,0.741525852821
1542725165469741410,,22867,,1542725165,440588778,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491787870015,-0.572060377138,0.772377079479,,-0.0955329933496,0.0167005378763,-0.663877684329,0.741526101676
1542725165492550113,,22868,,1542725165,457227060,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491781472595,-0.572056042094,0.772397890908,,-0.0956707731357,0.0166520267895,-0.663837309387,0.741545575024
1542725165508870243,,22869,,1542725165,473920099,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491780780225,-0.572041370688,0.772381016384,,-0.0957600349421,0.0168056075944,-0.663769137816,0.74159161197
1542725165519254972,,22870,,1542725165,490498612,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491783339538,-0.572047941652,0.772374399664,,-0.0956741369586,0.0168156410456,-0.663797218404,0.741577336879
1542725165533628730,,22871,,1542725165,507209591,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491781041996,-0.572064883116,0.772372285521,,-0.0957180161555,0.0166628370196,-0.663829773708,0.741545981572
1542725165559041258,,22872,,1542725165,523929007,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491782269447,-0.572077884335,0.772387001491,,-0.0956375552233,0.0166510699814,-0.66388271111,0.741509235134
1542725165576389707,,22873,,1542725165,540545253,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491778929353,-0.572064334187,0.772396441004,,-0.0957822501895,0.0165117965959,-0.663824944636,0.741545389036
1542725165587594713,,22874,,1542725165,557468500,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491779177258,-0.572048598613,0.772386078767,,-0.0956401326155,0.0168165577032,-0.663772036701,0.741604241974
1542725165604388800,,22875,,1542725165,573867452,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49178119919,-0.572051489433,0.772389689979,,-0.0957551716549,0.0167607653458,-0.66376378981,0.741598041518
1542725165619175048,,22876,,1542725165,590538188,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491789067313,-0.572066002722,0.772380300125,,-0.0956786753555,0.0166628281507,-0.663843745044,0.74153855153
1542725165635831121,,22877,,1542725165,607158476,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491782245844,-0.572077768349,0.772389080015,,-0.0956821583697,0.0166436110255,-0.663827046179,0.741553482591
1542725165652858672,,22878,,1542725165,623890766,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491773625678,-0.572062182381,0.772389040837,,-0.0956461346307,0.0167455699645,-0.66381713918,0.741564702873
1542725165670353582,,22879,,1542725165,640473739,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491782560585,-0.572053706503,0.772385793903,,-0.0956635694804,0.0167276548828,-0.663762183217,0.741612048963
1542725165687670478,,22880,,1542725165,657118976,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491780479396,-0.572049804383,0.772399928397,,-0.0957568777076,0.0167209843028,-0.663782295666,0.741582155271
1542725165703707510,,22881,,1542725165,673866543,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491781061389,-0.572055682096,0.772378351037,,-0.0954786700821,0.0168591185801,-0.663857801221,0.741547310317
1542725165720597678,,22882,,1542725165,690559568,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49178646835,-0.572067443196,0.772377708413,,-0.0955542922669,0.0166344098606,-0.663876570975,0.741525840513
1542725165737719204,,22883,,1542725165,707229060,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491783122929,-0.572066888379,0.772386621322,,-0.0957141568861,0.0167147369148,-0.663808819607,0.741564069217
1542725165754629648,,22884,,1542725165,723870194,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491780356297,-0.572055591342,0.772386991015,,-0.0955770367008,0.0167343604177,-0.663811541067,0.741578875901
1542725165770546448,,22885,,1542725165,740535084,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491778292994,-0.572047531106,0.77239271349,,-0.0955207404366,0.0169630668676,-0.663784189117,0.741605415829
1542725165788274868,,22886,,1542725165,757200083,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491786316052,-0.572055813482,0.772393794881,,-0.0956564970768,0.0167581877457,-0.663852118652,0.74153176754
1542725165804161145,,22887,,1542725165,773887301,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491781667648,-0.572066484034,0.772377763523,,-0.0957241693076,0.0167387157254,-0.663803850021,0.741566684462
1542725165821736949,,22888,,1542725165,790497710,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491790004151,-0.572069780332,0.772372809412,,-0.0956467244725,0.016702608026,-0.663869227879,0.741518964867
1542725165838664202,,22889,,1542725165,807179694,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491782796463,-0.572060631258,0.772389416245,,-0.0956779863853,0.0167085158289,-0.663805508811,0.741571840682
1542725165854723863,,22890,,1542725165,823820822,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49178329716,-0.572045231006,0.772401009618,,-0.0955705263517,0.0168655396766,-0.663768246586,0.741615495313
1542725165871712381,,22891,,1542725165,840544107,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491782605685,-0.572041947665,0.772384415429,,-0.0954932083506,0.0169108577671,-0.663785508635,0.741608972825
1542725165888607126,,22892,,1542725165,857116911,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491789176648,-0.572051938615,0.772367304621,,-0.0956190162458,0.0168306270404,-0.663796322589,0.741584908047
1542725165905059798,,22893,,1542725165,873836338,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49179235101,-0.572059596712,0.772366162106,,-0.0955195486695,0.016777499523,-0.663831144343,0.741567760311
1542725165921298722,,22894,,1542725165,890484879,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491788161938,-0.572061647578,0.772391667812,,-0.0957154623379,0.0167948098403,-0.66374882316,0.741615792972
1542725165938268751,,22895,,1542725165,907199355,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491783697432,-0.57204033769,0.772389883072,,-0.0956505949096,0.0169333709432,-0.663713141064,0.741652945131
1542725165955417152,,22896,,1542725165,923842010,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49178151874,-0.572027994601,0.772381805673,,-0.0955051062408,0.0169174806925,-0.663770632713,0.741620604269
1542725165971303479,,22897,,1542725165,940451581,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491790663973,-0.572049096588,0.772372611319,,-0.0955075213658,0.0167527045186,-0.663836641276,0.741564949248
1542725165987411853,,22898,,1542725165,957054441,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491788489331,-0.57206479281,0.772369024482,,-0.09574008131,0.01669235815,-0.663790105704,0.741577978084
1542725166003426225,,22899,,1542725165,973838216,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491789966115,-0.572066827619,0.772383433899,,-0.095712872745,0.0167004065891,-0.663797259901,0.741574905292
1542725166020079436,,22900,,1542725165,990499182,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491781235817,-0.572046536064,0.77239301308,,-0.0956862352583,0.0168265421031,-0.663797953794,0.741574870395
1542725166036291023,,22901,,1542725166,7086032,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49177825667,-0.572035839975,0.772390278013,,-0.09550282405,0.016863287491,-0.663754702804,0.741636389776
1542725166054153364,,22902,,1542725166,23874566,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491787956805,-0.572050651967,0.772378759064,,-0.0955145621472,0.016618785874,-0.663821385498,0.74158071208
1542725166071161189,,22903,,1542725166,40480546,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491789270713,-0.572065925165,0.772370189984,,-0.09568940466,0.0168509605866,-0.663808716282,0.741564273109
1542725166089901879,,22904,,1542725166,57161064,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491786761942,-0.572071879216,0.772387702855,,-0.095825936429,0.0166776701384,-0.663779724932,0.741576511221
1542725166104557430,,22905,,1542725166,73858298,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491786934102,-0.572045841914,0.772389599927,,-0.0955742591324,0.0169159861099,-0.663744274379,0.741635320514
1542725166121438541,,22906,,1542725166,90434938,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491783025465,-0.57203463421,0.772383677737,,-0.0955543516759,0.0168471191475,-0.663803549791,0.741586399375
1542725166143401517,,22907,,1542725166,107129886,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491785188097,-0.572051937567,0.77238117252,,-0.095501034851,0.0167514339917,-0.663802794961,0.741596110564
